timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785244954.057571,5.501865863800049,5.73135232925415,564.101806640625,814.1363525390625
1785244954.062571,5.5089192390441895,5.71943998336792,563.7960205078125,815.7810668945312
1785244954.067571,5.517065525054932,5.701321601867676,561.857666015625,813.1096801757812
1785244954.072571,5.504178524017334,5.7053093910217285,565.7677001953125,812.916259765625
1785244954.082571,5.523452281951904,5.715976238250732,563.5919189453125,811.6810302734375
1785244954.087571,5.521634578704834,5.699482440948486,563.8060302734375,816.8978271484375
1785244954.092571,5.50728178024292,5.7016167640686035,564.4718017578125,816.7276000976562
1785244954.097571,5.5238447189331055,5.744285583496094,565.0943603515625,806.8186645507812
1785244954.102571,5.5394392013549805,5.746016979217529,564.981689453125,808.8900756835938
1785244954.107571,5.541800022125244,5.73923921585083,564.7513427734375,812.2406005859375
1785244954.112571,5.517021179199219,5.732398509979248,565.8758544921875,811.2256469726562
1785244954.117571,5.5103020668029785,5.7187886238098145,566.6029052734375,811.884521484375
1785244954.122571,5.496185779571533,5.724644660949707,567.0494384765625,811.6288452148438
1785244954.127571,5.49750280380249,5.709536075592041,567.12744140625,814.31298828125
1785244954.147693,5.487145900726318,5.697230339050293,569.56787109375,814.6314086914062
1785244954.152693,5.472619533538818,5.6951003074646,566.086669921875,817.8202514648438
1785244954.157693,5.472515106201172,5.709097862243652,566.548583984375,819.4046020507812
1785244954.162693,5.458553791046143,5.709348201751709,566.3006591796875,820.3707275390625
1785244954.167693,5.467910289764404,5.7115936279296875,566.7119140625,820.733642578125
1785244954.172693,5.4852213859558105,5.716254234313965,565.552490234375,816.0807495117188
1785244954.182693,5.489920616149902,5.693078994750977,567.6798095703125,815.8905029296875
1785244954.187693,5.500185489654541,5.701460838317871,565.6810302734375,815.7642211914062
1785244954.192693,5.501972198486328,5.719047546386719,564.8094482421875,812.7217407226562
1785244954.197693,5.49722957611084,5.7046990394592285,564.5908203125,814.2644653320312
1785244954.207693,5.494606971740723,5.696775913238525,564.489013671875,809.7525024414062
1785244954.217693,5.513746738433838,5.708609104156494,563.9945068359375,810.538818359375
1785244954.227693,5.5097575187683105,5.717232704162598,564.96728515625,811.2967529296875
1785244954.237693,5.528792381286621,5.729736804962158,567.0831298828125,811.0692138671875
1785244954.242693,5.524548530578613,5.734637260437012,566.9329833984375,809.3482666015625
1785244954.247693,5.531078815460205,5.738110065460205,565.1583251953125,809.963134765625
1785244954.252693,5.540655136108398,5.746628761291504,563.425537109375,810.6482543945312
1785244954.257816,5.516989707946777,5.745823383331299,562.8843994140625,810.7953491210938
1785244954.262827,5.498753547668457,5.753030776977539,565.139892578125,809.857666015625
1785244954.267816,5.4901628494262695,5.74721622467041,564.1787109375,809.876220703125
1785244954.272815,5.508105754852295,5.75496768951416,561.5982666015625,812.0584106445312
1785244954.277816,5.51771879196167,5.75230598449707,563.829833984375,814.7564697265625
1785244954.282815,5.498446464538574,5.739573001861572,564.4813232421875,814.4635009765625
1785244954.287827,5.50367546081543,5.749749183654785,563.5966796875,815.9500732421875
1785244954.297827,5.5085930824279785,5.740742206573486,564.0596923828125,812.874755859375
1785244954.302815,5.502713680267334,5.725859642028809,565.900390625,815.9215087890625
1785244954.312815,5.521522045135498,5.704270839691162,565.2841796875,818.2320556640625
1785244954.317816,5.517299175262451,5.694122791290283,564.9874267578125,817.3063354492188
1785244954.322815,5.499892234802246,5.684344291687012,564.71044921875,817.1876220703125
1785244954.327816,5.514005184173584,5.691208839416504,565.68115234375,817.3263549804688
1785244954.332815,5.5038065910339355,5.676888465881348,565.3857421875,813.7242431640625
1785244954.337816,5.4903035163879395,5.660468578338623,564.1728515625,815.6141967773438
1785244954.342815,5.479206085205078,5.668644428253174,565.3485107421875,815.2780151367188
1785244954.347816,5.4770188331604,5.683124542236328,566.052978515625,814.9267578125
1785244954.352816,5.481227397918701,5.679178714752197,561.69873046875,816.203369140625
1785244954.357816,5.480566024780273,5.683477401733398,562.0079345703125,817.451171875
1785244954.367827,5.470170974731445,5.684225082397461,561.98193359375,815.9049682617188
1785244954.372816,5.472344875335693,5.685257911682129,564.078857421875,814.21728515625
1785244954.377815,5.482882499694824,5.694241523742676,565.7991943359375,817.7843627929688
1785244954.382816,5.488753795623779,5.699138641357422,565.683837890625,817.1094360351562
1785244954.392816,5.488773822784424,5.7138752937316895,565.94970703125,816.7570190429688
1785244954.397938,5.496036052703857,5.711922645568848,564.3309326171875,817.369873046875
1785244954.402938,5.496775150299072,5.699098587036133,565.1805419921875,816.5491333007812
1785244954.407938,5.489543914794922,5.710006237030029,563.7880859375,815.434326171875
1785244954.412949,5.495340347290039,5.727078437805176,564.464599609375,816.0659790039062
1785244954.417938,5.507430076599121,5.72662353515625,563.5185546875,816.9788208007812
1785244954.427938,5.511694431304932,5.73138427734375,563.05908203125,815.8466796875
1785244954.432938,5.5186381340026855,5.726057529449463,562.2034912109375,816.816162109375
1785244954.437938,5.52126932144165,5.715596675872803,561.2208251953125,817.0616455078125
1785244954.442938,5.5255913734436035,5.699596881866455,562.349609375,817.681640625
1785244954.447938,5.517667770385742,5.70247745513916,561.6629638671875,817.5723266601562
1785244954.452938,5.526695728302002,5.706127166748047,560.8087158203125,817.0145874023438
1785244954.457949,5.521549224853516,5.718469619750977,561.7828369140625,815.968017578125
1785244954.462938,5.5158162117004395,5.702311038970947,562.072509765625,815.2383422851562
1785244954.467938,5.512964725494385,5.686398506164551,565.0780029296875,816.9505004882812
1785244954.472949,5.5236711502075195,5.701887607574463,564.7061767578125,816.8095092773438
1785244954.477938,5.521355152130127,5.711272239685059,564.037109375,816.2557983398438
1785244954.492938,5.534687519073486,5.7177934646606445,564.3494873046875,814.3643188476562
1785244954.497938,5.555604934692383,5.69561243057251,564.51806640625,813.6079711914062
1785244954.502938,5.544765949249268,5.685360431671143,563.113037109375,813.55029296875
1785244954.512938,5.535851955413818,5.701076030731201,563.3360595703125,815.1000366210938
1785244954.517949,5.526104927062988,5.691221237182617,562.3861083984375,814.2152709960938
1785244954.522938,5.535275936126709,5.713099956512451,564.422119140625,813.8101196289062
1785244954.528071,5.552369117736816,5.716457843780518,563.8985595703125,815.559814453125
1785244954.538071,5.535645484924316,5.7380499839782715,564.18017578125,817.6619873046875
1785244954.543071,5.546061038970947,5.741446495056152,563.341552734375,817.6231689453125
1785244954.548071,5.5527544021606445,5.73806619644165,562.4603271484375,814.8232421875
1785244954.558071,5.539748191833496,5.7299675941467285,560.5926513671875,813.6556396484375
1785244954.563071,5.550981044769287,5.730583667755127,561.5340576171875,813.8878173828125
1785244954.568071,5.538565635681152,5.721320152282715,561.9630126953125,817.4593505859375
1785244954.573071,5.538375377655029,5.720390319824219,562.027099609375,816.8970336914062
1785244954.578071,5.532351016998291,5.724897861480713,560.421630859375,815.3997802734375
1785244954.583071,5.5124359130859375,5.728745460510254,563.343017578125,817.8971557617188
1785244954.593071,5.510112285614014,5.723743438720703,563.9678955078125,817.5848999023438
1785244954.598071,5.51908540725708,5.726073741912842,562.7430419921875,818.4224853515625
1785244954.603071,5.530243396759033,5.719769477844238,562.8121337890625,817.7300415039062
1785244954.608071,5.528124809265137,5.718011379241943,563.681640625,817.133056640625
1785244954.613071,5.511408805847168,5.701920509338379,563.6004638671875,816.4884643554688
1785244954.618071,5.502865791320801,5.701058387756348,563.8233642578125,817.704345703125
1785244954.623071,5.502635955810547,5.701351165771484,563.445068359375,817.7960205078125
1785244954.628071,5.494559288024902,5.704464912414551,563.751708984375,815.9286499023438
1785244954.633071,5.4914703369140625,5.70638370513916,564.0970458984375,816.4948120117188
1785244954.638071,5.4889068603515625,5.691753387451172,564.537109375,815.0745849609375
1785244954.643071,5.487471580505371,5.70363712310791,564.7083740234375,816.4343872070312
1785244954.648071,5.481773853302002,5.705212593078613,565.3895263671875,816.2774047851562
1785244954.653071,5.475642681121826,5.711459159851074,566.0484619140625,817.0555419921875
1785244954.658071,5.482754707336426,5.720023155212402,564.027587890625,819.0656127929688
1785244954.663204,5.501554489135742,5.716485023498535,565.3056640625,818.724609375
1785244954.668193,5.507223606109619,5.739184379577637,560.4671630859375,821.8721923828125
1785244954.673082,5.506364345550537,5.755981922149658,561.4447021484375,820.7711181640625
1785244954.678193,5.508780479431152,5.751004219055176,564.06640625,817.9403076171875
1785244954.683193,5.518556118011475,5.764197826385498,563.7322998046875,817.2105102539062
1785244954.688193,5.51712703704834,5.76593542098999,568.183349609375,814.7213745117188
1785244954.698193,5.515402317047119,5.756450653076172,568.989501953125,814.5840454101562
1785244954.703193,5.529201030731201,5.746842384338379,566.9520263671875,816.2264404296875
1785244954.713193,5.5430803298950195,5.7480854988098145,562.8660888671875,813.4065551757812
1785244954.723193,5.550650119781494,5.745272636413574,561.2513427734375,812.7296752929688
1785244954.728193,5.548186302185059,5.743868350982666,563.7901611328125,811.0248413085938
1785244954.733193,5.555987358093262,5.752532482147217,561.33251953125,811.839599609375
1785244954.738193,5.553910732269287,5.746396064758301,562.10546875,813.4939575195312
1785244954.748193,5.552223205566406,5.749056339263916,563.7216796875,820.9583740234375
1785244954.753193,5.563201904296875,5.742671012878418,563.672119140625,819.0049438476562
1785244954.758193,5.564646244049072,5.741661548614502,562.832275390625,817.348388671875
1785244954.768193,5.546269416809082,5.77142858505249,565.94091796875,819.9667358398438
1785244954.778193,5.548395156860352,5.760632038116455,566.3646240234375,818.50927734375
1785244954.783193,5.541920185089111,5.759671688079834,563.7884521484375,816.5326538085938
1785244954.788204,5.551476001739502,5.759953498840332,563.1875,813.8463134765625
1785244954.793193,5.545884609222412,5.774369239807129,563.060546875,816.8816528320312
1785244954.798316,5.538978099822998,5.766040325164795,563.06005859375,818.57958984375
1785244954.808316,5.540405750274658,5.749070644378662,564.114501953125,814.7449951171875
1785244954.813316,5.543713092803955,5.742605686187744,563.5653076171875,816.539794921875
1785244954.818316,5.5346999168396,5.7310309410095215,563.2442626953125,813.990966796875
1785244954.823316,5.54006290435791,5.751313209533691,562.4395751953125,815.52197265625
1785244954.828327,5.545999050140381,5.751967430114746,562.5406494140625,815.8088989257812
1785244954.833316,5.5366363525390625,5.762638092041016,562.963623046875,816.6820678710938
1785244954.838315,5.539952754974365,5.760072231292725,563.898193359375,815.2581176757812
1785244954.843316,5.543445110321045,5.757771015167236,563.7677001953125,815.11328125
1785244954.848315,5.53296422958374,5.7490386962890625,563.6090087890625,814.7246704101562
1785244954.853316,5.527875900268555,5.742306709289551,562.1298828125,815.484619140625
1785244954.858315,5.534641265869141,5.7522149085998535,563.570068359375,814.9356079101562
1785244954.863316,5.542901039123535,5.76550817489624,561.244384765625,816.1182861328125
1785244954.868315,5.521662712097168,5.769095420837402,562.5902099609375,816.5820922851562
1785244954.873327,5.519840717315674,5.7778639793396,562.5487060546875,815.002197265625
1785244954.878315,5.527305603027344,5.773298740386963,562.321533203125,814.1283569335938
1785244954.883316,5.543061256408691,5.776970863342285,561.3992919921875,810.9157104492188
1785244954.888315,5.5459442138671875,5.78159761428833,561.383544921875,813.91162109375
1785244954.898315,5.5556840896606445,5.778062343597412,561.2476806640625,812.4365234375
1785244954.903316,5.561553955078125,5.779607772827148,562.485595703125,812.0234375
1785244954.908327,5.553707122802734,5.769265651702881,562.65380859375,811.591796875
1785244954.913316,5.561295986175537,5.78668737411499,563.0601806640625,812.9520263671875
1785244954.918327,5.561761856079102,5.7884955406188965,562.93505859375,813.2703247070312
1785244954.923316,5.570974826812744,5.779940605163574,565.4383544921875,814.5496215820312
1785244954.933449,5.579416275024414,5.786108493804932,564.1458740234375,811.6741943359375
1785244954.938438,5.586780071258545,5.784642696380615,567.5576171875,815.9274291992188
1785244954.943438,5.58757209777832,5.767291069030762,565.8046875,814.9238891601562
1785244954.953438,5.570083141326904,5.7692718505859375,564.777587890625,813.7094116210938
1785244954.958438,5.552940368652344,5.76274299621582,562.829833984375,812.5374145507812
1785244954.963438,5.574227809906006,5.780555248260498,562.3758544921875,816.1163940429688
1785244954.968438,5.565136909484863,5.781187534332275,562.99169921875,814.5488891601562
1785244954.973438,5.5767292976379395,5.786032199859619,562.741455078125,811.5508422851562
1785244954.978438,5.565519332885742,5.7900519371032715,562.0865478515625,817.0789184570312
1785244954.983438,5.584114074707031,5.776248455047607,561.3402099609375,816.5366821289062
1785244954.988438,5.5925517082214355,5.78211784362793,561.2860107421875,816.9459228515625
1785244954.998438,5.593917369842529,5.782435894012451,563.40771484375,818.1300048828125
1785244955.003449,5.600818157196045,5.790810585021973,561.87744140625,814.2408447265625
1785244955.013438,5.604578018188477,5.781075477600098,560.8782958984375,812.4882202148438
1785244955.018438,5.603940010070801,5.787885665893555,561.5999755859375,812.4232788085938
1785244955.023438,5.591902256011963,5.79989767074585,561.46240234375,814.497314453125
1785244955.028449,5.575758934020996,5.812213897705078,562.4637451171875,815.5480346679688
1785244955.033438,5.582879543304443,5.811451435089111,562.46875,814.569580078125
1785244955.043438,5.599651336669922,5.800625801086426,562.966064453125,814.0403442382812
1785244955.048438,5.598621845245361,5.779083251953125,563.0504150390625,813.8709106445312
1785244955.053438,5.600742816925049,5.783594608306885,562.4884033203125,813.441162109375
1785244955.058438,5.581784248352051,5.7756218910217285,562.6492919921875,814.5397338867188
1785244955.068449,5.573410987854004,5.772031784057617,562.4151611328125,819.0182495117188
1785244955.078571,5.584090232849121,5.766132354736328,561.80517578125,816.4779663085938
1785244955.083571,5.591301918029785,5.773046016693115,560.878173828125,815.313232421875
1785244955.088571,5.595462322235107,5.768283843994141,562.1572265625,815.9140625
1785244955.093571,5.602910995483398,5.784430503845215,563.244384765625,814.3775024414062
1785244955.098571,5.623378276824951,5.788514614105225,562.4884033203125,815.3749389648438
1785244955.103571,5.621518611907959,5.7891316413879395,565.3231201171875,815.39892578125
1785244955.108571,5.616553783416748,5.795624732971191,564.333984375,815.9595336914062
1785244955.123571,5.609716892242432,5.80725622177124,566.4686279296875,820.0911865234375
1785244955.128571,5.601905345916748,5.806403636932373,565.651123046875,821.3753051757812
1785244955.133571,5.606621742248535,5.810858726501465,563.4149169921875,819.2360229492188
1785244955.138571,5.6015825271606445,5.832999229431152,563.6282958984375,817.7298583984375
1785244955.143571,5.5919718742370605,5.83262300491333,563.3448486328125,814.9752197265625
1785244955.148571,5.59715461730957,5.832821846008301,564.24462890625,814.0812377929688
1785244955.158571,5.585120677947998,5.839956760406494,562.587646484375,818.2335815429688
1785244955.163571,5.5921831130981445,5.850478649139404,563.014404296875,817.396484375
1785244955.168571,5.596494674682617,5.852776527404785,563.5458984375,817.1434326171875
1785244955.173571,5.613877773284912,5.850692272186279,563.8564453125,817.9088745117188
1785244955.183571,5.605315685272217,5.8651442527771,562.093994140625,815.0595703125
1785244955.188571,5.606927871704102,5.854199409484863,561.2515869140625,813.4265747070312
1785244955.193571,5.610589504241943,5.863595485687256,561.3570556640625,809.5469970703125
1785244955.198571,5.6106133460998535,5.853018760681152,561.2191162109375,809.481201171875
1785244955.203693,5.60754919052124,5.861506938934326,562.45263671875,811.2206420898438
1785244955.208693,5.598376750946045,5.848472595214844,563.257568359375,811.7261352539062
1785244955.213693,5.606010913848877,5.874880313873291,560.5941162109375,813.247802734375
1785244955.218693,5.620797634124756,5.860147476196289,559.5965576171875,812.338134765625
1785244955.223693,5.624412536621094,5.868079662322998,559.9534912109375,813.4518432617188
1785244955.228693,5.621552467346191,5.856765270233154,559.680908203125,813.6800537109375
1785244955.233693,5.6144609451293945,5.8525166511535645,566.2530517578125,817.1890258789062
1785244955.238693,5.605617046356201,5.845620155334473,566.083740234375,815.9027709960938
1785244955.248693,5.6069793701171875,5.837942123413086,565.745849609375,814.55322265625
1785244955.253693,5.593513488769531,5.827682018280029,566.406494140625,817.5086669921875
1785244955.258704,5.594498634338379,5.816798210144043,566.453369140625,815.0374145507812
1785244955.263693,5.593228816986084,5.825456142425537,563.1693115234375,814.30615234375
1785244955.268693,5.597716808319092,5.817567825317383,561.727294921875,811.9423217773438
1785244955.273693,5.5857110023498535,5.826240539550781,560.1292724609375,817.0993041992188
1785244955.278704,5.5963029861450195,5.82389497756958,561.5675048828125,815.5314331054688
1785244955.283693,5.611063480377197,5.8203606605529785,562.3189697265625,816.2574462890625
1785244955.288693,5.601184368133545,5.829374313354492,561.7393798828125,815.5465087890625
1785244955.293693,5.605615615844727,5.834423065185547,562.8746337890625,812.9603881835938
1785244955.298693,5.618149280548096,5.855887413024902,562.2613525390625,812.8206787109375
1785244955.308693,5.610670566558838,5.852738857269287,565.623291015625,814.970947265625
1785244955.313693,5.593796730041504,5.8495774269104,565.8458251953125,814.3382568359375
1785244955.318693,5.584097385406494,5.844233989715576,565.9691162109375,811.2446899414062
1785244955.323693,5.5899481773376465,5.830315113067627,565.6082763671875,812.8530883789062
1785244955.328693,5.588791370391846,5.829552173614502,566.656494140625,814.251220703125
1785244955.333693,5.585816383361816,5.819028377532959,568.3050537109375,813.7103271484375
1785244955.338693,5.587360382080078,5.807587146759033,567.0838623046875,815.9699096679688
1785244955.348815,5.574886798858643,5.794081211090088,568.2237548828125,816.1539916992188
1785244955.353816,5.582901954650879,5.795881271362305,565.577392578125,817.0825805664062
1785244955.358815,5.5750732421875,5.7766499519348145,564.2613525390625,816.7672119140625
1785244955.368815,5.566282749176025,5.784536838531494,566.3076171875,817.4727783203125
1785244955.373816,5.566283702850342,5.8010358810424805,566.3570556640625,816.4180908203125
1785244955.378815,5.583910942077637,5.8158745765686035,566.5911865234375,815.6881713867188
1785244955.383816,5.579742431640625,5.8089399337768555,567.9259033203125,816.5640869140625
1785244955.388815,5.57900333404541,5.8039751052856445,567.916748046875,816.0419921875
1785244955.393816,5.570467948913574,5.799746990203857,569.814208984375,813.7379760742188
1785244955.398816,5.561258316040039,5.8013691902160645,567.265869140625,811.3038940429688
1785244955.403816,5.571148872375488,5.800284385681152,565.9019775390625,815.4613647460938
1785244955.408816,5.571020126342773,5.804322719573975,566.3245849609375,816.3651123046875
1785244955.413815,5.5876359939575195,5.806246280670166,568.14453125,812.9639892578125
1785244955.418816,5.586624622344971,5.802254676818848,567.592529296875,811.4027099609375
1785244955.423815,5.5775861740112305,5.8084211349487305,564.024169921875,811.9122314453125
1785244955.438816,5.613556861877441,5.777520179748535,572.8580322265625,813.1414794921875
1785244955.443815,5.640688896179199,5.7726054191589355,572.369384765625,809.4324951171875
1785244955.448816,5.635186672210693,5.758390426635742,606.7926025390625,821.86376953125
1785244955.453815,5.629334926605225,5.757080078125,703.975830078125,849.5784912109375
1785244955.458816,5.55885648727417,5.790439605712891,820.7490234375,839.97802734375
1785244955.463815,5.549509525299072,5.808627128601074,891.2919921875,841.434326171875
1785244955.468816,5.516380786895752,5.832014560699463,931.6036376953125,854.1514282226562
1785244955.478827,5.476451396942139,5.859106540679932,963.2431640625,833.6564331054688
1785244955.483938,5.453224182128906,5.861150741577148,968.3909912109375,840.4923706054688
1785244955.488938,5.430099010467529,5.876262664794922,969.8309326171875,827.3292236328125
1785244955.493938,5.391505718231201,5.90395975112915,960.9462890625,836.53515625
1785244955.498949,5.375699996948242,5.930935382843018,959.8028564453125,835.9664916992188
1785244955.503949,5.368807792663574,5.9441962242126465,955.9222412109375,829.4241333007812
1785244955.513938,5.322261333465576,5.954103946685791,953.8277587890625,832.4292602539062
1785244955.518938,5.304811000823975,5.955898284912109,954.3699951171875,832.0827026367188
1785244955.523938,5.2978515625,5.959589958190918,955.273681640625,830.8345947265625
1785244955.528949,5.3080644607543945,5.956319808959961,956.2628173828125,833.2017211914062
1785244955.533938,5.302103042602539,5.94713830947876,956.3165283203125,834.3837890625
1785244955.538938,5.309778213500977,5.96748161315918,955.8880615234375,834.3987426757812
1785244955.543938,5.316333293914795,5.968498229980469,956.661376953125,836.0240478515625
1785244955.548938,5.328555583953857,5.974911212921143,956.890869140625,836.4974365234375
1785244955.553938,5.3286285400390625,5.970082759857178,958.1934814453125,839.1085205078125
1785244955.558736,5.315684795379639,5.961356163024902,956.475341796875,838.788330078125
1785244955.568736,5.2893829345703125,5.956654071807861,956.3072509765625,834.1255493164062
1785244955.573747,5.2711052894592285,5.944502830505371,954.3948974609375,834.1216430664062
1785244955.578736,5.29054594039917,5.937623500823975,952.9564208984375,832.343017578125
1785244955.583736,5.290802955627441,5.921825885772705,951.5491943359375,834.9160766601562
1785244955.588736,5.301755905151367,5.908703804016113,952.765380859375,831.4345703125
1785244955.593736,5.303587913513184,5.909238815307617,951.75634765625,829.2100219726562
1785244955.598736,5.3091301918029785,5.917455196380615,952.165283203125,829.8677368164062
1785244955.603736,5.315310955047607,5.915866851806641,949.919189453125,828.86376953125
1785244955.60887,5.316400051116943,5.920628547668457,950.473388671875,829.7654418945312
1785244955.61387,5.319367408752441,5.917267799377441,949.0760498046875,830.5711669921875
1785244955.61887,5.3397603034973145,5.917725563049316,953.3359375,827.6632690429688
1785244955.62387,5.341259479522705,5.9150495529174805,950.8211669921875,832.2860717773438
1785244955.63387,5.355959892272949,5.897263526916504,946.3040771484375,835.918701171875
1785244955.63887,5.3748674392700195,5.889762878417969,952.634765625,830.6755981445312
1785244955.64387,5.384297847747803,5.888973712921143,953.5819091796875,831.2167358398438
1785244955.64887,5.393316745758057,5.886013507843018,954.1195068359375,832.1044311523438
1785244955.65387,5.39892578125,5.89209508895874,951.5904541015625,831.4097900390625
1785244955.65887,5.409905433654785,5.896653175354004,951.89794921875,832.0487670898438
1785244955.66387,5.407418251037598,5.891017436981201,956.142333984375,831.4715576171875
1785244955.668869,5.421287536621094,5.911990165710449,958.032470703125,819.2734375
1785244955.67387,5.422370910644531,5.919501781463623,973.3870849609375,816.8790893554688
1785244955.67887,5.433411598205566,5.913658142089844,990.481201171875,804.312744140625
1785244955.68387,5.436338424682617,5.897984504699707,1010.3673095703125,794.3757934570312
1785244955.68887,5.442573547363281,5.897037982940674,1012.974365234375,771.1473999023438
1785244955.69887,5.456875801086426,5.86885404586792,1018.929931640625,742.47412109375
1785244955.70387,5.473001480102539,5.870995044708252,1018.0980224609375,746.412353515625
1785244955.70887,5.480495929718018,5.860175609588623,1017.8450927734375,755.9012451171875
1785244955.71387,5.487974166870117,5.879642009735107,1014.0306396484375,756.8820190429688
1785244955.71887,5.494732856750488,5.874475955963135,1012.421142578125,758.5706787109375
1785244955.72387,5.488957405090332,5.880375385284424,1014.895751953125,758.9736328125
1785244955.72887,5.496719837188721,5.893317699432373,1014.2640380859375,759.8837890625
1785244955.73387,5.4861531257629395,5.884481430053711,1013.534912109375,759.5283203125
1785244955.73887,5.480279922485352,5.883010387420654,1004.341064453125,754.7144165039062
1785244955.74387,5.474595069885254,5.893942356109619,1006.4019775390625,755.7067260742188
1785244955.749003,5.47957181930542,5.902362823486328,1010.049072265625,755.423828125
1785244955.753992,5.484353065490723,5.890120029449463,1009.6253662109375,755.6878051757812
1785244955.759003,5.4691057205200195,5.884647846221924,1010.40087890625,757.8980102539062
1785244955.763992,5.476029396057129,5.8691511154174805,1007.573974609375,759.4630126953125
1785244955.768992,5.482686996459961,5.858464241027832,1006.7781982421875,759.1680297851562
1785244955.778992,5.485105037689209,5.859909534454346,1008.5377197265625,758.8419189453125
1785244955.788992,5.492095947265625,5.859923362731934,1011.589111328125,761.4644775390625
1785244955.793992,5.489787578582764,5.857954025268555,1010.9224853515625,759.7447509765625
1785244955.798992,5.489512920379639,5.8474297523498535,1008.8052978515625,758.783935546875
1785244955.803992,5.4682087898254395,5.857229709625244,1008.9139404296875,759.8529663085938
1785244955.808992,5.467471122741699,5.852909088134766,1005.3651123046875,762.0433349609375
1785244955.813992,5.464571952819824,5.850107669830322,1005.8184814453125,762.7211303710938
1785244955.823992,5.452152729034424,5.8350830078125,1004.103271484375,766.486328125
1785244955.828992,5.440566539764404,5.835690021514893,991.4849853515625,783.4073486328125
1785244955.833992,5.430864334106445,5.847965717315674,956.397705078125,786.1559448242188
1785244955.838992,5.428465843200684,5.835628509521484,947.0018310546875,803.2576293945312
1785244955.843992,5.439342498779297,5.858766555786133,938.5596923828125,794.6527709960938
1785244955.853992,5.408252239227295,5.876256465911865,818.1453857421875,831.6771850585938
1785244955.858992,5.423009395599365,5.874074935913086,658.9173583984375,842.3959350585938
1785244955.863992,5.432468414306641,5.862105846405029,638.2845458984375,858.5297241210938
1785244955.868992,5.447909832000732,5.843721866607666,602.178955078125,837.9883422851562
1785244955.873992,5.480517864227295,5.790444374084473,572.513427734375,856.3944702148438
1785244955.878992,5.483570098876953,5.735805988311768,559.3892822265625,872.0052490234375
1785244955.884114,5.49665641784668,5.716617584228516,560.4400634765625,881.6387939453125
1785244955.889114,5.501557350158691,5.709599018096924,547.201416015625,873.21875
1785244955.894114,5.5175089836120605,5.719061851501465,544.6514892578125,880.85205078125
1785244955.899114,5.52467679977417,5.7487921714782715,539.3056640625,886.0994873046875
1785244955.914114,5.545737266540527,5.745362281799316,538.62841796875,890.2980346679688
1785244955.924114,5.562749862670898,5.761296272277832,537.2861328125,881.8482055664062
1785244955.929114,5.534534931182861,5.7629289627075195,539.1217041015625,879.0494995117188
1785244955.934114,5.52764368057251,5.760139465332031,539.863037109375,878.6565551757812
1785244955.939114,5.510459899902344,5.7743821144104,542.3167724609375,878.8429565429688
1785244955.949136,5.52706241607666,5.7891340255737305,543.79541015625,873.792724609375
1785244955.954125,5.538787364959717,5.7956132888793945,544.1156005859375,871.9230346679688
1785244955.959114,5.554982662200928,5.797684192657471,549.237060546875,869.5107421875
1785244955.964114,5.537441730499268,5.788984775543213,547.9730224609375,866.9721069335938
1785244955.969114,5.531163215637207,5.772848129272461,547.22314453125,868.2180786132812
1785244955.974114,5.519381523132324,5.768917083740234,546.9481201171875,870.414794921875
1785244955.979114,5.517943859100342,5.790398120880127,545.96435546875,871.1179809570312
1785244955.984114,5.512603282928467,5.80163049697876,548.8431396484375,870.913818359375
1785244955.989114,5.510544300079346,5.791827201843262,549.67626953125,871.104248046875
1785244955.994114,5.512815475463867,5.799993991851807,549.51123046875,870.8026733398438
1785244955.999114,5.502702713012695,5.804544925689697,553.752685546875,872.2549438476562
1785244956.004114,5.499166011810303,5.805168151855469,553.42919921875,870.4424438476562
1785244956.009114,5.494136810302734,5.803966522216797,553.9144287109375,873.0079956054688
1785244956.014114,5.502942085266113,5.7886271476745605,553.99072265625,873.1759643554688
1785244956.019236,5.494258403778076,5.7890520095825195,554.3013916015625,875.438232421875
1785244956.024125,5.500132083892822,5.773322105407715,553.734375,875.7706909179688
1785244956.029247,5.493622303009033,5.753641128540039,553.796875,875.9362182617188
1785244956.034236,5.490530490875244,5.743729591369629,554.4383544921875,877.0874633789062
1785244956.039247,5.488452911376953,5.743873119354248,553.9527587890625,878.5784301757812
1785244956.049236,5.486145973205566,5.746864318847656,557.4381103515625,880.7510375976562
1785244956.054236,5.472301483154297,5.739528179168701,558.5123291015625,881.675048828125
1785244956.059236,5.4692559242248535,5.742112636566162,559.034912109375,881.729736328125
1785244956.064236,5.478026866912842,5.736261367797852,558.329345703125,881.43994140625
1785244956.069236,5.465961456298828,5.750139236450195,557.6182861328125,880.9627685546875
1785244956.074236,5.468218803405762,5.741319179534912,557.3106689453125,880.34130859375
1785244956.079236,5.470426082611084,5.756384372711182,560.121337890625,881.8438110351562
1785244956.084236,5.471127033233643,5.776356220245361,562.887451171875,882.9376831054688
1785244956.089236,5.467974662780762,5.784780502319336,569.450927734375,889.1942138671875
1785244956.094247,5.501749038696289,5.7421650886535645,570.729736328125,883.2487182617188
1785244956.099247,5.518115520477295,5.713620185852051,577.4853515625,874.846923828125
1785244956.104247,5.542425155639648,5.69106912612915,581.62744140625,874.0037231445312
1785244956.109236,5.561528205871582,5.6776275634765625,602.913818359375,873.8619384765625
1785244956.114236,5.577293872833252,5.665551662445068,614.3778076171875,875.0902099609375
