bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,9,200.83151245117188,469.4227600097656,45.06158780262692,-14.314271079794139
4,9,202.72296142578125,472.0252990722656,42.33191922875298,-17.41813271885968
4,9,201.02737426757812,470.2325134277344,43.69079292322607,-16.18237484987702
4,9,200.73377990722656,477.1214904785156,43.28397361370625,-24.236224688768687
4,9,200.369384765625,479.0986328125,42.33900246721424,-28.39122151847255
4,9,202.0274658203125,477.416015625,39.656252045709465,-27.87219294583008
4,9,248.0680694580078,463.7255859375,59.12397709884476,14.121149162860092
4,9,247.41331481933594,466.5216064453125,59.69510761952472,11.303381038095154
4,9,245.996826171875,463.84295654296875,14.342346576289003,17.98829625785112
4,9,248.7259063720703,465.4393005371094,11.616946217740008,16.374621978811945
4,9,247.773193359375,462.40887451171875,12.576230439961193,19.386460888961437
4,9,247.2011260986328,465.11767578125,13.184875365319726,16.695322796879168
4,9,247.5209503173828,464.9718322753906,12.969784721636472,16.849899107243743
4,9,244.05677795410156,458.5071716308594,16.51247544037318,23.344217728754813
4,9,247.27560424804688,465.68170166015625,13.295894753943173,16.303231917525636
4,9,248.52723693847656,464.7843017578125,12.025814460176434,17.10094740940002
4,9,247.69981384277344,463.9238586425781,12.833761067426167,17.84266617795504
4,9,248.8582763671875,462.5293273925781,11.671927239070499,19.237593977473068
4,9,245.97885131835938,463.1833801269531,14.55072670730533,18.5677021867059
4,9,247.21817016601562,464.5937805175781,13.16725322066776,17.173654913797293
4,9,247.31565856933594,462.487060546875,13.142336079360689,19.281688238025993
4,9,245.97499084472656,461.2286071777344,14.63164142510783,20.535758066828066
4,9,245.93626403808594,463.00408935546875,14.788643848204174,18.756787768577226
4,9,248.4260711669922,463.14459228515625,12.340839884887998,18.55280350494985
4,9,246.03958129882812,462.1592102050781,14.732723205490004,19.3694737784769
4,9,247.9977264404297,464.956298828125,12.738818835113705,16.388312885429457
4,9,247.64064025878906,462.1866760253906,13.04494431278755,19.189612399990608
4,9,246.3189239501953,464.4079284667969,14.327541738258844,16.99039125141286
4,9,247.0826873779297,464.4719543457031,13.560232577646957,16.91031046329772
4,9,248.1228790283203,462.533935546875,12.512126021853419,18.870704291132995
4,9,248.19158935546875,497.6470947265625,40.80481005348804,32.318401032959514
3,9,199.96566772460938,472.8190612792969,46.13545402020017,-17.140964156086397
3,9,198.3563232421875,469.1745300292969,47.89022112737848,-13.386855800555509
3,9,199.5800018310547,472.02471923828125,46.65133959968762,-16.360989768311697
3,9,199.63047790527344,473.7467956542969,45.90258762321483,-18.889423096030498
3,9,199.64085388183594,477.6820983886719,44.743210830505774,-24.216340941844237
3,9,199.41604614257812,473.0107421875,44.09401929826106,-20.987486709051666
3,9,198.37533569335938,471.2713928222656,42.57463182050034,-21.66171475530541
3,9,196.10804748535156,474.24407958984375,45.514910276242546,-24.14989121640349
3,9,198.200927734375,474.9157409667969,44.60146161836886,-24.53278334693971
3,9,196.15480041503906,472.9765319824219,47.59040131554664,-22.58266043602208
3,9,198.7996368408203,476.7407531738281,45.02746458083931,-26.38308644790783
3,9,198.9788055419922,471.3792724609375,43.89773673059551,-21.016803603002757
3,9,196.70114135742188,476.2642517089844,45.345926569232006,-25.80361185308766
3,9,196.6855010986328,469.23004150390625,45.89346933710439,-18.871231117919763
3,9,192.9412841796875,469.9620361328125,49.927354177837145,-19.661147182539764
4,8,235.99952697753906,416.0897216796875,14.1549342286458,10.875002189592237
4,8,236.08815002441406,417.13836669921875,13.931851337730023,9.826641899616618
4,8,236.11599731445312,417.6220397949219,13.725071805814338,9.38181912739094
4,8,235.8700714111328,416.0706481933594,13.823109095145128,10.918933577463918
4,8,236.6075897216797,416.6218566894531,12.98055072291308,10.409540321207942
4,8,236.17025756835938,416.12335205078125,13.411836943764882,11.088054735692822
4,8,235.94058227539062,417.9121398925781,13.625031995176812,9.29929629222761
4,8,237.3488311767578,417.4963684082031,12.194396109360298,9.610090088189907
4,8,236.8780059814453,417.6329650878906,12.642821770268,9.368456870479065
4,8,235.3215789794922,418.6092529296875,14.162189573740449,8.321852496774056
4,8,235.7127685546875,416.44549560546875,13.628624605743624,10.506533895588802
4,8,235.8478240966797,417.6304626464844,13.422444995209133,9.332019540858823
4,8,236.43658447265625,415.7999572753906,12.950308699027403,11.194786099778469
4,8,236.90794372558594,417.90093994140625,12.493893138213764,9.299628396516596
4,8,233.3341522216797,417.1982116699219,16.08483746077829,10.149161686425032
4,8,235.78477478027344,417.8837890625,13.654859654126142,9.517465230296978
4,8,236.59060668945312,417.8965148925781,12.879964743331783,9.585482169551824
4,8,234.28262329101562,420.3420715332031,15.966489127231256,7.225462260675897
4,8,232.31802368164062,420.2220153808594,17.909170830582752,7.4080902607431085
4,8,234.17910766601562,423.0316467285156,16.030552437778283,4.648516629959715
4,8,234.59561157226562,420.73809814453125,15.680923196608859,6.829997551454937
4,8,231.7036590576172,420.68524169921875,18.64916996933627,6.821876179111143
4,8,232.69378662109375,419.6294860839844,17.7625090831653,7.872550241371357
4,8,233.74183654785156,421.6468505859375,16.779294002962104,5.90322050481069
4,8,233.3287811279297,421.0464782714844,17.273313416796697,6.56357732851319
4,8,232.88851928710938,422.4760437011719,17.772156682660977,5.178458676403068
4,8,233.077880859375,419.3388366699219,17.524674979560956,8.298716170893158
4,8,232.2679901123047,422.2643127441406,18.276251669640345,5.356234005352917
4,8,232.119384765625,419.6042785644531,18.470813310040143,8.018424692153928
4,8,231.60853576660156,419.9593200683594,18.972638988090523,7.692705578576238
4,8,233.53627014160156,419.8507385253906,17.055275766535942,7.842045963736723
4,8,232.46983337402344,420.1033935546875,18.139326275292035,7.615135613446114
4,8,231.47927856445312,419.7193603515625,19.15390661226607,8.03915297984571
4,8,232.42984008789062,418.89593505859375,18.199509057800896,8.939294493339446
4,8,232.63555908203125,419.89007568359375,18.196805843743704,8.006713617381763
4,8,231.60450744628906,421.6087646484375,19.860257647937317,6.493200237886242
4,8,234.86309814453125,418.5223388671875,17.363210106695732,9.644657046057034
4,8,236.24891662597656,418.9989318847656,16.851647227451053,9.325628549095086
4,8,236.2363739013672,419.93426513671875,17.45610270546129,8.500384819131682
4,8,237.8926239013672,420.19598388671875,16.37430726994657,8.33806730222318
4,8,236.02590942382812,420.1269836425781,18.764978412474477,8.35236409834556
4,8,238.4910125732422,420.1914978027344,16.823815272429016,8.233148229093217
4,8,240.70083618164062,419.3041687011719,14.886452513830164,9.088644547218507
4,8,242.4497833251953,416.06964111328125,13.787637446361487,12.253088516832747
4,8,241.162353515625,417.227294921875,15.962330234531407,11.037425411824927
4,8,241.8934783935547,417.35302734375,16.7826642712256,10.976007706650535
4,8,243.06024169921875,416.0954895019531,17.168192138475206,12.297894765872286
4,8,245.47218322753906,416.2685241699219,16.306840277231572,12.18913878051444
4,8,248.65760803222656,414.1144104003906,14.729144065540083,14.319247462378826
4,8,249.19676208496094,412.79473876953125,16.24687280759275,15.566381381393398
8,9,448.20263671875,468.82275390625,22.623940911187503,-29.440569345930385
8,9,446.4344482421875,469.33453369140625,24.37445205905135,-29.913814836191932
8,9,447.44195556640625,466.324951171875,23.304370485604693,-26.91284331163132
8,9,448.93963623046875,468.9450988769531,21.731019626187106,-29.546437222405643
8,9,447.948974609375,466.1968688964844,22.646574904478655,-26.939489832972015
8,9,446.71905517578125,466.9219055175781,23.806334062380586,-27.81938679918437
8,9,448.6524658203125,467.3328552246094,21.963588783300622,-28.044204190737958
8,9,443.7213134765625,464.8929138183594,26.990828006913716,-25.39152988141319
8,9,449.60931396484375,467.0244445800781,21.07614408112744,-27.47530411331479
8,9,436.2349853515625,467.1619873046875,-20.043031406670934,-17.866493360030972
8,9,442.94598388671875,465.8004150390625,-26.84883650216466,-16.543141075069514
8,9,439.97503662109375,467.2451171875,-23.972591876994898,-18.0260213102776
8,9,447.85430908203125,464.3011474609375,-31.946618938328697,-15.120250617432134
8,9,444.48748779296875,465.10845947265625,-28.591039657568558,-15.932311923042107
8,9,438.55010986328125,460.08099365234375,-22.961787404633128,-10.88501724087672
8,9,445.69793701171875,460.032470703125,-30.25059766594933,-10.797853398310224
8,9,447.1270751953125,459.8233947753906,-31.606179318927786,-10.541911781585156
8,9,441.80078125,463.3472595214844,-26.285564245339685,-13.972337081711657
8,9,442.11968994140625,464.0428161621094,-26.570762532489766,-14.633130867840691
8,9,443.25048828125,461.031982421875,-27.630796535944228,-11.615093577701543
8,9,443.7542724609375,462.8371887207031,-28.163992755888444,-13.377388305049692
8,9,440.614013671875,462.5029296875,-25.06027054165412,-12.989823148616438
8,9,435.80816650390625,462.0057678222656,-20.29237825172339,-12.4585055086348
8,9,440.72088623046875,461.5430603027344,-25.629879945636333,-12.246317110853909
8,9,435.6114501953125,463.710693359375,-20.709240397232463,-14.525294654045467
8,9,441.8466796875,463.4825439453125,-27.175374756036945,-14.380336553568839
8,9,443.74041748046875,462.4133605957031,-29.347152950747557,-13.423913590109294
8,9,444.71807861328125,461.13519287109375,-30.61604702355453,-12.227183621521192
8,9,435.4239501953125,464.1964416503906,-21.711474262193576,-15.329655968617715
8,9,433.59967041015625,462.5458679199219,-20.493560711007433,-13.621989293590445
8,9,431.35552978515625,462.857666015625,-18.73799644564741,-13.886534302546181
8,9,431.85601806640625,459.9115905761719,-19.809593194751926,-10.898252982245594
8,9,427.89312744140625,464.2464904785156,-16.09668789082974,-15.319314595131743
8,9,432.29296875,462.02783203125,-21.078232670693296,-13.167526843687426
8,9,434.19061279296875,460.2362976074219,-23.715590573117936,-11.43653610413321
8,9,400.64935302734375,472.0401611328125,0.02554089932397119,-20.36728328961709
8,9,402.81231689453125,472.3033447265625,-2.236778709334601,-20.562778720840754
8,9,404.66485595703125,472.005615234375,-4.079372251770565,-20.12745684884419
8,9,406.501220703125,472.390380859375,-5.877859790069067,-20.27501339777109
8,9,410.3070068359375,472.40301513671875,-9.619948905422916,-19.958569524563302
8,9,412.17041015625,471.7793884277344,-11.344004391421038,-19.254816839062414
8,9,413.634765625,474.6483154296875,-12.6382267188784,-21.870269502791245
8,9,413.81561279296875,471.8036193847656,-12.584203298799764,-18.486550555517
8,9,410.7601318359375,473.11798095703125,-9.349861279865195,-19.708449024125684
8,9,407.5765380859375,471.50994873046875,-6.0005759559207945,-18.08114131800187
8,9,413.1583251953125,469.9002380371094,-11.39132947042799,-15.972720489134474
8,9,412.634765625,471.1906433105469,-10.562673630763186,-16.780990226457106
8,9,405.43585205078125,467.9198303222656,-2.9127474314670962,-13.048956305850481
8,9,408.33404541015625,471.125732421875,-5.613158257224427,-15.839150565722775
8,9,420.25030517578125,469.0428771972656,-17.5508808935125,-13.301615698211151
11,7,550.6972045898438,394.4671936035156,-17.978413325129168,5.28408110194448
11,7,551.8937377929688,395.299072265625,-18.481849016658884,4.4695575807622845
11,7,553.8411865234375,397.1690673828125,-19.401318556908905,2.6065284287591908
11,7,556.241455078125,396.7898254394531,-21.185020882412573,2.8925980662331767
11,7,557.3448486328125,398.6204833984375,-21.516941826099355,0.9453591485583956
11,7,557.10400390625,398.7687072753906,-20.76347295393805,0.6539826233009194
11,7,556.6395874023438,398.4830017089844,-19.93537601697392,0.7244886853653725
11,7,558.2110595703125,399.9656066894531,-19.85515162091474,-0.38020541849749634
11,7,559.8612060546875,398.5860900878906,-20.55950225020854,1.211855316774006
11,7,560.2601928710938,398.712158203125,-19.200861299194003,1.1192378012255517
11,7,563.3128051757812,399.5881652832031,-20.614839859867857,0.3165196813582156
11,7,563.66943359375,397.9546203613281,-19.90467128147168,1.9499536047513857
11,7,563.5509643554688,397.9023132324219,-18.908879637950122,2.0006300789344778
11,7,564.7163696289062,399.87347412109375,-18.839462502308265,-0.011801848762502232
11,7,565.3193969726562,398.60504150390625,-18.647993903234124,1.1100471599660295
11,7,567.0195922851562,396.67449951171875,-19.270684016786504,2.961473220231767
11,7,566.256103515625,398.07958984375,-17.446976694144723,1.3261789355217388
11,7,567.24609375,398.33087158203125,-17.61884348995136,0.8334588981173852
11,7,567.5712280273438,398.3929443359375,-17.162846304495815,0.7620775787988805
11,7,568.7696533203125,399.2068786621094,-16.604208312336596,-0.07261789778272032
11,7,569.6725463867188,397.75830078125,-16.450151169897595,1.4059571492704777
11,7,571.4984130859375,396.4173278808594,-17.56708365104157,2.7670502193551556
11,7,598.44482421875,357.3612365722656,-48.860108470605155,-20.394490162111197
11,7,598.6493530273438,359.4051513671875,-48.94520408442122,-22.407892334977305
11,7,597.963623046875,357.4580993652344,-48.2391691063367,-20.391596951270003
11,7,597.7471923828125,354.730224609375,-48.099044959532534,-17.387648199997443
11,7,598.9598388671875,355.9881591796875,-49.25908934948882,-18.668363375242848
11,7,599.5352172851562,355.7925720214844,-49.702005203610724,-18.517765477245973
11,7,598.923095703125,358.3006591796875,-48.86656890815823,-21.004743456491155
11,7,599.6534423828125,354.73077392578125,-49.61349178654825,-17.431873130061547
11,7,599.6906127929688,355.385009765625,-49.63228839666897,-18.11767380440449
11,7,599.87890625,358.2978820800781,-50.69838725640534,-20.762196916302287
11,7,599.9374389648438,358.0423278808594,-51.15322082905686,-20.51489123564096
11,7,598.9586791992188,357.9465026855469,-50.35775697649649,-20.408562649254748
11,7,599.4627075195312,357.5365295410156,-50.896043596835284,-19.996909676372297
11,7,598.5677490234375,358.5988464355469,-49.939121189822686,-21.090998930314356
11,7,599.673095703125,358.59210205078125,-50.96173792790728,-21.148529482418837
11,7,596.7772216796875,357.68896484375,-48.2809094200295,-20.152568171989287
11,7,597.731689453125,359.20977783203125,-49.27893770903961,-21.601242083381237
11,7,599.47705078125,358.7054443359375,-51.09188587066137,-21.06585092503059
11,7,596.8532104492188,360.0923767089844,-48.474189115628405,-22.450998674181278
11,7,598.6012573242188,360.23333740234375,-50.21547498784366,-22.59113481406098
11,7,598.2305908203125,359.5430908203125,-49.80772443008368,-21.896365561854907
11,7,596.8765869140625,360.7728576660156,-48.41663470158835,-23.12160952171496
11,7,597.4609375,359.4850769042969,-48.96389946528052,-21.829305874153192
11,7,598.2650146484375,360.2755432128906,-49.65369992824753,-23.071816253801785
11,7,599.0850219726562,360.1387023925781,-50.38570629793753,-23.414447025730965
11,7,598.390869140625,359.7397766113281,-49.73124920733562,-23.113429483276775
11,7,597.48779296875,360.4741516113281,-48.84649788754746,-24.19242529953982
11,7,599.430908203125,358.70703125,-50.92597088997377,-22.352022215170848
11,8,564.83984375,425.1675109863281,-21.350992593490105,12.418788679915224
11,8,565.48681640625,425.264404296875,-22.0029121890052,12.317649324055196
11,8,564.3550415039062,424.6073303222656,-20.849662963612218,12.970078554083386
11,8,563.9819946289062,426.2948303222656,-20.455295364292624,11.277967031823835
11,8,564.658935546875,425.6260681152344,-21.108184349484418,12.044343467565398
11,8,560.9536743164062,423.8627014160156,-17.396495055887044,13.855526839176605
11,8,562.5469360351562,425.65069580078125,-19.01089812277303,11.955290123615498
11,8,562.2976684570312,425.979248046875,-18.760876722405897,11.621911107116205
11,8,566.1278076171875,423.09356689453125,-22.63694560809438,14.513185794428239
11,8,564.42626953125,424.09814453125,-21.00855902209321,13.520330548895913
11,8,560.6034545898438,422.5391540527344,-19.188970313396794,16.893768405500623
11,8,559.84521484375,424.2962646484375,-18.453493727584828,15.129885082550288
11,8,562.9886474609375,424.35638427734375,-21.49626088127752,15.08856227841062
11,8,560.9732055664062,424.46826171875,-19.39035332305866,15.017128134931795
11,8,561.65576171875,424.63226318359375,-20.07728950394778,14.89976034291999
11,8,560.5151977539062,424.5176086425781,-18.937531254247006,15.02299324272576
11,8,561.6417846679688,424.57427978515625,-20.05916511282078,14.967032167104378
11,8,560.7841796875,425.3428039550781,-19.162276606715977,14.204139659004625
11,8,561.2415771484375,424.408203125,-19.639248827259735,15.131978957842875
11,8,560.2060546875,425.8570251464844,-18.571606613351832,13.688813540610226
11,8,563.5977172851562,423.50311279296875,-21.891793317244947,16.057083298218686
11,8,562.417724609375,425.80450439453125,-20.54295373869195,13.774133579503598
11,8,562.6885375976562,426.54290771484375,-20.7446268138267,13.068707149299485
11,8,565.2366333007812,427.90545654296875,-23.2628527394578,11.726475309488421
11,8,561.9287109375,424.4920654296875,-20.017817634036305,15.132672737961002
11,8,561.0546875,424.66339111328125,-18.985186009938047,14.98230910370296
11,8,562.4065551757812,425.5842590332031,-20.290545613292693,14.066388644593133
11,8,565.0906982421875,424.45086669921875,-23.001841690269316,15.194810103747955
11,8,563.1845703125,425.60845947265625,-21.08024379836229,14.039808513547769
11,8,561.564697265625,424.5425109863281,-19.484283520172426,15.100486380443954
11,8,564.820556640625,424.6345520019531,-22.7013775789095,15.01692355136288
11,8,565.1036987304688,424.347900390625,-22.87977388686886,15.326124598864567
11,8,562.5891723632812,424.5989990234375,-20.488455847031446,15.048501954644166
11,8,561.509765625,425.23956298828125,-19.444788214404525,14.400712453296876
11,8,563.9828491210938,425.39849853515625,-21.89959748301885,14.25908446108042
11,8,565.8076782226562,426.6882629394531,-23.648512492989994,13.036771034170386
11,8,567.7184448242188,425.802734375,-25.487972060135007,13.663556137895966
11,8,564.8688354492188,425.74517822265625,-22.625777465212423,13.54044493598775
11,8,564.3395385742188,425.9349670410156,-22.09110982548566,13.232177308115354
11,8,564.5985717773438,425.56591796875,-22.34505080179349,13.818986576171369
11,8,564.4822998046875,427.4092712402344,-22.281404132152034,11.774002431767201
11,8,566.2506713867188,423.8674011230469,-24.07722718457603,15.105314488060401
11,8,564.59619140625,425.59515380859375,-22.42130277712897,13.169296739215667
11,8,568.9984741210938,425.6662902832031,-26.927147437700228,12.986895087015341
11,8,569.7821655273438,424.3001403808594,-27.775938861190525,14.313382323446945
11,8,567.87890625,429.5348205566406,-25.570799661490355,16.652050342070368
11,8,568.6140747070312,429.1587219238281,-26.3008414407484,17.115720365946174
11,8,568.9019775390625,428.9338073730469,-26.588921932282688,17.40877098769863
11,8,569.005126953125,428.5225524902344,-26.70646081118332,17.855199571826404
11,8,569.8760986328125,429.2152404785156,-27.598075228850462,16.836401039415193
11,9,558.9444580078125,470.46038818359375,-40.60701735477005,15.056626033051714
11,9,559.3102416992188,473.8824462890625,-40.75854568404225,11.539288408870618
11,9,560.2904052734375,475.4019470214844,-41.605951705493,9.925027121555217
11,9,559.0399780273438,472.00390625,-40.43502579311769,13.535971487835809
11,9,559.8359375,474.0893859863281,-41.62497104396766,11.779534920196454
11,9,558.5545043945312,474.3033142089844,-41.12544315252637,12.010260257063578
11,9,562.7548828125,476.1713562011719,-45.51587105584474,10.48039509628228
11,9,560.3786010742188,472.42510986328125,-43.11780774337626,14.462600324919379
11,9,560.919921875,472.65740966796875,-43.53516883974237,14.579368479168181
11,9,561.8110961914062,475.50152587890625,-44.20294692080677,12.063942109382765
11,9,559.3592529296875,476.84698486328125,-41.397978142268016,10.810915178503762
11,9,560.5464477539062,474.1887512207031,-42.78752929144764,13.618493661733737
11,9,560.0971069335938,477.9561767578125,-42.605120238193535,10.020795333199999
11,9,564.1450805664062,475.49658203125,-47.04813945146418,12.736850716152901
11,9,558.1904907226562,478.75579833984375,-41.242834875358426,9.956791969609071
11,9,559.7901611328125,476.8621826171875,-42.87021803484265,12.253847642520213
11,9,561.40087890625,475.79052734375,-44.407948470388305,13.817484959388253
11,9,562.214599609375,476.08038330078125,-45.23162302538594,13.61592157330216
11,9,560.996337890625,476.7132263183594,-43.99793721173967,13.035352040415944
11,9,563.0970458984375,476.1496887207031,-46.0003871592354,13.625243411638735
11,9,561.512451171875,475.8816833496094,-44.346185187651486,14.194739688933225
11,9,560.06005859375,475.7158508300781,-42.938321612208824,14.859172788346541
11,9,560.7499389648438,479.4678649902344,-43.7198177601216,11.554711501803013
11,9,559.8681030273438,476.6207580566406,-42.797741535249315,14.69072442005779
11,9,559.7207641601562,477.2647399902344,-42.65984032325957,14.46364525100148
11,9,559.7842407226562,479.64697265625,-42.76129382552017,12.413933329445854
11,9,559.2274780273438,479.3294982910156,-42.166919292607645,12.608898201258285
11,9,557.7146606445312,481.1991271972656,-40.63689172855254,10.780771923921066
11,9,558.3596801757812,477.6265563964844,-41.30251045059572,14.657533105566586
11,9,559.3200073242188,479.50885009765625,-42.336483827481175,13.187617798423162
11,9,559.1531982421875,482.0061340332031,-42.399219805074495,11.16567772612342
11,9,555.8955078125,482.5528869628906,-39.21290943228462,11.297248061355617
11,9,560.6128540039062,479.199951171875,-43.799571857676256,15.266097403917286
11,9,560.06787109375,479.1185607910156,-42.89028689854058,15.340880052445243
11,9,560.2359619140625,477.92022705078125,-42.97813961072052,16.570446488600055
11,9,555.897705078125,482.0671691894531,-38.79251379868617,12.623954726203806
11,9,559.4168701171875,481.8901672363281,-42.6232479774045,13.27390301976294
11,9,559.9556274414062,477.4317626953125,-43.593444568578434,18.170053642202674
11,9,559.1121215820312,481.1542663574219,-43.22427914081561,14.867135765909495
11,9,558.7645263671875,477.54638671875,-42.72084309929005,18.76841585575329
11,9,561.1356811523438,480.9233093261719,-44.34539663493558,15.643293418736107
11,9,561.483154296875,476.3499450683594,-44.374446605466574,20.31744836655065
11,9,557.8408813476562,478.0192565917969,-40.777445228647366,18.850023413513213
11,9,557.5674438476562,478.58551025390625,-40.92874025316519,18.682219081312326
11,9,559.9129638671875,475.2709045410156,-43.73866623741594,22.54910591027624
11,9,558.6525268554688,479.56207275390625,-42.7933392173145,18.74575987457581
11,9,559.2386474609375,478.544189453125,-43.45336798604137,20.0065206984342
11,9,559.447998046875,477.88037109375,-43.566339850561235,20.853473528974632
11,9,558.9254760742188,476.90911865234375,-42.35018835153562,21.95862687938626
11,9,557.7124633789062,477.02490234375,-41.13853150094633,22.551477114246666
12,8,601.1368408203125,400.17340087890625,-23.963520804594168,13.469858326734482
12,8,602.8821411132812,402.4602966308594,-25.743864118855072,11.15406311930974
12,8,602.9115600585938,400.0377502441406,-25.759085043221035,13.60945584038393
12,8,601.603271484375,401.6235046386719,-24.417127311229592,12.043489532166461
12,8,601.128662109375,401.7550048828125,-23.912713638771606,11.61847960917811
12,8,600.235595703125,403.45928955078125,-23.007432028399535,9.897467601732046
12,8,601.302734375,402.3541259765625,-24.07651705861508,11.021268466066601
12,8,600.1323852539062,402.96697998046875,-22.909276446070294,10.416054102887585
12,8,602.6654052734375,404.9200744628906,-25.38407336876412,8.416693256342569
12,8,602.6504516601562,400.4912109375,-24.563972236449786,13.090427691247442
12,8,602.73388671875,400.40625,-24.458495631256824,13.28548558924308
12,8,601.6577758789062,401.17340087890625,-22.901420070097743,12.813997244229768
12,8,601.8333740234375,400.8740539550781,-21.700387235801372,13.623528484323003
12,8,601.1360473632812,403.0623779296875,-20.26415929446341,11.514364294417987
12,8,602.3496704101562,402.18798828125,-20.87656761292567,12.41027154958715
12,8,604.0188598632812,406.4483642578125,-21.701390177740336,8.128424796746742
12,8,601.9723510742188,401.7711181640625,-19.207771415713978,12.705585225667505
12,8,605.3181762695312,402.4014587402344,-21.909978809589575,12.04472600805559
12,8,603.5514526367188,401.1324768066406,-19.557408755735082,13.435110318413308
12,8,605.5989990234375,403.2353515625,-21.076479493401735,11.351930433560767
12,7,608.9532470703125,367.6459655761719,-57.854978123940214,-25.07702893706869
12,7,609.712158203125,366.2673645019531,-58.613889256752714,-23.69842786284994
12,7,608.9989013671875,367.96942138671875,-57.900632420815214,-25.400484747615565
12,7,607.4913330078125,368.3585510253906,-56.393064061440214,-25.78961438628744
12,7,609.2022094726562,369.3694763183594,-58.103940526283964,-26.80053967925619
12,7,607.9371337890625,368.18243408203125,-56.838864842690214,-25.613497442928065
12,7,607.9039306640625,366.9060363769531,-56.805661717690214,-24.33709973784994
12,7,607.5152587890625,368.4967041015625,-56.416989842690214,-25.927767462459315
12,7,608.9749145507812,369.00341796875,-57.876645604408964,-26.434481329646815
12,7,608.9690551757812,368.82965087890625,-57.870786229408964,-26.260714239803065
12,7,608.8904418945312,368.9599914550781,-57.792172948158964,-26.39105481597494
12,7,608.0429077148438,368.4396667480469,-56.944638768471464,-25.87073010894369
12,7,608.5346069335938,370.1514892578125,-57.436337987221464,-27.582552618709315
12,7,609.4412231445312,369.1849670410156,-58.342954198158964,-26.61603040191244
12,7,609.0546264648438,368.1145324707031,-57.956357518471464,-25.54559583159994
12,7,609.9873046875,368.8413391113281,-58.889035741127714,-26.27240247222494
12,7,609.8550415039062,371.3076171875,-58.756772557533964,-28.738680548396815
12,7,609.5520629882812,369.5282287597656,-58.453794041908964,-26.95929212066244
12,7,609.8773803710938,368.0304870605469,-58.779111424721464,-25.46155042144369
12,7,608.6728515625,368.7296447753906,-57.574582616127714,-26.16070813628744
12,7,610.69580078125,365.80621337890625,-59.597531834877714,-23.237276739803065
12,7,608.4522705078125,368.6760559082031,-57.354001561440214,-26.10711926909994
12,7,609.1669311523438,367.7854919433594,-58.068662205971464,-25.21655530425619
12,7,608.96728515625,368.9953918457031,-57.869016209877714,-26.42645520659994
12,7,609.4232788085938,369.2118225097656,-58.325009862221464,-26.64288587066244
12,7,609.2033081054688,369.8653564453125,-58.105039159096464,-27.296419806209315
12,7,610.822265625,367.7608642578125,-59.723996678627714,-25.191927618709315
12,7,610.0519409179688,366.89935302734375,-58.953671971596464,-24.330416388240565
12,7,610.0177612304688,369.91973876953125,-58.919492284096464,-27.350802130428065
12,7,610.7855834960938,369.7735595703125,-59.687314549721464,-27.204622931209315
12,7,609.1423950195312,369.1867980957031,-58.044126073158964,-26.61786145659994
12,7,610.348876953125,368.3483581542969,-59.250608006752714,-25.77942151519369
12,7,611.1185302734375,370.6358337402344,-60.020261327065214,-28.06689710113119
12,7,611.36669921875,367.7431640625,-60.268430272377714,-25.174227423396815
12,7,601.6743774414062,358.192626953125,-51.996801075698045,-20.96760887179596
12,7,600.0685424804688,355.90679931640625,-50.056423275573934,-18.5886893649909
12,7,601.0767822265625,356.3647155761719,-51.03276069767014,-19.08670176922385
12,7,601.2020263671875,356.7862548828125,-51.19843730015077,-19.469879429440994
12,7,600.4172973632812,355.4771423339844,-50.45041208765292,-18.14792475143588
12,7,601.8564453125,356.68597412109375,-51.9026527177582,-19.36184238280981
12,7,600.65478515625,359.2769775390625,-50.57590602218113,-22.005396714622123
12,7,600.77197265625,357.20166015625,-50.64193189660432,-19.916051448931114
12,7,601.0728149414062,357.41802978515625,-50.92726566392912,-20.084038203498324
12,7,600.934814453125,357.7974853515625,-50.81715700629559,-20.492017945184102
12,7,601.515625,356.2267761230469,-51.41854181934116,-18.944258108439954
12,7,601.90625,357.2109680175781,-52.08368205251395,-19.874668491751493
12,7,601.3853759765625,358.6101379394531,-51.850245359986616,-21.18631588013352
12,7,600.1926879882812,359.9044189453125,-51.23311380668042,-22.357949991533815
12,7,600.4852294921875,359.2225341796875,-51.86426131680082,-23.28212032553739
12,7,600.887451171875,357.8897705078125,-52.41147427494468,-22.372425668184007
11,6,559.4825439453125,340.3301696777344,-12.502428984453104,19.818465934146502
11,6,557.0056762695312,340.690673828125,-10.025561308671854,19.457961783755877
11,6,557.9754638671875,342.2631530761719,-11.052910171752728,18.024177613548716
11,6,559.0388793945312,342.661376953125,-12.162805168055684,17.693511566797156
11,6,558.2127685546875,343.151611328125,-11.35729451675229,17.138327310132695
11,6,560.8566284179688,342.6130676269531,-14.014875292106694,17.633610649209288
11,6,559.4678344726562,341.85455322265625,-12.510462544979646,18.272068126964143
11,6,559.3438720703125,342.86590576171875,-12.311890813361288,17.183384859955538
11,6,560.593505859375,343.88739013671875,-13.578325774873633,16.150602110568627
11,6,557.515625,342.6495361328125,-10.517246087948479,17.377157740087966
11,6,557.110107421875,342.333740234375,-10.128524581811007,17.681743096153014
11,6,557.018310546875,341.01092529296875,-10.039847214838687,19.081967952305718
11,6,558.1824340820312,341.67822265625,-11.222972682860131,18.462328311679016
11,6,559.4303588867188,339.361083984375,-12.521509463554253,20.767677817090487
