bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,2,432.8339538574219,223.5118865966797,-0.7204433205058081,3.4739701986935074
5,2,433.39984130859375,223.34414672851562,-1.299621574058449,3.7179001717778988
5,2,433.37872314453125,222.67572021484375,-1.268088763029084,4.389751191023322
5,2,433.16925048828125,224.291259765625,-1.0456490382957213,2.769799433114315
5,2,433.3150939941406,224.83920288085938,-1.3482747545954794,2.1807810477021974
5,2,433.73944091796875,224.59556579589844,-1.9449697548344034,2.4085928448945992
5,2,430.6674499511719,224.6133575439453,0.781575576442151,2.3590817025594504
5,2,432.73193359375,224.58056640625,-1.5636656963299629,2.575053529009921
5,2,432.5216064453125,224.21202087402344,-1.3241218786024547,2.9918246689479133
5,2,432.5223693847656,224.67478942871094,-1.2957960359848926,2.5770706288179213
5,2,432.4908142089844,223.99172973632812,-1.2553056796506326,3.268872830492654
5,2,433.47003173828125,223.44305419921875,-2.2270161259732504,3.823508940444242
5,2,433.38177490234375,222.45521545410156,-2.13125256501894,4.817307974187884
5,2,433.4453125,223.64266967773438,-2.1872830797009897,3.6358143233972555
5,2,432.778564453125,224.63587951660156,-1.426964063588116,2.666809107165591
5,2,432.4651794433594,224.06869506835938,-0.7850692162467681,3.0907726203156756
5,2,431.8390197753906,223.90408325195312,-0.04430233595195432,3.1582019265689496
5,2,432.13226318359375,224.34938049316406,-0.2254851158908764,2.6178815805898807
5,2,432.0440368652344,224.30242919921875,-0.020110465916332032,2.565495592914516
5,2,432.3013000488281,224.8218231201172,-0.17278251004563572,1.7412658306196818
5,2,432.2539367675781,224.5883331298828,0.03587136867207619,1.8870449849496822
5,2,434.02288818359375,224.53236389160156,-1.6624261243840692,1.998109331744729
5,2,432.2524108886719,224.91256713867188,0.09906696628848977,1.6358066434052603
5,2,433.6995849609375,224.19947814941406,-1.3570908818360294,2.3667953378482878
5,2,433.4989929199219,223.96688842773438,-1.2168847338970181,2.5287844833884776
5,2,432.4254150390625,224.10467529296875,-0.16336072230967602,2.3673262582989594
5,2,432.8773193359375,224.32666015625,-0.63531793223558,2.121671163875135
5,2,434.9500732421875,224.80677795410156,-2.787097392766327,1.8743729565797764
5,2,432.25640869140625,224.11703491210938,-0.588205600822107,4.235676679209206
5,2,432.2021484375,224.7432861328125,-0.5025909784372402,3.564130060231747
5,2,432.7292175292969,224.34352111816406,-0.841279719765339,3.9625580903336584
5,2,433.9412841796875,224.5750732421875,-2.1798156516524614,3.6712439974514552
5,2,433.26141357421875,223.8350067138672,-1.6357413299244854,4.347438735910913
5,2,433.6842346191406,223.28553771972656,-2.0974575320354347,4.889203713162914
5,5,404.68707275390625,393.2142333984375,-5.4982598933689815,-73.14228816376237
5,5,413.6500549316406,394.42236328125,-14.461242071103356,-74.35041804657487
5,5,405.74249267578125,393.13018798828125,-6.5536798152439815,-73.05824275360612
6,1,515.80224609375,147.6029510498047,-0.36333491939853957,-11.520648903338383
6,1,513.41552734375,147.60755920410156,1.8955978955729051,-11.504389838901005
6,1,513.1177368164062,147.05955505371094,2.0656085810569493,-10.935519464779844
6,1,513.1838989257812,148.17364501953125,1.871660536653394,-12.028742211865875
6,1,513.6742553710938,148.21836853027344,1.2535242494811882,-12.052599498877555
6,1,513.08154296875,147.0028839111328,1.7181704310338546,-10.816201890829973
6,1,513.897705078125,148.2111358642578,0.7926748841621247,-12.00615598537351
6,1,513.44287109375,147.65684509277344,1.337595923725189,-11.461340050056663
6,1,514.0473022460938,146.6449737548828,0.823445552913995,-10.458963923351632
6,1,514.6605224609375,147.3708038330078,0.30070845600687335,-11.1943104932366
6,1,514.378662109375,148.09457397460938,0.6726515577275904,-11.927555018227508
6,1,513.5433349609375,149.14581298828125,1.5982637927274936,-12.98828969586313
6,1,512.7562255859375,148.49732971191406,2.475653949259936,-12.349301630681538
6,1,513.0980224609375,148.7728271484375,2.1361952483354116,-12.61437985923584
6,1,513.1575927734375,149.70123291015625,1.9565093334116455,-13.504638260921354
6,1,513.6848754882812,149.60853576660156,1.309105288443675,-13.37379193828042
6,1,514.0352783203125,149.69171142578125,0.8385868539886587,-13.418820237426871
6,1,513.0942993164062,148.92581176757812,1.4192075952227015,-12.538474861018017
6,1,514.111083984375,149.69985961914062,0.433648186870073,-13.318091410332698
6,1,513.47802734375,149.03761291503906,1.1468219759033218,-12.675536447527634
6,1,513.4217529296875,149.8852996826172,1.2832173587521538,-13.542915895400967
6,1,515.068115234375,148.6532745361328,-0.2029068287406517,-12.350275170508297
6,1,515.3014526367188,148.7289276123047,-0.3539953117156074,-12.44614394923957
6,1,515.1925048828125,149.2717742919922,-0.13348705908845204,-13.015402663419962
6,1,514.456787109375,149.0420379638672,0.95591418615561,-12.863875456270108
6,1,513.9249877929688,148.7079315185547,1.8413801098123486,-12.607974402716621
6,1,514.2579956054688,149.2894287109375,1.8620557691189106,-13.26768071607458
6,1,513.6710205078125,149.16604614257812,2.8026974740255355,-13.22250353947419
6,1,515.3619995117188,146.990478515625,1.4654019419258475,-11.12514503349621
6,1,515.1513671875,145.16226196289062,2.045225508989006,-9.409206585962579
6,1,513.547119140625,148.42428588867188,2.8625325961922954,-12.632230501676275
6,1,512.3658447265625,148.9660186767578,3.649895135747556,-13.154441409648229
6,1,513.743408203125,148.10000610351562,1.4845266929223726,-12.249386007032513
6,1,512.5328369140625,148.60708618164062,2.301204890229542,-12.736945135897997
6,1,512.7189331054688,146.40261840820312,2.034904420634348,-10.530333351175813
6,1,512.8540649414062,148.25778198242188,1.904568178620707,-12.38806138230558
6,1,513.7848510742188,148.24073791503906,0.9785778684095021,-12.373581894119667
6,1,514.3546142578125,149.9463653564453,0.41841662050171635,-14.084343996783673
6,1,514.8350219726562,148.13836669921875,-0.05719550041817456,-12.278909796468128
6,1,514.3352661132812,148.4654541015625,0.44734566239742435,-12.608556152858881
6,1,513.0518188476562,149.27310180664062,1.7355885219462834,-13.418768314848023
6,1,512.8994140625,149.26406860351562,1.8927891297038286,-13.412299690919923
6,1,513.307861328125,149.28421020507812,1.4891374580026877,-13.43500574939344
6,1,513.6708374023438,149.83229064941406,1.130957206385233,-13.985650772926249
6,1,513.5191650390625,149.32601928710938,1.2874251635904557,-13.481943867532578
6,1,513.158447265625,149.1999969482422,1.6529492787899471,-13.35849173301213
6,1,513.04345703125,149.59791564941406,1.77107321594724,-13.739831997438046
6,1,512.6514892578125,146.77838134765625,2.1641708997238993,-10.883061952678815
6,1,512.0489501953125,146.1964874267578,2.7678398186859567,-10.263934064276896
6,1,515.1138916015625,149.39964294433594,-0.2948418207627128,-13.39261987135015
6,1,514.59130859375,148.92523193359375,0.2288710973890602,-12.880973117606544
6,1,513.6600341796875,149.09140014648438,1.1612753679136176,-13.009907362993687
6,1,513.9453125,149.58770751953125,0.8834473312919044,-13.500286065346359
6,1,513.8743896484375,149.7976531982422,0.9631627753838075,-13.711161985180496
6,1,513.698974609375,147.39004516601562,1.147390156167944,-11.304486283507629
6,1,512.6597290039062,148.2874298095703,2.213071946410537,-12.204667829811456
6,1,512.7435913085938,146.9429473876953,2.1383111023834545,-10.85330192220465
6,1,512.7867431640625,147.33554077148438,2.1058293091899714,-11.196596061805593
6,1,513.733642578125,149.48663330078125,1.1696238710419493,-13.298278857930626
6,1,516.31591796875,145.2855987548828,-1.4019809485070027,-9.047942717014621
6,1,515.6213989257812,146.42559814453125,-0.6968152481013021,-10.138751000629156
6,1,513.63134765625,146.99826049804688,1.3378795854889631,-10.662730880684279
6,1,513.32421875,147.3655242919922,1.652183076778556,-11.060100158092695
6,1,515.3553466796875,148.6862335205078,-0.37175418825961515,-12.4109823421864
6,1,514.5174560546875,148.36866760253906,0.47329528428952017,-12.12345587114271
6,1,514.392333984375,148.39393615722656,0.6057845528397365,-12.179638139095914
6,1,512.82421875,148.54443359375,2.23646379303716,-12.356064265263598
6,1,512.158447265625,147.9146728515625,2.9743317940645966,-11.751527545182626
6,1,512.4219360351562,147.6188507080078,2.7829086073255667,-11.480918601070528
6,1,516.0384521484375,149.1838836669922,-0.558651426621168,-13.140602189845453
6,1,513.7178344726562,149.6970672607422,1.7633236952319749,-13.646075721963001
6,1,513.349853515625,149.1982421875,2.132661515906989,-13.139543895181163
6,1,513.8876953125,149.09120178222656,1.5961771651038816,-13.024793428275274
6,1,513.0052490234375,148.46966552734375,2.479980317810032,-12.39555041985281
6,1,515.923095703125,148.0782470703125,-0.4365089158054616,-11.996421901189109
6,1,516.041259765625,148.4197235107422,-0.5533161146618113,-12.330191588079146
6,1,511.15435791015625,148.52471923828125,4.3318862301952095,-12.434374837343313
6,1,513.104736328125,148.4493408203125,2.3725680650269396,-12.369875308507773
6,1,511.95269775390625,149.06846618652344,3.5201377247775554,-12.994438952106037
6,1,512.5101318359375,149.5728759765625,2.958232810014806,-13.504289353890982
6,1,512.9385986328125,148.35067749023438,2.5252970986717855,-12.287529144950156
6,1,513.127685546875,148.7853546142578,2.3317393518777862,-12.727646880719504
6,1,513.2977294921875,147.1934814453125,2.159921540718642,-11.146876619282978
6,1,514.166748046875,147.55931091308594,1.2895739504882613,-11.524669698737853
6,1,514.0763549804688,149.8314666748047,1.378634487400518,-13.80882052372462
6,2,524.4761962890625,168.87759399414062,-2.6236352476194043,6.129101130500828
6,2,523.74609375,169.11985778808594,-1.7441967803816851,5.757091300346559
6,2,523.59619140625,169.6707763671875,-1.4449656291856172,5.076432871667521
6,2,504.4055480957031,218.16854858398438,-0.4295633089797093,3.1817142682295696
6,2,505.6272277832031,222.21046447753906,-1.6525186382513084,-0.886524167082797
6,2,506.64959716796875,218.70086669921875,-2.676163725617414,2.5967498142921386
6,2,505.9271240234375,218.05528259277344,-1.9550001653549316,3.215310984229859
6,2,504.0536193847656,218.51220703125,-0.08274008491332552,2.7327054049225126
6,2,505.28924560546875,219.0813446044922,-1.3196730917582613,2.1366026338080246
6,2,504.6439514160156,217.58572387695312,-0.6756545440767354,3.6059008195894364
6,2,504.7300720214844,217.6392822265625,-0.7587823377177187,3.534185202894747
6,2,504.3511657714844,217.3140106201172,-0.3766193978019601,3.841804394310799
6,2,504.28240966796875,217.70013427734375,-0.30460675965804285,3.438029163768448
6,2,505.7651062011719,218.49388122558594,-1.7840466029454092,2.6266298004969997
6,2,505.35516357421875,218.82154846191406,-1.370847441363992,2.281310990853086
6,2,503.17333984375,219.95907592773438,0.8142329790205736,1.126131110003513
6,2,504.4718017578125,218.19619750976562,-0.47750736339901323,2.8798583529780046
6,2,504.2362976074219,216.86573791503906,-0.22624544683748127,4.2233330629693455
6,2,505.0655212402344,216.5306854248047,-1.0397120648506757,4.571400047873652
6,2,504.8951721191406,217.38906860351562,-0.853570614490252,3.7260605317907505
6,2,503.9440612792969,217.1410675048828,0.11326267705703685,3.9870475777302374
6,2,502.359619140625,220.75860595703125,1.7134625818998188,0.3825242408465783
6,2,502.595458984375,217.64437866210938,1.4933797529491244,3.509766030438385
6,2,502.9513244628906,215.03016662597656,1.1520397904602078,6.133063658102515
6,2,504.86883544921875,217.69119262695312,-0.7517177101254333,3.478663095956648
6,2,504.81689453125,218.27450561523438,-0.6860226505806395,2.9019758624394854
6,2,503.6192321777344,218.78248596191406,0.5253931886774694,2.400620954590522
6,2,503.47271728515625,218.5594024658203,0.6856622228316951,2.630330205448331
6,2,503.9091796875,218.8499298095703,0.262953306230429,2.3464283005290554
6,2,503.2034912109375,218.72911071777344,0.9823959243689728,2.4738731470900177
6,2,501.43939208984375,218.55697631835938,2.7724805940565034,2.6644358294407198
6,2,504.5448303222656,218.3555145263672,-0.3063351335027278,2.8849401931816487
6,2,504.0011291503906,218.7687225341797,0.2639872738039344,2.4907738491181135
6,2,505.07476806640625,218.70620727539062,-0.7823791887275888,2.572796575552161
6,2,503.7466125488281,217.3698272705078,0.5723975642822552,3.928218244183938
6,2,502.75006103515625,217.05812072753906,1.595571582816774,4.258967358901458
6,2,503.1813659667969,218.1962432861328,1.2021537820475032,3.1353457364263306
6,2,503.97601318359375,217.74456787109375,0.47039992660097596,3.591444727226502
6,2,503.09588623046875,218.11834716796875,1.413555192500155,3.2220984978591787
6,2,505.0887145996094,216.2672119140625,-0.5165177656345463,5.077647624852261
6,2,504.1966857910156,218.5702667236328,0.4384014053890155,2.779016180115349
6,2,504.29022216796875,219.06056213378906,0.40775838978623824,2.293144345720208
6,2,503.5835876464844,220.850341796875,1.1772832737003682,0.5077880474676988
6,2,502.2160339355469,219.1809844970703,2.56520775001178,2.1777916911883324
6,2,503.160400390625,219.88372802734375,1.6179301992596606,1.4736264601472726
6,2,503.0369567871094,219.77171325683594,1.7384625682860246,1.5842194620938415
6,2,505.3658752441406,216.5001983642578,-0.5933669844191627,4.854312653904373
6,2,503.7072448730469,217.40216064453125,1.0623521521853263,3.950928605069663
6,2,503.9413757324219,218.5126953125,0.8253036728171992,2.8389690500314657
6,2,504.2559814453125,215.31114196777344,0.5077932497564461,6.03910381249861
6,2,503.23297119140625,215.42843627929688,1.4381318734207298,5.845311512759878
6,2,504.240234375,219.1222381591797,0.3365094139988969,2.0736001353698157
6,2,504.254638671875,220.91567993164062,0.227745841295814,0.20224886540162856
6,2,505.8136901855469,219.67019653320312,-1.4256604489062852,1.3698264812611853
6,2,506.1314392089844,219.9638671875,-1.837768748171868,0.9982463294570607
6,2,506.12518310546875,219.1765899658203,-1.9258674211864104,1.707617768558805
6,2,506.6918640136719,220.1680145263672,-2.553507717103116,0.6758722166408972
6,2,506.3316955566406,219.40818786621094,-2.182413854180652,1.4762762690550346
6,2,505.5372619628906,219.1675262451172,-1.377054333562569,1.7575172173354758
6,2,506.13763427734375,219.64291381835938,-1.9665012421244228,1.3227070363511757
6,2,506.0740051269531,223.50177001953125,-1.8916799456863487,-2.4945810890076245
6,2,506.07147216796875,222.18800354003906,-1.8782210598338906,-1.1402352823287174
6,2,506.15576171875,220.98037719726562,-1.9515852047239264,0.10796845270260746
6,2,505.8935852050781,219.83746337890625,-1.7477434708664532,1.2535981781006171
6,2,505.83392333984375,219.6623077392578,-1.7794281529755835,1.413421212547064
6,2,505.3902587890625,220.07406616210938,-1.4273322979291265,0.9862928966738878
6,2,505.9331359863281,221.414794921875,-2.0613426058484947,-0.36973264274155326
6,2,506.3298645019531,222.4105224609375,-2.549417668817,-1.3807927870060155
6,2,506.06781005859375,221.52301025390625,-2.378714128651893,-0.5086139163104804
6,2,505.7873840332031,220.5309600830078,-2.1898923627244358,0.46825468118822755
6,2,504.4283752441406,220.3134765625,-0.9394470200833211,0.680492250573792
6,2,504.13287353515625,219.8128662109375,-0.7525035809303517,1.1758569011547593
6,2,507.0270080566406,218.40576171875,-3.7552222551963155,2.5777144416571502
6,2,506.46697998046875,218.6630859375,-3.3037317424956427,2.3151455224884785
6,2,506.322265625,217.8927764892578,-3.2676015398085383,3.080208019045557
6,2,505.7843017578125,218.4177703857422,-2.8381752360922405,2.54996942214251
6,2,505.6025390625,219.48037719726562,-2.7649966935613293,1.4821156589339637
6,2,505.1233825683594,221.39227294921875,-2.3943777628919065,-0.43502479343783307
6,2,506.7610778808594,220.4153594970703,-4.140657228173552,0.5366417070254954
6,2,506.1908874511719,220.18484497070312,-3.6790043619572543,0.7619115329740396
6,2,505.964599609375,220.2841033935547,-3.561300672941968,0.6574061584373396
6,2,505.0450744628906,220.73374938964844,-2.7503130899287953,0.2025154619249463
6,2,505.2395935058594,222.351806640625,-3.053416285679134,-1.4207887407367537
6,2,505.3387145996094,221.55279541015625,-3.3053040654046413,-0.6218132705049868
6,2,505.7978210449219,221.4991912841797,-3.937484450350496,-0.5658610225828511
6,2,506.91009521484375,221.02479553222656,-5.22275830049233,-0.08911815617355501
6,2,506.7359924316406,220.8115234375,-5.221696452738797,0.12650161272549099
6,2,508.6412048339844,219.78607177734375,-7.304199079191164,1.1543585978361648
6,2,506.65374755859375,223.91664123535156,-5.489782739250188,-2.973863185999164
6,2,504.5972595214844,224.0144500732422,-3.5206067058396115,-3.094084592824913
6,2,505.4678649902344,222.8923797607422,-4.316922956966209,-1.9955761017025964
6,2,505.78839111328125,222.3355712890625,-4.56315631991589,-1.4623305749436781
6,2,505.2953186035156,222.20957946777344,-3.9956280962592814,-1.3599533815558118
6,2,508.4479064941406,221.9259490966797,-7.074089723054726,-1.0998331488592896
6,2,507.80352783203125,219.58084106445312,-6.355421843321949,1.2217130619895897
6,2,507.81817626953125,218.1486053466797,-6.327556422294265,2.643771366521463
6,2,507.58343505859375,218.17860412597656,-6.101758010609558,2.625269136543295
6,2,506.91796875,218.7929229736328,-5.445234074852408,2.022446290020156
6,2,506.6202392578125,219.1016082763672,-5.156447381917701,1.725257536604488
6,2,506.15252685546875,219.0701904296875,-4.697677352410608,1.7681713844172862
6,3,523.69580078125,240.3629913330078,-2.0147786891488977,6.846642106216478
6,3,524.6072998046875,241.16578674316406,-2.597131940759027,6.174943878473499
6,3,524.969482421875,240.93507385253906,-2.91290508383247,6.445285055250025
6,3,523.8494873046875,241.0487060546875,-1.7746297685531545,6.425189086616456
6,3,523.0157470703125,239.1032257080078,-0.8677495609862262,8.744912511922621
6,3,522.63525390625,238.96714782714844,-0.4689718395535465,8.974548931880292
6,3,522.9464111328125,238.6078643798828,-0.7846309731662586,9.423089795914137
6,3,523.5526123046875,238.2879638671875,-1.4118614048054496,9.829135472227165
6,3,522.4287109375,240.22189331054688,-0.3089882946517264,7.981347084857987
6,3,524.5911865234375,241.64068603515625,-2.534550657151385,6.820985743474239
6,3,523.8614501953125,241.10263061523438,-1.8048564761227226,7.535789076294776
6,3,523.4658203125,240.37416076660156,-1.3850501475219517,8.352703634442037
6,3,523.33984375,239.86378479003906,-1.234895986382412,8.951528537995983
6,3,524.1982421875,237.36451721191406,-2.069117978094255,11.53924082563546
6,3,523.8336181640625,238.14356994628906,-1.579537526964259,11.111119330789734
6,3,524.3912353515625,239.07833862304688,-2.090862659813297,10.262563710546857
6,3,523.94775390625,240.98898315429688,-1.6010913671765366,8.438128124946985
6,3,524.1474609375,241.8678741455078,-1.6619244418002381,7.81787219241599
6,3,524.418212890625,241.66860961914062,-1.9219629720238345,8.049703022455532
6,3,524.292236328125,241.83251953125,-1.8194806238733463,7.883191329493513
6,3,524.7427978515625,242.04721069335938,-2.2935363616602444,7.665898386531467
6,3,524.7713623046875,241.55792236328125,-2.333873408614636,8.153883003756903
6,3,523.7193603515625,241.8886260986328,-1.2935930760097563,7.821881200405386
6,3,523.70166015625,241.64578247070312,-1.2764989589445577,8.06465771041593
6,3,524.5335693359375,242.65342712402344,-2.1084081386320577,7.057013057095617
6,3,524.509765625,242.02391052246094,-2.0846044276945577,7.686529658658117
6,3,523.726318359375,242.87440490722656,-1.3011571620695577,6.836035273892492
6,3,522.973876953125,243.59439086914062,-0.5487157558195577,6.116049311978429
6,3,523.2874755859375,243.3438720703125,-0.8623143886320577,6.366568110806554
6,3,523.4141845703125,243.2593994140625,-0.9890233730070577,6.451040767056554
6,3,523.779052734375,243.11656188964844,-1.3538915370695577,6.593878291470617
6,3,524.122314453125,243.78176879882812,-1.6971532558195577,5.928671382290929
6,3,524.744140625,244.08583068847656,-2.3189794276945577,5.624609492642492
6,3,524.671875,244.85458374023438,-2.2467138026945577,4.855856440884679
6,3,523.763427734375,240.80804443359375,-1.3382665370695577,8.902395747525304
6,3,524.97412109375,240.85189819335938,-2.5489598964445577,8.85854198775968
6,3,523.9256591796875,243.49395751953125,-1.5004979823820577,6.216482661587804
6,3,524.5135498046875,243.80203247070312,-2.0883886073820577,5.908407710415929
6,3,524.900634765625,242.54380798339844,-2.4754735683195577,7.166632197720617
6,3,524.92041015625,244.60052490234375,-2.4952489589445577,5.109915278775304
6,3,524.680419921875,247.91705322265625,-2.2552587245695577,1.7933869584628042
6,3,523.705078125,246.7237548828125,-1.2799169276945577,2.986685298306554
6,3,523.74072265625,247.39303588867188,-1.3155614589445577,2.317404292447179
6,3,524.753662109375,245.1175537109375,-2.3285009120695577,4.592886470181554
6,3,524.89013671875,243.66737365722656,-2.4649755214445577,6.043066523892492
6,3,524.336669921875,248.3795623779297,-1.9115087245695577,1.3308778031893667
6,3,524.5697021484375,250.18846130371094,-2.1445409511320577,-0.47802112259188334
6,3,523.6710205078125,250.2891845703125,-1.2458593105070577,-0.5787443891934458
6,3,524.355224609375,244.0048370361328,-1.9300634120695577,5.705603144986242
6,3,524.99658203125,245.17160034179688,-2.5714208339445577,4.538839839322179
6,3,523.692626953125,244.52464294433594,-1.2674657558195577,5.185797236783117
6,3,523.706298828125,244.72164916992188,-1.2811376308195577,4.988791011197179
6,3,522.839111328125,245.42001342773438,-0.41395013081955767,4.290426753384679
6,3,523.489013671875,245.90411376953125,-1.0638524745695577,3.806326411587804
6,3,522.21240234375,246.49322509765625,0.21275885355544233,3.217215083462804
6,3,522.5389404296875,248.0548858642578,-0.11377923238205767,1.6555543168612417
6,3,522.482666015625,248.2841033935547,-0.05750481831955767,1.4263367875643667
6,3,521.8023681640625,247.67971801757812,0.6227930332429423,2.030722163540929
6,3,522.68017578125,247.7052001953125,-0.25501458394455767,2.005239985806554
6,3,523.1551513671875,246.57852172851562,-0.7299901698820577,3.131918452603429
6,3,523.47119140625,248.44461059570312,-1.0460302089445577,1.2658295854159292
6,3,524.3380126953125,247.5045623779297,-1.9128514980070577,2.2058778031893667
6,3,524.96435546875,247.7805938720703,-2.5391942714445577,1.9298463090487417
6,3,524.90625,248.103759765625,-2.4810888026945577,1.6066804154940542
6,3,524.6995849609375,247.1231689453125,-2.2744237636320577,2.587271235806554
6,3,523.25,249.3724365234375,-0.8248388026945577,0.33800365768155416
6,3,523.2584228515625,248.74415588378906,-0.8332616542570577,0.9662842973299917
6,3,523.8345947265625,247.31236267089844,-1.4094335292570577,2.3980775102206167
6,3,523.530029296875,247.25515747070312,-1.1048680995695577,2.455282710415929
6,3,523.8323974609375,248.27667236328125,-1.4072362636320577,1.4337678178378042
6,3,524.671142578125,248.15184020996094,-2.2459813808195577,1.5585999711581167
6,3,524.73046875,246.5604705810547,-2.3053075526945577,3.1499696000643667
6,3,524.437744140625,247.1136932373047,-2.0125829433195577,2.5967469438143667
6,3,524.2801513671875,246.8061065673828,-1.8549901698820577,2.9043336137362417
6,3,523.1925048828125,247.8391571044922,-0.7673436855070577,1.8712830766268667
6,3,524.6204833984375,247.56671142578125,-2.1953222011320577,2.143728755337804
6,3,524.1680908203125,247.310791015625,-1.7429296230070577,2.399649165494054
6,3,522.9439697265625,248.8081512451172,-0.5188085292570577,0.9022889360018667
6,3,523.5609130859375,248.69293212890625,-1.1357518886320577,1.0175080522128042
6,3,523.618408203125,246.85455322265625,-1.1932470058195577,2.855886958462804
6,3,523.4276123046875,246.24977111816406,-1.0024511073820577,3.4606690629549917
6,3,523.257080078125,246.35960388183594,-0.8319188808195577,3.3508362992831167
6,3,523.285400390625,249.97581481933594,-0.8602391933195577,-0.26537463821688334
6,3,524.0924072265625,247.00537109375,-1.6672460292570577,2.705069087369054
6,3,524.6630859375,245.71929931640625,-2.2379247401945577,3.991140864712804
6,3,524.6595458984375,245.46543884277344,-2.2343847011320577,4.245001338345617
6,3,522.0147705078125,248.16014099121094,0.41039068949294233,1.5502991899081167
6,3,522.1708984375,248.41407775878906,0.25426275980544233,1.2963624223299917
6,3,523.6307373046875,247.150146484375,-1.2055761073820577,2.560293696744054
6,3,524.56640625,247.01231384277344,-2.1412450526945577,2.6981263383456167
6,3,524.353515625,246.9495086669922,-1.9283544276945577,2.7609315141268667
6,3,524.08935546875,245.47824096679688,-1.6641942714445577,4.232199214322179
6,3,524.0372314453125,246.35313415527344,-1.6120702480070577,3.3573060258456167
6,3,523.312744140625,246.57223510742188,-0.8875829433195577,3.138205073697179
6,3,523.665771484375,246.26052856445312,-1.2406102870695577,3.449911616665929
6,3,524.785400390625,244.49734497070312,-2.3602391933195577,5.213095210415929
6,3,524.8134765625,246.4376220703125,-2.3883153651945577,3.272818110806554
6,3,524.2381591796875,245.63565063476562,-1.8129979823820577,4.074789546353429
6,3,524.928955078125,238.10662841796875,-12.426159561957547,-21.17359659834659
6,3,503.6657409667969,225.22914123535156,-2.665028161556563,-4.28469036249362
7,3,529.6658935546875,237.67144775390625,-16.457540502632355,-20.606481448073936
7,3,530.079833984375,237.86500549316406,-16.94082773186858,-20.778447814318582
7,3,530.558349609375,237.58091735839844,-17.422640287227864,-20.468394034950904
7,3,530.0997314453125,237.86111450195312,-16.96731889631826,-20.722626772013626
7,3,531.1484375,237.3699951171875,-18.019321881365045,-20.20554174264595
7,3,530.95458984375,238.1033477783203,-17.828779015788882,-20.912866853672682
7,3,529.9930419921875,239.63829040527344,-16.870520077064725,-22.42190697963784
7,3,527.450927734375,240.6400604248047,-14.331702592405236,-23.397712592677124
7,3,528.4259033203125,239.9744873046875,-15.42923414922359,-22.759862177865358
7,3,527.8450927734375,238.24996948242188,-15.019752212104663,-21.085037577465442
7,3,528.0692138671875,237.8424072265625,-15.415275457724078,-20.727189874086378
7,3,529.324462890625,236.58316040039062,-16.8422698295592,-19.517757143263083
7,3,530.2086181640625,236.27598571777344,-17.90234600915585,-19.26160766089137
7,3,527.3360595703125,239.33853149414062,-15.19659727087219,-22.372536011359102
7,3,527.6038818359375,238.96713256835938,-15.621984658567555,-22.048328959862744
7,3,527.33544921875,238.6868438720703,-15.27454379564972,-21.765882172604336
7,3,527.31298828125,238.7758026123047,-15.173070844919266,-21.852682718961006
7,3,528.2037353515625,237.44671630859375,-15.984805902001199,-20.521438221372364
7,3,532.8458251953125,240.53567504882812,-20.54788750002092,-23.608238870637393
7,3,531.6787109375,240.09799194335938,-19.301761228977853,-23.16839757129094
7,3,531.7513427734375,239.02357482910156,-19.295384819185074,-22.09182236606378
7,3,530.6722412109375,237.7979736328125,-18.169445694770047,-20.86494181319034
7,3,530.1861572265625,236.38954162597656,-17.683361710395047,-19.456509806354404
7,3,528.6734619140625,238.01113891601562,-16.170666397895047,-21.078107096393467
7,3,528.32275390625,238.1448516845703,-15.819958390082547,-21.211819864948154
7,3,528.690185546875,239.01234436035156,-16.187390030707547,-22.079312540729404
7,3,529.3468017578125,237.8328857421875,-16.844006241645047,-20.89985392256534
7,3,529.63134765625,238.2987518310547,-17.128552140082547,-21.36572001143253
7,3,529.3787841796875,238.4866943359375,-16.875988663520047,-21.55366251631534
7,3,529.406005859375,237.35585021972656,-16.903210343207547,-20.422818400104404
7,3,532.4686279296875,236.8795166015625,-19.965832413520047,-19.94648478194034
7,3,529.66796875,237.99769592285156,-17.165173233832547,-21.064664103229404
7,3,528.6771240234375,239.48956298828125,-16.174328507270047,-22.55653116865909
7,3,529.1864013671875,239.17660522460938,-16.683605851020047,-22.243573404987217
7,3,529.50146484375,239.9915313720703,-16.998669327582547,-23.058499552448154
7,3,528.52490234375,240.67393493652344,-16.022106827582547,-23.74090311690128
7,3,529.016845703125,239.39048767089844,-16.514050186957547,-22.45745585127628
7,3,529.423095703125,240.238037109375,-16.920300186957547,-23.30500528975284
7,3,529.6201171875,240.08131408691406,-17.117321671332547,-23.148282267291904
7,3,530.2547607421875,240.94534301757812,-17.751965226020047,-24.012311197955967
7,3,529.15576171875,242.332763671875,-16.652966202582547,-25.39973185225284
7,3,527.9259033203125,242.37718200683594,-15.423107804145047,-25.44415018721378
7,3,529.9764404296875,239.2799835205078,-17.473644913520047,-22.346951700885654
7,3,529.588134765625,240.3712158203125,-17.085339249457547,-23.43818400069034
7,3,528.8367919921875,240.5214080810547,-16.333996476020047,-23.58837626143253
7,3,528.173828125,239.18728637695312,-15.671032608832547,-22.254254557330967
7,3,528.4014892578125,240.90748596191406,-15.898693741645047,-23.974454142291904
7,3,528.5758056640625,241.8089599609375,-16.073010147895047,-24.87592814131534
7,3,529.4287109375,242.3360595703125,-16.925915421332547,-25.40302775069034
