timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785945749.5598645,UpHybrid,inactive,True,47.09150555934257,651.8261175947205,67.88991715402321,3586.078723755487
1785945749.5598645,Close,inactive,True,42.169120492844655,600.1940721388198,202.64850105091546,2654.0972031331185
1785945749.5598645,Open,inactive,True,35.00857287539103,535.6464644453321,106.98731927110862,3821.2390839511954
1785945749.5598645,CloserHybrid,inactive,True,48.992029478651226,673.3004468680604,123.45507169522617,2617.24814669212
1785945749.5598645,FartherHybrid,inactive,True,44.73617981727714,618.3546497415714,15.185012966860882,4050.7586856716352
1785945749.5598645,SwitchRef2,inactive,True,23.170935546036528,242.08174018043903,348.5725993607233,4141.815138125163
1785945749.5598645,LeftHybridRe,inactive,True,9.096374462930756,221.12306571505715,246.21436751797975,2181.504252205559
1785945749.5598645,RightHybridRe,inactive,True,16.10605077249637,316.12527990156366,248.3045358514047,1736.6831591049704
1785945749.5598645,DownHybridRe,inactive,True,16.36337482448911,269.48046852490654,292.06209183637003,1830.220772950859
1785945749.5598645,UpHybridRe,hovered,True,8.53728602857976,271.46648731124935,200.6919666524379,2131.2908352272534
1785945749.5598645,CloseRe,inactive,True,18.89747722315086,310.6920366811494,287.9224898264512,1489.750162388198
1785945749.5598645,OpenRe,inactive,True,14.220429846644123,225.29630143418277,288.84080825797076,1826.5323359560753
1785945749.5598645,CloserHybridRe,inactive,True,13.850220277543736,315.8173995897604,208.11186548568122,1696.9693613667187
1785945749.5598645,FartherHybridRe,hovered,True,4.413949476515302,223.5982646711241,202.9488758133393,2136.4813549410537
1785945750.0561285,SwitchRef1,inactive,True,53.35256968298869,704.6263142746061,169.9380551432034,5909.535359410118
1785945750.0561285,LeftHybrid,inactive,True,38.90827280825464,571.9172844733166,55.64816452606334,4170.81726523842
1785945750.0561285,RightHybrid,inactive,True,44.62921577767722,636.9613572184528,163.27547811759,2823.289728419404
1785945750.0561285,DownHybrid,inactive,True,36.65020220466314,563.6420953102718,158.73371713646787,3537.9362108655005
1785945750.0561285,UpHybrid,inactive,True,45.95075131660984,649.5310702106827,66.28160109039732,3598.5227546270653
1785945750.0561285,Close,inactive,True,40.77721212160976,597.7253369716881,199.78360064965045,2668.5832930544057
1785945750.0561285,Open,inactive,True,33.77036011711342,532.6187390550971,104.54980803231135,3774.0740928490814
1785945750.0561285,CloserHybrid,inactive,True,47.810120634569465,671.5455079663307,121.5684985569514,2647.615270516042
1785945750.0561285,FartherHybrid,inactive,True,43.65655049469029,615.5257795586397,14.097036354406214,4023.8900814342323
1785945750.0561285,SwitchRef2,inactive,True,24.25371701203708,243.2365326621964,345.32882788737726,4085.9267145363992
1785945750.0561285,LeftHybridRe,inactive,True,16.76356967169723,223.58252337758907,243.2475901570943,1993.006060644555
1785945750.0561285,RightHybridRe,inactive,True,10.040251421109991,318.52965214104756,244.89970448470018,1889.5697837952175
1785945750.0561285,DownHybridRe,inactive,True,9.055537252845106,270.69434371518565,290.24327130650437,2016.134515984908
1785945750.0561285,UpHybridRe,active,True,17.20180695157187,272.37669309084697,198.93770715714064,1929.7701522888128
1785945750.0561285,CloseRe,inactive,True,5.268362502550008,314.14899264569056,286.70053845173624,1761.6974333750768
1785945750.0561285,OpenRe,inactive,True,14.12397930546514,226.3681259416371,285.9302562279712,1846.0064251902622
1785945750.0561285,CloserHybridRe,inactive,True,14.990600220707242,316.75487179742436,204.76240071091888,1684.2475766924908
1785945750.0561285,FartherHybridRe,inactive,True,19.692611306388795,227.09183659800584,202.39076945411279,1782.468763904184
1785945750.5560527,SwitchRef1,inactive,True,53.50090962174423,709.1324110875184,173.47087771941338,5781.094036724338
1785945750.5560527,LeftHybrid,inactive,True,39.88441193142072,578.9468306740944,58.34501145781485,4098.189828891789
1785945750.5560527,RightHybrid,inactive,True,45.481067497366276,642.1870295064813,166.20506434542438,2775.752891213502
1785945750.5560527,DownHybrid,inactive,True,37.65969365664985,569.8724310512414,160.99413388039702,3486.866956919508
1785945750.5560527,UpHybrid,inactive,True,46.78812993129698,655.4070339548965,69.75926280618722,3526.8983811073194
1785945750.5560527,Close,inactive,True,41.687462013077024,603.1710921426408,202.26797893575144,2629.484394501618
1785945750.5560527,Open,inactive,True,34.84274370215122,539.6998542141241,106.63239924678723,3720.2619365956634
1785945750.5560527,CloserHybrid,inactive,True,48.60333570785891,676.6370195478571,124.98210981157789,2597.6625157652124
1785945750.5560527,FartherHybrid,inactive,True,44.53419885027006,622.3499412158259,17.513684019292384,3940.2577800335057
1785945750.5560527,SwitchRef2,inactive,True,24.31903139075866,248.02049448544798,344.37706035387674,4068.6290258827285
1785945750.5560527,LeftHybridRe,inactive,True,10.684048254250678,227.9513229140481,242.53337784430005,2206.4392380042264
1785945750.5560527,RightHybridRe,inactive,True,18.286503165042877,322.90657336026686,245.15194453440387,1731.3319069613426
1785945750.5560527,DownHybridRe,inactive,True,18.248256836224282,275.74497950548584,288.74694576051826,1825.573321554155
1785945750.5560527,UpHybridRe,hovered,True,10.719950797937923,279.0573433630542,196.98163298603833,2155.264964691454
1785945750.5560527,CloseRe,inactive,True,20.96612390111551,316.8417947394704,284.75042959548125,1477.086079033019
1785945750.5560527,OpenRe,inactive,True,15.724569445938503,231.6177545486952,285.3781285611937,1833.9020110514175
1785945750.5560527,CloserHybridRe,inactive,True,16.014213954789962,323.2708868638713,204.80138822137127,1702.428657776767
1785945750.5560527,FartherHybridRe,hovered,True,6.374402992535965,230.96576506230275,198.89610687255032,2174.983123899212
1785945751.0560846,SwitchRef1,inactive,True,55.72289354799348,723.0617805775847,191.8771788539031,5245.8405375556395
1785945751.0560846,LeftHybrid,inactive,True,43.678056038044765,607.195050502585,77.91555315375112,3664.125319038194
1785945751.0560846,RightHybrid,inactive,True,49.103969345026215,660.7198942822235,183.61869332330036,2462.1978140947467
1785945751.0560846,DownHybrid,inactive,True,42.03534788544671,594.3238172709921,177.07255352227776,3126.4220424533632
1785945751.0560846,UpHybrid,inactive,True,50.07559208613333,677.1508160116205,91.11277105914016,3108.6574449017207
1785945751.0560846,Close,inactive,True,45.75242913510118,623.2250890992678,217.68491877301483,2343.9457575765846
1785945751.0560846,Open,inactive,True,39.23431546855176,568.7575517721704,123.58285136259965,3358.9198607029575
1785945751.0560846,CloserHybrid,inactive,True,51.8412518914811,694.1884581867207,144.69536727302784,2288.6799165505217
1785945751.0560846,FartherHybrid,inactive,True,47.83925978918926,649.0531922965547,39.99062937899146,3472.792830494416
1785945751.0560846,SwitchRef2,inactive,True,25.441028237478967,261.95138711846334,345.6528547237756,4024.060021064375
1785945751.0560846,LeftHybridRe,inactive,True,9.77430079816954,247.16939146709245,243.71452551154712,2125.0356268854594
1785945751.0560846,RightHybridRe,inactive,True,16.34325693370074,341.2698715807718,249.7356059361575,1741.543565187858
1785945751.0560846,DownHybridRe,inactive,True,16.944514790037303,292.67805432114744,291.3401195260584,1807.9822839987755
1785945751.0560846,UpHybridRe,inactive,True,8.547875635046429,299.0615999084405,200.38573126817505,2113.9720520712544
1785945751.0560846,CloseRe,inactive,True,19.331056208947803,333.88531078313514,289.0955071823049,1488.4690096068152
1785945751.0560846,OpenRe,inactive,True,14.961799637488395,249.22515630832862,286.13888321838635,1778.8259022436287
1785945751.0560846,CloserHybridRe,inactive,True,13.841406322078381,342.91593633327733,209.48172883950713,1704.8709674383863
1785945751.0560846,FartherHybridRe,active,True,4.8614244748525675,251.67279854404023,200.88901263470603,2082.7130610556924
1785945751.5562744,SwitchRef1,inactive,True,52.73818953654109,710.9869378630249,183.5931104168419,5668.320166158497
1785945751.5562744,LeftHybrid,inactive,True,38.51952387666959,582.9263213291936,71.40285345885113,3853.4609796229197
1785945751.5562744,RightHybrid,inactive,True,44.26678878159233,644.1675111055229,175.91340200446922,2683.8670021221988
1785945751.5562744,DownHybrid,inactive,True,36.483628488582184,572.6387936605756,170.2582208873556,3315.9994852304517
1785945751.5562744,UpHybrid,inactive,True,45.469638367629294,658.3300135923168,82.64803389671641,3368.415603796886
1785945751.5562744,Close,inactive,True,40.54242262897143,604.9387041070808,210.53484961789317,2526.582902735914
1785945751.5562744,Open,inactive,True,33.582896556046116,543.8006326757437,117.64784913091287,3498.0538959679507
1785945751.5562744,CloserHybrid,inactive,True,47.35340138873626,678.9790316994371,136.16167969047308,2517.227511489553
1785945751.5562744,FartherHybrid,inactive,True,43.14172423005897,626.0029402801051,32.47397459764875,3688.2583267028494
1785945751.5562744,SwitchRef2,inactive,True,25.832979305601167,256.78575678627885,346.23868460927997,4072.1504440182252
1785945751.5562744,LeftHybridRe,inactive,True,9.082392193842093,240.15942982219957,244.04241204085446,2130.098526472306
1785945751.5562744,RightHybridRe,inactive,True,15.749082223141619,334.35707495485633,249.02682297346186,1738.9366025611162
1785945751.5562744,DownHybridRe,inactive,True,16.236392232688992,286.4046921293574,291.2069934427773,1813.5279259847084
1785945751.5562744,UpHybridRe,inactive,True,8.052434093078647,291.4463804171992,200.19900008977345,2107.865346219656
1785945751.5562744,CloseRe,inactive,True,18.663572676466234,327.594827487139,288.48039925843204,1490.6656921356844
1785945751.5562744,OpenRe,inactive,True,14.259593196765541,242.81042015553507,286.500608938752,1787.7082279135684
1785945751.5562744,CloserHybridRe,inactive,True,13.384915765360653,335.37530588479905,208.81598976998504,1697.6950717752225
1785945751.5562744,FartherHybridRe,active,True,4.190540003664449,244.07239810273342,201.1854847534704,2082.317921201604
1785945752.0561063,SwitchRef1,inactive,True,50.10621981432246,703.3771388707665,181.5702044694121,5858.717142818736
1785945752.0561063,LeftHybrid,inactive,True,35.11833316273908,569.0348577263383,69.84180401934609,3889.2206201686167
1785945752.0561063,RightHybrid,inactive,True,40.87120510521664,634.2769707396008,173.1325124231895,2800.061935069185
1785945752.0561063,DownHybrid,inactive,True,32.690181671394434,559.957326490634,167.54624627819294,3383.513177786812
1785945752.0561063,UpHybrid,inactive,True,42.31001113936719,647.2104444690159,80.20183753910104,3477.94139847059
1785945752.0561063,Close,inactive,True,36.8900806961584,593.9989446746577,207.61149293260593,2616.648955131561
1785945752.0561063,Open,inactive,True,29.86813386750102,529.631156247663,115.73548357509048,3511.1230365542688
1785945752.0561063,CloserHybrid,inactive,True,44.20696292524475,669.9163234917564,133.36133143019774,2637.906901884915
1785945752.0561063,FartherHybrid,inactive,True,40.013066036492525,612.627911296995,31.003918802831492,3737.348007579314
1785945752.0561063,SwitchRef2,inactive,True,23.096407976441892,256.3131628834865,345.1698756096281,4083.5206371227905
1785945752.0561063,LeftHybridRe,inactive,True,15.526847860222395,239.78526704351972,242.47708437030278,1974.7711974657432
1785945752.0561063,RightHybridRe,inactive,True,8.277282786645738,334.1366667826079,247.04849480436752,1895.4981982288955
1785945752.0561063,DownHybridRe,inactive,True,8.003171207915454,285.11669661438344,290.93119192452343,1997.9891527324726
1785945752.0561063,UpHybridRe,inactive,True,15.585123607172402,289.5421956273598,199.4402334764992,1937.5964200588533
1785945752.0561063,CloseRe,inactive,True,3.5722279192618003,328.4204226615394,288.8015909808244,1754.67338405607
1785945752.0561063,OpenRe,inactive,True,13.269629118820669,241.33498842473026,285.19352586789444,1818.7118676272512
1785945752.0561063,CloserHybridRe,inactive,True,13.30291703992917,333.64985375091135,206.60323619896226,1699.4651809930874
1785945752.0561063,FartherHybridRe,active,True,18.278985143374893,244.424246275448,201.62016230745184,1775.7955503456324
1785945752.5560608,SwitchRef1,inactive,True,46.982382723662276,692.2567765161862,173.18317227351872,6198.466938640289
1785945752.5560608,LeftHybrid,inactive,True,30.56627984713454,549.9045379418874,63.491677849427845,3899.0663481762967
1785945752.5560608,RightHybrid,inactive,True,35.92745005395755,619.940651779122,164.8939618511138,2940.848752162492
1785945752.5560608,DownHybrid,inactive,True,27.324074397782372,542.3622459992775,159.44200324126496,3430.3156701349835
1785945752.5560608,UpHybrid,inactive,True,37.86190902990816,631.2870020593425,72.45591897625923,3613.8825525651337
1785945752.5560608,Close,inactive,True,31.557096504117137,578.4553402186144,199.11371189614192,2713.3432426348954
1785945752.5560608,Open,inactive,True,24.895425268473378,510.4180856483661,108.89123647148145,3477.0815073654503
1785945752.5560608,CloserHybrid,inactive,True,39.6482630183445,656.605032172039,125.098384542622,2795.868511054614
1785945752.5560608,FartherHybrid,inactive,True,35.77930151507339,593.9987496434874,24.624767580321304,3789.0981028935093
1785945752.5560608,SwitchRef2,inactive,True,25.40306358681288,253.01760959932474,341.17555607720664,4063.961128243798
1785945752.5560608,LeftHybridRe,inactive,True,10.354714855954057,234.72956684549348,239.0735338441417,2196.319249640961
1785945752.5560608,RightHybridRe,inactive,True,18.79421637400418,328.89945721533087,242.9152576454593,1714.033559937765
1785945752.5560608,DownHybridRe,inactive,True,18.153375027831256,281.5154620323003,285.992532517967,1820.5003917326103
1785945752.5560608,UpHybridRe,inactive,True,11.503668927404854,286.12766891185606,194.2173526124112,2129.994508908436
1785945752.5560608,CloseRe,inactive,True,21.16946741673471,322.36438992304033,282.4790892030589,1468.4927192635369
1785945752.5560608,OpenRe,inactive,True,15.246724273587837,237.69061104886322,282.08293116714174,1832.9827252600771
1785945752.5560608,CloserHybridRe,inactive,True,16.857604345746093,329.782861343917,202.62710941941285,1678.72765463006
1785945752.5560608,FartherHybridRe,active,True,6.638521169244716,238.4187350188494,195.47170286488483,2154.7917066245464
1785945753.0562677,SwitchRef1,inactive,True,43.365776136923266,677.2794790752214,170.79413939271467,6317.749903396521
1785945753.0562677,LeftHybrid,inactive,True,26.026016040074303,528.4506166422698,65.40760194153853,3791.451731964775
1785945753.0562677,RightHybrid,inactive,True,31.023893034069353,602.2474930554805,163.1551568055705,2991.3295413252345
1785945753.0562677,DownHybrid,inactive,True,22.09039303836605,522.8067060862702,158.77145914872239,3383.044555602901
1785945753.0562677,UpHybrid,inactive,True,33.35454688951534,611.4335205653335,72.29657790410451,3611.400011712165
1785945753.0562677,Close,inactive,True,26.38869192605722,560.3794919229179,197.22805441634642,2730.9646461376396
1785945753.0562677,Open,inactive,True,20.039207755068364,489.70976491087697,110.23149233383285,3356.6359563161477
1785945753.0562677,CloserHybrid,inactive,True,35.05536295792985,639.07114282283,123.47961519059885,2852.7715763942397
1785945753.0562677,FartherHybrid,inactive,True,31.490400698796456,572.0130220215743,26.78078091919656,3690.281986246646
1785945753.0562677,SwitchRef2,inactive,True,24.231015847549415,250.97039170706722,341.6461221428663,3989.4785315626286
1785945753.0562677,LeftHybridRe,inactive,True,8.749401018756158,231.69656536053986,240.47836942986117,2081.282634194824
1785945753.0562677,RightHybridRe,inactive,True,14.344966189046469,325.30065471048135,243.33722509959892,1716.1461335519634
1785945753.0562677,DownHybridRe,inactive,True,15.349822957326557,278.9516058278138,286.06955218860617,1777.2587650042333
1785945753.0562677,UpHybridRe,inactive,True,6.622571644809667,281.14882383894536,195.97122339522556,2074.2250932170464
1785945753.0562677,CloseRe,inactive,True,17.45181515642142,319.7686103295779,282.5362688745528,1468.428444768433
1785945753.0562677,OpenRe,inactive,True,13.830422139252835,235.65333014095395,282.3179322268654,1744.0080695658726
1785945753.0562677,CloserHybridRe,inactive,True,11.818986256343674,325.1014718311663,203.47501431905613,1678.4178580761363
1785945753.0562677,FartherHybridRe,active,True,3.698638714461679,234.2066742195792,198.05436677159884,2040.7635592245533
1785945753.556163,SwitchRef1,inactive,True,43.585240714896685,700.3269374965794,190.98488560412926,6497.733291888464
1785945753.556163,LeftHybrid,inactive,True,28.062491487088238,550.7196267445224,81.61722395075665,3750.492400162173
1785945753.556163,RightHybrid,inactive,True,32.62621159884768,624.4625661244596,180.87438770828032,3080.477696589209
1785945753.556163,DownHybrid,inactive,True,23.804367753862085,543.9000341884421,174.66716039857988,3458.409100167628
1785945753.556163,UpHybrid,inactive,True,35.185175173188036,634.2781725874331,90.14159068022352,3614.053475762941
1785945753.556163,Close,inactive,True,27.85723438839732,581.5730795825235,214.49221057353333,2829.8789846368236
1785945753.556163,Open,inactive,True,22.05070806850894,511.15932899348627,125.19293093364755,3374.0074162019155
1785945753.556163,CloserHybrid,inactive,True,36.717104101249085,662.1814226872934,141.66803462289874,2923.145399036144
1785945753.556163,FartherHybrid,inactive,True,33.46705742952113,594.7892812849351,44.65488141150047,3598.9774126765715
1785945753.556163,SwitchRef2,inactive,True,25.054330762907398,272.86347988249145,350.9726117531062,3972.8360394543633
1785945753.556163,LeftHybridRe,inactive,True,9.006092030100922,256.48714353133835,248.37038920169033,2073.0005323585356
1785945753.556163,RightHybridRe,inactive,True,12.204745530739572,350.962751594724,254.28995514450517,1804.2838971949313
1785945753.556163,DownHybridRe,inactive,True,14.475316169554342,302.3190486991824,296.1535657599149,1831.7430717898023
1785945753.556163,UpHybridRe,inactive,True,4.0360451050811434,307.4818114057066,204.90143562941108,2113.07799997447
1785945753.556163,CloseRe,inactive,True,15.91366274261799,344.0570895154121,294.19466112200814,1546.6703264052485
1785945753.556163,OpenRe,inactive,True,13.930535635929141,258.95372309063674,290.61748759084634,1751.6691367970234
1785945753.556163,CloserHybridRe,inactive,True,9.179441358051923,351.9610203994224,213.59711579345225,1754.711481214017
1785945753.556163,FartherHybridRe,active,True,4.257734915227166,260.46554568049703,205.9100627995502,2018.227571962816
1785945754.0559795,SwitchRef1,inactive,True,41.7923353860525,698.0369024293577,193.13357857022248,7064.961550827531
1785945754.0559795,LeftHybrid,inactive,True,25.345222236925704,538.4045910989342,83.78465484461725,4005.9146523561412
1785945754.0559795,RightHybrid,inactive,True,29.93923445806172,618.3195436026597,183.6734242104296,3362.0261080177006
1785945754.0559795,DownHybrid,inactive,True,20.533220063649672,533.3791245097138,179.20139631464505,3705.969702147857
1785945754.0559795,UpHybrid,inactive,True,32.743725272316496,626.5127226451931,90.00641858231194,3937.5394668817826
1785945754.0559795,Close,inactive,True,24.912229362890383,573.7945905682861,219.20902484808903,3060.340750780044
1785945754.0559795,Open,inactive,True,18.903210622671388,498.1356758960803,129.47246408905238,3578.6995211704634
1785945754.0559795,CloserHybrid,inactive,True,34.315759646021206,657.411355780256,142.3220489185138,3216.1167743787846
1785945754.0559795,FartherHybrid,inactive,True,31.101861350708216,583.6869047915063,44.59737051975719,3871.971326415225
1785945754.0559795,SwitchRef2,inactive,True,26.357524280741277,268.46719170251026,363.88532882408674,4068.911607374961
1785945754.0559795,LeftHybridRe,inactive,True,8.388796282402556,249.7513295651977,260.55846486944824,2214.62355270403
1785945754.0559795,RightHybridRe,inactive,True,15.206423519456113,346.04803792935684,265.0846782327998,1831.1220044545407
1785945754.0559795,DownHybridRe,inactive,True,15.67298033736073,297.0084982702713,308.7227723551877,1915.42012881564
1785945754.0559795,UpHybridRe,inactive,True,7.3408941162347014,301.9878825953051,215.4570691635068,2185.9164377126035
1785945754.0559795,CloseRe,inactive,True,18.17101301042811,339.2946087616348,305.71678233948114,1580.4463954871244
1785945754.0559795,OpenRe,inactive,True,13.756106214990222,252.38542471080746,304.06181021814115,1876.3219412935468
1785945754.0559795,CloserHybridRe,inactive,True,12.925273324296922,346.87339999527353,223.89371842335947,1772.6167361931948
1785945754.0559795,FartherHybridRe,hovered,True,3.217525037547172,253.81256447638498,216.84902090549159,2142.795653332585
1785945754.5566778,SwitchRef1,inactive,True,44.524593940699695,717.4260749428942,191.93456708319667,6812.6877048092065
1785945754.5566778,LeftHybrid,inactive,True,30.46190621189789,563.9728914290263,79.01300095783398,3801.81130536638
1785945754.5566778,RightHybrid,inactive,True,33.97346881460544,639.8674926100335,180.22781444114474,3238.2211500263584
1785945754.5566778,DownHybrid,inactive,True,25.431022724314342,557.3100721414899,172.69518419759657,3592.5031497638047
1785945754.5566778,UpHybrid,inactive,True,37.083421224669095,649.1659522286809,88.40070652263941,3730.6378790760264
1785945754.5566778,Close,inactive,True,28.92667231988614,596.0815889130976,213.9773909036893,2985.089505789896
1785945754.5566778,Open,inactive,True,24.42507071230058,523.8857096786021,122.16513781880792,3446.34521994639
1785945754.5566778,CloserHybrid,inactive,True,38.23549668953662,678.3544812041503,140.7406737446789,3076.1581638380812
1785945754.5566778,FartherHybrid,inactive,True,35.74723520395916,608.6033798839827,42.54399990785606,3645.3905091949437
1785945754.5566778,SwitchRef2,inactive,True,26.466586605381437,285.4764834465626,352.0709405164157,4062.7978847209524
1785945754.5566778,LeftHybridRe,inactive,True,10.927810594729074,269.6239381324836,248.8594300803179,2132.614974364031
1785945754.5566778,RightHybridRe,inactive,True,13.89788725876858,365.80239582508557,254.89313007935704,1874.620421704938
1785945754.5566778,DownHybridRe,inactive,True,16.58424444716296,316.0084390155137,297.2178217857168,1871.3138558903302
1785945754.5566778,UpHybridRe,inactive,True,5.586322242188144,321.67209177309445,204.50192376326135,2214.3541529783033
1785945754.5566778,CloseRe,inactive,True,17.885578828679584,358.4209306970818,295.32513301496346,1587.4720576089603
1785945754.5566778,OpenRe,inactive,True,16.005899953653913,272.10247692981795,291.55814788900256,1781.2442800191639
1785945754.5566778,CloserHybridRe,inactive,True,10.327161489994449,367.16356969522604,213.35149664019156,1844.2975784175069
1785945754.5566778,FartherHybridRe,inactive,True,5.840812175938825,273.6805498073405,205.62552083809362,2101.0047657329123
1785945755.0560527,SwitchRef1,inactive,True,44.93364618892276,721.3979830983296,198.55329318816445,6696.764582131698
1785945755.0560527,LeftHybrid,inactive,True,30.682105874630487,569.2159666807621,86.63960720457649,3733.386075220227
1785945755.0560527,RightHybrid,inactive,True,34.45776784350221,644.6080966509589,186.94455314113208,3193.167462468511
1785945755.0560527,DownHybrid,inactive,True,25.931000747165285,562.6803196563104,179.6528121982081,3543.2835199722613
1785945755.0560527,UpHybrid,inactive,True,37.38436513894506,653.7029326756626,95.85668780300557,3659.6950035559603
1785945755.0560527,Close,inactive,True,29.524068935742807,601.1603495443338,220.5948814515338,2945.169962160864
1785945755.0560527,Open,inactive,True,24.70940795158712,529.4938651979398,129.49457923750546,3397.139190858288
1785945755.0560527,CloserHybrid,inactive,True,38.62429990796042,682.7754312272798,147.66678812751894,3029.004916728045
1785945755.0560527,FartherHybrid,inactive,True,35.9400851748922,613.3790951664022,50.55322000626444,3561.0731805262385
1785945755.0560527,SwitchRef2,inactive,True,27.43442970410391,293.3358417172759,356.3382402517085,3953.4552124348193
1785945755.0560527,LeftHybridRe,inactive,True,12.534478161021601,278.4677863788055,253.32199075302947,2030.3997924793803
1785945755.0560527,RightHybridRe,inactive,True,11.92012784193539,373.47744422623316,260.8488527238205,1879.6028290182658
1785945755.0560527,DownHybridRe,inactive,True,16.401271991239977,323.5955910196857,301.90896834055144,1834.0217762237735
1785945755.0560527,UpHybridRe,inactive,True,4.824789760061604,329.78370409320263,210.29980228516325,2159.1327128024896
1785945755.0560527,CloseRe,inactive,True,16.58935149834244,365.85333203212565,301.03999387139663,1591.0121750385515
1785945755.0560527,OpenRe,inactive,True,16.99420689700098,280.53884298169487,295.2904535845647,1704.5764402112254
1785945755.0560527,CloserHybridRe,inactive,True,7.422457714741999,375.04418817222705,219.46989819274,1844.4947064308435
1785945755.0560527,FartherHybridRe,hovered,True,8.35937615179691,282.7451320979292,211.01826117425583,1995.0322925922592
1785945755.5560918,SwitchRef1,inactive,True,54.60844728744018,792.1415250845209,232.59221517733394,7397.104562491804
1785945755.5560918,LeftHybrid,inactive,True,41.697566060122725,647.3960635684818,100.28450446233708,4363.580653751
1785945755.5560918,RightHybrid,inactive,True,46.104795923519134,716.2448257192183,216.38254365876753,3542.5589280771674
1785945755.5560918,DownHybrid,inactive,True,38.26256904985594,633.9782064696303,203.54046694736738,4041.2570723396493
1785945755.5560918,UpHybrid,inactive,True,48.16134085086666,733.4979290601968,116.83793651856718,4227.266174788423
1785945755.5560918,Close,inactive,True,41.857325243389255,670.0378914770213,251.02102298100988,3272.8455612170656
1785945755.5560918,Open,inactive,True,36.29808383508994,603.2726542890631,144.940341094062,4000.7765719083836
1785945755.5560918,CloserHybrid,inactive,True,49.54726447934021,758.4554377740513,175.51788070168863,3430.3352846167254
1785945755.5560918,FartherHybrid,inactive,True,46.40895770208652,696.3637347738727,63.33602527243471,4233.883131712224
1785945755.5560918,SwitchRef2,inactive,True,28.96066792438917,319.872533808227,370.6611542517239,4468.220807293525
1785945755.5560918,LeftHybridRe,inactive,True,14.511119295888028,309.2821979743759,260.87825485502077,2373.6718346574053
1785945755.5560918,RightHybridRe,inactive,True,15.241191867606679,412.1953066612663,273.49475542581024,2224.6608167222366
1785945755.5560918,DownHybridRe,inactive,True,19.567912243247218,355.47001608160986,315.20448548697317,2120.0267085150845
1785945755.5560918,UpHybridRe,inactive,True,6.900423072117734,367.5046434620924,216.48942016451457,2590.4711862418662
1785945755.5560918,CloseRe,inactive,True,20.143533438637444,401.3030798910621,316.36599391185695,1848.5556843083396
1785945755.5560918,OpenRe,inactive,True,19.692795992199013,309.3542634189114,305.9929285217027,1958.620664424292
1785945755.5560918,CloserHybridRe,inactive,True,10.430893543397852,416.5551581489301,228.55289569932572,2219.817893839223
1785945755.5560918,FartherHybridRe,active,True,9.332561793909615,316.10964147226497,215.208143654118,2370.4810776317063
1785945756.0561473,SwitchRef1,inactive,True,51.08409043791935,772.1624198286344,224.44712322337296,7114.940886894568
1785945756.0561473,LeftHybrid,inactive,True,37.44890003963344,623.9296348167218,101.7582840426106,3973.0107634995984
1785945756.0561473,RightHybrid,inactive,True,41.70742852659619,695.8093466529696,209.51469749486728,3364.5431924878358
1785945756.0561473,DownHybrid,inactive,True,33.65852867779176,613.8109479352474,199.08146172896218,3755.880735720755
1785945756.0561473,UpHybrid,inactive,True,44.02234235307157,709.1037049653471,114.79306750762296,3912.5167432980124
1785945756.0561473,Close,inactive,True,37.24365993635308,650.8872209443523,243.34093636369602,3097.2176189667152
1785945756.0561473,Open,inactive,True,31.897062488476042,582.1307761472673,144.8792601092259,3641.4873503128147
1785945756.0561473,CloserHybrid,inactive,True,45.382265028760195,736.2614763153322,169.72239864234984,3241.5007789844167
1785945756.0561473,FartherHybrid,inactive,True,42.33311445464906,670.3393717900512,65.87576833780432,3817.946240728401
1785945756.0561473,SwitchRef2,inactive,True,29.995434415343734,323.5325517247589,369.22373097909144,4178.484780339008
1785945756.0561473,LeftHybridRe,inactive,True,13.524976578080594,312.72221728137185,263.20181937905096,2226.050388789052
1785945756.0561473,RightHybridRe,inactive,True,15.981263177318988,411.96644801469273,273.42045603153116,2045.2544892975639
1785945756.0561473,DownHybridRe,inactive,True,19.29790038390615,357.90863991932184,314.7755564378766,1978.5905534399644
1785945756.0561473,UpHybridRe,inactive,True,7.441624744592517,368.4895247788105,219.4370993592042,2391.754764165591
1785945756.0561473,CloseRe,inactive,True,20.38861453398435,402.01871579659,314.89685191913685,1710.101967594128
1785945756.0561473,OpenRe,inactive,True,18.816557651374694,313.1868296895708,306.86110363416657,1844.652278422429
1785945756.0561473,CloserHybridRe,inactive,True,11.755862691838484,415.61507357055626,230.2212177557949,2031.4385976489575
1785945756.0561473,FartherHybridRe,active,True,8.121822629570545,318.9191842104294,219.00312164981284,2211.8377118569224
1785945756.55602,SwitchRef1,inactive,True,49.690293722330715,772.6535434455143,209.3512498996919,7801.747737287369
1785945756.55602,LeftHybrid,inactive,True,37.463887084553285,613.8104008135001,82.96696654005504,4201.920978500761
1785945756.55602,RightHybrid,inactive,True,40.64424186857288,692.0416510624038,193.30829274286071,3682.9166693098814
1785945756.55602,DownHybrid,inactive,True,32.52563072529378,605.3534059287476,182.09935841210404,4046.031317827903
1785945756.55602,UpHybrid,inactive,True,43.71148724751832,703.4443884516342,95.94021333987214,4229.031915231135
1785945756.55602,Close,inactive,True,35.69168004281657,645.5054414372629,228.00580760987424,3393.22503004349
1785945756.55602,Open,inactive,True,31.60912069563858,571.0651377921475,126.69208736193957,3849.6820052115363
1785945756.55602,CloserHybrid,inactive,True,44.69983932303716,733.739575955329,152.29122981114926,3559.531618799774
