timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785945814.590637,Fixation,14.032513618469238,150.113,197.42138671875
1785945814.630759,Saccade,69.79002380371094,40.125,1743.0167236328125
1785945814.810881,Fixation,13.943550109863281,180.125,214.2876739501953
1785945815.046137,Saccade,480.14508056640625,235.25,3894.081298828125
1785945815.186259,Fixation,18.96820068359375,140.125,326.34222412109375
1785945815.226259,Saccade,72.1422119140625,40.0,2084.64208984375
1785945818.107899,Fixation,45.78105163574219,2882.624,177.62367248535156
1785945818.1429,Saccade,75.64258575439453,35.0,2156.47705078125
1785945818.448277,Fixation,5.858084201812744,305.375,173.30038452148438
1785945818.483277,Saccade,97.27474975585938,35.0,2455.390869140625
1785945818.599239,Fixation,11.136088371276855,115.125,164.84735107421875
1785945819.044617,Saccade,477.8538513183594,445.375,3405.56640625
1785945819.214739,Fixation,17.700096130371094,170.125,210.4191131591797
1785945819.249873,Saccade,62.5955924987793,35.125,1771.2047119140625
1785945819.690239,Fixation,14.054144859313965,440.376,217.35939025878906
1785945819.895373,Saccade,565.3421630859375,205.124,4672.32763671875
1785945820.465995,Fixation,132.95928955078125,570.625,376.5536193847656
1785945820.681128,Saccade,43.826290130615234,215.131,3661.253173828125
1785945821.36674,Fixation,55.9105339050293,685.619,205.3430633544922
1785945821.616526,Saccade,9.76291275024414,250.249,3274.992431640625
1785945821.85677,Fixation,9.476167678833008,240.25,180.37796020507812
1785945822.092026,Saccade,51.06475830078125,235.253,3693.116455078125
1785945823.082892,Fixation,47.038631439208984,990.872,190.59556579589844
1785945823.273026,Saccade,15.835464477539062,190.125,3788.05322265625
1785945823.97377,Fixation,31.848358154296875,700.75,207.7450408935547
1785945824.09377,Saccade,501.94671630859375,120.0,4249.56982421875
1785945824.239026,Fixation,25.783296585083008,145.25,274.0536193847656
1785945824.279026,Saccade,55.27107620239258,40.0,1453.5767822265625
1785945826.581432,Fixation,371.4460144042969,2302.124,195.92626953125
1785945826.611433,Saccade,32.403541564941406,30.0,1088.6009521484375
1785945826.836677,Fixation,4.253817081451416,225.25,159.43377685546875
1785945826.856688,Saccade,20.11917495727539,20.006,999.0010986328125
1785945827.081933,Fixation,16.654712677001953,225.244,142.23411560058594
1785945827.242055,Saccade,25.904878616333008,160.125,3787.463134765625
1785945828.242723,Fixation,27.884305953979492,1000.875,155.87106323242188
1785945828.327845,Saccade,285.2821960449219,85.125,3270.704345703125
1785945828.527967,Fixation,4.283278942108154,200.124,184.74864196777344
1785945828.5731,Saccade,84.67772674560547,45.125,2102.9072265625
1785945829.313722,Fixation,136.0474395751953,740.625,192.05686950683594
1785945829.473845,Saccade,392.9962463378906,160.126,4289.36669921875
1785945829.6691,Fixation,56.86362838745117,195.249,286.8961181640625
1785945829.6941,Saccade,23.837615966796875,25.0,1306.0369873046875
1785945829.829222,Fixation,31.395830154418945,135.125,279.135986328125
1785945830.024345,Saccade,24.709571838378906,195.125,3558.81103515625
1785945833.828022,Fixation,45.22779846191406,3803.499,131.93951416015625
1785945833.993266,Saccade,498.0876770019531,165.25,4655.7412109375
1785945834.238411,Fixation,49.0407600402832,245.137,256.0848083496094
1785945834.263522,Saccade,56.77358627319336,25.113,1586.4620361328125
1785945834.468644,Fixation,33.99182891845703,205.125,210.42697143554688
1785945834.498644,Saccade,24.12191390991211,30.0,1031.8565673828125
1785945835.8599,Fixation,33.668888092041016,1361.25,165.13958740234375
1785945835.895022,Saccade,67.38394927978516,35.125,1978.782958984375
1785945836.755402,Fixation,9.746590614318848,860.749,183.3916015625
1785945836.800402,Saccade,81.24063873291016,45.0,2040.181640625
1785945837.045657,Fixation,7.801350116729736,245.254,206.31610107421875
1785945837.105779,Saccade,277.6186828613281,60.125,4353.45263671875
1785945837.330902,Fixation,7.683190822601318,225.121,177.67897033691406
1785945837.360913,Saccade,63.79602813720703,30.004,1891.04150390625
1785945837.621157,Fixation,7.835071086883545,260.246,214.00387573242188
1785945837.646279,Saccade,16.37835693359375,25.125,821.3847045898438
1785945840.238492,Fixation,140.71514892578125,2592.374,138.92654418945312
1785945840.318492,Saccade,286.33111572265625,80.0,3671.8447265625
1785945840.513737,Fixation,39.27203369140625,195.25,262.22320556640625
1785945840.538737,Saccade,33.19428253173828,25.0,1540.56201171875
1785945840.969115,Fixation,68.51689910888672,430.375,150.7254180908203
1785945840.994115,Saccade,27.745830535888672,25.0,1092.767822265625
1785945841.27437,Fixation,18.22723388671875,280.25,169.8634796142578
1785945841.369493,Saccade,292.5478515625,95.125,3277.462890625
1785945841.609737,Fixation,15.936842918395996,240.25,198.28453063964844
1785945841.78987,Saccade,1.9502863883972168,180.125,4436.01318359375
1785945842.480492,Fixation,4.259636402130127,690.628,138.3240509033203
1785945842.505492,Saccade,29.793216705322266,24.996,1191.9559326171875
1785945845.378151,Fixation,27.476415634155273,2872.757,140.4859619140625
1785945845.40814,Saccade,93.98859405517578,29.992,2367.552001953125
1785945846.004211,Fixation,9.020665168762207,595.5,140.77171325683594
1785945846.084333,Saccade,311.2192077636719,80.125,3689.716796875
1785945846.374588,Fixation,15.721405029296875,290.25,199.05015563964844
1785945846.554711,Saccade,307.01934814453125,180.125,4126.0849609375
1785945847.895966,Fixation,12.82628059387207,1341.25,142.8490447998047
1785945847.910966,Saccade,12.541301727294922,15.0,839.8433227539062
1785945850.498829,Fixation,47.91734313964844,2587.499,131.48020935058594
1785945850.528829,Saccade,40.3453254699707,30.0,1352.0257568359375
1785945850.799084,Fixation,12.14950180053711,270.254,143.44146728515625
1785945850.824084,Saccade,29.62532615661621,24.996,1196.4381103515625
1785945852.224814,Fixation,15.497620582580566,1401.25,123.51778411865234
1785945852.289948,Saccade,194.5118865966797,65.125,3029.0751953125
1785945852.42007,Fixation,12.888433456420898,130.125,234.14041137695312
1785945852.45507,Saccade,87.45713806152344,35.0,2217.070068359375
1785945852.765314,Fixation,12.521383285522461,310.25,144.33140563964844
1785945852.830447,Saccade,248.87025451660156,65.125,3705.7001953125
1785945852.95057,Fixation,7.107975006103516,120.125,192.20814514160156
1785945853.370948,Saccade,51.95126724243164,420.374,3660.968994140625
1785945855.392395,Fixation,51.72844314575195,2021.879,142.36123657226562
1785945855.422395,Saccade,31.150266647338867,30.001,1076.442626953125
1785945855.852762,Fixation,24.884031295776367,430.371,152.4827880859375
1785945855.892762,Saccade,84.43415832519531,39.999,1872.2808837890625
1785945856.173017,Fixation,19.910154342651367,280.249,164.43104553222656
1785945856.223139,Saccade,122.5836410522461,50.125,2622.470703125
1785945856.473384,Fixation,7.162568092346191,250.25,189.28872680664062
1785945856.498384,Saccade,28.893714904785156,25.0,1155.32666015625
1785945856.598517,Fixation,10.47558307647705,100.127,191.99386596679688
1785945856.82865,Saccade,37.781219482421875,230.132,3026.785888671875
1785945857.599384,Fixation,40.384220123291016,770.741,168.32574462890625
1785945857.669517,Saccade,226.48175048828125,70.125,3060.8154296875
1785945857.834639,Fixation,11.702279090881348,165.125,175.3165283203125
1785945857.870475,Saccade,40.41881561279297,35.0,1159.3521728515625
1785945858.240853,Fixation,7.040699481964111,370.375,130.88137817382812
1785945858.641219,Saccade,253.14881896972656,400.375,3564.767578125
1785945861.728297,Fixation,43.844974517822266,3087.874,134.58152770996094
1785945861.783297,Saccade,118.50875854492188,55.0,2193.703857421875
1785945862.003552,Fixation,9.776270866394043,220.254,164.0741729736328
1785945862.043541,Saccade,80.11641693115234,39.996,2032.7998046875
1785945862.208674,Fixation,15.814204216003418,165.125,233.9867401123047
1785945862.238674,Saccade,44.4917106628418,30.0,1530.1483154296875
1785945863.239686,Fixation,17.838972091674805,1001.011,124.26481628417969
1785945863.319674,Saccade,414.5673828125,79.988,5389.31787109375
1785945863.599919,Fixation,49.150028228759766,280.25,201.97682189941406
1785945863.795174,Saccade,96.6528549194336,195.25,4162.47021484375
1785945865.211699,Fixation,23.90410041809082,1416.25,138.8533477783203
1785945865.231699,Saccade,16.63187599182129,20.0,847.3359375
1785945869.28053,Fixation,115.85869598388672,4048.748,134.74203491210938
1785945869.525786,Saccade,58.28176498413086,245.25,3235.471435546875
1785945870.216809,Fixation,16.326169967651367,690.625,163.5390625
1785945870.397065,Saccade,46.71403503417969,180.255,3811.1220703125
1785945870.68232,Fixation,21.632095336914062,285.256,229.35067749023438
1785945870.912431,Saccade,36.779911041259766,230.114,3930.074951171875
1785945871.82332,Fixation,20.71291732788086,910.883,169.93032836914062
1785945872.073565,Saccade,11.184414863586426,250.242,3840.23828125
1785945873.529933,Fixation,16.88764190673828,1456.374,154.9484405517578
1785945873.554933,Saccade,28.396371841430664,25.001,1149.63330078125
1785945874.45081,Fixation,16.138540267944336,895.874,126.95018005371094
1785945874.475811,Saccade,27.879640579223633,25.0,1123.6015625
1785945874.956188,Fixation,6.095215320587158,480.374,147.40943908691406
1785945874.991199,Saccade,53.470829010009766,35.014,1529.395751953125
1785945875.436688,Fixation,2.9762237071990967,445.486,164.2646484375
1785945875.476688,Saccade,95.005859375,40.0,2413.42041015625
1785945875.731933,Fixation,13.36255168914795,255.25,189.19659423828125
1785945875.761933,Saccade,48.813716888427734,30.0,1540.0489501953125
1785945876.087311,Fixation,4.507829189300537,325.375,186.05413818359375
1785945876.477817,Saccade,189.4027099609375,390.375,4179.69189453125
1785945876.758061,Fixation,23.282821655273438,280.25,191.569091796875
1785945876.983194,Saccade,17.438711166381836,225.125,3936.2626953125
1785945878.920061,Fixation,46.87481689453125,1936.874,158.41412353515625
1785945878.935061,Saccade,13.826375007629395,15.0,927.7088012695312
1785945882.993196,Fixation,40.34046936035156,4058.762,170.6595001220703
1785945883.023185,Saccade,71.34764099121094,29.987,1753.133544921875
1785945883.28343,Fixation,8.452921867370605,260.25,226.35348510742188
1785945883.32343,Saccade,126.51724243164062,40.003,2914.393798828125
1785945883.578685,Fixation,10.059659004211426,255.247,177.02293395996094
1785945883.613685,Saccade,72.2611312866211,35.0,1874.38818359375
1785945883.80893,Fixation,2.03625226020813,195.25,215.67176818847656
1785945883.83393,Saccade,23.0012264251709,25.0,924.6085205078125
1785945884.34443,Fixation,13.919727325439453,510.5,154.31202697753906
1785945884.559552,Saccade,125.97090148925781,215.124,4006.99169921875
1785945886.44148,Fixation,8.980925559997559,1881.75,158.95106506347656
1785945886.48648,Saccade,115.03468322753906,45.0,2494.451171875
1785945886.726735,Fixation,15.155108451843262,240.256,276.25390625
1785945886.756724,Saccade,35.32679748535156,29.994,1190.3470458984375
1785945887.577613,Fixation,36.53634262084961,820.881,173.18539428710938
1785945887.847847,Saccade,28.339933395385742,270.243,3171.244384765625
1785945888.393444,Fixation,23.823408126831055,545.5,223.20480346679688
1785945888.633577,Saccade,13.219099044799805,240.125,3425.443359375
1785945889.619577,Fixation,17.090133666992188,986.009,217.8841094970703
1785945889.859699,Saccade,20.248306274414062,240.116,3844.272216796875
1785945890.210077,Fixation,62.15484619140625,350.374,271.6784973144531
1785945890.685577,Saccade,11.167678833007812,475.501,3852.850341796875
1785945890.9007,Fixation,17.537296295166016,215.124,274.870849609375
1785945891.155944,Saccade,46.003299713134766,255.25,3662.69091796875
1785945892.111741,Fixation,43.92764663696289,955.875,218.85025024414062
1785945892.161752,Saccade,148.0482635498047,50.007,2791.91748046875
1785945892.281874,Fixation,6.635935306549072,120.127,209.9049530029297
1785945892.50213,Saccade,38.08489227294922,220.252,2863.763671875
1785945896.160447,Fixation,72.43718719482422,3658.37,146.44973754882812
1785945896.365691,Saccade,48.03236770629883,205.242,3287.131591796875
1785945900.038736,Fixation,106.04356384277344,3673.374,145.54721069335938
1785945900.168859,Saccade,340.00189208984375,130.13,4219.79541015625
1785945901.009753,Fixation,83.33189392089844,840.745,240.0003204345703
1785945901.044753,Saccade,47.585121154785156,35.0,1461.105712890625
1785945901.174887,Fixation,11.304695129394531,130.126,245.5409393310547
1785945901.224887,Saccade,198.7411651611328,50.007,3148.40234375
1785945901.455131,Fixation,15.274532318115234,230.242,244.1497802734375
1785945901.490131,Saccade,65.6942367553711,35.0,1903.0718994140625
1785945901.910509,Fixation,30.687345504760742,420.375,134.8664093017578
1785945901.955631,Saccade,130.96136474609375,45.125,2913.10107421875
1785945902.471131,Fixation,33.392433166503906,515.499,178.43470764160156
1785945902.686253,Saccade,21.01205825805664,215.125,3378.93798828125
1785945905.203835,Fixation,21.312435150146484,2517.374,168.59463500976562
1785945905.243835,Saccade,88.05519104003906,40.005,2228.47265625
1785945905.489079,Fixation,14.484618186950684,245.245,184.19508361816406
1785945905.519079,Saccade,35.837005615234375,30.0,1210.607666015625
1785945905.849457,Fixation,9.043432235717773,330.375,205.427001953125
1785945905.889468,Saccade,106.33893585205078,40.014,2662.534912109375
1785945907.475498,Fixation,43.53929901123047,1586.486,151.51390075683594
1785945907.560498,Saccade,443.01513671875,85.0,5188.265625
1785945907.780754,Fixation,13.226582527160645,220.25,231.65516662597656
1785945907.815754,Saccade,49.25981521606445,34.999,1349.3280029296875
1785945908.281254,Fixation,10.92825698852539,465.5,221.73800659179688
1785945908.431376,Saccade,452.6078796386719,150.125,4723.6357421875
1785945909.692763,Fixation,32.151546478271484,1261.125,155.02072143554688
1785945909.727763,Saccade,113.1783676147461,35.004,3235.6279296875
1785945909.842885,Fixation,4.428492546081543,115.121,254.31822204589844
1785945909.913019,Saccade,388.53875732421875,70.125,5378.68798828125
1785945910.103141,Fixation,8.708566665649414,190.125,212.1040802001953
1785945910.128141,Saccade,27.45475196838379,25.0,1132.2794189453125
1785945911.264263,Fixation,15.161441802978516,1136.124,205.44989013671875
1785945911.499385,Saccade,149.16139221191406,235.125,4739.19921875
1785945912.054885,Fixation,58.46220397949219,555.5,222.69140625
1785945912.325141,Saccade,12.991310119628906,270.25,3958.40771484375
1785945912.765413,Fixation,30.890626907348633,440.5,326.31005859375
1785945913.015535,Saccade,99.94252014160156,250.131,4241.419921875
1785945913.300913,Fixation,39.84515380859375,285.369,358.7374572753906
1785945913.360913,Saccade,132.47720336914062,60.001,2255.056884765625
1785945913.561157,Fixation,20.454252243041992,200.249,339.1643981933594
1785945913.946413,Saccade,320.0480041503906,385.249,3665.92236328125
1785945914.331779,Fixation,39.2405891418457,385.375,251.2662811279297
1785945914.366913,Saccade,84.25897979736328,35.125,2032.5552978515625
1785945914.747157,Fixation,9.935689926147461,380.25,151.43597412109375
1785945915.027413,Saccade,84.5691146850586,280.25,3045.504638671875
1785945915.222668,Fixation,44.4667854309082,195.259,343.17401123046875
1785945915.262657,Saccade,67.05570983886719,39.991,1924.8572998046875
1785945915.77895,Fixation,46.31623077392578,515.5,170.0579071044922
1785945915.803961,Saccade,28.13511848449707,25.009,1169.156982421875
1785945916.204328,Fixation,31.766191482543945,400.366,181.255859375
1785945916.584706,Saccade,351.4188232421875,380.374,3516.06201171875
1785945916.84495,Fixation,54.137855529785156,260.25,290.71417236328125
1785945916.89495,Saccade,48.405067443847656,50.0,1899.17578125
1785945917.175206,Fixation,21.17718505859375,280.252,241.8532257080078
1785945917.43045,Saccade,321.8379211425781,255.248,4279.8193359375
1785945917.89595,Fixation,62.87065124511719,465.5,243.90174865722656
1785945918.091072,Saccade,99.27163696289062,195.125,3854.60986328125
1785945918.311328,Fixation,34.81584167480469,220.25,275.6296691894531
1785945918.346328,Saccade,70.08033752441406,35.0,2019.586669921875
1785945918.771032,Fixation,26.524280548095703,425.375,223.4388427734375
1785945918.986277,Saccade,64.98326873779297,215.25,3384.638427734375
1785945919.296532,Fixation,18.04523468017578,310.25,220.15487670898438
1785945919.341532,Saccade,119.15341186523438,45.0,2782.492431640625
1785945920.20741,Fixation,27.896066665649414,865.881,164.69847106933594
1785945920.232399,Saccade,37.74918746948242,24.993,1281.285888671875
1785945920.407532,Fixation,5.811293125152588,175.131,235.19171142578125
1785945920.863032,Saccade,418.5499267578125,455.495,3723.431396484375
1785945921.088155,Fixation,85.20684814453125,225.124,390.55718994140625
1785945921.113154,Saccade,38.801979064941406,25.0,1264.4510498046875
1785945921.308399,Fixation,3.356203556060791,195.252,351.67742919921875
1785945921.498521,Saccade,484.5566101074219,190.123,4917.3671875
1785945921.874242,Fixation,5.293045520782471,375.375,208.76425170898438
1785945921.889242,Saccade,18.395925521850586,15.0,935.6358032226562
1785945923.055364,Fixation,117.52067565917969,1166.124,153.51446533203125
1785945923.230498,Saccade,300.4278869628906,175.131,4580.2734375
1785945924.031242,Fixation,21.886343002319336,800.744,175.8720703125
1785945924.49162,Saccade,437.5290832519531,460.375,3247.43798828125
1785945924.631449,Fixation,13.676657676696777,140.125,219.0521697998047
1785945924.661582,Saccade,43.818973541259766,30.136,1483.12451171875
1785945924.891704,Fixation,25.449462890625,230.114,230.00930786132812
1785945924.946826,Saccade,225.86805725097656,55.125,4018.742431640625
1785945925.322071,Fixation,76.34892272949219,375.25,256.53265380859375
1785945925.362204,Saccade,95.72055053710938,40.125,2480.39453125
1785945925.777582,Fixation,70.94132995605469,415.379,319.27801513671875
1785945925.962704,Saccade,601.9381103515625,185.121,4447.14453125
1785945926.633326,Fixation,81.35930633544922,670.624,185.7237091064453
