timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785945648.131564,3.9659812450408936,3.6019978523254395,505.07269287109375,407.5906677246094
1785945648.136564,3.9700605869293213,3.605545997619629,504.1943359375,407.0093078613281
1785945648.141697,3.9687273502349854,3.6119470596313477,504.7476806640625,406.3934020996094
1785945648.146697,3.9609224796295166,3.6023592948913574,504.87872314453125,409.03778076171875
1785945648.151697,3.967129945755005,3.598773956298828,502.908935546875,408.7866516113281
1785945648.156697,3.9628145694732666,3.600111961364746,504.40228271484375,410.209228515625
1785945648.161697,3.9606409072875977,3.6017441749572754,503.80072021484375,408.2966613769531
1785945648.166697,3.957144260406494,3.5999491214752197,507.0067138671875,407.04852294921875
1785945648.171697,3.952486276626587,3.617093324661255,514.094482421875,406.8723449707031
1785945648.176697,3.940340518951416,3.6337404251098633,532.0187377929688,391.56512451171875
1785945648.181697,3.9453253746032715,3.6416611671447754,546.7499389648438,385.2161560058594
1785945648.186697,3.93452787399292,3.6335740089416504,558.8660888671875,369.6436767578125
1785945648.191697,3.9203498363494873,3.6077659130096436,560.7864379882812,380.3931884765625
1785945648.196697,3.926065444946289,3.586536407470703,564.9205932617188,383.087646484375
1785945648.201697,3.920117139816284,3.564394474029541,566.7998657226562,381.5457458496094
1785945648.206697,3.9022200107574463,3.5465145111083984,570.756103515625,380.67596435546875
1785945648.211708,3.9014759063720703,3.552539587020874,567.1610717773438,378.7303466796875
1785945648.216697,3.915199041366577,3.574493646621704,562.815673828125,379.07159423828125
1785945648.221697,3.915437698364258,3.5795533657073975,563.8632202148438,380.264404296875
1785945648.226697,3.9085609912872314,3.5671184062957764,564.3395385742188,379.3836975097656
1785945648.231697,3.9124770164489746,3.5551114082336426,565.0675048828125,379.2982177734375
1785945648.236697,3.916977643966675,3.559075355529785,564.3773193359375,379.3274230957031
1785945648.241697,3.906486988067627,3.550332546234131,564.8269653320312,378.3829650878906
1785945648.246697,3.9071288108825684,3.5397090911865234,565.049560546875,378.45904541015625
1785945648.251697,3.9217543601989746,3.5503110885620117,564.2608642578125,379.9661865234375
1785945648.256697,3.903855085372925,3.5246212482452393,563.884033203125,379.5308532714844
1785945648.261697,3.905207872390747,3.5181972980499268,562.3607788085938,379.7067565917969
1785945648.266697,3.9065921306610107,3.5106730461120605,562.1608276367188,380.2535705566406
1785945648.271697,3.9144442081451416,3.5229344367980957,561.8787841796875,379.40789794921875
1785945648.27683,3.9166011810302734,3.521960973739624,562.4761962890625,380.2542724609375
1785945648.281819,3.913616418838501,3.519501209259033,560.6732788085938,380.4867858886719
1785945648.28683,3.9126062393188477,3.532332181930542,559.7190551757812,382.6190490722656
1785945648.291819,3.9215333461761475,3.5377540588378906,559.5526123046875,381.2019348144531
1785945648.296819,3.920407295227051,3.547497272491455,558.9299926757812,381.7563171386719
1785945648.301831,3.931551456451416,3.5658202171325684,559.1744995117188,382.49603271484375
1785945648.30683,3.9314894676208496,3.565491199493408,560.4490356445312,379.91461181640625
1785945648.311819,3.9328725337982178,3.553894281387329,558.9816284179688,380.4919128417969
1785945648.316819,3.932302474975586,3.5646753311157227,565.1428833007812,381.55908203125
1785945648.321831,3.9332704544067383,3.5630383491516113,564.2005004882812,376.0527038574219
1785945648.326819,3.9323556423187256,3.564232110977173,562.99267578125,378.52545166015625
1785945648.331831,3.9298055171966553,3.5598294734954834,562.7341918945312,378.9407653808594
1785945648.336819,3.927473545074463,3.5570437908172607,559.8897705078125,378.39593505859375
1785945648.34183,3.9310615062713623,3.573643922805786,555.9415283203125,379.42266845703125
1785945648.346819,3.9236111640930176,3.553983449935913,557.1936645507812,380.24761962890625
1785945648.351819,3.9267849922180176,3.5653910636901855,556.3380126953125,381.5233154296875
1785945648.361819,3.929243564605713,3.568760871887207,557.70263671875,380.88519287109375
1785945648.371819,3.9294393062591553,3.5788090229034424,557.8753051757812,380.87860107421875
1785945648.381819,3.9319241046905518,3.581244707107544,558.949951171875,379.7556457519531
1785945648.386819,3.9300506114959717,3.5836596488952637,559.3231201171875,380.38671875
1785945648.391819,3.9234671592712402,3.574977397918701,560.388916015625,380.4961242675781
1785945648.396819,3.926250696182251,3.5750935077667236,560.8873901367188,380.35546875
1785945648.401819,3.914299249649048,3.5614399909973145,563.3311767578125,381.55023193359375
1785945648.406831,3.9174203872680664,3.560336112976074,562.2284545898438,380.1075134277344
1785945648.411819,3.920138120651245,3.5725350379943848,562.9986572265625,375.4825439453125
1785945648.416953,3.9260339736938477,3.5661087036132812,563.006591796875,377.1014404296875
1785945648.421942,3.934579610824585,3.567157030105591,562.7217407226562,378.3907470703125
1785945648.426942,3.9237518310546875,3.5620691776275635,560.997802734375,376.5708923339844
1785945648.431942,3.9220476150512695,3.5632576942443848,558.8612060546875,377.8234558105469
1785945648.436942,3.923980236053467,3.5647730827331543,558.7742309570312,378.82232666015625
1785945648.441941,3.9256808757781982,3.571154832839966,558.2191162109375,378.44439697265625
1785945648.446942,3.9279940128326416,3.5775303840637207,559.403076171875,377.26507568359375
1785945648.451941,3.923387050628662,3.5796966552734375,559.1353759765625,376.6587829589844
1785945648.461953,3.9173500537872314,3.5641214847564697,559.3530883789062,375.7868957519531
1785945648.466942,3.9242260456085205,3.5749409198760986,557.9229736328125,379.17425537109375
1785945648.471953,3.916992664337158,3.567664384841919,559.5687866210938,375.9565124511719
1785945648.476942,3.9217700958251953,3.568789482116699,559.3732299804688,375.59149169921875
1785945648.486942,3.9202215671539307,3.5629239082336426,561.6361694335938,372.294189453125
1785945648.491942,3.9271864891052246,3.56466007232666,559.0667114257812,374.39837646484375
1785945648.496942,3.938460350036621,3.5703959465026855,559.2913818359375,374.5069274902344
1785945648.501942,3.936446189880371,3.569061040878296,561.540771484375,373.3129577636719
1785945648.506942,3.9364471435546875,3.5787954330444336,558.9943237304688,370.9931335449219
1785945648.511942,3.9381039142608643,3.5771820545196533,558.888427734375,371.71417236328125
1785945648.516942,3.9393978118896484,3.572251319885254,559.677001953125,373.1366882324219
1785945648.521942,3.9472765922546387,3.5774359703063965,557.6648559570312,372.817626953125
1785945648.526942,3.9445269107818604,3.569061756134033,559.7586669921875,375.70281982421875
1785945648.531942,3.944502830505371,3.577420234680176,558.1007080078125,373.8952331542969
1785945648.536942,3.930946111679077,3.568742036819458,557.7000122070312,373.9580383300781
1785945648.541953,3.924099922180176,3.5682566165924072,557.456298828125,375.134765625
1785945648.546953,3.914916515350342,3.563330888748169,558.097412109375,374.6466979980469
1785945648.552086,3.9086291790008545,3.55324125289917,557.8324584960938,374.7699279785156
1785945648.557064,3.9224250316619873,3.5652577877044678,559.3878784179688,372.3340148925781
1785945648.562075,3.919062852859497,3.5549113750457764,558.5090942382812,373.6711120605469
1785945648.567064,3.9170172214508057,3.552504777908325,560.5623168945312,372.99200439453125
1785945648.572064,3.9177870750427246,3.5554633140563965,555.698974609375,377.60870361328125
1785945648.577064,3.9103968143463135,3.5492324829101562,558.9539184570312,378.2157287597656
1785945648.582075,3.9089272022247314,3.5528781414031982,558.3285522460938,374.09466552734375
1785945648.587075,3.9061777591705322,3.5574448108673096,560.1504516601562,374.150390625
1785945648.592064,3.8990578651428223,3.55096697807312,560.0964965820312,373.9208679199219
1785945648.602064,3.893380641937256,3.541084051132202,560.9458618164062,375.4346618652344
1785945648.607086,3.9117255210876465,3.548835277557373,561.657958984375,375.3016052246094
1785945648.612064,3.911332130432129,3.5543816089630127,561.1792602539062,374.5482482910156
1785945648.622064,3.9087815284729004,3.5583760738372803,562.3734741210938,376.0345458984375
1785945648.627075,3.9068307876586914,3.5593953132629395,560.4375,373.63226318359375
1785945648.632075,3.913041114807129,3.559688091278076,559.7166137695312,374.0556945800781
1785945648.637064,3.917158603668213,3.5584867000579834,560.9767456054688,373.36077880859375
1785945648.642064,3.9178013801574707,3.56292462348938,560.6320190429688,374.2879333496094
1785945648.647075,3.904920816421509,3.5568244457244873,561.1617431640625,373.0848083496094
1785945648.652064,3.8983912467956543,3.5402026176452637,558.4396362304688,374.8111572265625
1785945648.657064,3.9084432125091553,3.5490119457244873,560.9124755859375,372.8016052246094
1785945648.662064,3.9137797355651855,3.548165798187256,561.7447509765625,368.6190185546875
1785945648.667064,3.9048523902893066,3.5449652671813965,561.8545532226562,368.89569091796875
1785945648.672064,3.9155771732330322,3.5490005016326904,561.05712890625,369.367431640625
1785945648.677064,3.9232068061828613,3.5509116649627686,558.9390869140625,368.04156494140625
1785945648.687197,3.9138760566711426,3.5443475246429443,559.1112670898438,371.0364990234375
1785945648.692197,3.9166882038116455,3.53835129737854,559.8724365234375,373.4903869628906
1785945648.697197,3.914329767227173,3.537259101867676,560.3809814453125,368.7807922363281
1785945648.702197,3.9141602516174316,3.537829875946045,558.9974975585938,368.5257263183594
1785945648.707197,3.9007115364074707,3.5273499488830566,560.7097778320312,366.23614501953125
1785945648.712197,3.9007039070129395,3.5207812786102295,559.9876098632812,368.5466003417969
1785945648.717208,3.8965351581573486,3.5253124237060547,559.1316528320312,369.1250305175781
1785945648.722197,3.896515369415283,3.5273189544677734,560.0158081054688,369.677001953125
1785945648.727197,3.8949692249298096,3.5262503623962402,560.964111328125,370.1089782714844
1785945648.732197,3.8787145614624023,3.5237860679626465,559.5867309570312,372.09039306640625
1785945648.737197,3.876452922821045,3.5313751697540283,560.8619995117188,372.3713073730469
1785945648.742197,3.871488571166992,3.5401735305786133,559.6011962890625,373.6940002441406
1785945648.747197,3.8625125885009766,3.537112236022949,561.1417846679688,372.1780090332031
1785945648.752197,3.8649301528930664,3.535198926925659,562.2815551757812,371.0265197753906
1785945648.757197,3.8707072734832764,3.5454039573669434,562.5137939453125,368.5989074707031
1785945648.767197,3.859232187271118,3.569209337234497,570.4793701171875,376.56646728515625
1785945648.772197,3.83970046043396,3.5477473735809326,602.9270629882812,377.2332458496094
1785945648.777197,3.8386309146881104,3.527662754058838,615.0614013671875,367.8484802246094
1785945648.782197,3.8265128135681152,3.5118515491485596,631.569091796875,361.8062438964844
1785945648.787197,3.8158204555511475,3.5031347274780273,631.3406982421875,359.1915588378906
1785945648.792208,3.797687530517578,3.4830307960510254,629.7957763671875,360.98712158203125
1785945648.797197,3.790473461151123,3.4787354469299316,627.8047485351562,360.723388671875
1785945648.802197,3.7951812744140625,3.479027509689331,626.2685546875,361.8809814453125
1785945648.807197,3.811680793762207,3.4865634441375732,625.549072265625,362.26141357421875
1785945648.812197,3.8164143562316895,3.4868247509002686,625.216552734375,362.4549255371094
1785945648.817319,3.819138288497925,3.5003702640533447,624.2153930664062,363.4566955566406
1785945648.827319,3.8254547119140625,3.5052778720855713,625.0114135742188,364.08270263671875
1785945648.832319,3.8270151615142822,3.4966013431549072,625.7459106445312,363.45819091796875
1785945648.837319,3.8319921493530273,3.497011423110962,625.5400390625,362.2598571777344
1785945648.842319,3.8352324962615967,3.5019540786743164,624.7366333007812,363.00750732421875
1785945648.852319,3.830357074737549,3.4978229999542236,620.5780029296875,366.50799560546875
1785945648.857319,3.8380069732666016,3.4994266033172607,619.9068603515625,366.4940185546875
1785945648.862319,3.8459513187408447,3.512256145477295,626.4085693359375,367.0875244140625
1785945648.867319,3.8486404418945312,3.517108678817749,626.5050048828125,367.0782775878906
1785945648.872319,3.8453152179718018,3.5074474811553955,625.4700927734375,366.24310302734375
1785945648.877319,3.8423726558685303,3.509437322616577,624.5740966796875,363.74371337890625
1785945648.882319,3.845885753631592,3.517648696899414,625.8909912109375,363.3895568847656
1785945648.887319,3.8548312187194824,3.531466007232666,625.2351684570312,361.589599609375
1785945648.897319,3.854752540588379,3.546091079711914,624.7752075195312,366.0458068847656
1785945648.902319,3.85492205619812,3.5418050289154053,625.3748779296875,363.5075988769531
1785945648.907319,3.853088617324829,3.5385873317718506,625.3660278320312,365.8062744140625
1785945648.912319,3.850595712661743,3.5439565181732178,623.7950439453125,362.8924865722656
1785945648.917319,3.852884292602539,3.5420122146606445,623.7112426757812,363.1271667480469
1785945648.922319,3.8512704372406006,3.5476222038269043,623.513916015625,363.51226806640625
1785945648.927319,3.8550302982330322,3.5535004138946533,623.9025268554688,364.8660583496094
1785945648.932319,3.8513715267181396,3.5467565059661865,627.0475463867188,364.8694152832031
1785945648.93733,3.8523781299591064,3.547497510910034,624.8720703125,361.7798156738281
1785945648.942319,3.8507115840911865,3.544194459915161,624.753662109375,363.6573791503906
1785945648.947319,3.845057249069214,3.536186695098877,624.9601440429688,362.7539367675781
1785945648.952442,3.8476085662841797,3.526615619659424,624.6260986328125,361.57952880859375
1785945648.957453,3.842437267303467,3.522507429122925,623.65380859375,362.2398986816406
1785945648.962442,3.8454020023345947,3.52734112739563,623.5442504882812,361.84539794921875
1785945648.967453,3.843935251235962,3.52551531791687,624.0772705078125,362.4937744140625
1785945648.972442,3.8402419090270996,3.520725965499878,624.288818359375,362.3295593261719
1785945648.977442,3.843592643737793,3.5260770320892334,623.4075317382812,359.2765808105469
1785945648.982442,3.8466074466705322,3.531698703765869,624.0012817382812,358.32470703125
1785945648.987442,3.8541340827941895,3.534214496612549,625.8089599609375,355.79119873046875
1785945648.992442,3.8591089248657227,3.538024663925171,627.3402099609375,360.5235595703125
1785945648.997442,3.869067907333374,3.534785270690918,625.9708862304688,361.6905517578125
1785945649.002442,3.863837957382202,3.531458854675293,626.6956176757812,360.1922912597656
1785945649.007453,3.862244129180908,3.525662660598755,624.8033447265625,359.53875732421875
1785945649.012442,3.861506462097168,3.5214121341705322,622.738037109375,359.1781311035156
1785945649.017442,3.863182306289673,3.5291669368743896,623.970458984375,359.5915832519531
1785945649.022442,3.8645591735839844,3.535677194595337,623.6395874023438,359.1462097167969
1785945649.027453,3.8672893047332764,3.545868158340454,623.2584838867188,360.833740234375
1785945649.032442,3.8695743083953857,3.5433247089385986,625.14697265625,363.28070068359375
1785945649.037441,3.8787379264831543,3.5523033142089844,626.9954833984375,362.4672546386719
1785945649.042442,3.8696022033691406,3.5567786693573,628.2781372070312,359.0270080566406
1785945649.047453,3.854910373687744,3.568176031112671,648.2537231445312,355.07281494140625
1785945649.052453,3.8573079109191895,3.5734524726867676,675.2205200195312,341.6646728515625
1785945649.057441,3.849828004837036,3.5581533908843994,694.1505126953125,330.0318603515625
1785945649.062442,3.8227035999298096,3.528848648071289,719.0609741210938,315.7645568847656
1785945649.067442,3.793407678604126,3.496377944946289,724.9434814453125,334.4693908691406
1785945649.072442,3.765946388244629,3.456899642944336,725.6781005859375,336.0592346191406
1785945649.077442,3.748166084289551,3.4128177165985107,729.9284057617188,331.8733825683594
1785945649.082453,3.730731964111328,3.3517487049102783,848.73828125,360.57861328125
1785945649.087564,3.672502040863037,3.281420946121216,814.2915649414062,346.02099609375
1785945649.092564,3.6250765323638916,3.2814102172851562,705.3539428710938,340.5837097167969
1785945649.102564,3.5408267974853516,3.281388282775879,738.564697265625,251.06106567382812
1785945649.107564,3.5408213138580322,3.281360626220703,777.2744750976562,304.4158020019531
1785945649.112564,3.540815591812134,3.28133487701416,764.3861694335938,339.786376953125
1785945649.117564,3.540813684463501,3.2813079357147217,753.904296875,326.9228210449219
1785945649.122575,3.540813446044922,3.2812886238098145,755.4500732421875,328.2647705078125
1785945649.127564,3.5408084392547607,3.2812607288360596,756.3069458007812,336.8555603027344
1785945649.132575,3.5408010482788086,3.2812275886535645,733.3070678710938,331.792236328125
1785945649.137564,3.5407896041870117,3.2811906337738037,728.8425903320312,284.16046142578125
1785945649.142564,3.540774345397949,3.2811503410339355,705.27001953125,307.19049072265625
1785945649.147564,3.5407581329345703,3.281100273132324,709.5822143554688,299.05206298828125
1785945649.157564,3.540724277496338,3.2810475826263428,658.3818359375,309.93170166015625
1785945649.172564,3.540651321411133,3.2809784412384033,576.521728515625,355.5174255371094
1785945649.177564,3.5405726432800293,3.2808821201324463,563.3319091796875,341.5321044921875
1785945649.182575,3.540499687194824,3.280815362930298,549.9838256835938,402.2206726074219
1785945649.187564,3.5404512882232666,3.2807416915893555,610.59765625,444.6777038574219
1785945649.192575,3.540395975112915,3.280656099319458,608.53173828125,478.53399658203125
1785945649.197575,3.5403854846954346,3.280562162399292,630.7039794921875,467.7569274902344
1785945649.202564,3.540379762649536,3.28047776222229,651.3456420898438,470.6645812988281
1785945649.207564,3.540386199951172,3.2803711891174316,645.8768310546875,469.0968933105469
1785945649.212564,3.540398359298706,3.280280590057373,646.197509765625,421.43377685546875
1785945649.217564,3.5404176712036133,3.2802176475524902,615.9362182617188,393.7184143066406
1785945649.222697,3.540435791015625,3.2801663875579834,567.2587280273438,427.029296875
1785945649.227697,3.6946303844451904,3.280116081237793,550.0604858398438,401.9994201660156
1785945649.232697,3.6946306228637695,3.057821035385132,533.5366821289062,408.9204406738281
1785945649.237708,3.719815492630005,3.028506278991699,528.1593627929688,388.4349365234375
1785945649.242697,3.721893310546875,3.0397112369537354,524.930908203125,381.2706604003906
1785945649.247697,3.713711977005005,3.063598871231079,526.2381591796875,382.088623046875
1785945649.252697,3.7158451080322266,3.093858480453491,527.551513671875,383.6732177734375
1785945649.257697,3.718709707260132,3.135026693344116,529.7322387695312,384.5549621582031
1785945649.262697,3.725623369216919,3.180086612701416,527.7406005859375,387.1760559082031
1785945649.267697,3.744189739227295,3.231203317642212,530.8168334960938,385.3682556152344
1785945649.272697,3.7532894611358643,3.273648977279663,531.9730834960938,386.1421203613281
1785945649.277697,3.7648422718048096,3.3216185569763184,530.3065795898438,385.90899658203125
1785945649.282697,3.7849550247192383,3.362294912338257,530.1853637695312,386.9705810546875
1785945649.287697,3.800990581512451,3.404480218887329,527.9853515625,388.2505187988281
1785945649.292708,3.8154025077819824,3.449763536453247,526.62939453125,385.6461181640625
1785945649.302697,3.836815118789673,3.5034735202789307,524.4104614257812,388.7432861328125
1785945649.307697,3.8470945358276367,3.5416340827941895,523.4850463867188,387.2342224121094
1785945649.312697,3.8613269329071045,3.5722458362579346,520.3504028320312,387.1567077636719
1785945649.317697,3.8770344257354736,3.590606927871704,519.0510864257812,388.9014892578125
1785945649.322697,3.8805553913116455,3.5969290733337402,516.359375,388.5264587402344
1785945649.327697,3.887012004852295,3.5984761714935303,514.8129272460938,389.50579833984375
1785945649.332697,3.8925399780273438,3.6128036975860596,511.6995849609375,390.6791076660156
1785945649.337697,3.8955957889556885,3.6090221405029297,511.2349853515625,390.81005859375
1785945649.342697,3.8940508365631104,3.6066527366638184,508.804931640625,386.1730041503906
1785945649.347697,3.8928375244140625,3.5999131202697754,509.673583984375,385.98785400390625
1785945649.352697,3.876971960067749,3.6004605293273926,508.6103515625,385.5870361328125
1785945649.357697,3.87851619720459,3.5915069580078125,509.36273193359375,384.6097412109375
1785945649.362819,3.8787899017333984,3.610989809036255,516.0364990234375,378.0609130859375
1785945649.367819,3.8737339973449707,3.61575984954834,561.8922119140625,360.0347900390625
1785945649.372819,3.8724076747894287,3.6348719596862793,597.7522583007812,341.28192138671875
1785945649.377819,3.862067937850952,3.629188060760498,646.0800170898438,313.9031066894531
1785945649.38283,3.853747844696045,3.6477911472320557,672.4703979492188,298.576904296875
1785945649.387819,3.8292036056518555,3.6341073513031006,696.4354858398438,278.1300048828125
1785945649.392819,3.8276188373565674,3.640331506729126,738.5153198242188,255.63177490234375
1785945649.397819,3.7798962593078613,3.6325600147247314,755.2929077148438,256.3187255859375
1785945649.402819,3.755807876586914,3.6197009086608887,776.2844848632812,244.64306640625
1785945649.407819,3.7397501468658447,3.610086441040039,784.6500854492188,249.51470947265625
1785945649.412819,3.7239105701446533,3.5986955165863037,799.2797241210938,253.90106201171875
1785945649.417819,3.7169134616851807,3.5819761753082275,807.7960205078125,245.8299560546875
1785945649.422831,3.714012384414673,3.5517170429229736,805.8323364257812,246.00863647460938
1785945649.427819,3.6934425830841064,3.5248095989227295,804.3912353515625,246.08056640625
1785945649.432819,3.6980881690979004,3.5117721557617188,803.6917114257812,244.632568359375
1785945649.437819,3.691866636276245,3.4967167377471924,802.109375,244.75759887695312
1785945649.442819,3.6857333183288574,3.4942636489868164,800.8558959960938,243.16134643554688
1785945649.452819,3.6806323528289795,3.482715368270874,797.8031005859375,242.62457275390625
1785945649.457819,3.6803276538848877,3.4949092864990234,804.6950073242188,239.9996337890625
1785945649.462819,3.6700031757354736,3.5003297328948975,805.11328125,238.96798706054688
1785945649.467819,3.6699867248535156,3.5016448497772217,805.4564208984375,240.0548095703125
1785945649.472819,3.669646978378296,3.4907097816467285,804.0477905273438,239.46630859375
1785945649.482819,3.6661953926086426,3.479227066040039,804.4838256835938,237.11502075195312
1785945649.492819,3.6827056407928467,3.4956917762756348,803.324951171875,235.80181884765625
1785945649.497941,3.68279767036438,3.499277353286743,802.561767578125,238.29537963867188
1785945649.502942,3.685468912124634,3.50510311126709,799.300048828125,237.5113525390625
1785945649.507953,3.681286334991455,3.499480724334717,797.0064697265625,236.58767700195312
1785945649.512942,3.692941665649414,3.500108003616333,796.0523681640625,237.67599487304688
1785945649.517941,3.6998496055603027,3.5052311420440674,796.931884765625,237.97991943359375
1785945649.522942,3.6939563751220703,3.5081920623779297,797.5423583984375,237.74264526367188
1785945649.527942,3.6994025707244873,3.522066593170166,798.5885009765625,238.85888671875
1785945649.532942,3.7152113914489746,3.5342280864715576,799.2935180664062,241.73748779296875
1785945649.537942,3.721341371536255,3.546968698501587,800.233642578125,241.75091552734375
1785945649.542942,3.7360637187957764,3.55122447013855,797.7378540039062,244.63961791992188
1785945649.547942,3.740039587020874,3.5540456771850586,797.815185546875,243.95816040039062
1785945649.557942,3.753159999847412,3.5708789825439453,798.1190185546875,244.83840942382812
1785945649.562942,3.7508771419525146,3.5688719749450684,796.927001953125,246.25909423828125
1785945649.567942,3.7510383129119873,3.565521001815796,799.7774658203125,245.88046264648438
1785945649.572942,3.7513206005096436,3.575122117996216,801.986328125,246.67333984375
1785945649.577942,3.7512691020965576,3.566879987716675,803.396240234375,245.802001953125
1785945649.582942,3.7452569007873535,3.5460193157196045,792.799072265625,240.26556396484375
1785945649.587953,3.7351410388946533,3.538424253463745,785.7892456054688,240.38470458984375
1785945649.592953,3.7648754119873047,3.563138961791992,762.93701171875,247.32037353515625
1785945649.597942,3.777628183364868,3.5840609073638916,758.08203125,250.48141479492188
1785945649.602942,3.7798402309417725,3.599367618560791,756.115478515625,254.57785034179688
1785945649.607942,3.7712509632110596,3.6004927158355713,758.403076171875,255.71136474609375
1785945649.612942,3.763380765914917,3.5980312824249268,759.1017456054688,255.765625
1785945649.617942,3.7591702938079834,3.596238613128662,760.0908203125,257.4522399902344
1785945649.622941,3.7578325271606445,3.5967531204223633,761.132568359375,255.95101928710938
1785945649.627942,3.7627580165863037,3.5919277667999268,759.7979736328125,255.48648071289062
1785945649.633064,3.7562947273254395,3.590740919113159,759.4776000976562,255.60025024414062
1785945649.638075,3.7595906257629395,3.591108798980713,760.9951782226562,255.91915893554688
1785945649.642953,3.7656900882720947,3.5924715995788574,759.0303955078125,253.59237670898438
1785945649.648064,3.7525415420532227,3.5800163745880127,763.2640991210938,255.30264282226562
1785945649.653064,3.7507565021514893,3.579637289047241,761.6287231445312,256.8797607421875
1785945649.658064,3.7562084197998047,3.5826034545898438,762.8507080078125,256.2716369628906
1785945649.663064,3.758582592010498,3.578265905380249,763.7539672851562,255.66580200195312
1785945649.668075,3.7639214992523193,3.585906744003296,761.7227172851562,255.75140380859375
1785945649.673064,3.7509844303131104,3.5856833457946777,763.38916015625,257.7592468261719
1785945649.678064,3.74324369430542,3.5878820419311523,766.5293579101562,256.4815979003906
1785945649.683064,3.727959632873535,3.583636522293091,766.080322265625,256.13848876953125
1785945649.688064,3.7212843894958496,3.580664873123169,768.02392578125,258.5028076171875
1785945649.693064,3.716583728790283,3.58172869682312,767.3245849609375,260.29443359375
1785945649.698064,3.7156929969787598,3.5798332691192627,765.1244506835938,260.841552734375
1785945649.703064,3.714881658554077,3.5818591117858887,768.1156005859375,261.9628601074219
1785945649.708064,3.702681541442871,3.5812175273895264,767.548583984375,261.35552978515625
1785945649.713064,3.7004687786102295,3.587599277496338,767.3756713867188,261.9178161621094
1785945649.718064,3.6989498138427734,3.5903398990631104,766.6636352539062,260.8544006347656
1785945649.723075,3.6890251636505127,3.583289384841919,767.384033203125,261.1708679199219
1785945649.728064,3.68398380279541,3.580695152282715,766.3679809570312,263.02703857421875
1785945649.733064,3.683264970779419,3.584141492843628,768.2736206054688,263.6668701171875
1785945649.738064,3.681856155395508,3.5933098793029785,768.8511352539062,264.7873229980469
1785945649.743064,3.66960072517395,3.5890917778015137,769.050537109375,263.7767028808594
1785945649.748075,3.662491798400879,3.5930275917053223,770.7845458984375,263.4908752441406
1785945649.753064,3.6604206562042236,3.5849924087524414,771.1931762695312,264.2149658203125
1785945649.758064,3.665207862854004,3.590517282485962,772.7205810546875,265.7142333984375
1785945649.763064,3.6617112159729004,3.582719326019287,774.2601318359375,265.4898681640625
1785945649.768208,3.6630258560180664,3.590562582015991,775.6015014648438,264.8431701660156
1785945649.773208,3.664597272872925,3.59541916847229,774.9464721679688,264.6499328613281
1785945649.778197,3.6572511196136475,3.599605083465576,775.893310546875,265.3013000488281
1785945649.783197,3.648193836212158,3.5949785709381104,776.558349609375,265.7408142089844
1785945649.788197,3.644237756729126,3.5936503410339355,776.765625,265.7725830078125
1785945649.793197,3.6325490474700928,3.5887391567230225,777.1951293945312,265.70501708984375
1785945649.798197,3.632913112640381,3.5880768299102783,779.4581298828125,266.55303955078125
1785945649.803197,3.6328678131103516,3.5948641300201416,779.8916015625,268.2305908203125
1785945649.808197,3.643033027648926,3.5926673412323,779.3739624023438,269.6486511230469
1785945649.813197,3.644113063812256,3.596402883529663,779.8984985351562,269.41741943359375
1785945649.818197,3.666038990020752,3.6049513816833496,779.479248046875,270.2105407714844
1785945649.823197,3.6653995513916016,3.593177318572998,778.7569580078125,270.5798034667969
1785945649.828197,3.672044515609741,3.582301616668701,782.66259765625,271.0043640136719
1785945649.833197,3.690403699874878,3.577681064605713,780.3582763671875,269.3385314941406
1785945649.838197,3.685481309890747,3.5656073093414307,782.7547607421875,268.1074523925781
1785945649.843197,3.680387020111084,3.550718307495117,782.6968994140625,268.31964111328125
1785945649.853197,3.675614595413208,3.5437989234924316,782.4441528320312,268.9529724121094
1785945649.858197,3.667414665222168,3.545954465866089,784.8991088867188,270.33587646484375
1785945649.868197,3.655210256576538,3.536190986633301,784.0009155273438,271.2550048828125
1785945649.873197,3.6712217330932617,3.5403504371643066,782.4736328125,271.04241943359375
1785945649.883197,3.659980535507202,3.537224054336548,782.989990234375,270.0625
1785945649.893197,3.646320104598999,3.532614231109619,782.832275390625,271.9632873535156
1785945649.898197,3.6487958431243896,3.540290117263794,785.8430786132812,269.7396240234375
1785945649.903197,3.6390187740325928,3.540090560913086,786.5713500976562,268.6341247558594
1785945649.908319,3.6380276679992676,3.529956102371216,788.81982421875,268.87786865234375
1785945649.913319,3.636976957321167,3.5311076641082764,789.631591796875,273.3669738769531
1785945649.918319,3.643709182739258,3.537741184234619,789.2869873046875,273.3309631347656
1785945649.923319,3.6566708087921143,3.546055316925049,789.7447509765625,273.015380859375
1785945649.928319,3.65787410736084,3.5437636375427246,789.7042846679688,276.6185302734375
1785945649.933319,3.649263858795166,3.543097734451294,793.640625,277.11395263671875
1785945649.938319,3.6608188152313232,3.542091131210327,791.2374877929688,273.94342041015625
1785945649.943331,3.679663896560669,3.543778657913208,791.47119140625,272.7841796875
1785945649.948319,3.6910948753356934,3.5376930236816406,793.7207641601562,275.3390808105469
1785945649.953319,3.694429874420166,3.531716823577881,796.4900512695312,278.0622863769531
1785945649.963319,3.7012438774108887,3.5278282165527344,791.8716430664062,274.0350646972656
1785945649.968319,3.705996036529541,3.493777275085449,794.0717163085938,280.483642578125
1785945649.973319,3.7067031860351562,3.493765354156494,836.3951416015625,283.3938293457031
