timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779360435.102034,Saccade,16.876272201538086,60.003,1093.2906494140625
1779360435.177156,Fixation,6.172226905822754,75.122,447.4463195800781
1779360435.372278,Saccade,13.831799507141113,195.125,1331.2208251953125
1779360435.487411,Fixation,12.308320999145508,115.137,428.1874694824219
1779360435.552523,Saccade,15.782926559448242,65.113,1302.997314453125
1779360435.662523,Fixation,13.747122764587402,110.0,541.3037109375
1779360435.9979,Saccade,6.3866682052612305,335.375,1414.9244384765625
1779360436.092911,Fixation,18.03072166442871,95.007,388.804931640625
1779360436.383278,Saccade,35.74121856689453,290.367,1352.2437744140625
1779360436.493401,Fixation,21.967180252075195,110.129,430.5675964355469
1779360437.679309,Saccade,21.962556838989258,1185.996,1538.7838134765625
1779360437.954565,Fixation,10.276878356933594,275.25,497.9321594238281
1779360438.089687,Saccade,10.588859558105469,135.125,1407.5460205078125
1779360438.229809,Fixation,32.75368881225586,140.124,430.43133544921875
1779360438.309942,Saccade,38.56428909301758,80.13,1240.9559326171875
1779360438.410064,Fixation,31.38096809387207,100.123,558.868896484375
1779360438.585187,Saccade,22.303348541259766,175.122,1231.9798583984375
1779360438.710309,Fixation,13.238044738769531,125.125,447.189208984375
1779360439.075687,Saccade,7.283988952636719,365.375,1434.64599609375
1779360439.200687,Fixation,3.370225667953491,125.0,468.1767272949219
1779360439.561053,Saccade,4.061595916748047,360.375,1247.9256591796875
1779360439.725868,Fixation,6.928769588470459,165.124,422.6513977050781
1779360439.901112,Saccade,11.404809951782227,175.25,1235.0556640625
1779360439.996112,Fixation,14.954943656921387,95.0,509.6715393066406
1779360440.031234,Saccade,30.85726547241211,35.125,1101.206298828125
1779360440.126234,Fixation,22.730459213256836,95.0,491.42547607421875
1779360440.186368,Saccade,10.552770614624023,60.125,1361.537841796875
1779360440.32149,Fixation,4.685862064361572,135.131,481.0370788574219
1779360440.476612,Saccade,6.702471733093262,155.119,1230.2447509765625
1779360440.721867,Fixation,18.629150390625,245.253,479.8828430175781
1779360440.751868,Saccade,12.12468147277832,30.0,1162.5018310546875
1779360440.92199,Fixation,10.26294994354248,170.122,446.85870361328125
1779360440.94199,Saccade,20.27751350402832,20.0,1123.4298095703125
1779360441.117245,Fixation,4.321598529815674,175.253,410.4369201660156
1779360441.377367,Saccade,16.16635513305664,260.122,1242.863525390625
1779360441.51249,Fixation,11.762030601501465,135.125,434.5235595703125
1779360441.98799,Saccade,16.151174545288086,475.499,1414.274169921875
1779360442.093112,Fixation,22.69561767578125,105.125,550.820556640625
1779360442.318245,Saccade,5.082183361053467,225.132,1468.59375
1779360442.438367,Fixation,22.78129768371582,120.118,537.8047485351562
1779360443.02399,Saccade,22.00358772277832,585.634,1367.3785400390625
1779360443.164101,Fixation,9.191628456115723,140.116,463.28826904296875
1779360443.289224,Saccade,25.573020935058594,125.124,1324.5535888671875
1779360443.384224,Fixation,33.28676986694336,95.0,474.57843017578125
1779360444.144979,Saccade,55.01445388793945,760.75,1419.0501708984375
1779360444.224979,Fixation,13.36624813079834,80.0,365.8175354003906
1779360444.245101,Saccade,22.077495574951172,20.125,1204.80517578125
1779360444.325101,Fixation,9.190841674804688,80.0,470.0492858886719
1779360444.415235,Saccade,54.46365737915039,90.129,1280.985595703125
1779360444.530357,Fixation,10.641046524047852,115.124,454.0066223144531
1779360444.600357,Saccade,21.981983184814453,70.003,1293.7098388671875
1779360444.725479,Fixation,14.14004135131836,125.119,429.33447265625
1779360445.195979,Saccade,27.714252471923828,470.499,1433.837158203125
1779360445.285979,Fixation,9.141087532043457,90.0,349.599609375
1779360445.316101,Saccade,21.995439529418945,30.125,1169.47265625
1779360445.406101,Fixation,11.875595092773438,90.0,436.370849609375
1779360445.431101,Saccade,11.853459358215332,25.0,1144.5367431640625
1779360445.526224,Fixation,30.312284469604492,95.125,463.3905334472656
1779360446.072551,Saccade,20.17338752746582,545.506,1363.03271484375
1779360446.147662,Fixation,24.452289581298828,75.119,443.09716796875
1779360446.668051,Saccade,23.084545135498047,520.386,1366.7777099609375
1779360446.773173,Fixation,7.269895553588867,105.117,372.9527893066406
1779360446.978418,Saccade,21.76554298400879,205.246,1698.8775634765625
1779360447.068418,Fixation,13.213217735290527,90.0,417.95068359375
1779360447.083551,Saccade,17.518287658691406,15.138,1108.2763671875
1779360447.18854,Fixation,9.105652809143066,104.987,384.1281433105469
1779360447.20854,Saccade,26.734283447265625,20.0,1408.6953125
1779360447.288662,Fixation,14.405158042907715,80.125,604.9087524414062
1779360447.438796,Saccade,8.873075485229492,150.125,1364.3856201171875
1779360447.518918,Fixation,20.285398483276367,80.128,426.8423156738281
1779360447.809162,Saccade,15.175860404968262,290.247,1671.2623291015625
1779360447.889162,Fixation,10.488043785095215,80.0,429.0025329589844
1779360449.084435,Saccade,15.359020233154297,1196.124,1546.4959716796875
1779360449.229569,Fixation,21.293926239013672,145.125,505.53472900390625
1779360449.394813,Saccade,12.39626407623291,165.25,1488.167236328125
1779360449.499813,Fixation,9.0350980758667,105.0,419.1247863769531
1779360449.710069,Saccade,35.01554489135742,210.25,1620.0623779296875
1779360450.400691,Fixation,20.46230697631836,690.624,327.3935241699219
1779360450.420691,Saccade,21.247154235839844,20.0,1070.04345703125
1779360450.705935,Fixation,4.71885871887207,285.25,378.412353515625
1779360451.436691,Saccade,30.72931480407715,730.75,1509.73095703125
1779360451.551691,Fixation,6.208467960357666,115.0,380.6408386230469
1779360451.656824,Saccade,27.58538055419922,105.132,1458.0986328125
1779360451.827457,Fixation,20.530746459960938,170.117,509.2449645996094
1779360451.84259,Saccade,15.144146919250488,15.125,1220.9683837890625
1779360452.062713,Fixation,27.58086585998535,220.125,482.6570739746094
1779360452.227846,Saccade,61.666439056396484,165.134,1856.3017578125
1779360452.713335,Fixation,10.033662796020508,485.491,305.2705078125
1779360452.773335,Saccade,34.36022186279297,60.005,2213.57763671875
1779360452.888457,Fixation,6.671138763427734,115.12,405.2583312988281
1779360452.95359,Saccade,4.9098219871521,65.125,1512.037353515625
1779360453.158713,Fixation,19.117435455322266,205.125,380.054931640625
1779360453.233835,Saccade,29.430269241333008,75.125,1648.50732421875
1779360453.48909,Fixation,12.17714786529541,255.25,462.71356201171875
1779360453.50909,Saccade,20.356922149658203,20.0,1083.22021484375
1779360453.649213,Fixation,3.3706135749816895,140.124,487.7948913574219
1779360453.804335,Saccade,14.566614151000977,155.125,1184.183349609375
1779360453.889457,Fixation,7.271793365478516,85.125,463.5638732910156
1779360453.909457,Saccade,22.812726974487305,20.0,1214.880615234375
1779360453.989457,Fixation,13.912745475769043,80.0,482.7403564453125
1779360454.004579,Saccade,9.64590835571289,15.125,1325.4422607421875
1779360454.174713,Fixation,10.673442840576172,170.125,434.8929443359375
1779360454.725232,Saccade,12.178621292114258,550.5,1338.8558349609375
1779360454.850354,Fixation,5.024153709411621,125.125,424.4569091796875
1779360455.691099,Saccade,31.619426727294922,840.749,1528.6185302734375
1779360455.916354,Fixation,147.35276794433594,225.25,1071.24267578125
1779360456.026354,Saccade,85.53964233398438,110.0,3575.666748046875
1779360456.111477,Fixation,1.3184256553649902,85.125,1026.4005126953125
1779360456.23161,Saccade,61.148643493652344,120.133,3226.62646484375
1779360456.341732,Fixation,19.57008934020996,110.117,1341.1375732421875
1779360456.361732,Saccade,4.394834041595459,20.0,1646.8424072265625
1779360456.73211,Fixation,12.26583194732666,370.379,632.4064331054688
1779360456.752099,Saccade,16.126541137695312,19.995,1201.0447998046875
1779360457.422721,Fixation,27.46857452392578,670.625,689.5645751953125
1779360457.497721,Saccade,12.107894897460938,75.0,2244.166259765625
1779360457.582854,Fixation,15.733610153198242,85.125,1179.9783935546875
1779360457.692977,Saccade,107.98295593261719,110.125,3769.93212890625
1779360457.828447,Fixation,123.84742736816406,135.13,1530.663818359375
1779360457.848435,Saccade,38.60401916503906,19.995,2615.71728515625
1779360458.208813,Fixation,95.26970672607422,360.374,739.1043701171875
1779360458.238813,Saccade,101.30851745605469,30.0,3940.622802734375
1779360458.438936,Fixation,50.43638610839844,200.126,1070.1346435546875
1779360458.619191,Saccade,59.84061050415039,180.258,2076.184814453125
1779360458.999435,Fixation,10.857808113098145,380.241,485.4115905761719
1779360459.059558,Saccade,19.865270614624023,60.125,1451.71484375
1779360459.284691,Fixation,11.123584747314453,225.125,479.2768859863281
1779360459.539936,Saccade,35.699989318847656,255.25,1777.186279296875
1779360459.630058,Fixation,6.412435054779053,90.125,746.0591430664062
1779360459.645058,Saccade,10.853877067565918,15.0,1371.3211669921875
1779360459.765191,Fixation,1.2885074615478516,120.126,639.6992797851562
1779360459.790191,Saccade,16.59132194519043,24.999,1779.1890869140625
1779360459.905324,Fixation,19.80260467529297,115.138,1201.7705078125
1779360459.935313,Saccade,38.27610397338867,29.986,2009.8297119140625
1779360460.050436,Fixation,59.69234085083008,115.126,789.8935546875
1779360460.085435,Saccade,68.5412826538086,34.999,2142.391845703125
1779360460.170558,Fixation,23.323379516601562,85.125,813.6450805664062
1779360460.425813,Saccade,39.63837814331055,255.25,1927.6893310546875
1779360460.590935,Fixation,84.9549789428711,165.125,536.8952026367188
1779360460.620935,Saccade,43.27487564086914,30.0,1698.3170166015625
1779360460.711058,Fixation,16.705215454101562,90.125,584.6509399414062
1779360460.920433,Saccade,51.248538970947266,210.25,1889.23046875
1779360461.015433,Fixation,25.791105270385742,95.0,598.10498046875
1779360461.060555,Saccade,97.21501922607422,45.125,2239.8818359375
1779360461.240678,Fixation,24.492618560791016,180.125,751.46435546875
1779360461.265678,Saccade,38.787750244140625,24.999,1540.354248046875
1779360461.3508,Fixation,24.005191802978516,85.125,597.1676025390625
1779360461.626055,Saccade,8.85037899017334,275.25,1554.3966064453125
1779360461.761178,Fixation,43.71427917480469,135.125,454.60369873046875
1779360463.182444,Saccade,279.82598876953125,1421.263,3041.45361328125
1779360463.297555,Fixation,23.753376007080078,115.114,748.354248046875
1779360463.442678,Saccade,200.2247314453125,145.122,1931.5982666015625
1779360463.732933,Fixation,71.70589447021484,290.25,477.94708251953125
1779360463.773626,Saccade,112.50946807861328,40.125,2589.34765625
1779360464.038759,Fixation,99.75772857666016,265.137,314.8251037597656
1779360464.078871,Saccade,70.01348114013672,40.113,1848.30322265625
1779360464.199004,Fixation,25.176490783691406,120.127,301.1555480957031
1779360464.234004,Saccade,77.08271789550781,34.998,2152.798828125
1779360465.605248,Fixation,26.98284339904785,1371.249,266.3681945800781
1779360465.625248,Saccade,18.108156204223633,20.003,978.9150390625
1779360466.060626,Fixation,23.041200637817383,435.371,202.54383850097656
1779360466.100748,Saccade,59.69457244873047,40.125,1468.9114990234375
1779360466.310882,Fixation,27.972265243530273,210.133,279.18951416015625
1779360466.350993,Saccade,111.6917495727539,40.117,2842.866943359375
1779360466.511126,Fixation,31.27055549621582,160.125,282.8537292480469
1779360466.546126,Saccade,81.63439178466797,35.0,2379.951416015625
1779360466.756371,Fixation,18.600688934326172,210.25,348.13665771484375
1779360466.776672,Saccade,23.301639556884766,20.0,1236.6986083984375
1779360466.931794,Fixation,3.5271964073181152,155.125,290.9546813964844
1779360466.971794,Saccade,113.01107025146484,40.0,2960.431640625
1779360467.19705,Fixation,8.742103576660156,225.25,371.82818603515625
1779360467.24205,Saccade,116.50493621826172,45.0,2393.732177734375
1779360478.661879,Fixation,137.6702880859375,11420.492,223.84861755371094
1779360478.702001,Saccade,97.38712310791016,40.125,2433.6015625
1779360481.489208,Fixation,65.00184631347656,2787.498,223.10287475585938
1779360481.529208,Saccade,108.10223388671875,40.0,2522.638427734375
1779360481.729464,Fixation,20.8631649017334,200.25,270.3586730957031
1779360481.759475,Saccade,57.22850036621094,30.009,1925.3472900390625
1779360481.839586,Fixation,3.6145176887512207,80.116,288.89825439453125
1779360481.879586,Saccade,120.4923095703125,40.0,3015.110107421875
1779360482.1751,Fixation,13.407617568969727,295.25,198.94378662109375
1779360482.2151,Saccade,146.4249267578125,40.0,3655.708740234375
1779360483.466344,Fixation,104.3857650756836,1251.249,272.9605407714844
1779360483.531344,Saccade,17.35789680480957,65.0,1845.2564697265625
1779360486.819342,Fixation,113.526123046875,3287.999,220.1632080078125
1779360486.859464,Saccade,78.0298080444336,40.124,1984.7257080078125
1779360486.979586,Fixation,8.636958122253418,120.125,342.2689514160156
1779360486.999597,Saccade,22.731199264526367,20.008,1136.1700439453125
1779360488.735858,Fixation,24.11835289001465,1736.491,219.16690063476562
1779360488.81598,Saccade,262.0735168457031,80.125,3316.9501953125
1779360489.041235,Fixation,17.772058486938477,225.25,254.16041564941406
1779360489.081235,Saccade,126.4894027709961,39.999,3167.853515625
1779360489.236358,Fixation,11.09015941619873,155.125,243.94464111328125
1779360489.291502,Saccade,111.23079681396484,55.14,2156.346435546875
1779360489.37648,Fixation,7.194948673248291,84.985,298.7236633300781
1779360489.39648,Saccade,20.865598678588867,20.0,1039.8326416015625
1779360491.053742,Fixation,28.593564987182617,1656.624,218.20794677734375
1779360491.098742,Saccade,123.29014587402344,45.0,2822.442626953125
1779360491.328987,Fixation,14.663652420043945,230.25,264.3775939941406
1779360491.368998,Saccade,151.06544494628906,40.012,3857.827880859375
1779360491.534109,Fixation,11.772137641906738,165.113,298.1457824707031
1779360491.554109,Saccade,20.71355628967285,20.0,1041.223876953125
1779360492.585109,Fixation,30.194963455200195,1030.999,224.90164184570312
1779360492.625109,Saccade,62.13715362548828,40.0,1567.6376953125
1779360493.035487,Fixation,33.16779327392578,410.375,240.2798309326172
1779360493.080631,Saccade,150.38119506835938,45.141,3356.60595703125
1779360493.255742,Fixation,23.303586959838867,175.113,248.23329162597656
1779360493.290742,Saccade,44.13996887207031,34.998,1250.5667724609375
1779360494.952018,Fixation,61.47307586669922,1661.496,235.64646911621094
1779360495.00214,Saccade,138.06158447265625,50.125,2788.88623046875
1779360495.467518,Fixation,11.805962562561035,465.375,231.49595642089844
1779360495.517529,Saccade,159.8572998046875,50.005,3004.75146484375
1779360495.822896,Fixation,23.803415298461914,305.37,263.76605224609375
1779360495.862896,Saccade,75.53495025634766,40.0,1900.3309326171875
1779360495.988018,Fixation,6.722393035888672,125.125,330.5689392089844
1779360496.028018,Saccade,87.94962310791016,40.0,2220.7041015625
1779360496.238273,Fixation,12.872335433959961,210.25,243.74671936035156
1779360496.268273,Saccade,44.88583755493164,30.0,1485.4451904296875
1779360496.393396,Fixation,4.885594844818115,125.125,320.75408935546875
1779360496.433396,Saccade,95.470703125,40.0,2255.463134765625
1779360496.838773,Fixation,9.877376556396484,405.374,184.08462524414062
1779360496.883907,Saccade,127.51226806640625,45.134,2854.091796875
1779360497.089004,Fixation,15.721550941467285,205.116,244.40081787109375
1779360497.214126,Saccade,142.0595703125,125.125,3462.628173828125
1779360497.539381,Fixation,15.631246566772461,325.25,319.53277587890625
1779360497.589504,Saccade,118.68478393554688,50.125,2153.85595703125
1779360497.784626,Fixation,25.095787048339844,195.125,244.77622985839844
1779360497.834759,Saccade,132.07220458984375,50.124,2669.552978515625
1779360498.955759,Fixation,49.49452209472656,1121.0,214.5253143310547
1779360499.025759,Saccade,28.72640037536621,70.0,1899.3160400390625
1779360500.291894,Fixation,18.974637985229492,1266.249,213.02317810058594
1779360500.356894,Saccade,256.15863037109375,65.001,3991.79638671875
1779360500.602149,Fixation,12.557308197021484,245.257,291.6681213378906
1779360500.657138,Saccade,261.52105712890625,54.991,4809.27880859375
1779360502.068516,Fixation,4.712774276733398,1411.374,224.02536010742188
1779360502.113516,Saccade,108.36421203613281,45.004,2409.68505859375
1779360502.218638,Fixation,11.851957321166992,105.121,293.23236083984375
1779360502.288638,Saccade,359.1883850097656,70.0,4872.7421875
1779360502.383772,Fixation,24.589075088500977,95.13,389.85797119140625
1779360502.423772,Saccade,99.12467956542969,39.995,2643.0380859375
1779360502.924272,Fixation,269.9976806640625,500.5,433.7497253417969
1779360502.949272,Saccade,29.916196823120117,25.0,1240.4345703125
1779360503.194225,Fixation,5.946352481842041,245.253,319.9608154296875
1779360503.214225,Saccade,17.572221755981445,19.997,885.8866577148438
1779360504.135102,Fixation,24.828075408935547,920.874,206.30490112304688
1779360504.265224,Saccade,661.9075927734375,130.125,4819.57177734375
1779360504.60048,Fixation,54.664215087890625,335.253,385.79150390625
1779360504.745602,Saccade,604.3886108398438,145.122,5059.71240234375
1779360504.830724,Fixation,10.08167552947998,85.124,297.1130065917969
1779360505.000847,Saccade,386.12371826171875,170.125,3990.798583984375
1779360505.085969,Fixation,84.87318420410156,85.125,451.607177734375
1779360505.10598,Saccade,42.23381042480469,20.009,1968.443359375
1779360505.866736,Fixation,110.5322265625,760.749,269.7881164550781
1779360506.021847,Saccade,18.288156509399414,155.117,3671.910888671875
1779360506.18758,Fixation,27.04613494873047,165.124,305.5579833984375
1779360506.342713,Saccade,14.337565422058105,155.125,3418.519775390625
1779360506.78308,Fixation,34.10332107543945,440.375,249.47006225585938
1779360506.808213,Saccade,27.258865356445312,25.125,1121.0863037109375
1779360507.523835,Fixation,8.52352523803711,715.625,224.17654418945312
1779360507.578835,Saccade,191.4132537841797,54.999,3697.884765625
1779360508.309602,Fixation,22.758283615112305,730.765,275.3031005859375
1779360508.35958,Saccade,212.48953247070312,49.985,4275.03759765625
1779360508.469713,Fixation,25.03318977355957,110.134,297.6797180175781
1779360508.594835,Saccade,292.8476867675781,125.116,4197.94775390625
1779360508.674835,Fixation,95.99740600585938,80.0,590.0402221679688
1779360508.699969,Saccade,50.62833023071289,25.136,2783.054931640625
1779360510.926595,Fixation,106.97857666015625,2226.987,279.36907958984375
1779360510.966595,Saccade,118.55772399902344,40.0,3072.375244140625
1779360511.111717,Fixation,3.3779983520507812,145.125,315.0391540527344
1779360511.131839,Saccade,26.4892520904541,20.125,1333.39111328125
1779360511.291961,Fixation,13.974318504333496,160.125,215.63040161132812
1779360511.381961,Saccade,364.0312805175781,90.0,4137.9833984375
1779360511.552217,Fixation,136.22718811035156,170.25,546.760009765625
1779360511.642217,Saccade,165.98545837402344,90.0,2350.415771484375
1779360513.344161,Fixation,22.369686126708984,1701.624,236.13519287109375
1779360513.419161,Saccade,328.21026611328125,75.0,4399.71484375
1779360513.824539,Fixation,25.837242126464844,405.374,325.3200988769531
1779360513.969661,Saccade,296.60125732421875,145.125,4008.9833984375
1779360517.432524,Fixation,86.59371948242188,3463.248,266.2477111816406
1779360517.482524,Saccade,174.56436157226562,50.0,3452.302001953125
1779360517.637658,Fixation,6.734930038452148,155.125,272.66986083984375
1779360517.66778,Saccade,77.0421371459961,30.126,2389.691650390625
1779360518.043025,Fixation,88.90992736816406,375.248,369.4588623046875
1779360518.098158,Saccade,263.71490478515625,55.125,4383.42626953125
1779360518.313061,Fixation,17.331069946289062,215.125,318.8444519042969
1779360518.373184,Saccade,266.38421630859375,60.128,4015.79052734375
1779360518.583306,Fixation,15.666141510009766,210.122,494.5077819824219
1779360518.838561,Saccade,38.93809509277344,255.25,1617.260498046875
1779360519.133939,Fixation,97.74699401855469,295.375,481.37835693359375
1779360519.158939,Saccade,29.145578384399414,25.0,1039.239013671875
1779360519.424184,Fixation,46.809356689453125,265.253,303.5231628417969
1779360519.444184,Saccade,11.205854415893555,19.996,1018.0650634765625
1779360519.824561,Fixation,106.88507080078125,380.375,276.3575439453125
1779360519.839561,Saccade,13.889213562011719,15.0,926.98681640625
1779360520.410061,Fixation,22.76955795288086,570.503,202.47201538085938
1779360520.500184,Saccade,470.733642578125,90.121,5401.13818359375
1779360520.780428,Fixation,16.043039321899414,280.25,261.32574462890625
1779360520.990561,Saccade,214.17955017089844,210.125,1845.6046142578125
1779360521.095684,Fixation,44.27144241333008,105.125,609.6770629882812
1779360521.466508,Saccade,184.56781005859375,370.375,4871.5126953125
1779360521.57663,Fixation,89.69705200195312,110.125,734.522705078125
1779360522.17213,Saccade,348.96343994140625,595.499,3591.4248046875
1779360522.437386,Fixation,80.69501495361328,265.256,897.5012817382812
1779360522.627508,Saccade,67.57550811767578,190.122,2180.164306640625
1779360522.802752,Fixation,36.23802947998047,175.247,975.6256713867188
1779360523.493375,Saccade,62.17112350463867,690.624,3140.0634765625
1779360523.583375,Fixation,46.216453552246094,90.0,923.685791015625
1779360523.628508,Saccade,37.022789001464844,45.129,2197.405029296875
1779360523.79863,Fixation,17.39871597290039,170.121,1662.51953125
1779360523.82363,Saccade,4.652569770812988,25.0,2078.415771484375
1779360524.018875,Fixation,18.427576065063477,195.25,1102.5213623046875
1779360524.058875,Saccade,8.51228141784668,40.0,2702.882568359375
1779360525.159947,Fixation,28.983591079711914,1100.999,909.740966796875
1779360525.415203,Saccade,23.09476661682129,255.25,2950.973876953125
1779360525.495203,Fixation,37.24831008911133,80.0,1233.0072021484375
1779360525.780581,Saccade,66.88996887207031,285.379,2189.895751953125
1779360525.865569,Fixation,58.900081634521484,84.996,1073.7076416015625
1779360526.120825,Saccade,58.085628509521484,255.249,2417.364990234375
1779360526.200947,Fixation,23.954769134521484,80.125,918.6378173828125
1779360526.225947,Saccade,3.1266894340515137,25.0,2325.2685546875
1779360526.33608,Fixation,14.024323463439941,110.132,1525.02490234375
1779360526.391069,Saccade,82.29157257080078,54.993,2874.58154296875
1779360526.486203,Fixation,15.031000137329102,95.125,1015.8292236328125
1779360526.571203,Saccade,40.78164291381836,85.0,2655.09521484375
1779360526.666325,Fixation,23.622833251953125,95.129,1003.1630249023438
1779360526.826447,Saccade,10.946834564208984,160.121,2109.9755859375
1779360526.991569,Fixation,64.35305786132812,165.125,963.4769897460938
1779360527.016703,Saccade,14.17221736907959,25.125,2690.376708984375
1779360527.156825,Fixation,23.908267974853516,140.125,824.4533081054688
1779360527.506824,Saccade,26.3824462890625,350.249,1804.59423828125
1779360527.591946,Fixation,53.02556228637695,85.125,652.9273681640625
1779360527.646946,Saccade,12.86247444152832,55.0,1381.8616943359375
1779360527.737079,Fixation,11.694059371948242,90.127,646.9156494140625
1779360528.062324,Saccade,7.702337265014648,325.248,2820.69921875
1779360528.207457,Fixation,60.82296371459961,145.126,511.7564697265625
1779360530.014202,Saccade,16.489450454711914,1806.747,1475.1107177734375
1779360530.815594,Fixation,5.142360210418701,800.75,341.7622375488281
1779360530.980716,Saccade,106.16852569580078,165.125,1840.7476806640625
1779360531.065717,Fixation,14.63564682006836,85.0,485.49859619140625
1779360531.461094,Saccade,14.36063003540039,395.374,1440.0341796875
1779360531.581405,Fixation,19.505586624145508,120.308,513.165771484375
1779360531.651528,Saccade,14.223968505859375,70.122,1289.442626953125
1779360531.726527,Fixation,23.924936294555664,74.999,522.3460083007812
1779360532.817528,Saccade,103.32818603515625,1091.0,1600.1790771484375
1779360533.127905,Fixation,2.9519686698913574,310.38,336.64581298828125
1779360534.68902,Saccade,80.74642944335938,1561.37,1504.2593994140625
1779360534.764153,Fixation,3.3186540603637695,75.125,404.2560729980469
1779360534.959275,Saccade,22.68633270263672,195.125,1269.6578369140625
1779360535.134398,Fixation,42.396690368652344,175.125,489.3868408203125
1779360536.255542,Saccade,35.25313949584961,1121.141,1399.3839111328125
1779360536.450152,Fixation,68.03138732910156,195.109,1140.775146484375
1779360537.045652,Saccade,47.278282165527344,595.508,2869.247314453125
1779360537.150774,Fixation,33.89685821533203,105.119,681.78662109375
1779360537.576141,Saccade,15.746132850646973,425.372,2421.0498046875
1779360537.756408,Fixation,12.944981575012207,180.264,1148.4482421875
1779360537.896519,Saccade,30.24940299987793,140.112,2547.028076171875
1779360538.106663,Fixation,5.646611213684082,210.137,793.7792358398438
1779360538.131774,Saccade,18.861616134643555,25.112,1424.01611328125
1779360538.266897,Fixation,16.549123764038086,135.125,604.7479248046875
1779360538.336897,Saccade,32.197021484375,70.0,1604.2308349609375
1779360538.442019,Fixation,32.14033126831055,105.125,543.1751708984375
1779360538.612152,Saccade,35.26667022705078,170.129,1853.2733154296875
1779360538.692274,Fixation,25.285709381103516,80.121,790.4190063476562
1779360538.712274,Saccade,11.566767692565918,20.009,1522.4398193359375
1779360538.962519,Fixation,28.419994354248047,250.241,745.491943359375
1779360538.997519,Saccade,42.873592376708984,35.0,1742.8675537109375
1779360539.217774,Fixation,36.09395217895508,220.25,750.7727661132812
1779360540.273723,Saccade,116.96289825439453,1055.875,2417.6103515625
1779360540.348856,Fixation,42.89788055419922,75.125,951.1582641601562
1779360540.548979,Saccade,88.1832504272461,200.125,1708.9090576171875
1779360540.664101,Fixation,32.176692962646484,115.125,468.5906066894531
1779360541.374723,Saccade,240.57350158691406,710.625,2935.925537109375
1779360541.58999,Fixation,33.664669036865234,215.26,422.4029541015625
1779360541.649979,Saccade,249.91891479492188,59.99,4007.399169921875
1779360541.960356,Fixation,35.39316177368164,310.375,277.2501525878906
1779360542.035357,Saccade,462.67388916015625,74.999,5561.36865234375
1779360542.255601,Fixation,28.552867889404297,220.25,384.4183044433594
1779360542.391164,Saccade,450.1202392578125,135.126,6519.04833984375
1779360542.636419,Fixation,427.6091613769531,245.249,798.2827758789062
1779360542.666419,Saccade,69.644775390625,30.0,2757.78125
1779360542.881675,Fixation,159.13946533203125,215.26,416.6460876464844
1779360542.896664,Saccade,35.26076126098633,14.99,1602.728759765625
1779360544.167797,Fixation,179.77978515625,1271.125,313.3404235839844
1779360544.302919,Saccade,21.073837280273438,135.126,4149.19873046875
1779360544.618164,Fixation,61.71043395996094,315.249,296.3616943359375
1779360544.648297,Saccade,37.516658782958984,30.125,1208.1514892578125
1779360544.873419,Fixation,15.758065223693848,225.125,195.35818481445312
1779360544.948541,Saccade,412.07440185546875,75.125,5610.36669921875
1779360545.158664,Fixation,22.177791595458984,210.125,311.88934326171875
1779360545.203797,Saccade,220.44422912597656,45.134,4553.5771484375
1779360545.428919,Fixation,43.594295501708984,225.116,357.9657897949219
1779360545.489009,Saccade,234.93289184570312,60.125,3947.331298828125
1779360548.081387,Fixation,51.54264450073242,2592.374,185.054931640625
1779360548.221509,Saccade,46.15043640136719,140.125,3454.73583984375
1779360548.436631,Fixation,94.15533447265625,215.125,560.6082763671875
1779360548.496754,Saccade,115.9032974243164,60.132,1841.28759765625
1779360552.229964,Fixation,99.03315734863281,3733.368,191.99705505371094
1779360552.280087,Saccade,33.5861701965332,50.124,1453.662353515625
1779360552.610342,Fixation,19.5646915435791,330.25,277.6471862792969
1779360552.655476,Saccade,211.51217651367188,45.132,4756.849609375
1779360552.810587,Fixation,6.646145820617676,155.118,224.4834442138672
1779360552.860587,Saccade,256.13116455078125,50.0,4720.8837890625
1779360553.290965,Fixation,27.81647300720215,430.375,202.1816864013672
1779360553.315965,Saccade,27.16103172302246,25.0,1091.6492919921875
1779360554.201842,Fixation,48.94688415527344,885.88,196.54690551757812
1779360554.256842,Saccade,254.67295837402344,54.995,4715.171875
1779360554.422098,Fixation,32.85198211669922,165.259,305.22119140625
1779360554.442087,Saccade,24.846227645874023,19.991,1184.1285400390625
1779360555.362834,Fixation,101.92509460449219,920.875,227.3694610595703
1779360555.382834,Saccade,29.510770797729492,20.0,1225.492431640625
1779360556.25859,Fixation,35.17038345336914,875.75,256.0639953613281
1779360556.368712,Saccade,21.977039337158203,110.125,4654.72802734375
1779360556.508845,Fixation,180.8416290283203,140.131,740.9154663085938
1779360556.553834,Saccade,152.2408905029297,44.994,4578.4970703125
1779360557.724934,Fixation,43.275550842285156,1171.124,283.2440185546875
1779360557.825067,Saccade,547.9932250976562,100.125,5698.23828125
1779360557.985189,Fixation,22.792022705078125,160.125,489.3434753417969
1779360558.05519,Saccade,535.930908203125,70.0,7678.38525390625
1779360558.54569,Fixation,50.544960021972656,490.5,236.36563110351562
1779360558.58569,Saccade,112.66731262207031,40.0,2813.33251953125
1779360562.084147,Fixation,61.10959243774414,3498.249,172.28512573242188
1779360562.15428,Saccade,321.6856384277344,70.131,4585.56201171875
