bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,4,415.1810607910156,331.1004638671875,-25.931779523261696,-58.63619965088884
5,4,415.0222473144531,330.92266845703125,-25.772966046699196,-58.45840424073259
5,4,414.6360168457031,329.54742431640625,-25.386735577949196,-57.08316010010759
5,4,416.2568054199219,326.56610107421875,-27.007524152167946,-54.10183685792009
5,4,417.5485534667969,329.16217041015625,-28.299272199042946,-56.69790619385759
5,4,418.51873779296875,329.43328857421875,-29.26945652521482,-56.96902435792009
5,4,417.9847106933594,328.29998779296875,-28.735429425605446,-55.83572357667009
5,4,417.0032043457031,329.98687744140625,-27.753923077949196,-57.52261322510759
5,4,415.7834777832031,332.102783203125,-26.534196515449196,-59.63851898682634
5,4,416.5212707519531,331.173828125,-27.271989484199196,-58.70956390870134
5,4,416.67584228515625,330.5982666015625,-27.42656101740232,-58.13400238526384
5,4,416.7196350097656,330.86865234375,-27.470353742011696,-58.40438812745134
5,4,415.1759033203125,329.44708251953125,-25.92662205255857,-56.98281830323259
5,4,419.8005676269531,336.94891357421875,-30.551286359199196,-64.48464935792009
5,4,418.6341247558594,335.13525390625,-29.384843488105446,-62.67098968995134
5,4,414.38250732421875,329.58599853515625,-25.13322605646482,-57.12173431885759
5,4,414.3555908203125,329.72027587890625,-25.10630955255857,-57.25601166260759
5,4,414.206298828125,330.37310791015625,-24.95701756037107,-57.90884369385759
5,4,415.14404296875,332.033935546875,-25.89476170099607,-59.56967133057634
5,4,415.3793640136719,331.6187744140625,-26.130082745917946,-59.15451019776384
5,4,415.7590026855469,332.01953125,-26.509721417792946,-59.55526703370134
5,4,416.4862365722656,331.83465576171875,-27.236955304511696,-59.37039154542009
5,4,414.6312561035156,331.9669189453125,-25.381974835761696,-59.50265472901384
5,4,414.3940124511719,331.98565673828125,-25.144731183417946,-59.52139252198259
5,4,414.73406982421875,329.60430908203125,-25.48478855646482,-57.14004486573259
5,4,413.76763916015625,330.47161865234375,-24.51835789240232,-58.00735443604509
5,4,415.3491516113281,328.40838623046875,-26.099870343574196,-55.94412201417009
5,4,415.9059143066406,328.47467041015625,-26.656633038886696,-56.01040619385759
5,4,416.4756774902344,327.8162841796875,-27.226396222480446,-55.35201996338884
5,4,415.8502197265625,328.10198974609375,-26.60093845880857,-55.63772552979509
5,4,413.8797302246094,333.4039306640625,-24.630448956855446,-60.93966644776384
5,4,414.0361633300781,332.94036865234375,-24.786882062324196,-60.47610443604509
5,4,413.6262512207031,331.62322998046875,-24.376969952949196,-59.15896576417009
5,4,414.5191345214844,330.96783447265625,-25.269853253730446,-58.50357025635759
5,4,415.0107116699219,330.5887451171875,-25.761430402167946,-58.12448090088884
5,4,414.7710876464844,331.68792724609375,-25.521806378730446,-59.22366302979509
5,4,413.858154296875,329.595458984375,-24.60887302912107,-57.13119476807634
5,4,414.37841796875,329.4423828125,-25.12913670099607,-56.97811859620134
5,4,414.7298278808594,330.388916015625,-25.480546613105446,-57.92465179932634
5,4,415.067138671875,329.82183837890625,-25.81785740412107,-57.35757416260759
4,3,372.8688049316406,242.34034729003906,-0.39487771236520075,2.233632054816013
4,3,372.65625,242.4865264892578,-0.49493686945316995,3.080214415786969
4,3,372.9601745605469,242.34556579589844,-1.1015655155532045,4.223044305750392
4,3,373.53302001953125,242.5975799560547,-1.8049899996647127,5.132211102662438
4,3,374.60870361328125,242.6972198486328,-3.0112463921911967,6.1936967989971095
4,3,373.22906494140625,244.7476043701172,-1.76218674544333,5.304493234581059
4,3,372.93206787109375,245.00563049316406,-1.5992679093043876,6.238764971991401
4,3,371.5111999511719,245.2722625732422,-0.3086863760306642,7.13071154567325
4,3,372.300048828125,247.1948699951172,-1.2281080517602732,6.369229712711046
4,3,372.6042785644531,247.65455627441406,-1.6817716300805614,6.8310497159696695
4,3,374.1463317871094,247.74021911621094,-3.400367288220025,7.32229986961346
4,3,373.66351318359375,250.5111846923828,-3.0940827021809696,5.128219780156542
4,3,373.7806701660156,251.1326446533203,-3.3881693483920117,5.084938216042019
4,3,372.81524658203125,250.5768280029297,-2.5988925535783096,6.2163749517652604
4,3,372.42572021484375,249.7984161376953,-2.385908621874023,7.571699812440329
4,3,372.0748291015625,250.1157989501953,-2.211551526069343,7.831202486655286
4,3,371.7777404785156,250.7053985595703,-1.984067092006569,7.644119187855324
4,3,369.65533447265625,249.10877990722656,0.1060085794618999,9.583087446398565
4,3,370.3126525878906,250.5332794189453,-0.583499885368667,8.499455225888312
4,3,369.73175048828125,250.4612579345703,-0.03485735860562045,8.91307701437944
4,3,368.96588134765625,251.95848083496094,0.69875067087861,7.757470707280675
4,3,369.429931640625,252.21583557128906,0.20237004351901078,7.842465577151984
4,3,370.3327331542969,252.6932830810547,-0.7177503392998688,7.699689358755506
4,3,370.7545471191406,252.6394500732422,-0.9725460389701652,8.012096272835777
4,3,371.1622314453125,251.37705993652344,-1.21320413571965,9.53307264589273
4,3,370.2276611328125,251.0219268798828,-0.11124920259356941,10.147346792039343
4,3,371.1123352050781,254.40553283691406,-0.8288970454367472,7.02232707134624
4,3,371.2557067871094,254.2503204345703,-0.8056167177472844,7.435546196719599
4,3,370.6831359863281,253.2343292236328,-0.06565333209096025,8.710690827233464
4,3,370.7051086425781,252.56581115722656,0.187832490551898,9.598779225476392
4,3,370.2303771972656,251.2273406982422,1.097858607407261,11.101068933249223
4,3,370.9246520996094,252.4587860107422,0.839833152254414,10.033802190796735
4,3,371.33673095703125,254.11473083496094,0.8620734347350094,8.541309482775716
4,3,372.9417419433594,256.76898193359375,-0.2960817923118384,6.055228544698252
4,3,371.9847106933594,252.73118591308594,1.0962441292310245,10.256843813994521
4,3,371.70245361328125,251.05027770996094,1.81377512485966,12.101563454576251
4,3,372.52703857421875,250.82225036621094,1.4405418233208138,12.206081651355191
4,3,372.93865966796875,251.7454376220703,1.485227193049127,11.07034332280432
4,3,372.468017578125,252.3816375732422,2.4121975052984794,10.221582163464689
4,3,372.952880859375,252.9730987548828,2.3846633571077973,9.417093541748216
4,3,374.3547058105469,249.7294464111328,1.43814395876052,12.448661044714811
4,3,374.66448974609375,249.73768615722656,1.5846664866919582,12.227870225929564
