bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,1,413.1561584472656,142.7809295654297,6.86432721178096,-0.28475237555477406
5,1,414.5068359375,142.1439666748047,5.6742120324735765,0.39742604754655986
5,1,410.05426025390625,144.08859252929688,10.286457784164043,-1.48324616646957
5,1,410.5926818847656,143.98316955566406,9.908049581482771,-1.3137320242224177
5,1,412.5028381347656,143.39706420898438,8.158265380190414,-0.6633918684284197
5,1,409.42718505859375,144.14222717285156,11.393580894234901,-1.344604248000394
5,1,411.2442932128906,143.71075439453125,9.736493798340177,-0.8490372448848689
5,1,411.0784912109375,143.7769012451172,10.066566893481365,-0.8493875779419398
5,1,410.8959045410156,141.5185089111328,10.33197570007826,1.434653271973616
5,1,410.0031433105469,142.4506072998047,11.292387363087357,0.5206485073823615
5,1,410.46875,142.25759887695312,10.89443433207856,0.731751417107148
5,1,411.1375732421875,143.7965087890625,10.29326152243135,-0.7890648709216066
5,1,411.4134826660156,144.79490661621094,10.085005757047554,-1.7693682111967917
5,1,412.15203857421875,145.2489013671875,9.414100281384776,-2.205269338092762
5,1,411.2767028808594,145.3556365966797,10.383944499438826,-2.305261840545228
5,1,411.0142517089844,143.46128845214844,10.875044788856087,-0.46087546229031773
5,1,411.6421813964844,143.83058166503906,10.475775122008258,-0.8801328238790234
5,1,411.4911193847656,143.83840942382812,10.85548625126927,-0.9379223489444541
5,1,412.4241943359375,143.96556091308594,10.151071320749509,-1.1150379869003473
5,1,413.0428771972656,143.7287139892578,9.761037576963645,-0.9281528293485906
5,1,410.69683837890625,140.33184814453125,12.335736415975191,2.4187488666798913
5,1,411.4338073730469,140.48460388183594,11.79142219882101,2.149352419395001
5,1,411.1499328613281,141.2346649169922,12.231671630154153,1.2154202349318837
5,4,389.8714904785156,305.9105224609375,14.567025425681493,-8.790482423222386
5,4,390.1402893066406,306.24090576171875,14.404376833263825,-9.120846048262763
5,4,390.3192138671875,305.68109130859375,14.331602508424282,-8.56101191939689
5,4,389.78851318359375,305.81988525390625,14.968448366203518,-8.699786189906717
5,4,390.5455017089844,305.56201171875,14.277781467588625,-8.46477652111696
5,4,389.26470947265625,302.54638671875,15.43688315581494,-5.580034945477905
5,4,390.1337890625,302.97705078125,14.442875054689694,-6.145065001162209
5,4,390.0508117675781,302.84320068359375,14.404422927572682,-6.141817475542496
5,4,389.05804443359375,305.11602783203125,15.275232784590969,-8.5458151418282
5,4,389.3834533691406,305.33740234375,14.828394427005207,-8.897792225583487
5,4,389.6923522949219,304.9937744140625,14.397804953122147,-8.68504772025699
5,4,389.1933898925781,303.677734375,14.862963492723168,-7.530540245987822
5,4,390.3122253417969,303.681640625,13.787870133035938,-7.721914098774505
5,4,389.5478515625,304.30694580078125,14.596084251719049,-8.535107951527948
5,4,387.9478759765625,306.3995361328125,16.239898086620258,-10.815578001506196
5,4,387.81390380859375,306.124267578125,16.417710593975244,-10.72819812379089
5,4,386.82781982421875,306.4256591796875,17.447632827313953,-11.217469443300331
5,4,387.436767578125,305.7362060546875,16.88252541279394,-10.715904995272581
5,4,387.82012939453125,304.0302734375,16.625271543873907,-9.037254924984722
5,4,389.9162292480469,305.88812255859375,14.667612109094875,-10.897006479426693
5,4,389.9869689941406,306.02679443359375,14.735623735127433,-11.03758506086291
5,4,390.09320068359375,306.03826904296875,14.76813680177105,-11.050966285757397
5,4,391.50653076171875,303.20880126953125,13.493558095772414,-8.223405218756113
5,4,388.2052001953125,304.523681640625,16.933633418275406,-9.540192205369351
5,4,388.1534118652344,304.663330078125,17.100401233330444,-9.699512377986082
5,4,388.7451477050781,305.22174072265625,16.525403236854572,-10.351006930366395
5,4,390.5041198730469,304.31964111328125,14.783169710396066,-9.541995667537094
5,4,390.4548645019531,304.1253662109375,14.849162924857637,-9.440804673042408
5,4,390.8883972167969,301.666259765625,14.432368851524132,-7.074786574275663
5,4,391.7298889160156,301.851806640625,13.60765171022166,-7.3536215371714775
5,4,392.6046142578125,303.76300048828125,12.749628295386628,-9.357699551326675
5,4,392.3902893066406,302.21826171875,12.988062845801892,-7.940031513679003
5,4,392.0907287597656,301.22833251953125,13.318382208688035,-7.107829427093918
5,4,391.092529296875,302.75811767578125,14.348089951397867,-8.799184846585831
5,4,391.0993957519531,302.876708984375,14.371982312330886,-9.075503267813247
5,4,392.66278076171875,304.0283203125,12.839422118324705,-10.385180146492416
5,4,392.67449951171875,304.00103759765625,12.858394717926558,-10.515278585519184
5,4,392.2677001953125,302.926025390625,13.295951383682905,-9.597985970278955
5,4,392.5498352050781,302.29949951171875,13.143468747858549,-8.953215689108447
5,4,393.95989990234375,301.89996337890625,11.875687261744304,-8.511957450488353
5,4,394.1149597167969,302.221435546875,11.863855813345879,-8.79143036222149
5,4,395.33489990234375,303.94805908203125,10.785886053874549,-10.476423510416907
5,4,394.97906494140625,303.06610107421875,11.2846365957908,-9.552557965215499
5,4,394.04229736328125,300.5726318359375,12.363687385067237,-7.017366621126655
5,4,393.154296875,300.8189697265625,13.365470456551463,-7.225049738595885
5,4,392.9243469238281,300.78021240234375,13.602472855951248,-7.159345215154303
5,4,393.6359558105469,300.5367431640625,12.897916753755737,-6.888927492675748
5,4,394.5111083984375,300.80572509765625,12.029816614093022,-7.130962227046723
5,4,394.7341003417969,300.50537109375,11.254340014359059,-8.493971465361199
5,4,394.8441162109375,300.16900634765625,11.110517582921318,-8.423333131609184
5,4,396.7207946777344,300.77398681640625,9.424376525282526,-8.82432133418746
5,4,396.0704345703125,300.26702880859375,10.495696387091812,-7.997587226524615
5,4,376.2702941894531,300.5289306640625,16.86278694918957,-14.662944856026854
5,4,377.4901123046875,300.20806884765625,15.86204154071305,-14.845267343037449
5,4,377.52337646484375,300.02691650390625,16.047860533774383,-15.167323296996528
5,4,376.2375793457031,300.25262451171875,17.576422276365292,-16.02570534113778
5,4,377.3734436035156,300.75323486328125,16.405775282297668,-16.796479687248848
5,4,377.6688232421875,300.11480712890625,16.147149772304886,-16.325232709747922
5,4,377.8389587402344,300.25970458984375,16.254768145026503,-16.70748365779889
5,4,376.6585998535156,301.11895751953125,18.54616900414942,-18.516173172293975
5,4,377.26617431640625,300.47808837890625,18.779032700066693,-18.146700235355354
5,4,377.4028625488281,300.9598388671875,18.987433806803324,-18.564742247259858
5,4,378.48095703125,300.5989990234375,18.07981121444675,-18.172430830358394
5,4,381.20556640625,301.56719970703125,18.847227751599974,-19.502965387987956
5,4,383.0428466796875,303.3531494140625,17.33128570199881,-21.387840235686383
5,4,382.4225769042969,300.89105224609375,18.27287837897586,-19.024663491374497
5,4,382.7225341796875,300.79412841796875,18.320878281346154,-19.043848221183737
5,4,385.20172119140625,302.104248046875,16.210806382037845,-20.484178670723225
5,4,384.502685546875,301.92437744140625,17.2781650842345,-20.434239476850053
5,4,384.2516784667969,300.52801513671875,17.898287276723067,-19.16808799279579
5,4,386.60919189453125,302.12310791015625,18.178553690641706,-26.833469353859243
5,4,386.2474365234375,301.2711181640625,18.542866116488767,-26.026462941377133
5,4,388.7031555175781,300.1268310546875,16.089704055174423,-24.927157020690345
5,4,389.61663818359375,301.26629638671875,15.178778443912108,-26.111605686333178
5,4,388.7636413574219,301.03582763671875,15.742624558197747,-25.496521056167126
5,4,390.5119934082031,301.736328125,13.669417588666477,-25.759826139606048
5,4,388.6792907714844,306.75958251953125,14.85236391807996,-29.908627184579757
5,4,385.26165771484375,305.74395751953125,17.945219505646037,-28.455911012858962
5,4,386.3956604003906,305.20654296875,16.485649364334904,-27.480342112517576
5,4,386.49273681640625,305.52764892578125,16.08285640363107,-27.489408835241704
5,4,385.1871032714844,302.8643798828125,17.149709556508583,-24.94629987369376
5,4,385.00897216796875,302.8795166015625,17.088489596424836,-25.08188384962432
5,4,386.37554931640625,302.67864990234375,15.482549970956882,-25.001470151101387
5,4,387.9488220214844,303.46002197265625,13.669914788848303,-25.903295222109648
5,4,386.703857421875,303.96759033203125,14.67500330702768,-26.53157504036426
5,4,385.5802917480469,302.7958984375,15.553317173377764,-25.483299800370105
5,4,385.52655029296875,301.87860107421875,15.325872166344368,-24.594306027648543
5,4,384.3240966796875,303.31939697265625,16.21682879814756,-25.996676609230747
5,4,382.247314453125,303.5850830078125,17.98144565852067,-26.223854877633812
5,4,381.4820251464844,303.49713134765625,18.435921221388128,-26.09756218274009
5,4,382.83038330078125,302.84796142578125,16.77608093860681,-25.40996877622979
5,4,381.1668395996094,303.64111328125,18.12744442059568,-26.164611032725418
5,4,375.03643798828125,301.41888427734375,21.63416129017895,-23.510591245032344
5,4,376.3245544433594,300.83935546875,20.07867693662621,-22.958950182250703
5,4,375.9247131347656,300.09814453125,19.943769698859626,-22.273516066199136
5,4,376.513427734375,301.03021240234375,19.08767445136459,-23.233473012929267
5,4,377.40447998046875,301.0648193359375,17.929254306796224,-23.29596769233507
5,4,376.570068359375,301.93341064453125,18.496285280004315,-24.1924480765652
5,4,376.8274841308594,300.64910888671875,17.992943337873896,-23.058972834193526
5,4,375.2297058105469,300.16839599609375,17.925513094544442,-24.08687895164826
4,2,369.0799255371094,180.247802734375,-1.6761725456057661,-1.0528496599356174
4,2,369.91558837890625,181.91505432128906,-2.378065343604135,-2.794199762696394
4,2,369.39849853515625,179.59124755859375,-1.7269056519423884,-0.5446575847164468
4,2,369.7708740234375,179.51902770996094,-1.9658045217274207,-0.546373716441849
4,2,369.9927673339844,179.92213439941406,-2.053921409664895,-1.0235824551218684
4,2,371.7464904785156,179.7227783203125,-3.673868131586687,-0.8983284252472004
4,2,370.2929382324219,178.2705535888672,-2.0865458416944307,0.47979779035139813
4,2,371.0836181640625,178.9665069580078,-2.7434493507256548,-0.2902576280161213
4,2,371.02764892578125,179.15235900878906,-2.5537100686458984,-0.5502081946440853
4,2,371.3987121582031,181.11463928222656,-2.7761351981686175,-2.5831349190647472
4,2,370.3283996582031,180.8016815185547,-1.5542167669169658,-2.3401285182826257
4,2,370.68572998046875,178.44459533691406,-1.7599339286175564,-0.052997035155385674
4,2,370.146484375,179.67039489746094,-0.7658633000804684,-1.488654019995181
4,2,370.9810791015625,182.69525146484375,-1.4770520344812326,-4.5731776066204475
4,2,371.7861022949219,182.8532257080078,-2.3022709114513304,-4.738476118481088
4,2,371.8564758300781,180.31520080566406,-2.3927526863772073,-2.2077437720085413
4,2,372.1846008300781,180.33551025390625,-2.74107336998793,-2.2353774889473073
4,2,370.5428771972656,182.5861358642578,-1.1195021793262754,-4.493311685829042
4,2,370.8409423828125,176.7941131591797,-1.4376746437214365,1.2914188118705
4,2,371.09332275390625,178.33551025390625,-1.7102074569660317,-0.2572868693862347
4,2,371.35797119140625,180.5906524658203,-2.007692811252923,-2.5377643477368395
4,2,371.74884033203125,179.90524291992188,-2.444322147855871,-1.8960540746311665
4,2,373.1620178222656,178.36520385742188,-3.904475189263678,-0.40087490360343736
4,2,372.35089111328125,180.0769500732422,-3.1848666902689047,-2.2000175813133183
4,2,372.0470275878906,180.24520874023438,-2.926763360856228,-2.4119755210982987
4,2,370.22265625,180.63771057128906,-1.1671880107078323,-2.8714149565496143
4,2,369.91217041015625,182.81422424316406,-0.8711341340763852,-5.06764221304465
4,2,370.0639343261719,182.60055541992188,-1.0373307014910438,-4.873687914462778
4,2,370.3722839355469,182.71812438964844,-1.3601122740783467,-5.010970468809376
4,2,370.1943054199219,182.40806579589844,-1.1965664098523234,-4.720626399719663
4,2,370.7147521972656,182.55360412597656,-1.7314451504083763,-4.885878314417823
4,2,370.6802673339844,183.04388427734375,-1.71139293852616,-5.395872990445326
4,2,368.7696838378906,182.80258178710938,0.1847585943552872,-5.174284084830987
4,2,369.1239318847656,182.33238220214844,-0.18392210391868957,-4.723799024530365
4,2,369.7749938964844,181.12501525878906,-0.8494167670364732,-3.5361466058313056
4,2,371.53375244140625,183.22581481933594,-2.622607275170651,-5.656659750998216
4,2,372.603271484375,176.99038696289062,-3.706558969538378,0.5590535807867809
4,2,371.653564453125,179.49374389648438,-2.7712839015007376,-1.9640169374270045
4,2,371.0242919921875,180.18283081054688,-2.1136590772773047,-2.6519776479284474
4,2,370.3959045410156,179.8743133544922,-1.4170158607252006,-2.322896298700954
4,2,370.4122314453125,179.8612823486328,-1.3650837448726065,-2.289300419081627
4,2,370.6764831542969,179.87399291992188,-1.5610796884767524,-2.281447097197912
4,2,370.0577392578125,179.4533233642578,-0.8740767718429083,-1.8402126677738977
4,2,369.80621337890625,180.26446533203125,-0.5542951275564292,-2.630790742374529
4,2,369.89556884765625,178.87680053710938,-0.5753915761569601,-1.2225610736927024
4,2,369.6474914550781,179.467041015625,-0.33231152202364456,-1.7883376831737223
4,2,369.0684509277344,180.4384765625,0.22862202580489566,-2.7345571752932756
4,2,369.3636474609375,179.9367218017578,-0.08460136753501502,-2.207697935259148
4,2,371.3480224609375,181.2838897705078,-2.087484805440795,-3.529090772199936
4,2,371.07098388671875,179.0743865966797,-1.8285127202987042,-1.2944279312162053
4,2,370.0282287597656,178.1386260986328,-0.8038249439209153,-0.33350656627754915
4,2,368.9009094238281,176.86964416503906,0.32125091124243,0.9518452475715833
4,2,371.0198669433594,179.41775512695312,-1.7382774315124152,-1.6141546865145813
4,2,370.352294921875,180.1489715576172,-1.0112790669907668,-2.3632592363576066
4,2,370.77313232421875,182.7056427001953,-1.372687292558055,-4.937819351107805
4,2,370.7534484863281,181.1317901611328,-1.2935771116301567,-3.381854931224268
4,2,370.9780578613281,181.4276123046875,-1.4587573098537518,-3.6955660469510576
4,2,370.4653015136719,182.0960235595703,-0.8864442671608117,-4.381904658697351
4,2,370.52154541015625,182.08287048339844,-0.8941052186422667,-4.378654832047005
4,2,370.5874328613281,181.43251037597656,-0.9208562444900963,-3.731314871683793
4,2,370.1681213378906,180.6988983154297,-0.46231289122147246,-3.0007303205348137
4,2,369.59033203125,180.5518341064453,0.15470637457366365,-2.8566934765887595
4,2,372.7961120605469,182.99351501464844,-3.0118418248920875,-5.301401894189809
4,2,371.9767150878906,181.53623962402344,-2.1139830632502594,-3.8501813780010536
4,2,371.5070495605469,181.71563720703125,-1.5570435620732042,-4.036009582671909
4,2,371.17987060546875,181.8569793701172,-1.1353199161712269,-4.184297409412125
4,2,370.8258361816406,180.729736328125,-0.6867453096582494,-3.0639996998867502
4,2,371.73345947265625,177.89813232421875,-1.4996165354566529,-0.23935659425845301
4,2,373.4463195800781,179.30245971679688,-3.1181438345871015,-1.6506140846796882
4,2,372.57293701171875,179.8381805419922,-2.1502165754038742,-2.193280573529279
4,2,370.6493225097656,183.7760467529297,-0.14348361916506747,-6.133952329709132
4,2,370.8328857421875,183.438232421875,-0.2897390754555431,-5.782338233952373
4,2,370.554443359375,181.19786071777344,0.026011083488356235,-3.5281667651487396
4,2,371.77789306640625,179.58209228515625,-1.1592146970821204,-1.8982596931956266
4,2,372.39215087890625,181.09640502929688,-1.73616651238342,-3.3987733306431664
4,2,372.3417663574219,181.66552734375,-1.6484742147676457,-3.9540958803942203
4,2,372.38653564453125,177.83892822265625,-1.6559375046783202,-0.1136976526074136
4,2,373.1341552734375,177.9002685546875,-2.3307456190040625,-0.1920014327687909
4,2,373.0624084472656,179.55470275878906,-2.1577672183873347,-1.888024445272407
4,2,374.031005859375,179.39991760253906,-3.025137883039065,-1.7748261143609625
4,2,373.3653869628906,177.9856414794922,-2.258287412109837,-0.4021387997161412
4,2,373.40509033203125,177.75677490234375,-2.1965419923840273,-0.2149502688287157
4,2,374.3150329589844,184.4281463623047,-3.0054750863010895,-6.92781931626925
4,2,373.4779052734375,180.76365661621094,-2.0671399612451182,-3.304908463259892
4,2,374.58258056640625,179.98104858398438,-3.0136518753362225,-2.522339044581969
4,2,373.7286682128906,177.912109375,-1.9943563098158847,-0.448116878027804
4,2,373.3252258300781,177.90455627441406,-1.4254597249233711,-0.43527855218391664
4,2,374.1600646972656,178.03805541992188,-2.0948838289615423,-0.5634937322605253
4,2,374.39361572265625,177.8667449951172,-2.163012203416713,-0.3868990900592735
4,2,374.6134338378906,179.70018005371094,-2.0547385934160047,-2.2348899678354712
4,2,374.47900390625,179.64398193359375,-1.7675099899641964,-2.2888494787279683
4,2,374.8797607421875,178.8923797607422,-2.0154608679014245,-1.6474101897414926
4,2,374.6614685058594,179.09814453125,-1.6443699597621162,-1.9633325912589612
4,2,374.7901306152344,180.13577270507812,-1.6202261111368443,-3.111123648952173
4,2,374.4634094238281,178.54737854003906,-1.140706247919411,-1.6328871149227666
4,2,374.6060485839844,176.31455993652344,-0.777946960879774,0.39087542437511047
4,2,374.8220520019531,178.25326538085938,-0.4442524138777344,-1.6435138101924167
4,2,374.6803283691406,177.38388061523438,0.1439586481886863,-1.7089347197732536
4,2,374.4542236328125,176.9864959716797,0.5644881763117837,-1.4522939435553894
4,2,374.80682373046875,181.05284118652344,0.39021189530626543,-5.770413971718625
4,4,370.3032531738281,307.71630859375,13.965899287005243,-17.159306271180924
4,4,366.08575439453125,304.1756591796875,18.648643087943526,-7.778509046125407
4,4,366.29681396484375,302.23468017578125,18.3852660870499,-5.445179806192982
4,4,366.5467529296875,302.7008056640625,18.083236217113097,-5.520653867577721
4,4,366.6587829589844,302.56658935546875,17.918888757235152,-4.994087322957796
4,4,366.23828125,302.21807861328125,18.287299561126474,-4.254925153873785
4,4,364.1603698730469,300.24566650390625,20.312893507498472,-1.8901628084726099
4,4,364.08404541015625,304.91278076171875,20.3371270652961,-6.166625639388599
4,4,364.13018798828125,300.6593017578125,20.19458167235797,-1.6418736128629803
4,4,366.2867126464844,303.50640869140625,17.837862596920786,-3.9702214233626023
4,4,366.39556884765625,302.9698486328125,17.628796898213693,-3.173990831567721
4,4,367.783935546875,303.1741943359375,15.869002440348822,-2.4803772916825437
4,4,365.2604064941406,303.052734375,18.315895640590213,-2.212048950171834
4,4,363.56396484375,303.60968017578125,19.935697784115007,-2.622119366976051
4,4,363.373291015625,302.90606689453125,20.04973575974708,-1.7716377051528411
4,4,365.8414001464844,304.43408203125,17.504987122021873,-3.152777457894558
4,4,365.10784912109375,303.9017333984375,18.161898640546724,-2.4735534411050253
4,4,364.37615966796875,304.01275634765625,18.828598765789934,-2.5569367440382393
4,4,363.9548645019531,304.49609375,19.193390526683004,-3.099537675470174
4,4,363.229736328125,303.80401611328125,19.860638543528125,-2.4681675723868466
4,4,363.7040710449219,303.6619873046875,19.329803115839354,-2.3853994670407133
4,4,363.6676330566406,304.7935791015625,19.30973769899805,-3.5762547930039545
4,4,363.91522216796875,300.79150390625,19.005647876778028,0.3665596990609288
4,4,362.5025939941406,300.87347412109375,20.361772645483597,0.22532595512899434
4,4,365.419677734375,302.63323974609375,17.33930757161602,-1.3711976340956085
4,4,364.07342529296875,303.4344482421875,18.576719628263675,-1.9934337148862937
4,4,363.88543701171875,303.283447265625,18.6558727145503,-1.6634688568952924
4,4,364.0686950683594,304.99481201171875,18.36377427315108,-3.1958611876859777
4,4,363.44873046875,304.92059326171875,18.874659757423046,-2.9422774641575415
4,4,365.0362243652344,305.99334716796875,17.17856939655411,-3.8364600472044117
4,4,365.3150634765625,304.42462158203125,16.777000253607866,-2.1464870380778507
4,4,363.3033142089844,306.867919921875,18.627937205542537,-4.6268369871465325
4,4,363.6448059082031,306.78216552734375,18.125625522361474,-4.578135968642414
4,4,362.843994140625,307.01287841796875,18.765624974296145,-4.845900468492346
4,4,364.43975830078125,307.80291748046875,17.009040830177526,-5.67299290701942
4,4,365.7779541015625,306.81622314453125,15.510032713752821,-4.723350180306852
4,4,362.6791076660156,309.21807861328125,18.448059165337384,-7.1622590250839835
4,4,361.3666687011719,309.3050537109375,19.700894541028333,-7.300434346759857
4,4,361.6483154296875,309.429443359375,19.42752017452608,-7.485168325115012
4,4,362.1162109375,308.61065673828125,18.967914817902624,-6.726855800489943
4,4,361.23150634765625,308.87322998046875,19.860909954250417,-7.049906022847267
4,4,360.30340576171875,308.52337646484375,20.79730069137696,-6.760526603690948
4,4,359.646240234375,309.4871826171875,21.462756765224754,-7.7848097362044655
4,4,360.87939453125,310.32427978515625,20.237892619538798,-8.682381000641897
4,4,361.58514404296875,307.3704833984375,19.699863009421506,-5.851975530213281
4,4,363.327392578125,307.20501708984375,18.137799022106208,-5.814941677262709
4,4,362.45184326171875,308.2191162109375,19.193541459629728,-6.957479364883966
4,4,362.19866943359375,308.14208984375,19.63050061163858,-7.011452024751804
4,4,363.14581298828125,307.9051513671875,18.863584471173453,-6.902976558254068
4,4,362.50555419921875,308.4666748046875,19.68320477355286,-7.592345806502976
4,4,362.97357177734375,308.40716552734375,19.423045247982316,-7.682829782748797
4,4,363.4580383300781,308.7088623046875,19.216066303114587,-8.188706190784842
4,4,362.5292053222656,306.87701416015625,20.422400150762087,-6.561047413230767
4,4,363.39202880859375,306.773193359375,19.83706427230061,-6.661406243141812
4,4,363.9613342285156,309.59979248046875,19.545259692213733,-9.692194731212737
4,4,365.3809509277344,304.13861083984375,18.40313060086163,-4.435192721280032
4,4,365.37689208984375,304.79022216796875,18.684690278587254,-5.290993416382207
4,4,366.1250915527344,304.938232421875,18.27478021869075,-5.69597603387092
4,4,366.3619384765625,305.373046875,18.41376350294354,-6.420356873881531
4,4,366.3680114746094,305.5286865234375,18.78350279240692,-6.865549101919328
4,4,368.91986083984375,306.33209228515625,16.607483635253402,-7.958521250523688
4,4,368.4834289550781,306.67681884765625,17.377793672162625,-8.560491345069579
4,4,369.00750732421875,307.43927001953125,17.229545511102913,-9.61250890383019
4,4,369.4150085449219,306.8682861328125,17.197856577909988,-9.331077596711793
4,4,370.49395751953125,306.5980224609375,16.62986423733662,-9.683287392880857
4,4,371.247314453125,306.29473876953125,16.413181096629216,-10.065866135694307
4,4,372.4913024902344,305.80804443359375,15.707069640459395,-10.266571382152904
4,4,372.8818054199219,304.95196533203125,15.85206330684008,-10.094850271914027
4,4,373.5449523925781,303.11834716796875,15.725615718305278,-8.947127247351546
4,4,374.25885009765625,303.947509765625,15.548391806113443,-10.462152279227439
4,4,373.8838806152344,303.93243408203125,16.422298729867975,-11.151002721862028
4,4,373.8819885253906,303.61309814453125,16.74033949362712,-11.622827971764195
4,4,372.9715270996094,304.54718017578125,17.966964668841058,-13.348108916857086
4,4,374.07373046875,305.040283203125,17.18090997361577,-14.63237313160306
4,4,373.75567626953125,304.306884765625,17.822846587139907,-14.709489545571671
4,4,373.2032165527344,304.23138427734375,18.691454977852175,-15.425150244692645
4,4,373.6814270019531,302.899658203125,18.529408278066114,-14.884623084316786
4,4,374.76971435546875,305.6951904296875,17.70612776998098,-18.319603722816794
4,4,374.6767272949219,304.09564208984375,18.018197983745438,-17.223263680682123
4,4,374.830078125,302.82147216796875,18.083919860425112,-16.452278062223968
4,4,374.6064147949219,300.9873046875,22.38111585105895,-23.117153531777774
4,4,359.76165771484375,306.29986572265625,12.598927389121002,-18.50136144078982
4,4,359.656982421875,305.810546875,12.69092674108498,-17.771802009226462
4,4,357.8072509765625,305.71185302734375,14.527954986607142,-17.432350955935306
4,4,358.4239196777344,305.21392822265625,13.898582479894174,-16.69365746513006
4,4,357.941162109375,306.30975341796875,14.368636848463268,-17.54872545480771
4,4,357.3509521484375,307.36871337890625,14.946143003859675,-18.366916729627462
4,4,358.0755615234375,306.5352783203125,14.208489997126094,-17.286272434042814
4,4,358.78509521484375,306.99517822265625,13.384490706797408,-17.208729239503157
4,4,360.2141418457031,309.837890625,11.839621931040142,-19.510053410932244
4,4,358.76629638671875,309.558349609375,13.171639722159455,-18.68909834834983
4,4,358.622802734375,309.6241455078125,13.199311229605314,-18.21350601587261
4,4,358.4491271972656,310.7291259765625,13.257159098849627,-18.777072437665197
4,4,359.2629089355469,311.38916015625,12.327295636212682,-18.894505032432335
4,4,357.1024475097656,314.304443359375,14.37895435180468,-21.442125019477032
4,4,357.0550231933594,314.6925048828125,14.331838849106134,-21.83167661672951
4,4,356.2926330566406,313.86297607421875,14.905153855521974,-21.005127884715023
4,4,357.05438232421875,313.24017333984375,14.048869276745734,-20.383815153104365
4,4,355.5614013671875,313.74774169921875,15.447310414672188,-20.892873586294343
4,4,355.51678466796875,314.07574462890625,15.397391802692823,-21.222366518746185
