bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,2,414.614013671875,208.3314208984375,31.33049414477881,-47.43090202123838
5,2,423.6192321777344,222.39584350585938,22.415459740301912,-61.291852927143395
5,2,411.19976806640625,224.23690795898438,34.56957477158136,-62.966779422119856
5,2,410.7577819824219,201.3697509765625,34.99432741690231,-40.09957071079529
5,2,409.52557373046875,206.8853759765625,36.20937848434545,-45.61514421078155
5,2,408.16278076171875,224.2825927734375,37.56432301485745,-63.0123374493229
5,2,408.8250427246094,222.91697692871094,36.902061051966825,-61.64672160459634
5,2,411.04949951171875,215.3006134033203,34.67760426485745,-54.03035807920571
5,2,417.6321105957031,194.0727081298828,28.094993180873075,-32.80245280576821
5,2,411.5227355957031,188.22457885742188,34.204368180873075,-26.954323533307274
5,2,394.66119384765625,208.42373657226562,51.06590992891995,-47.153481248151024
5,2,402.8421630859375,198.6023406982422,42.8849406906387,-37.33208537412759
5,2,417.2344665527344,220.98370361328125,28.492637223841825,-59.71344828916665
5,2,406.6343078613281,209.81951904296875,39.092795915248075,-48.54926371885415
5,2,412.4122009277344,206.89547729492188,33.314902848841825,-45.625221970807274
5,2,411.4648742675781,203.99046325683594,34.262229508998075,-42.72020793272134
5,2,398.99444580078125,218.7275390625,46.73265797579495,-57.4572837383854
5,2,406.2044677734375,216.55723571777344,39.5226360031387,-55.28698039365884
5,2,408.750244140625,206.87767028808594,36.9768596359512,-45.60741496397134
5,2,409.78656005859375,210.5869903564453,35.94054371798245,-49.31673503233071
5,2,415.5538330078125,222.1768341064453,30.1732707687637,-60.90657878233071
5,2,410.5674743652344,192.81224060058594,35.159629411341825,-31.541985276471337
5,2,408.1761474609375,198.53439331054688,37.5509563156387,-37.264137986432274
5,2,410.8461608886719,216.9739227294922,34.880942887904325,-55.70366740537759
5,2,411.8872985839844,216.64739990234375,33.839805192591825,-55.37714457822915
5,2,406.4269104003906,217.3067626953125,39.300193376185575,-56.0365073711979
5,2,419.950439453125,197.08462524414062,25.7766643234512,-35.814369920026024
5,2,402.82318115234375,221.38267517089844,42.90392262423245,-60.11241984678384
6,2,453.09686279296875,163.50775146484375,-1.0787468127541047,-8.67058200521717
6,2,451.54730224609375,175.55081176757812,0.6680633101054809,-20.835240488226304
6,2,451.1699523925781,174.95445251464844,1.2431057852483036,-20.360752539321567
6,2,463.1543884277344,173.67019653320312,-10.153729835878949,-19.206626117883502
6,2,454.24993896484375,176.90631103515625,-1.1169800754467474,-22.449597261554942
6,2,451.39111328125,171.88427734375,1.874152214414778,-17.434420538825265
6,2,453.357421875,170.3898162841797,0.0401439182063541,-15.946816120973267
6,2,466.0155944824219,152.86489868164062,-12.50975707504955,1.6539735217749865
6,2,451.2519836425781,181.80458068847656,2.331283844682048,-27.10370054531367
6,2,458.622802734375,166.8059539794922,-4.884671395093733,-11.741049277804592
6,2,471.3562927246094,158.6331329345703,-17.54072761319486,-3.386211614105349
6,2,452.17706298828125,158.21429443359375,1.9449279958417378,-2.5269113933054825
6,2,452.4355163574219,183.744384765625,1.8645117965560303,-28.01115038781205
6,2,456.05218505859375,176.7143096923828,-1.5783628586712553,-20.936316742711682
6,2,453.67498779296875,191.8654022216797,2.748063373203877,-37.388001838675734
6,2,457.3382568359375,190.42713928222656,-0.6418091582555121,-35.71281856912731
6,2,453.08026123046875,186.52833557128906,3.889595995607465,-31.577083230572697
6,2,452.9622802734375,177.01039123535156,5.125071574840092,-21.253817942378305
6,2,458.380615234375,170.12313842773438,-0.0253701262663526,-14.31670758111406
6,2,450.6982421875,177.936767578125,8.065429497394632,-22.102562817180853
6,2,450.8802185058594,179.7600860595703,8.072161566694092,-24.292031990846283
6,2,452.595703125,174.74168395996094,6.928255225923635,-20.382662642137177
6,2,456.7301940917969,182.03709411621094,3.1707761001330255,-28.409588489195755
6,2,465.0453186035156,162.01258850097656,-4.972082491053527,-8.43354617470095
6,2,469.0057678222656,181.9955291748047,-8.778214904268793,-28.11799618435367
6,2,464.4263916015625,171.61990356445312,-4.044529236261269,-17.44389414264498
6,2,452.78277587890625,191.79330444335938,7.753403291929658,-37.318804357375825
6,2,457.5595397949219,167.32830810546875,3.130948823218432,-12.55533158812807
6,2,459.4477844238281,178.5745849609375,1.3973594784399666,-23.502463069782266
6,2,460.0093994140625,177.68368530273438,0.9897154569169402,-22.313741689861132
6,2,467.906494140625,169.85208129882812,-6.762643427601233,-14.363389705305082
6,2,461.1370544433594,164.65914916992188,0.14926306782604115,-9.094153950429785
6,2,466.95416259765625,165.56068420410156,-5.525371494794399,-9.919381720109783
6,2,466.4638366699219,164.71673583984375,-4.892578768898375,-8.999129729882952
6,2,467.15863037109375,184.3191375732422,-5.4445863767145966,-28.525056826372463
6,2,458.4507751464844,197.9813690185547,3.4054231443772096,-42.11115201812518
6,2,459.1542053222656,193.97669982910156,2.844604786450475,-38.035697146663665
6,2,451.8241271972656,179.7176055908203,10.31812732677298,-23.739076162304457
6,2,461.7010803222656,154.08383178710938,0.5849264083738603,1.9323049093027294
6,2,455.2197570800781,171.1831817626953,7.209379434799359,-15.129600631397295
6,2,462.4607849121094,174.6540985107422,0.1117891782844822,-18.562992422739967
6,2,464.4243469238281,162.2019805908203,-1.708328418111762,-6.073347756740134
6,2,464.8709716796875,161.19970703125,-2.011515598454764,-5.033549240465618
6,2,461.4947509765625,163.01771545410156,1.4449594436268853,-6.753858714362252
6,2,458.88824462890625,175.42015075683594,4.061426423661999,-18.991666797445873
6,2,453.7244567871094,200.3764190673828,9.235175372809465,-43.783300038109786
6,2,464.6220703125,179.90325927734375,-1.6323125949414816,-22.812231419995385
6,2,464.72540283203125,176.28758239746094,-1.7256844820938682,-19.03192732046182
6,2,454.9268493652344,169.26895141601562,8.273825366613721,-12.140715432108294
6,2,453.5531311035156,171.97947692871094,9.887907548341957,-15.03891878293939
6,2,455.8895263671875,191.5664520263672,7.791864743497001,-34.813562769759585
6,2,461.3032531738281,203.76478576660156,3.300309028809181,-47.71980347720168
6,2,454.0201110839844,167.7820587158203,-10.308238537235013,-6.175864912918229
6,2,460.4355163574219,150.10426330566406,-15.686267044231613,10.608827207961525
