bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,5,404.29217529296875,438.18560791015625,9.716639347148714,14.857527193398653
5,5,404.46240234375,438.81732177734375,9.63858320915267,14.502954470177599
5,5,408.0281066894531,444.04791259765625,6.163050453827395,9.543493195569397
5,5,406.87841796875,445.19207763671875,7.403104247722013,8.671039469785
5,5,407.5650329589844,443.44415283203125,6.806463065433832,10.689499124434803
5,5,407.1842956542969,443.091552734375,7.2773676608811115,11.313215839627105
5,5,407.8399353027344,444.59033203125,6.677233220862604,10.05075283573882
5,5,407.2012634277344,445.32550048828125,7.324671060126548,9.503636206832937
5,5,407.075927734375,444.43292236328125,7.458792407131966,10.584688546382324
5,5,408.8413391113281,442.51898193359375,5.702166264901848,12.687094203674008
5,5,408.0981750488281,443.61981201171875,6.454115981047892,11.774738340098395
5,5,407.6883239746094,443.97857666015625,6.872752289989705,11.604438919265021
5,5,406.7336730957031,447.0567626953125,7.836188822541999,8.714727098658159
5,5,405.4895324707031,446.80242919921875,9.062200658898632,9.21031998768018
5,5,406.06414794921875,445.60345458984375,8.460972115189122,10.66613986356623
5,5,405.4726867675781,444.9962158203125,9.025761727406575,11.530788529585152
5,5,407.281982421875,446.51287841796875,7.189793231855447,10.271548102981228
5,5,406.814208984375,445.075439453125,7.630893828101193,11.966409238877361
5,5,407.6402893066406,442.02294921875,6.778141936412396,15.276309369739977
5,5,406.5390930175781,438.2254638671875,7.863143369988109,19.3286341717303
5,5,403.854248046875,441.896240234375,10.639516792531538,15.886132556212146
5,5,404.6171569824219,441.92266845703125,9.968140673349922,16.087989970483534
5,5,405.03839111328125,443.8377685546875,9.63843499433085,14.40116462449663
5,5,404.9350891113281,444.35498046875,9.833269812649235,14.112238347361767
5,5,406.4231872558594,445.03680419921875,8.436700119958289,13.658689368562364
5,5,406.69085693359375,445.64453125,8.260563258589173,13.279247954708751
5,5,407.31640625,443.71826171875,7.698793046426886,15.434431135278828
5,5,406.0881042480469,442.5692138671875,8.952488608262513,16.813287406077393
5,5,405.6982727050781,442.4117431640625,9.368388144303538,17.206670061220905
5,5,405.2459716796875,444.6910400390625,9.846082729576665,15.15718160545697
5,5,405.62884521484375,445.1419677734375,9.488601543471418,14.936051332449495
5,5,405.0126953125,444.803466796875,10.13014500569767,15.504360728248002
5,5,405.141845703125,446.0401611328125,10.026386964123617,14.497463853678028
5,5,404.4519958496094,442.68316650390625,10.797988505571709,18.058490241524566
5,5,404.710693359375,442.8690185546875,10.637173917927157,18.069280454425382
5,5,406.2450866699219,447.00469970703125,9.200668197038453,14.130250942630084
5,5,408.7613525390625,445.25823974609375,6.7822852500189015,16.073353167249707
5,5,408.59796142578125,446.07281494140625,7.04356395295838,15.45542961248566
5,5,406.8112487792969,446.28704833984375,8.92815952156377,15.437838477730224
5,5,406.1927795410156,446.54608154296875,9.63826799210176,15.386227675902433
5,5,406.5855712890625,446.31439208984375,9.28687886312997,15.911918713253556
5,5,405.677001953125,446.3033447265625,10.236852792422212,16.216981680196568
5,5,406.0382080078125,448.26202392578125,9.917049356809798,14.552304065203941
5,5,405.9322204589844,448.35858154296875,10.064441498992664,14.749762051678204
5,5,405.6526794433594,448.94708251953125,10.385385133692694,14.455262659341827
5,5,406.20062255859375,449.13824462890625,9.878846611813117,14.558116153628532
5,5,405.25030517578125,449.1934814453125,10.8649362442398,14.816906060525923
5,5,406.2685241699219,447.09906005859375,9.875377093498912,17.250671406733034
5,5,405.9050598144531,447.183837890625,10.267499925790844,17.505221353379568
5,5,406.50115966796875,446.59185791015625,9.700059915674956,18.43654529333668
5,5,407.2121887207031,448.02020263671875,9.017690706340318,17.34754452626254
5,6,404.9053955078125,453.15234375,11.353142396054125,12.554731191659073
5,6,404.85943603515625,452.58038330078125,11.427761712110112,13.466035600366183
5,6,405.9811096191406,451.95703125,10.37991875442333,14.414482356240114
5,6,405.5337829589844,453.24761962890625,10.914343992096747,13.444824759397818
5,6,405.2062683105469,453.05792236328125,11.33109605876382,13.963333760394221
5,6,405.5995788574219,452.63531494140625,11.024863323962165,14.70679545022341
5,6,405.8442077636719,451.98077392578125,10.867349607584345,15.682328459200221
5,6,405.80889892578125,456.71795654296875,10.989736257548316,11.26600010996691
5,6,405.34228515625,456.03271484375,11.548406529153397,12.274584536236375
5,6,404.6253967285156,456.80419921875,12.390997861033725,11.842798001532003
5,6,404.9974670410156,456.3856201171875,12.144636446809841,12.601091141847064
5,6,405.04241943359375,455.27972412109375,12.225386958377612,14.046684978236442
5,6,405.834716796875,452.47216796875,11.558798493372478,17.193955169332753
5,6,406.5340576171875,453.55340576171875,10.985166571336094,16.452431415116564
5,6,405.6939392089844,452.31689453125,11.950987883685173,18.028640485880885
5,6,405.8224792480469,452.4478759765625,11.932430823932009,18.166897603338953
5,6,407.2403564453125,454.04180908203125,10.605987188877577,16.75922018904396
5,6,406.93292236328125,454.2186279296875,11.004894080607016,16.76873698206407
5,6,406.3106384277344,454.2763671875,11.718611578365028,16.897253415425382
5,6,405.69580078125,452.83404541015625,12.424922034547592,18.525910833445494
5,6,405.3131103515625,452.8792724609375,12.899046026446285,18.666939473838
5,6,408.5111999511719,450.6419677734375,9.7924292365351,21.09057980201436
5,6,407.3678894042969,450.47308349609375,10.930093434791047,21.50366257908871
5,6,407.05145263671875,450.81732177734375,11.215523268919526,21.418862810660414
5,6,407.297119140625,452.2523193359375,10.938863135453857,20.243192449736966
5,6,406.1931457519531,453.7208251953125,12.011829590676086,19.03412510318367
5,6,407.4775085449219,454.4022216796875,10.696473168147861,18.61205581647897
5,6,407.81011962890625,454.86651611328125,10.33285515071384,18.407199895706867
5,6,407.0675964355469,456.07220458984375,11.087350267771626,17.735654285782857
5,6,406.5232849121094,456.61895751953125,11.666454602470708,17.46190402173829
5,6,406.3234558105469,456.61187744140625,11.901941066955317,17.748770491780874
5,6,408.7398986816406,453.26654052734375,9.520297644755829,21.36716215383774
5,6,409.2542724609375,452.83935546875,9.040724973761428,22.067414981013712
5,6,409.0426330566406,455.58502197265625,9.287163826952565,19.594803225101884
5,6,408.8946228027344,454.22467041015625,9.474664123853984,21.220273277904482
5,6,407.962646484375,453.44476318359375,10.450916081599871,22.254933255652986
5,6,407.8201599121094,453.911865234375,10.637777741522086,22.043156160564536
5,6,407.4312744140625,454.59033203125,11.071135659574963,21.62057434932524
5,6,407.8712463378906,456.2603759765625,10.675439375133351,20.205283155198742
5,6,414.7889709472656,455.76165771484375,3.8020877374942756,20.959314198046343
4,4,356.8702697753906,330.84686279296875,8.427275954853314,25.28995911706437
4,4,357.3143310546875,330.7879638671875,7.691254416917957,25.205739636182443
4,4,356.8890380859375,329.2694091796875,7.703033880524458,26.84123047340813
4,4,356.8193359375,328.3609619140625,7.288166296115207,28.0186916697416
4,4,356.1585998535156,329.1123046875,7.464309540594456,27.53637565491448
4,4,356.5741882324219,328.90093994140625,6.5641514288414555,28.016754331716697
4,4,355.2846374511719,328.5853271484375,7.3691093705863295,28.601393883295827
4,4,354.3138427734375,328.6241455078125,7.855334315473897,28.831589454629295
4,4,353.50445556640625,326.79742431640625,8.18012868300002,30.92733740464587
4,4,355.2617492675781,325.49493408203125,6.128647051365533,31.723406173646197
4,4,352.5184631347656,320.053466796875,8.585213630409783,36.627951603741735
4,4,354.2174377441406,320.19146728515625,6.599533138807374,35.95305486224288
4,4,354.9314880371094,320.42584228515625,5.59876329207043,35.18175800718217
4,4,354.3830871582031,321.26153564453125,5.8604446172084295,33.8091427927464
4,4,354.0330505371094,321.06097412109375,5.923775356074771,33.47280806296635
4,4,354.37152099609375,322.22698974609375,5.267800114885517,31.863852279551963
4,4,353.5106506347656,322.957763671875,5.736972395979137,30.91670416273746
4,4,353.05133056640625,324.1845703125,5.804575706020955,29.473513013297918
4,4,353.2404479980469,322.8582763671875,5.223760194145825,30.583432767577165
4,4,352.0224304199219,322.676025390625,6.040516513500222,30.5440268490957
4,4,353.0605773925781,317.75531005859375,4.610578070194094,35.24831640118731
4,4,352.7574462890625,316.4180908203125,4.522085805807535,36.36920271956035
4,4,352.98785400390625,317.35784912109375,3.931803197347051,35.23329547889966
4,4,352.8786315917969,318.5767822265625,3.698323875243716,33.82913321953737
4,4,349.71527099609375,314.7249755859375,6.5191297769519565,37.49579018102014
4,4,352.20904541015625,324.8912353515625,3.6826536286767464,27.144301261501596
4,4,353.1124572753906,323.94427490234375,2.436687069447487,27.906112031578118
4,4,353.32965087890625,321.64892578125,1.5342370377242673,29.831082319636096
4,4,352.077392578125,322.12060546875,2.387912781592604,29.5266379081919
4,4,353.35711669921875,320.98797607421875,0.7086247601222908,30.833699255672627
4,4,350.7705993652344,323.48211669921875,2.8954066825409086,28.514065457832885
4,4,349.7664794921875,315.54302978515625,3.4999626552112204,36.62758432484492
4,4,353.7933654785156,320.63995361328125,-1.3262226430591681,31.87959927682965
4,4,352.60870361328125,316.755615234375,-0.49858285224132715,35.83286954911762
4,4,352.494140625,318.46697998046875,-0.6473338723531583,33.95916669108169
4,4,350.23614501953125,321.6671142578125,1.3472346982487124,30.596624618817316
4,4,351.0252380371094,322.56243896484375,0.030822946544731167,29.376197847478238
4,4,350.02142333984375,320.90863037109375,0.7719013262831709,30.86802448673103
4,4,350.1393737792969,321.72222900390625,0.3905238519632235,29.892018058997905
4,4,349.6476135253906,321.24371337890625,0.6729522997809454,30.06976697110491
4,4,350.3247985839844,321.21380615234375,-0.18426428217424018,29.721574589745558
4,4,351.2412109375,324.21002197265625,-1.2798431993015242,26.34907573749831
4,4,351.23583984375,324.287109375,-1.6380891948105045,25.50832497045309
4,4,351.4468688964844,323.8648681640625,-2.0287215730103867,25.55336586851189
4,4,351.4519958496094,323.04803466796875,-2.213443287642974,25.993017037627737
4,4,351.6530456542969,327.4434814453125,-2.626288155247323,21.27406996231349
4,4,349.37225341796875,313.63360595703125,-0.5572808828916322,34.76046057796748
4,4,348.4264221191406,319.47607421875,0.1767553530195869,28.59449201827823
4,4,347.7943420410156,320.59075927734375,0.5970504671721528,27.156322087057163
4,4,347.6040344238281,323.37060546875,0.5755630214428038,24.052975597680415
4,4,347.6249084472656,323.833984375,0.34290403403286973,23.266111818803154
4,4,348.4866638183594,323.34051513671875,-0.7112837342433522,23.373109858512294
4,4,346.9667663574219,323.4637451171875,0.6562889725123,22.739631194244964
4,4,347.0523376464844,323.68365478515625,0.41873430173825454,22.010616352306897
4,4,347.18328857421875,325.09490966796875,0.13545861982203178,20.089112785695818
4,4,346.0697021484375,327.4251708984375,1.096727554665506,17.24862720142488
4,4,345.6506042480469,320.23919677734375,1.3635007008742832,23.924352638720052
4,4,345.2816162109375,321.0738525390625,1.5801712470458824,22.57947252319906
4,4,347.19610595703125,322.42425537109375,-0.5140316375270118,20.74519375688135
4,4,344.3071594238281,321.05438232421875,2.1812407077986222,21.644665529592487
4,4,347.1309509277344,320.03192138671875,-0.8362342193190102,22.1967027618918
4,4,345.4182434082031,319.76312255859375,0.6827991123346919,21.995100315852994
4,4,345.8665466308594,319.39251708984375,0.040812466467059494,21.895282079402307
4,4,344.88604736328125,319.749267578125,0.8276375461676935,21.06813031695725
4,4,342.468017578125,316.55126953125,3.0515590827516235,23.79467283093561
4,4,345.27392578125,318.94500732421875,0.09328152387058708,21.008572737037355
4,4,345.56414794921875,319.630859375,-0.3498967310682133,19.928784966804812
4,4,344.4749450683594,314.933837890625,0.5870268596661958,24.233613810133193
4,4,342.66961669921875,317.3065185546875,2.235338360766775,21.45653895619148
4,4,342.9615173339844,317.82293701171875,1.7911584358761274,20.54792785811361
4,4,338.6305847167969,319.930908203125,5.969469725823444,18.046883115069136
4,4,338.56549072265625,323.03106689453125,5.87531187019772,14.58559527914042
4,4,339.96502685546875,322.91156005859375,4.30436030460362,14.402422114469857
4,4,339.37249755859375,315.3675537109375,4.725482342234784,21.643762894094834
4,4,347.3628845214844,305.85894775390625,-3.4363200534374414,30.84968885051802
4,4,350.1582946777344,309.3187255859375,-6.403137468931334,27.087245450455498
4,4,348.2669372558594,310.21148681640625,-4.683195479837877,25.891804219378685
4,4,347.58935546875,310.38214111328125,-4.177020951972395,25.41848435447247
4,4,348.8281555175781,311.82232666015625,-5.616153056602855,23.777829979695923
4,4,347.2308654785156,313.9432373046875,-4.232520015610248,21.5035933130701
4,4,346.5790100097656,311.7044677734375,-3.7943317331422577,23.58902951088976
4,4,346.12982177734375,311.696533203125,-3.5588004987902764,23.443638059107684
4,4,347.766845703125,309.37176513671875,-5.409491610853536,25.61507279208365
4,4,348.5609436035156,310.20745849609375,-6.4172465093140545,24.62605341061402
4,4,349.6087951660156,312.6512451171875,-7.679258046738539,22.032752840358683
4,4,350.1656799316406,314.7869873046875,-8.481806170192783,19.991665328357385
4,4,352.47161865234375,305.4390869140625,-11.033396534851533,29.434215881097714
4,4,350.8957214355469,307.59100341796875,-9.70316267588396,27.37695405269011
4,4,350.52239990234375,306.31842041015625,-9.57549278663646,28.74418722261794
4,4,349.326416015625,309.34954833984375,-8.625172257746954,25.80771396842914
4,4,349.8036193847656,312.27044677734375,-9.348027270843204,22.98146569304447
4,4,346.3396911621094,308.16192626953125,-6.172645721380036,27.25836456465646
4,4,345.75469970703125,328.908203125,-5.957023891616075,6.819430052807718
4,4,342.76507568359375,315.9117431640625,-3.3367871068456907,20.123247012953527
4,4,349.7356262207031,303.50311279296875,12.450854083585568,0.2700583945928656
4,4,348.8852844238281,304.28668212890625,12.984128025267978,-1.2770560836122513
4,4,348.6220703125,304.684814453125,12.929562109876883,-2.440448561887706
4,4,349.9558410644531,302.49200439453125,11.2780264837902,-1.0128621677381489
4,4,345.4745178222656,307.49951171875,15.441569699258537,-6.785629646013604
4,4,344.8448791503906,302.593017578125,15.753443496999978,-2.6443591698327964
