bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,2,455.5523681640625,163.78475952148438,8.09922535583047,-12.084127120963444
6,2,470.39599609375,163.662353515625,-6.715253137067066,-11.962469157314075
6,2,469.3685607910156,163.789306640625,-5.6586670075547545,-12.090170360194378
6,2,458.04998779296875,175.0666961669922,5.689055427282142,-23.368307928771543
6,2,494.0748596191406,157.49179077148438,-11.285368217630833,-3.097725579674176
6,2,494.3054504394531,157.09097290039062,-11.590998976645494,-2.5871111991019404
6,2,494.8575744628906,156.10719299316406,-12.218159360683899,-1.4935400177826068
6,2,500.0411682128906,155.6378173828125,-17.47679304938606,-0.9143678979525305
6,2,501.6259765625,154.08413696289062,-19.136641337697597,0.7491090314478299
6,2,504.01715087890625,155.90963745117188,-21.60285201470475,-0.966600182740649
6,2,509.1735534667969,152.71511840820312,-26.834294541297538,2.337715369706615
6,2,507.50592041015625,163.0093994140625,-25.222850756737444,-7.867612124402967
6,2,505.1373291015625,160.29898071289062,-22.90534659097682,-5.073820809840157
6,2,502.70361328125,150.4672088623047,-20.573467197692537,4.924144892836381
6,2,498.75396728515625,150.92425537109375,-16.67479410446083,4.550284561391578
6,2,499.1385803222656,155.30130004882812,-17.110382475069855,0.2564300277258553
6,2,498.00653076171875,152.9765625,-16.03345146099224,2.6668361244406924
6,2,498.4180603027344,152.43789672851562,-16.530368868101846,3.308193715020593
6,2,500.7864990234375,153.9470672607422,-18.98437907594331,1.901935833957765
6,2,502.5302429199219,150.0603790283203,-20.81369854003367,5.891541624922667
6,2,503.5559997558594,150.04783630371094,-21.925026863109508,6.006997000695748
6,2,505.9620666503906,152.07041931152344,-24.50433001182313,4.192756780788272
6,2,504.90704345703125,150.05723571777344,-23.509768052707216,6.269139204474783
6,2,474.1739501953125,167.7390899658203,13.693500089604925,-7.321928363526041
6,2,470.9931945800781,174.27076721191406,16.911101091914816,-13.91714520298558
6,2,470.9859313964844,172.81707763671875,16.955032639270655,-12.526689945781214
6,2,473.037109375,161.03228759765625,14.940619423351109,-0.8053004637751542
6,2,469.707275390625,166.8448028564453,18.30720239596758,-6.681189076864484
6,2,468.2147216796875,171.6849822998047,19.873269857742685,-11.648142431580595
6,2,468.144775390625,174.448974609375,20.001660787855258,-14.45737143596756
6,2,467.7354431152344,165.97457885742188,20.470115532392242,-6.027604061222547
6,2,467.40496826171875,164.73696899414062,20.85973823313509,-4.834641731699918
6,2,470.2986755371094,150.2513885498047,18.025153426890824,9.606310335427906
6,2,484.01837158203125,168.10919189453125,4.364605229196172,-8.296140543057277
6,2,482.97369384765625,166.92442321777344,5.468405432717532,-7.156000243507577
6,2,450.0972595214844,162.12820434570312,-22.08650192022168,-5.2642622857029835
6,2,450.60650634765625,155.54762268066406,-21.542512815270584,0.8124656658886806
6,2,450.49664306640625,158.91452026367188,-21.248407068386257,-2.6865960005255545
6,2,452.3428039550781,162.35533142089844,-22.353117660729424,-6.659277475858886
6,2,450.54144287109375,165.1209259033203,-20.25131924414444,-9.641121702880497
7,2,539.3202514648438,157.0687255859375,-57.48081140187543,-15.124806340730288
7,1,526.7760009765625,142.50201416015625,-40.768213587247715,-10.689494703352409
4,3,371.9508361816406,280.36688232421875,27.851356550212756,-60.86574695381552
4,3,362.0826721191406,256.12884521484375,37.671253527874796,-36.08758518894339
4,3,365.41571044921875,291.54534912109375,34.24168332962205,-70.42386553876025
4,3,365.1529541015625,294.3817138671875,34.45617489394158,-72.72013138391799
4,3,361.5101013183594,286.02655029296875,38.105709963901916,-63.81003597469288
4,3,369.614013671875,263.183349609375,30.08592520661324,-40.39106068227153
4,3,366.7682189941406,270.162109375,33.01585149219045,-46.79401838331532
4,3,366.7986755371094,261.0516357421875,33.069522545448706,-37.10777014167522
4,3,365.2477722167969,270.3765869140625,34.70455747360404,-45.85691924896901
4,3,370.64752197265625,278.677978515625,29.388935313971615,-53.58253624170388
4,3,370.3842468261719,286.58721923828125,29.736342068298825,-60.91597489977892
4,3,369.1049499511719,284.6571044921875,31.12271357280457,-58.579320961102695
4,3,369.7000427246094,254.4027862548828,30.642504863080717,-27.976001422811464
4,3,368.6143798828125,258.46630859375,31.843046290617565,-31.690539101990083
4,3,368.8140563964844,260.89520263671875,31.758253840659336,-33.77043184397229
4,3,364.3450622558594,267.210693359375,36.34212656702431,-39.73693790693994
4,3,363.8179931640625,266.156494140625,36.98407972253483,-38.3337373872034
4,3,364.8214111328125,267.6705322265625,36.10056218874939,-39.528303680345914
4,3,369.5180358886719,273.07257080078125,31.58387289990077,-44.963641042826026
4,3,369.2959289550781,272.76153564453125,31.991131816047073,-44.68687004119553
4,3,363.32440185546875,262.08477783203125,38.14219113228813,-34.043336391596995
4,3,367.79595947265625,257.4588623046875,33.850526083134866,-29.45071171364654
4,2,370.7643127441406,186.98631286621094,37.22741661696608,-16.97237528838005
4,2,370.1755065917969,165.28663635253906,43.86963554299132,6.875487575901559
4,2,357.3110046386719,181.81912231445312,53.85258067267961,-9.480530790010192
4,2,360.21478271484375,179.57066345214844,50.691271156093705,-7.376246565174654
4,2,368.29534912109375,191.29214477539062,42.35202620353573,-19.242544713791773
4,2,359.1966552734375,165.02870178222656,50.70972148435288,6.332740736162236
4,2,373.66021728515625,157.32289123535156,35.91509545101803,13.535790131271426
4,2,361.0613708496094,158.4977569580078,48.25748146947211,11.657897777840077
4,2,373.5532531738281,166.68136596679688,35.58968369353266,3.088479369919213
4,2,372.4494323730469,178.17486572265625,36.60544809759125,-8.598141485746652
4,2,374.9488830566406,176.24354553222656,33.76977181267421,-7.4298760141652735
4,2,361.13592529296875,172.38648986816406,46.520702434757595,-4.994848037838665
4,2,372.94989013671875,153.32818603515625,34.63049888896103,13.922020800238812
4,2,366.0791015625,179.2264404296875,41.42504512569849,-12.117675333536141
4,2,366.8154602050781,172.06407165527344,40.6124477810738,-5.096741554052443
4,2,367.3168640136719,171.75167846679688,40.03480163499876,-4.925790104819583
4,2,372.513671875,162.13311767578125,34.68551273414283,4.409893952022003
4,2,352.86279296875,179.3803253173828,54.254745511611816,-13.252360482132474
4,2,357.05523681640625,173.47377014160156,50.04804915318215,-7.483341981998677
4,2,372.39837646484375,187.25404357910156,34.66180537789381,-21.679570082364194
4,1,369.39300537109375,139.20802307128906,40.32466981641301,31.88458846645122
5,4,431.07904052734375,300.96826171875,-17.735357719259298,16.7186308295677
5,4,431.4281005859375,301.35675048828125,-17.951948728771526,16.49063837435949
5,4,442.6419372558594,307.3026123046875,-28.70132814321653,12.064895634057393
5,4,441.5242919921875,302.46923828125,-27.516020852406655,17.15303583162563
5,4,440.88189697265625,301.138427734375,-26.88843473164974,18.713563872400414
5,4,438.88238525390625,303.8551025390625,-24.903667791686075,16.225611924321754
5,4,441.4320373535156,310.10369873046875,-27.497650055328904,10.664670793638379
5,4,439.606689453125,306.753173828125,-25.687111758327887,14.244924119962036
5,4,441.8266906738281,304.5238037109375,-27.93369235383028,16.67898063641462
5,4,439.3914489746094,303.413330078125,-25.76184171694763,18.810075324266563
5,4,439.26214599609375,303.40582275390625,-25.623556972617735,19.045664918605212
5,4,438.8661193847656,303.219482421875,-25.199737720912253,19.480699800613934
5,4,440.8297424316406,300.72332763671875,-27.13556680212065,22.225560994722002
5,4,440.0129089355469,302.13916015625,-26.26314669998294,21.3071294341201
5,4,439.1382751464844,302.3416748046875,-25.360720270543084,21.35330933566013
5,4,438.5443115234375,302.8240966796875,-24.74506479040923,21.114558380145127
5,4,440.5443420410156,303.701904296875,-26.806230616896357,20.41206153975412
5,4,439.03533935546875,303.28985595703125,-25.35836615548942,20.999429016070962
5,4,436.049072265625,302.64447021484375,-22.6182728306311,22.350739284308872
5,4,436.3539123535156,302.63653564453125,-23.032293836016606,22.555923503558347
5,4,444.0321044921875,300.03607177734375,-31.058120384601523,25.609922910742057
