timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779360262.353808,5.060049533843994,4.578664779663086,705.6199340820312,480.14520263671875
1779360262.358808,4.98288106918335,4.791797161102295,713.8374633789062,481.2643127441406
1779360262.363808,5.093121528625488,4.755050182342529,717.448486328125,486.75286865234375
1779360262.368808,4.824869155883789,4.622761249542236,715.0111694335938,484.15185546875
1779360262.373808,4.960832595825195,4.5933637619018555,714.5230102539062,485.34393310546875
1779360262.378808,4.98288106918335,4.582339763641357,758.18359375,486.8626708984375
1779360262.383808,4.916736602783203,4.214870452880859,748.9945678710938,489.13836669921875
1779360262.388808,5.030652046203613,4.5235443115234375,714.5460815429688,476.82867431640625
1779360262.39393,4.920411109924316,4.699929714202881,711.7275390625,484.0307922363281
1779360262.398931,5.008603572845459,4.446375846862793,672.3683471679688,512.890380859375
1779360262.40393,4.990230083465576,4.688905715942383,643.6541137695312,497.2730407714844
1779360262.408931,4.872640132904053,4.652158737182617,650.4063110351562,501.0563049316406
1779360262.41393,4.938784599304199,4.54191780090332,719.9510498046875,492.0671081542969
1779360262.418931,5.060049533843994,4.497821807861328,711.6216430664062,491.6365051269531
1779360262.423942,4.8101701736450195,4.292038917541504,756.8078002929688,489.68707275390625
1779360262.428942,4.938784599304199,4.446375846862793,746.8912353515625,491.257568359375
1779360262.433931,4.990230083465576,4.490472316741943,712.9683837890625,482.5246276855469
1779360262.438931,4.843242645263672,4.589688777923584,653.6002197265625,490.8450927734375
1779360262.443931,5.093121528625488,4.343484401702881,692.4375610351562,504.6945495605469
1779360262.448931,5.034326553344727,4.608062267303467,741.3447265625,490.3385314941406
1779360262.453931,4.975531578063965,4.608062267303467,733.556884765625,489.400390625
1779360262.45893,5.302578926086426,4.567640781402588,669.2850341796875,520.4219970703125
1779360262.463931,5.001254081726074,4.497821807861328,657.0133056640625,478.29547119140625
1779360262.46893,5.001254081726074,4.5933637619018555,667.2899780273438,503.9167175292969
1779360262.473931,4.894688129425049,4.718303203582764,636.5589599609375,509.1877746582031
1779360262.47893,5.140892505645752,4.773423671722412,621.935791015625,499.9783630371094
1779360262.483931,5.129868507385254,4.644809246063232,651.6904907226562,498.8622741699219
1779360262.48893,5.041676044464111,4.755050182342529,694.7138671875,476.90484619140625
1779360262.493931,5.111495018005371,4.652158737182617,656.5281982421875,484.08160400390625
1779360262.49893,5.159265995025635,4.718303203582764,691.1951904296875,498.2969055175781
1779360262.503931,5.188663482666016,4.721977710723877,668.0919799804688,478.7196350097656
1779360262.50893,5.162940502166748,4.788122177124023,703.2486572265625,481.0131530761719
1779360262.513931,4.957158088684082,4.78444766998291,713.0831909179688,494.9400634765625
1779360262.51893,5.096796035766602,4.806495666503906,694.2650756835938,494.3605651855469
1779360262.523931,5.15191650390625,4.685230731964111,616.7843627929688,509.1251525878906
1779360262.529064,5.063724040985107,4.644809246063232,599.9591674804688,531.009521484375
1779360262.533942,5.236434459686279,4.582339763641357,713.346435546875,487.70416259765625
1779360262.539064,5.313602924346924,4.843242645263672,632.50048828125,496.5638427734375
1779360262.544064,5.170289993286133,4.483122825622559,666.1490478515625,486.4471435546875
1779360262.549064,5.159265995025635,4.652158737182617,679.2571411132812,494.2902526855469
1779360262.554064,5.03800106048584,4.567640781402588,674.8616333007812,492.5606384277344
1779360262.559064,5.162940502166748,4.7366766929626465,684.455078125,488.8167419433594
1779360262.564064,5.1960129737854,4.857941150665283,702.7474975585938,485.4481506347656
1779360262.569064,4.85426664352417,4.431677341461182,641.2888793945312,486.5877380371094
1779360262.574064,5.295229434967041,4.615411758422852,649.2388916015625,481.6160888671875
1779360262.579064,5.115169525146484,4.817519664764404,700.0921630859375,482.3283386230469
1779360262.584064,5.184988975524902,5.041676044464111,658.3646850585938,498.4100036621094
1779360262.589064,5.118844509124756,4.751375198364258,655.9219970703125,492.54595947265625
1779360262.594064,5.015953063964844,4.696254730224609,631.702880859375,505.0593566894531
1779360262.599064,5.306253433227539,4.846917152404785,634.4524536132812,500.5160827636719
1779360262.604064,5.306253433227539,4.920411109924316,674.7247924804688,456.8223571777344
1779360262.609064,5.159265995025635,4.894688129425049,671.9078979492188,462.5653381347656
1779360262.614064,5.078423023223877,4.802821159362793,664.9603271484375,468.5166931152344
1779360262.619064,5.423843860626221,4.9424591064453125,664.1492309570312,481.0028381347656
1779360262.624064,5.3723978996276855,4.714628219604492,670.5512084960938,488.5575866699219
1779360262.629064,5.2989044189453125,4.7477006912231445,644.8184814453125,486.27471923828125
1779360262.634064,5.412819862365723,4.619086265563965,669.8458862304688,489.0382385253906
1779360262.639064,5.453241348266602,5.067398548126221,636.3713989257812,499.857666015625
1779360262.644064,4.975531578063965,4.98288106918335,660.070556640625,494.9523620605469
1779360262.649064,5.427518367767334,4.806495666503906,598.3458251953125,510.2121887207031
1779360262.654064,5.221735954284668,4.9534831047058105,602.0988159179688,500.7875061035156
1779360262.659064,5.173964977264404,4.791797161102295,618.3980102539062,499.8250732421875
1779360262.664186,5.416494369506836,5.001254081726074,619.8739013671875,497.99542236328125
1779360262.669186,5.1960129737854,4.883664131164551,617.8821411132812,495.69744873046875
1779360262.674186,5.210711479187012,4.887339115142822,629.4166870117188,520.17578125
1779360262.679186,5.497337341308594,4.975531578063965,686.2151489257812,489.5986633300781
1779360262.684186,5.335651397705078,5.1666154861450195,677.1967163085938,493.7395324707031
1779360262.689186,4.935110092163086,4.806495666503906,670.4428100585938,489.16729736328125
1779360262.694186,5.184988975524902,5.2180609703063965,679.0658569335938,493.8417663574219
1779360262.699186,4.7991461753845215,4.703604221343994,683.989013671875,487.32818603515625
1779360262.704186,5.2180609703063965,4.846917152404785,703.1968383789062,499.7939758300781
1779360262.709197,5.173964977264404,4.916736602783203,690.6328125,486.633056640625
1779360262.714186,5.291554927825928,4.957158088684082,675.7430419921875,491.34722900390625
1779360262.719186,4.9424591064453125,4.7991461753845215,673.1726684570312,491.2233581542969
1779360262.724186,5.1555914878845215,4.802821159362793,682.3827514648438,490.0738525390625
1779360262.729186,4.990230083465576,5.071073532104492,688.6607055664062,493.4984436035156
1779360262.734186,5.177639484405518,4.960832595825195,667.6517333984375,483.03594970703125
1779360262.739186,4.938784599304199,4.938784599304199,649.1578979492188,492.1324462890625
1779360262.744186,5.100471019744873,4.766074180603027,672.6649780273438,487.1101989746094
1779360262.749186,5.067398548126221,4.887339115142822,671.7069091796875,485.734130859375
1779360262.754186,4.89836311340332,4.905712127685547,707.3036499023438,463.7642822265625
1779360262.759186,4.975531578063965,4.8799896240234375,704.8156127929688,469.44195556640625
1779360262.764186,4.949808597564697,4.769748687744141,703.1181030273438,476.3914489746094
1779360262.769186,4.990230083465576,4.887339115142822,660.8165893554688,487.64813232421875
1779360262.774186,4.876314640045166,4.74035120010376,662.1934814453125,489.89202880859375
1779360262.779186,5.089447021484375,4.876314640045166,674.03857421875,493.6958312988281
1779360262.784186,5.2989044189453125,4.9314351081848145,671.6936645507812,492.8481750488281
1779360262.789186,4.843242645263672,4.552941799163818,673.5869750976562,497.6713562011719
1779360262.794197,4.876314640045166,4.659508228302002,670.5066528320312,489.7958679199219
1779360262.799308,4.98288106918335,4.795471668243408,673.87109375,488.47137451171875
1779360262.804319,4.946134090423584,4.479448318481445,674.0401000976562,488.6824951171875
1779360262.809308,4.821194648742676,4.633785247802734,682.3483276367188,481.4752197265625
1779360262.814308,4.8910136222839355,4.938784599304199,644.5624389648438,487.9052734375
1779360262.819319,4.909387111663818,4.633785247802734,654.0325317382812,489.1471252441406
1779360262.824308,4.975531578063965,4.534568786621094,705.578857421875,482.7048645019531
1779360262.829308,5.049025058746338,4.861616134643555,625.48974609375,501.0862121582031
1779360262.834319,5.063724040985107,4.777098178863525,660.6929931640625,488.604736328125
1779360262.839308,5.2290849685668945,4.78444766998291,698.7611694335938,485.8125
1779360262.844308,4.997579574584961,4.7477006912231445,693.6949462890625,486.68280029296875
1779360262.849308,4.824869155883789,4.464749336242676,717.8931884765625,485.4965515136719
1779360262.854319,4.74035120010376,4.876314640045166,701.9679565429688,488.5820007324219
1779360262.859308,4.975531578063965,4.777098178863525,687.7745971679688,491.468994140625
1779360262.864319,5.067398548126221,4.876314640045166,686.9197998046875,491.3927307128906
1779360262.869308,5.034326553344727,4.630110740661621,672.843505859375,483.9872131347656
1779360262.874308,5.306253433227539,4.692580223083496,667.438232421875,486.95574951171875
1779360262.879308,5.181313991546631,4.780772686004639,678.2515869140625,488.5443420410156
1779360262.884308,5.041676044464111,4.769748687744141,629.4295654296875,492.7319641113281
1779360262.889308,5.173964977264404,4.98288106918335,674.2102661132812,491.93896484375
1779360262.894308,5.148241996765137,4.938784599304199,672.7306518554688,488.7489318847656
1779360262.899308,4.8689656257629395,4.563966274261475,662.1265869140625,503.0381774902344
1779360262.90432,4.98288106918335,4.795471668243408,668.7681884765625,491.932861328125
1779360262.909308,4.986555576324463,4.710953712463379,679.96484375,486.357666015625
1779360262.91432,4.78444766998291,4.490472316741943,669.421142578125,487.01654052734375
1779360262.919308,4.883664131164551,4.78444766998291,665.4508666992188,490.7314758300781
1779360262.924308,5.049025058746338,4.530893802642822,687.6058349609375,478.423828125
1779360262.929308,4.843242645263672,4.883664131164551,669.1109008789062,484.8022155761719
1779360262.934442,4.9314351081848145,5.063724040985107,657.5352172851562,485.3505859375
1779360262.939442,4.9534831047058105,4.817519664764404,675.663330078125,497.96990966796875
1779360262.944442,4.876314640045166,4.78444766998291,667.7667236328125,498.2881774902344
1779360262.949442,5.071073532104492,4.681556224822998,673.2431030273438,498.805419921875
1779360262.954442,5.004929065704346,4.7991461753845215,688.6318359375,494.2394104003906
1779360262.959442,5.129868507385254,4.843242645263672,695.674560546875,481.1026611328125
1779360262.964442,5.144567012786865,4.688905715942383,681.8048095703125,498.44403076171875
1779360262.969442,5.133543014526367,4.835893154144287,681.0951538085938,498.2764892578125
1779360262.974442,5.0233025550842285,4.938784599304199,641.7076416015625,499.35540771484375
1779360262.979442,5.240109443664551,4.615411758422852,652.8928833007812,479.22857666015625
1779360262.984442,5.096796035766602,4.681556224822998,685.947509765625,481.9578552246094
1779360262.989442,5.368723392486572,4.674206733703613,681.1204833984375,481.321533203125
1779360262.994442,5.15191650390625,4.718303203582764,693.7489624023438,480.78271484375
1779360262.999442,5.177639484405518,4.688905715942383,676.7911376953125,482.0093078613281
1779360263.004442,4.9424591064453125,4.622761249542236,651.8353271484375,487.9601745605469
1779360263.009442,4.949808597564697,4.5933637619018555,650.7447509765625,491.79510498046875
1779360263.014442,5.126194000244141,4.622761249542236,685.9052124023438,470.1023254394531
1779360263.019442,5.3613739013671875,4.975531578063965,686.9322509765625,485.90087890625
1779360263.024442,4.821194648742676,4.681556224822998,685.7660522460938,482.8387145996094
1779360263.029442,5.041676044464111,4.835893154144287,645.8280029296875,490.1253662109375
1779360263.034442,5.0747480392456055,4.835893154144287,682.8793334960938,476.3768310546875
1779360263.039442,5.03800106048584,4.777098178863525,735.5943603515625,467.4004211425781
1779360263.044442,4.828543663024902,4.960832595825195,719.3331909179688,474.62139892578125
1779360263.049442,5.306253433227539,4.938784599304199,705.8112182617188,514.0531005859375
1779360263.054442,5.026977062225342,4.806495666503906,695.0492553710938,495.447998046875
1779360263.059442,4.975531578063965,4.630110740661621,697.7272338867188,493.4437561035156
1779360263.064442,4.909387111663818,4.751375198364258,693.0674438476562,488.7761535644531
1779360263.069564,4.916736602783203,4.828543663024902,714.0586547851562,491.5270690917969
1779360263.074564,5.063724040985107,4.916736602783203,699.9441528320312,485.029541015625
1779360263.079453,4.957158088684082,4.710953712463379,697.7418212890625,487.426025390625
1779360263.084564,5.225410461425781,4.674206733703613,694.7430419921875,475.4402160644531
1779360263.089564,4.946134090423584,4.843242645263672,699.6094970703125,481.634521484375
1779360263.094564,4.938784599304199,4.563966274261475,698.6487426757812,485.18194580078125
1779360263.099564,5.2180609703063965,4.611737251281738,704.9421997070312,493.40167236328125
1779360263.104564,5.320952415466309,4.949808597564697,691.1604614257812,495.95855712890625
1779360263.109564,5.3099284172058105,4.6043877601623535,708.1527709960938,451.91668701171875
1779360263.114564,5.162940502166748,4.872640132904053,686.9436645507812,482.2904357910156
1779360263.119564,5.019627571105957,4.710953712463379,697.152587890625,488.86444091796875
1779360263.124564,5.173964977264404,4.8101701736450195,697.6569213867188,494.118896484375
1779360263.129564,5.240109443664551,4.905712127685547,686.1688232421875,495.2102966308594
1779360263.134564,5.140892505645752,4.674206733703613,695.712646484375,465.8814697265625
1779360263.139564,4.850592136383057,4.644809246063232,668.0972290039062,468.1078796386719
1779360263.144575,5.015953063964844,4.688905715942383,706.7303466796875,456.0503234863281
1779360263.149564,4.8910136222839355,4.534568786621094,693.7523193359375,465.3638000488281
1779360263.154564,5.019627571105957,4.710953712463379,691.5359497070312,464.7217712402344
1779360263.159564,5.2290849685668945,4.571315288543701,680.955078125,463.1806640625
1779360263.164564,5.107820510864258,4.773423671722412,680.6268920898438,465.4620666503906
1779360263.169564,4.957158088684082,4.468424320220947,686.5170288085938,498.57574462890625
1779360263.174564,5.049025058746338,4.586014270782471,691.390869140625,496.6999206542969
1779360263.179564,4.894688129425049,4.703604221343994,677.134033203125,516.752685546875
1779360263.184564,5.03800106048584,4.54191780090332,680.2039794921875,515.3731689453125
1779360263.189575,4.751375198364258,4.8689656257629395,707.3037719726562,494.1326599121094
1779360263.194575,4.894688129425049,4.497821807861328,704.1187133789062,495.6181335449219
1779360263.199564,4.795471668243408,4.714628219604492,703.3717651367188,488.24896240234375
1779360263.204564,5.3723978996276855,4.644809246063232,706.2314453125,489.58538818359375
1779360263.209575,4.887339115142822,4.674206733703613,711.91259765625,496.16424560546875
1779360263.214697,4.791797161102295,4.685230731964111,706.8924560546875,500.0849304199219
1779360263.219686,4.8101701736450195,4.365532875061035,716.0581665039062,456.3207092285156
1779360263.224686,5.049025058746338,4.725652694702148,715.177001953125,454.5235290527344
1779360263.229708,4.586014270782471,4.527219295501709,716.7259521484375,458.6102600097656
1779360263.234686,4.806495666503906,4.446375846862793,750.0206298828125,469.81134033203125
1779360263.239686,5.052700042724609,4.7366766929626465,747.6942749023438,467.1729736328125
1779360263.244686,4.916736602783203,4.508845806121826,733.4406127929688,476.7272033691406
1779360263.249686,4.769748687744141,4.7366766929626465,725.2608642578125,480.6509094238281
1779360263.254686,4.8689656257629395,4.303062915802002,733.8958129882812,468.29840087890625
1779360263.259686,5.096796035766602,4.552941799163818,732.2110595703125,469.6083984375
1779360263.264686,5.049025058746338,4.659508228302002,720.5296630859375,474.8367004394531
1779360263.269697,4.938784599304199,4.637459754943848,718.9261474609375,476.89080810546875
1779360263.274697,5.276855945587158,5.001254081726074,711.9000854492188,491.92706298828125
1779360263.279697,4.755050182342529,4.519869804382324,688.6759643554688,474.62286376953125
1779360263.284697,5.052700042724609,4.597038269042969,735.3571166992188,485.6827392578125
1779360263.289697,5.225410461425781,4.545592784881592,727.751953125,471.3572998046875
1779360263.294697,4.89836311340332,4.8799896240234375,710.5159912109375,491.76910400390625
1779360263.299697,4.979206085205078,4.916736602783203,760.8849487304688,486.5620422363281
1779360263.304697,5.03800106048584,4.791797161102295,691.8101806640625,491.6015319824219
1779360263.309697,5.019627571105957,5.137217998504639,688.2741088867188,496.29742431640625
1779360263.314697,5.026977062225342,4.685230731964111,677.0989379882812,497.777587890625
1779360263.319697,5.0122785568237305,4.714628219604492,680.1005249023438,497.9005126953125
1779360263.324697,4.806495666503906,4.861616134643555,680.1887817382812,496.3801574707031
1779360263.329697,4.909387111663818,4.843242645263672,679.44580078125,499.6282043457031
1779360263.334697,4.990230083465576,4.725652694702148,697.1293334960938,503.4156799316406
1779360263.339697,5.100471019744873,5.030652046203613,691.2177734375,504.4429016113281
1779360263.344697,4.913061618804932,4.8689656257629395,700.5134887695312,503.3172912597656
1779360263.349819,4.975531578063965,4.913061618804932,706.4529418945312,501.7012634277344
1779360263.354819,5.0747480392456055,4.780772686004639,712.4775390625,499.6097106933594
1779360263.359819,4.828543663024902,4.766074180603027,712.7471923828125,500.3453063964844
1779360263.36482,4.9314351081848145,4.872640132904053,714.1314697265625,500.6301574707031
1779360263.369819,4.821194648742676,5.008603572845459,653.3250122070312,498.9261169433594
1779360263.37482,5.041676044464111,4.7477006912231445,692.4298095703125,492.76727294921875
1779360263.379819,4.872640132904053,4.692580223083496,670.5635375976562,501.3723449707031
1779360263.38482,4.857941150665283,4.843242645263672,668.0968627929688,503.1289367675781
1779360263.389819,5.137217998504639,4.777098178863525,634.7423095703125,490.448486328125
1779360263.394819,4.938784599304199,4.876314640045166,641.5597534179688,492.0719299316406
1779360263.399819,5.170289993286133,4.791797161102295,686.69287109375,499.2980651855469
1779360263.404819,4.755050182342529,4.6668572425842285,616.025146484375,493.9640808105469
1779360263.409819,5.335651397705078,4.766074180603027,638.7657470703125,496.3287048339844
1779360263.414819,5.019627571105957,4.718303203582764,672.5162353515625,497.6753234863281
1779360263.419819,5.015953063964844,4.4720988273620605,672.6986083984375,497.9144287109375
1779360263.424819,4.795471668243408,4.993905067443848,672.0281372070312,496.3514404296875
1779360263.429819,5.034326553344727,4.497821807861328,658.5264282226562,499.2923889160156
1779360263.434819,5.331976413726807,4.835893154144287,658.9696044921875,493.9452209472656
1779360263.439819,5.052700042724609,4.828543663024902,667.603515625,490.235107421875
1779360263.444819,4.589688777923584,4.3802313804626465,693.5471801757812,485.1399230957031
1779360263.449819,5.030652046203613,4.744025707244873,675.9927978515625,490.8166198730469
1779360263.454819,5.173964977264404,4.608062267303467,702.3495483398438,486.8747253417969
1779360263.459831,5.122519016265869,4.846917152404785,687.3578491210938,487.7337951660156
1779360263.464819,4.990230083465576,4.733001708984375,678.3036499023438,481.1178894042969
1779360263.469819,4.9314351081848145,4.637459754943848,681.2260131835938,485.8870544433594
1779360263.474819,5.129868507385254,4.7991461753845215,672.15576171875,490.3971252441406
1779360263.479831,5.093121528625488,4.688905715942383,619.4244384765625,498.8961486816406
1779360263.484942,4.894688129425049,4.857941150665283,631.1544189453125,496.6158447265625
1779360263.48983,5.0857720375061035,4.674206733703613,635.2058715820312,492.205078125
1779360263.494953,5.067398548126221,4.574990272521973,617.8632202148438,493.59136962890625
1779360263.499942,5.170289993286133,4.916736602783203,620.0824584960938,492.7441711425781
1779360263.504942,5.144567012786865,4.8101701736450195,642.5993041992188,489.9214172363281
1779360263.509942,4.916736602783203,4.8799896240234375,652.84521484375,493.36395263671875
1779360263.514942,5.545108318328857,5.15191650390625,671.5192260742188,497.9093017578125
1779360263.519942,4.997579574584961,4.674206733703613,651.9419555664062,505.8748474121094
1779360263.524942,4.806495666503906,4.887339115142822,675.225341796875,491.1073303222656
1779360263.529942,4.949808597564697,4.685230731964111,690.0432739257812,495.5898132324219
1779360263.534942,4.894688129425049,4.78444766998291,714.3785400390625,486.36187744140625
1779360263.539953,4.865290641784668,5.071073532104492,701.7236938476562,488.3599548339844
1779360263.544942,5.0747480392456055,5.115169525146484,643.1986083984375,490.7590026855469
1779360263.549942,5.0122785568237305,4.905712127685547,691.0462036132812,492.4691162109375
1779360263.554942,5.159265995025635,4.909387111663818,681.7306518554688,489.90509033203125
1779360263.559953,5.181313991546631,5.093121528625488,692.271240234375,486.4913330078125
1779360263.564942,4.997579574584961,4.872640132904053,688.76611328125,481.5667419433594
1779360263.569942,5.0857720375061035,4.894688129425049,689.4494018554688,485.9101867675781
1779360263.574942,5.026977062225342,4.887339115142822,707.1752319335938,476.75341796875
1779360263.579942,5.2989044189453125,5.078423023223877,718.9639892578125,489.1324768066406
1779360263.584942,5.159265995025635,4.975531578063965,715.620849609375,502.3252868652344
1779360263.589942,5.339325904846191,5.100471019744873,723.0991821289062,493.7529602050781
1779360263.594942,4.990230083465576,4.843242645263672,676.71533203125,490.3884582519531
1779360263.599942,5.26583194732666,4.887339115142822,683.4110717773438,491.12969970703125
1779360263.604942,5.273181438446045,4.806495666503906,737.2314453125,491.4422302246094
1779360263.609942,5.225410461425781,4.85426664352417,714.5078735351562,483.25640869140625
1779360263.615075,5.115169525146484,4.7991461753845215,715.8419799804688,483.6850280761719
1779360263.620075,5.078423023223877,5.052700042724609,723.0430908203125,474.12542724609375
1779360263.625075,5.063724040985107,4.696254730224609,709.2627563476562,474.1856994628906
1779360263.630075,5.071073532104492,4.89836311340332,705.67333984375,480.22540283203125
1779360263.635075,5.357699394226074,5.137217998504639,714.5491333007812,477.0677490234375
1779360263.640075,4.78444766998291,4.846917152404785,724.0035400390625,462.4927062988281
1779360263.645075,4.913061618804932,4.828543663024902,716.08203125,469.4466552734375
1779360263.650075,5.104145526885986,4.8689656257629395,703.0820922851562,477.85772705078125
1779360263.655075,5.03800106048584,4.861616134643555,680.3170166015625,477.7895202636719
1779360263.660075,5.207036972045898,5.291554927825928,685.1923828125,471.79315185546875
1779360263.665075,5.078423023223877,4.769748687744141,705.962158203125,480.7218322753906
1779360263.670075,5.019627571105957,4.946134090423584,729.032470703125,461.3729553222656
1779360263.675075,4.9424591064453125,4.519869804382324,722.2152709960938,467.0293884277344
1779360263.680086,5.236434459686279,5.049025058746338,719.3439331054688,467.3842468261719
1779360263.685075,5.045350551605225,5.115169525146484,719.6834106445312,483.7149963378906
1779360263.690075,5.104145526885986,4.788122177124023,714.8505249023438,474.84259033203125
1779360263.695086,4.96818208694458,4.791797161102295,729.0687255859375,472.04583740234375
1779360263.700075,5.089447021484375,4.8689656257629395,709.7069702148438,467.506103515625
1779360263.705075,5.111495018005371,5.001254081726074,689.7793579101562,490.64947509765625
1779360263.710075,4.938784599304199,4.806495666503906,675.2677001953125,484.4013366699219
1779360263.715075,5.335651397705078,4.887339115142822,694.9365844726562,482.9548645019531
1779360263.720075,5.0747480392456055,4.802821159362793,699.8530883789062,476.515625
1779360263.725075,5.159265995025635,4.821194648742676,692.4605712890625,474.176025390625
1779360263.730075,5.2180609703063965,5.093121528625488,707.9464721679688,463.3587646484375
1779360263.735075,4.975531578063965,4.872640132904053,709.5321044921875,466.6593017578125
1779360263.739243,5.170289993286133,4.824869155883789,662.2667846679688,478.8782653808594
1779360263.744243,5.243783950805664,4.997579574584961,722.4330444335938,480.8048095703125
1779360263.749377,5.236434459686279,5.0857720375061035,719.51806640625,479.656982421875
1779360263.754365,5.071073532104492,4.821194648742676,676.9144897460938,471.0005798339844
1779360263.759254,5.368723392486572,4.997579574584961,681.9393310546875,482.48760986328125
1779360263.764365,5.214386463165283,4.733001708984375,656.9627075195312,480.3787841796875
1779360263.769365,5.122519016265869,4.791797161102295,699.1672973632812,483.7678527832031
1779360263.774365,5.173964977264404,4.677881717681885,719.6567993164062,483.6111145019531
1779360263.779365,5.026977062225342,4.828543663024902,716.9915161132812,481.9279479980469
1779360263.784365,4.861616134643555,4.527219295501709,683.8103637695312,474.95074462890625
1779360263.789365,5.096796035766602,4.98288106918335,683.3086547851562,479.22637939453125
1779360263.794365,5.203362464904785,4.857941150665283,678.7568359375,493.4678955078125
1779360263.799365,5.137217998504639,4.964507579803467,685.5033569335938,494.52911376953125
1779360263.804365,4.927760601043701,4.85426664352417,689.5681762695312,490.4811706542969
1779360263.809365,5.063724040985107,5.093121528625488,708.018310546875,490.2259826660156
1779360263.814365,5.251133441925049,4.729327201843262,709.2442626953125,486.12200927734375
1779360263.819365,5.4936628341674805,4.920411109924316,705.9706420898438,491.62152099609375
1779360263.824365,5.3503499031066895,5.111495018005371,701.95751953125,493.6127014160156
1779360263.829365,5.177639484405518,5.15191650390625,689.8125,495.7236328125
1779360263.834365,4.762399196624756,5.067398548126221,688.5932006835938,487.1015930175781
1779360263.839365,5.192338466644287,5.137217998504639,686.7163696289062,486.80401611328125
1779360263.844365,5.019627571105957,5.026977062225342,685.091796875,483.6813049316406
1779360263.849365,5.104145526885986,5.015953063964844,699.44970703125,491.51904296875
1779360263.854365,5.148241996765137,4.997579574584961,687.554931640625,484.26470947265625
1779360263.859365,4.990230083465576,4.876314640045166,690.6589965820312,484.5173034667969
1779360263.864365,5.118844509124756,5.052700042724609,698.4345092773438,485.00958251953125
1779360263.869365,5.067398548126221,4.905712127685547,705.663330078125,475.9270935058594
1779360263.874365,4.857941150665283,4.971856594085693,700.8560791015625,471.0719909667969
1779360263.879365,5.063724040985107,4.975531578063965,688.4971923828125,499.4623718261719
1779360263.884488,5.2290849685668945,5.159265995025635,639.5730590820312,495.36651611328125
1779360263.889488,4.98288106918335,5.056374549865723,681.65234375,487.2911071777344
1779360263.894488,4.887339115142822,4.916736602783203,709.5366821289062,480.8152770996094
1779360263.899487,4.993905067443848,4.9534831047058105,688.9876098632812,485.4466857910156
1779360263.904488,5.126194000244141,4.9424591064453125,689.8070678710938,471.4710388183594
1779360263.909487,5.0747480392456055,5.0747480392456055,698.4288330078125,474.00634765625
1779360263.914488,4.938784599304199,4.957158088684082,646.8802490234375,486.78948974609375
1779360263.919487,4.9534831047058105,5.056374549865723,666.9542846679688,476.3338928222656
1779360263.924488,5.060049533843994,4.927760601043701,669.4816284179688,464.9850769042969
1779360263.929499,4.979206085205078,5.063724040985107,668.38720703125,466.6690673828125
1779360263.934488,5.269506931304932,5.019627571105957,668.0745849609375,475.0389709472656
1779360263.939487,4.806495666503906,4.946134090423584,640.585205078125,494.1739196777344
1779360263.944488,5.049025058746338,4.883664131164551,664.3867797851562,486.8161926269531
1779360263.949488,5.15191650390625,5.225410461425781,714.5822143554688,489.1450500488281
1779360263.954499,4.850592136383057,4.938784599304199,696.0611572265625,484.67401123046875
1779360263.959488,4.905712127685547,5.140892505645752,700.8666381835938,471.3332214355469
1779360263.964488,5.181313991546631,5.107820510864258,717.779052734375,505.5263977050781
1779360263.969488,5.1960129737854,4.8689656257629395,676.3124389648438,485.8890686035156
1779360263.974488,4.729327201843262,4.843242645263672,688.4388427734375,466.5149841308594
1779360263.979488,4.832218647003174,4.920411109924316,668.05029296875,468.25787353515625
1779360263.984488,5.15191650390625,5.093121528625488,660.8231811523438,482.5751647949219
1779360263.989488,5.184988975524902,5.056374549865723,694.9020385742188,469.1770324707031
1779360263.994488,4.843242645263672,4.872640132904053,690.4422607421875,471.1852722167969
1779360263.999488,5.104145526885986,4.795471668243408,689.45458984375,474.1286926269531
1779360264.004499,4.997579574584961,4.8910136222839355,638.9408569335938,462.3169860839844
1779360264.009488,5.173964977264404,4.850592136383057,690.7645263671875,470.1802978515625
1779360264.014488,5.093121528625488,4.78444766998291,709.1409301757812,459.63720703125
1779360264.019488,5.03800106048584,4.872640132904053,705.6092529296875,462.0483703613281
1779360264.024632,4.979206085205078,5.0747480392456055,704.3975219726562,468.37335205078125
1779360264.029621,4.89836311340332,4.641134738922119,701.6502685546875,470.4668884277344
1779360264.034621,5.181313991546631,5.034326553344727,702.22998046875,474.2686462402344
1779360264.039621,5.019627571105957,4.8689656257629395,686.1593627929688,462.51055908203125
1779360264.044621,4.876314640045166,4.902037620544434,663.9454345703125,466.8704528808594
1779360264.049621,4.534568786621094,4.6668572425842285,672.3297119140625,478.3384704589844
1779360264.054621,4.608062267303467,5.004929065704346,660.1488037109375,480.6059875488281
1779360264.059621,5.004929065704346,4.876314640045166,684.483642578125,484.1084899902344
1779360264.064621,4.9314351081848145,5.004929065704346,665.544921875,491.7919006347656
1779360264.069621,4.916736602783203,4.905712127685547,704.6401977539062,476.8286437988281
1779360264.074621,4.894688129425049,4.685230731964111,672.485595703125,492.7282409667969
1779360264.079621,4.6558332443237305,4.501496315002441,674.2544555664062,490.857666015625
1779360264.084621,4.703604221343994,4.5125203132629395,700.2940063476562,489.2663879394531
1779360264.089621,4.902037620544434,4.6668572425842285,693.8355102539062,490.57611083984375
1779360264.094621,4.8799896240234375,4.637459754943848,650.9073486328125,488.7135009765625
1779360264.099621,4.938784599304199,4.813845157623291,689.6008911132812,489.7213439941406
