timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1786720266.530085,-0.0361328087747097,0.2182617038488388,0.9609374403953552,0.9860753092895719,0.5207061767578125,-0.6198883056640625,0.0400543212890625,0.8105558479628211
1786720266.540512,-0.0336913987994194,0.20458984375,0.9736327528953552,0.9954661481081608,0.2155303955078125,-0.5588531494140625,0.2231597900390625,0.6391951860645143
1786720266.550939,-0.0302734337747097,0.1879882663488388,0.9721679091453552,0.9906394463423135,0.0324249267578125,-0.3757476806640625,0.2841949462890625,0.4722334834548636
1786720266.561366,-0.0380859337747097,0.2167968600988388,0.9648436903953552,0.9896336513053379,0.2155303955078125,-0.5588531494140625,0.4673004150390625,0.7596972238289743
1786720266.572008,-0.0302734337747097,0.2119140475988388,0.9570311903953552,0.9806797355670124,-0.1506805419921875,-0.3757476806640625,0.3452301025390625,0.5320477130470662
1786720266.582651,-0.0200195275247097,0.1874999850988388,0.9799804091453552,0.9979572276420845,0.152587890625,-0.255584716796875,0.3452301025390625,0.45584036188632676
1786720266.593294,-0.0195312462747097,0.2031249850988388,0.9687499403953552,0.9900089273175526,0.457763671875,-0.255584716796875,0.4062652587890625,0.663266603446582
1786720266.601321,-0.01904296875,0.19384765625,0.9692382216453552,0.9886163456016102,-0.1506805419921875,-0.0095367431640625,-0.0209808349609375,0.15243283977179842
1786720266.609348,-0.0166015587747097,0.1962890625,0.9912108778953552,1.0105958699049584,-0.213623046875,-0.194549560546875,0.1621246337890625,0.33131364980389544
1786720266.617375,-0.0268554650247097,0.201171875,0.9638671278953552,0.9850031368122388,-0.3337860107421875,0.1735687255859375,0.1010894775390625,0.389561658711212
1786720266.625402,-0.0385742112994194,0.2041015625,0.9697265028953552,0.9917232013066796,-0.335693359375,-0.072479248046875,-0.2040863037109375,0.3994927937877057
1786720266.633401,-0.0312499962747097,0.2031249850988388,0.9843749403953552,1.0055994953841871,-0.3337860107421875,0.1125335693359375,-0.2651214599609375,0.44086992835357797
1786720266.6414,-0.02734375,0.19970703125,0.9736327528953552,0.994279295019935,-0.5168914794921875,0.0514984130859375,0.0400543212890625,0.520992549635712
1786720266.649399,-0.0312499962747097,0.2070312350988388,0.9511718153953552,0.9739436929187517,-0.213623046875,0.293731689453125,-0.0209808349609375,0.3638039403041199
1786720266.657398,-0.0307617150247097,0.1923827975988388,0.9541015028953552,0.9737900706776552,-0.4558563232421875,0.3566741943359375,0.0400543212890625,0.5801946371684276
1786720266.668033,-0.02880859375,0.208984375,0.9794921278953552,1.001952709800699,-0.5779266357421875,0.1735687255859375,-0.0820159912109375,0.6089761256536435
1786720266.678668,-0.0371093712747097,0.201171875,0.9726561903953552,0.9939352561620024,-0.5779266357421875,-0.1926422119140625,-0.3261566162109375,0.6910053229965702
1786720266.689303,-0.0214843712747097,0.1865234375,0.9677733778953552,0.9858183818071521,-0.5168914794921875,-0.1316070556640625,0.1621246337890625,0.5574779058881381
1786720266.697324,-0.0224609337747097,0.1933593600988388,0.9790038466453552,0.9981687569896518,-0.6999969482421875,-0.3147125244140625,-0.1430511474609375,0.7807069433285057
1786720266.705345,-0.020019523799419403,0.1845703125,0.9682616591453552,0.9858993975859907,-0.2727508544921875,0.0514984130859375,0.1010894775390625,0.2954051415356695
1786720266.713366,-0.0283203125,0.20068359375,0.9599608778953552,0.9811222309122007,-0.2727508544921875,0.0514984130859375,-0.0820159912109375,0.2894334776609314
1786720266.721387,-0.02880859375,0.18994140625,0.9711913466453552,0.9900102548362307,-0.213623046875,0.293731689453125,0.3452301025390625,0.5010957346099417
1786720266.732038,-0.037109375,0.2001953125,0.9746093153953552,0.9956498312736594,-0.087738037109375,0.232696533203125,0.1010894775390625,0.2684487328889443
1786720266.742689,-0.0380859337747097,0.2026367038488388,0.9746093153953552,0.9961804503972242,-0.3337860107421875,0.3566741943359375,0.4673004150390625,0.6760172037515421
1786720266.75334,-0.0249023400247097,0.1982421725988388,0.9750975966453552,0.9953569251876243,-0.335693359375,0.232696533203125,0.1010894775390625,0.42078116707184815
1786720266.761332,-0.0361328087747097,0.19091796875,0.9780272841453552,0.9971422261615015,0.3376007080078125,0.3566741943359375,-0.0820159912109375,0.49791298614002727
1786720266.769325,-0.029296867549419403,0.19384765625,0.9750975966453552,0.9946107496228734,0.2155303955078125,0.1125335693359375,0.2231597900390625,0.33002643455565617
1786720266.777318,-0.0244140587747097,0.1923827975988388,0.9746093153953552,0.9937155049274484,-0.0896453857421875,-0.4978179931640625,-0.0820159912109375,0.5124311390978038
1786720266.785311,-0.03662109375,0.18994140625,0.9414061903953552,0.9610746368676939,-0.1506805419921875,-0.1926422119140625,0.1621246337890625,0.29342809072656895
1786720266.796026,-0.0444335862994194,0.2099609375,0.9462890028953552,0.9703199554105812,-0.7610321044921875,-0.0705718994140625,0.1010894775390625,0.7709535261764077
1786720266.806741,-0.0327148400247097,0.2031249850988388,0.9692382216453552,0.9908343709356758,-0.6389617919921875,-0.6809234619140625,0.0400543212890625,0.9346300237338979
1786720266.817456,-0.0449218675494194,0.1943359375,0.9946288466453552,1.0144313546845845,-0.335693359375,-0.560760498046875,-0.0209808349609375,0.653897976089474
1786720266.828181,-0.019531242549419403,0.21044921875,0.9750975966453552,0.9977402798782644,-0.0286102294921875,-0.9860992431640625,0.0400543212890625,0.9873270032032244
1786720266.838906,-0.0380859375,0.1982421875,0.9672850966453552,0.9881249727297925,0.2155303955078125,-0.6809234619140625,-0.2651214599609375,0.7618395506303179
1786720266.849631,-0.0170898400247097,0.201171875,0.9711913466453552,0.9919550482365137,0.2765655517578125,-0.6198883056640625,-0.0209808349609375,0.6791098669242139
1786720266.860195,-0.02880859375,0.19873046875,0.9780272841453552,0.9984293178869432,0.579833984375,-0.377655029296875,0.0400543212890625,0.6931342721604081
1786720266.870762,-0.0258789025247097,0.2036132663488388,0.9746093153953552,0.9959876492630466,0.579833984375,-0.255584716796875,0.3452301025390625,0.7216057237823562
1786720266.881329,-0.024414055049419403,0.20166015625,0.9697265028953552,0.9907736144651743,0.2155303955078125,-0.0705718994140625,0.4062652587890625,0.4652797060625002
1786720266.8894,-0.03271484375,0.20361328125,0.9814452528953552,1.0028775666719274,0.152587890625,0.232696533203125,0.2231597900390625,0.35669459320323105
1786720266.897469,-0.024414055049419403,0.2099609375,0.9726561903953552,0.9953590839863976,0.5207061767578125,-0.1316070556640625,0.3452301025390625,0.6384662585551671
1786720266.905538,-0.0346679612994194,0.19970703125,0.9765624403953552,0.9973760403490141,1.068115234375,-0.255584716796875,0.1010894775390625,1.1029110498282355
1786720266.913607,-0.0263671837747097,0.2031249850988388,0.9702147841453552,0.9916005825562181,0.7038116455078125,-0.1926422119140625,0.2841949462890625,0.7830891530724968
1786720266.9242,-0.0312499962747097,0.2021484225988388,0.9599608778953552,0.9815118104821711,0.579833984375,0.110626220703125,0.1010894775390625,0.5988862100702979
1786720266.934793,-0.0356445275247097,0.1992187350988388,0.9658202528953552,0.9867965330602297,0.6427764892578125,0.1735687255859375,0.1621246337890625,0.6852533214259985
1786720266.945386,-0.0395507737994194,0.19482421875,0.9721679091453552,0.9922858375950613,0.3986358642578125,0.2956390380859375,0.0400543212890625,0.49791298614002727
1786720266.954018,-0.024414055049419403,0.19921875,0.9780272841453552,0.9984094976352428,0.2155303955078125,-0.0095367431640625,0.1010894775390625,0.23825067329821337
1786720266.962651,-0.030761711299419403,0.21484375,0.9609374403953552,0.9851420629278338,0.091552734375,0.293731689453125,-0.2040863037109375,0.3692037756076167
1786720266.971284,-0.0185546875,0.2041015625,0.9594725966453552,0.9811163987807688,-0.1506805419921875,-0.0095367431640625,0.0400543212890625,0.15620474979706642
1786720266.979917,-0.02197265625,0.2001953125,0.9809569716453552,1.0014177654651826,-0.2117156982421875,0.3566741943359375,-0.1430511474609375,0.43875237728958005
1786720266.987403,-0.0327148400247097,0.20166015625,0.9565429091453552,0.9781162591496351,0.1544952392578125,0.4787445068359375,-0.2040863037109375,0.5428777957711172
1786720266.994889,-0.0249023400247097,0.20654296875,0.9594725966453552,0.9817676854491343,0.1544952392578125,0.4787445068359375,-0.0820159912109375,0.5096976599840599
1786720267.002375,-0.0268554650247097,0.1987304538488388,0.9711913466453552,0.9916792027099678,-0.0286102294921875,0.4787445068359375,-0.2040863037109375,0.5212159508491405
1786720267.009861,-0.0395507737994194,0.185546875,0.9726561903953552,0.9909853536984308,0.2155303955078125,0.2956390380859375,-0.1430511474609375,0.3928351091972602
1786720267.020378,-0.0361328087747097,0.1943359225988388,0.9824218153953552,1.002110100760888,0.1544952392578125,0.2956390380859375,-0.3261566162109375,0.46652905385610866
1786720267.030895,-0.0283203125,0.19921875,0.9819335341453552,1.002339072335728,0.0934600830078125,0.1735687255859375,-0.2651214599609375,0.3303789916885949
1786720267.041412,-0.0312499962747097,0.1982421725988388,0.9760741591453552,0.9964924913993027,0.152587890625,-0.072479248046875,-0.0820159912109375,0.18778426072794271
1786720267.052025,-0.0268554650247097,0.1928710788488388,0.9819335341453552,1.0010564092683267,0.400543212890625,0.232696533203125,-0.0209808349609375,0.46370544248817663
1786720267.062638,-0.0361328087747097,0.2001953125,0.9853515028953552,1.0061318637609376,-0.2727508544921875,-0.0095367431640625,-0.0820159912109375,0.28497473732018475
1786720267.073251,-0.0283203125,0.19921875,0.9604491591453552,0.981301552915657,0.152587890625,-0.072479248046875,-0.0820159912109375,0.18778426072794271
1786720267.081365,-0.0380859337747097,0.18701171875,0.9702147841453552,0.9888076904411388,0.1544952392578125,0.2956390380859375,-0.1430511474609375,0.3629529591883747
1786720267.08948,-0.0371093712747097,0.1972656100988388,0.9545897841453552,0.9754652645577633,0.0324249267578125,-0.0705718994140625,-0.0209808349609375,0.08044851955018288
1786720267.097595,-0.024902336299419403,0.19482421875,0.9746093153953552,0.994203158423931,-0.087738037109375,-0.072479248046875,-0.0209808349609375,0.11572121667570125
1786720267.10571,-0.0312499962747097,0.1879882663488388,0.9746093153953552,0.9930656917885212,-0.396728515625,-0.61798095703125,-0.0820159912109375,0.7389320680398085
1786720267.116267,-0.0400390587747097,0.2084960788488388,0.9614257216453552,0.9845878119112575,0.091552734375,-0.194549560546875,0.2231597900390625,0.30988986200067914
1786720267.126824,-0.0283203125,0.201171875,0.9633788466453552,0.9845663845342518,-0.213623046875,-0.072479248046875,0.0400543212890625,0.22911219131143223
1786720267.137381,-0.0400390550494194,0.2099609375,0.9702147841453552,0.9934804721680983,-0.5168914794921875,-0.1926422119140625,-0.0209808349609375,0.5520217557473828
1786720267.148071,-0.0209960900247097,0.19580078125,0.9687499403953552,0.9885622027725116,-0.396728515625,0.05340576171875,0.2231597900390625,0.4583077376447557
1786720267.158763,-0.0439453050494194,0.18359375,0.9682616591453552,0.9864930285845233,-0.213623046875,0.110626220703125,0.3452301025390625,0.42078116707184815
1786720267.169455,-0.02783203125,0.201171875,0.9741210341453552,0.9950660955026721,-0.396728515625,-0.072479248046875,-0.0820159912109375,0.4115499718403208
1786720267.177421,-0.0283203125,0.21630859375,0.9750975966453552,0.9992030678564533,-0.3337860107421875,-0.0095367431640625,-0.0820159912109375,0.3438468747155826
1786720267.185385,-0.02392578125,0.2001953125,0.9609374403953552,0.9818611768009632,-0.2727508544921875,-0.1316070556640625,0.1010894775390625,0.3192687397724724
1786720267.193349,-0.029296867549419403,0.20654296875,0.9609374403953552,0.9833204303490539,-0.1506805419921875,0.0514984130859375,0.1621246337890625,0.22724680232440425
1786720267.201313,-0.0292968712747097,0.1977538913488388,0.9687499403953552,0.9891619459047641,-0.3337860107421875,-0.0095367431640625,0.0400543212890625,0.3363159215548506
1786720267.211963,-0.033203125,0.2158203125,0.9804686903953552,1.0044897747826735,-0.087738037109375,-0.255584716796875,0.4673004150390625,0.5398066214040218
1786720267.222613,-0.0263671837747097,0.2124023288488388,0.9663085341453552,0.9897283267860755,-0.030517578125,-0.072479248046875,0.0400543212890625,0.08825481644637508
1786720267.233263,-0.0263671837747097,0.2133788913488388,0.9780272841453552,1.0013806210358818,0.1544952392578125,-0.4367828369140625,0.2841949462890625,0.543520738401276
1786720267.243946,-0.033203125,0.19970703125,0.9633788466453552,0.9844207169722653,-0.1506805419921875,-0.3147125244140625,0.1010894775390625,0.36327356252176113
1786720267.254629,-0.0263671837747097,0.21630859375,0.9692382216453552,0.9934321146452648,-0.396728515625,-0.072479248046875,0.1010894775390625,0.4157713782556189
1786720267.265312,-0.0346679612994194,0.1943359375,0.9750975966453552,0.9948787097572296,-0.0896453857421875,-0.6198883056640625,-0.0209808349609375,0.6266881218912529
1786720267.274921,-0.0322265625,0.20947265625,0.9780272841453552,1.0007270924581468,-0.1506805419921875,-0.3757476806640625,-0.0820159912109375,0.4130587949357745
1786720267.284531,-0.0312499962747097,0.1962890625,0.9736327528953552,0.9937135884322434,0.705718994140625,-0.743865966796875,0.0400543212890625,1.0261482465528227
1786720267.294141,-0.0312499962747097,0.1879882663488388,0.9624022841453552,0.9810883278687034,0.579833984375,-0.61798095703125,0.2231597900390625,0.8763037170865623
1786720267.303751,-0.02783203125,0.20556640625,0.9682616591453552,0.9902337147931074,0.274658203125,-0.194549560546875,0.2231597900390625,0.40384025547623953
1786720267.313361,-0.009277340024709702,0.2119140475988388,0.9697265028953552,0.9926545839441393,-0.3337860107421875,0.3566741943359375,0.1010894775390625,0.49884733570652096
1786720267.323609,-0.0356445275247097,0.2041015475988388,0.9653319716453552,0.9873164586673362,-0.2727508544921875,0.1735687255859375,-0.0820159912109375,0.33353523643246075
1786720267.333858,-0.029296867549419403,0.185546875,0.9648436903953552,0.9829594580480936,-0.1506805419921875,0.2956390380859375,-0.2040863037109375,0.389561658711212
1786720267.344107,-0.015624996274709702,0.20654296875,0.9682616591453552,0.9901690658769159,-0.213623046875,0.232696533203125,-0.0820159912109375,0.32635732799375605
1786720267.354356,-0.0273437462747097,0.2031249850988388,0.9575194716453552,0.979209364033933,-0.030517578125,0.110626220703125,-0.0209808349609375,0.11666052767465994
1786720267.364605,-0.0273437462747097,0.2036132663488388,0.9746093153953552,0.9960267869635745,-0.087738037109375,0.232696533203125,-0.1430511474609375,0.2868959227846398
1786720267.37206,-0.0263671837747097,0.1987304538488388,0.9746093153953552,0.99501373825821,0.5207061767578125,0.4787445068359375,-0.4482269287109375,0.8373999074283225
1786720267.379513,-0.04248046875,0.1904296875,0.9638671278953552,0.9834164409566318,0.091552734375,0.720977783203125,-0.1430511474609375,0.7407121558567286
1786720267.386966,-0.0351562462747097,0.1933593600988388,0.9707030653953552,0.9903980235026217,0.274658203125,0.476837158203125,0.0400543212890625,0.551738300864652
1786720267.394419,-0.0361328087747097,0.18603515625,0.9799804091453552,0.9981363942566214,0.3986358642578125,0.2956390380859375,0.1621246337890625,0.5221085998086884
1786720267.401872,-0.0336913987994194,0.20361328125,0.9677733778953552,0.9895346328539689,0.762939453125,0.05340576171875,-0.3261566162109375,0.8314486892271842
1786720267.409325,-0.0292968712747097,0.2026367038488388,0.9780272841453552,0.9992283567563264,0.7038116455078125,0.4787445068359375,-0.1430511474609375,0.8631400616168217
1786720267.418961,-0.030273430049419403,0.185546875,0.9829100966453552,1.0007279258003168,0.6427764892578125,0.3566741943359375,0.0400543212890625,0.7361945698670401
1786720267.428597,-0.012695308774709702,0.1928710788488388,0.9721679091453552,0.9911966845653045,0.3986358642578125,0.0514984130859375,0.0400543212890625,0.4039393363821731
1786720267.438233,-0.0249023400247097,0.2119140475988388,0.9692382216453552,0.9924466839113726,0.3376007080078125,0.0514984130859375,-0.1430511474609375,0.3702566074868037
1786720267.447869,-0.0258789025247097,0.2075195163488388,0.9663085341453552,0.9886790431801842,0.2155303955078125,0.0514984130859375,0.0400543212890625,0.225188335825929
1786720267.457505,-0.0410156212747097,0.1997070163488388,0.9736327528953552,0.9947491699308392,0.091552734375,0.232696533203125,-0.0820159912109375,0.2631657320978644
1786720267.465489,-0.0312499962747097,0.2045898288488388,0.9658202528953552,0.9877460813581669,0.152587890625,0.232696533203125,0.1010894775390625,0.29605712860740346
1786720267.473473,-0.020507805049419403,0.1953125,0.9741210341453552,0.9937199464077449,-0.0896453857421875,0.4787445068359375,-0.0820159912109375,0.49392228217075124
1786720267.481457,-0.02734375,0.205078125,0.9633788466453552,0.9853443662909496,0.1544952392578125,0.3566741943359375,0.0400543212890625,0.39075517720491726
1786720267.489441,-0.0361328087747097,0.2001953125,0.9829100966453552,1.0037410030004275,-0.1506805419921875,0.3566741943359375,0.1010894775390625,0.40017519801878043
1786720267.497425,-0.0351562425494194,0.20068359375,0.9687499403953552,0.9899425807624465,-0.0896453857421875,-0.1316070556640625,-0.1430511474609375,0.21405686878799318
1786720267.505409,-0.0307617150247097,0.1962890625,0.9663085341453552,0.9865231179909245,-0.0286102294921875,-0.3147125244140625,-0.0820159912109375,0.32647992445015683
1786720267.514976,-0.0361328087747097,0.2084960788488388,0.9648436903953552,0.987775046081353,0.0324249267578125,0.0514984130859375,0.1621246337890625,0.17317003004809173
1786720267.524543,-0.03759765625,0.1962890625,0.9672850966453552,0.9877162740406965,0.2155303955078125,-0.1316070556640625,0.2841949462890625,0.3801848707991427
1786720267.53411,-0.02734375,0.18896484375,0.9653319716453552,0.9840331337501971,-0.0896453857421875,-0.4978179931640625,0.0400543212890625,0.5074085121050765
1786720267.543677,-0.0341796800494194,0.19921875,0.9760741591453552,0.9967833892231327,0.0324249267578125,-0.4367828369140625,-0.2651214599609375,0.5119765727352815
1786720267.553244,-0.0302734337747097,0.1962890625,0.9619140028953552,0.9822038616375961,-0.030517578125,-0.377655029296875,0.1621246337890625,0.41211532440456106
1786720267.562872,-0.020019523799419403,0.18896484375,0.9746093153953552,0.9929611327549636,-0.5168914794921875,-0.3147125244140625,0.5283355712890625,0.8033425486578154
1786720267.5725,-0.0371093712747097,0.1923827975988388,0.9721679091453552,0.9917150245006938,-0.2727508544921875,-0.3147125244140625,-0.0209808349609375,0.4169858475835222
1786720267.582128,-0.0170898400247097,0.2128906100988388,0.9658202528953552,0.989152786683217,-0.087738037109375,-0.560760498046875,0.1621246337890625,0.5902835727062231
1786720267.591756,-0.0185546875,0.20458984375,0.9638671278953552,0.9855156623976674,0.3376007080078125,-0.3757476806640625,0.4062652587890625,0.6482376246954064
1786720267.601384,-0.0214843712747097,0.1997070163488388,0.9731444716453552,0.9936572010919774,-0.3337860107421875,-0.4978179931640625,0.5283355712890625,0.7989833109486194
1786720267.609552,-0.0268554650247097,0.21630859375,0.9633788466453552,0.9877294294975374,-0.4558563232421875,-0.0095367431640625,0.1621246337890625,0.48392182611585177
1786720267.61772,-0.0322265625,0.19482421875,0.9731444716453552,0.9929779404579095,-0.396728515625,-0.12969970703125,0.1010894775390625,0.42945850973421
1786720267.625888,-0.0219726525247097,0.1987304538488388,0.9692382216453552,0.9896460584694853,-0.4558563232421875,0.1125335693359375,0.1621246337890625,0.4967425777488876
1786720267.634056,-0.0273437462747097,0.1865234375,0.9599608778953552,0.978296253844802,-0.6389617919921875,0.1125335693359375,0.0400543212890625,0.65003101811166
1786720267.642224,-0.029785148799419403,0.208984375,0.9770507216453552,0.9995947862763459,-0.3337860107421875,-0.0095367431640625,-0.0820159912109375,0.3438468747155826
1786720267.650392,-0.0312499962747097,0.1938476413488388,0.9667968153953552,0.986534111210696,-0.396728515625,0.05340576171875,-0.0209808349609375,0.4008564405500227
1786720267.659861,-0.0400390550494194,0.2001953125,0.9628905653953552,0.9842964644880169,-0.396728515625,-0.011444091796875,-0.0820159912109375,0.40527904604282683
1786720267.66933,-0.0390624925494194,0.2099609375,0.9692382216453552,0.9924878860209343,-0.6389617919921875,-0.1316070556640625,0.2841949462890625,0.7115893171083123
1786720267.678799,-0.0214843712747097,0.1943359225988388,0.9687499403953552,0.9882836010161333,-0.335693359375,-0.072479248046875,-0.0209808349609375,0.3440689877939763
1786720267.688268,-0.010742183774709702,0.1879882663488388,0.9687499403953552,0.9868796430229453,-0.3337860107421875,-0.1926422119140625,-0.0209808349609375,0.385958959235285
1786720267.697737,-0.0351562425494194,0.19091796875,0.9731444716453552,0.9923183939017441,-0.213623046875,0.05340576171875,-0.2651214599609375,0.344639478401325
1786720267.707294,-0.02392578125,0.2060546875,0.9687499403953552,0.9907105653343714,0.2155303955078125,0.1735687255859375,0.1010894775390625,0.2946159132810059
1786720267.716851,-0.0200195275247097,0.21142578125,0.9794921278953552,1.0022507027028997,-0.0286102294921875,0.1735687255859375,-0.1430511474609375,0.22673393773983858
1786720267.726408,-0.0336913987994194,0.2041015625,0.9643554091453552,0.9862930159521096,0.152587890625,0.232696533203125,0.2841949462890625,0.3977405038795812
1786720267.735965,-0.0170898400247097,0.19677734375,0.9726561903953552,0.9925086651308297,0.091552734375,0.05340576171875,0.0400543212890625,0.11330678360198322
1786720267.745522,-0.0439453050494194,0.19580078125,0.9707030653953552,0.9912283172619395,0.0934600830078125,0.1735687255859375,-0.2040863037109375,0.28374655765268186
1786720267.753481,-0.03271484375,0.1962890625,0.9570311903953552,0.9775010774665501,-0.2117156982421875,-0.1316070556640625,0.0400543212890625,0.2524842621564126
1786720267.761441,-0.02880859375,0.185546875,0.9687499403953552,0.9867796232756949,-0.335693359375,-0.072479248046875,0.2231597900390625,0.4095650922822791
1786720267.769401,-0.0253906212747097,0.2021484225988388,0.9780272841453552,0.9990225407570411,-0.2727508544921875,-0.3147125244140625,0.2231597900390625,0.4724799398276807
1786720267.777361,-0.0317382775247097,0.1933593600988388,0.9648436903953552,0.9845397438873639,-0.2117156982421875,-0.3147125244140625,0.1010894775390625,0.3925386508031655
1786720267.787771,-0.0219726525247097,0.20654296875,0.9599608778953552,0.9821749754950266,-0.1506805419921875,-0.3147125244140625,0.2231597900390625,0.4141846093813841
1786720267.798181,-0.0336913987994194,0.19677734375,0.9580077528953552,0.9785884160227808,-0.1506805419921875,-0.4978179931640625,0.1621246337890625,0.5448043473892179
1786720267.808591,-0.0366210900247097,0.20166015625,0.9755858778953552,0.9968830061758618,-0.514984130859375,-0.385284423828125,-0.0820159912109375,0.6483666903040814
1786720267.819001,-0.0380859375,0.205078125,0.9892577528953552,1.0110086437080235,-0.2727508544921875,-0.2002716064453125,0.0400543212890625,0.34074344253166783
1786720267.829411,-0.0312499962747097,0.1923827975988388,0.9648436903953552,0.9843327943205251,-0.209808349609375,-0.568389892578125,0.4673004150390625,0.7651511559466289
1786720267.83819,-0.0351562462747097,0.2070312350988388,0.9716796278953552,0.9941122638945435,-0.453948974609375,-0.385284423828125,0.0400543212890625,0.5967563216652176
1786720267.846968,-0.0356445275247097,0.1972656100988388,0.9721679091453552,0.992620117085171,-0.759124755859375,-0.263214111328125,0.0400543212890625,0.8044603234558791
1786720267.855746,-0.02880859375,0.21142578125,0.9814452528953552,1.0043732276807527,-0.698089599609375,-0.263214111328125,-0.1430511474609375,0.7596541241084148
1786720267.864524,-0.0356445275247097,0.21044921875,0.9707030653953552,0.9938932775619747,-0.820159912109375,-0.202178955078125,0.1010894775390625,0.8507394981878182
1786720267.873302,-0.0395507737994194,0.21044921875,0.9628905653953552,0.986413391184449,-0.7610321044921875,-0.6885528564453125,-0.0209808349609375,1.026506256981644
1786720267.882914,-0.0390624925494194,0.201171875,0.9833983778953552,1.0045239525578298,-0.698089599609375,-0.080108642578125,-0.0820159912109375,0.7074412389116144
1786720267.892527,-0.0258789025247097,0.201171875,0.9799804091453552,1.0007504400176883,-0.8831024169921875,-0.3261566162109375,-0.0209808349609375,0.9416412335020543
1786720267.90214,-0.0322265587747097,0.2075195163488388,0.9848632216453552,1.0070047001408602,-0.514984130859375,-0.202178955078125,-0.0209808349609375,0.5536471623237371
1786720267.911753,-0.0126953125,0.20556640625,0.9677733778953552,0.98944632461847,-0.2727508544921875,-0.3833770751953125,0.2231597900390625,0.5207411087112378
1786720267.921366,-0.020019523799419403,0.2041015625,0.9760741591453552,0.997386080361767,0.156402587890625,-0.019073486328125,-0.0209808349609375,0.1589520771026662
1786720267.930947,-0.01708984375,0.19921875,0.9707030653953552,0.9910825466523469,-0.026702880859375,0.530242919921875,0.1621246337890625,0.5551171001281653
1786720267.940526,-0.0361328087747097,0.2060546875,0.9770507216453552,0.9991957900123388,-0.148773193359375,0.347137451171875,-0.2651214599609375,0.46144042042312555
1786720267.950105,-0.0263671837747097,0.20068359375,0.9809569716453552,1.001621542000895,-0.026702880859375,0.591278076171875,-0.1430511474609375,0.6089223579386739
1786720267.959684,-0.02783203125,0.20361328125,0.9677733778953552,0.98935246561975,0.2155303955078125,0.2231597900390625,-0.3261566162109375,0.4501464001591053
1786720267.969263,-0.0258789025247097,0.1977538913488388,0.9653319716453552,0.9857190951889898,0.522613525390625,0.102996826171875,-0.0820159912109375,0.5389432863827227
1786720267.9773,-0.020507805049419403,0.20556640625,0.9819335341453552,1.0034299093238512,0.278472900390625,0.286102294921875,-0.2040863037109375,0.4483892268709447
1786720267.985337,-0.019531242549419403,0.1953125,0.9599608778953552,0.9798231111692535,0.766754150390625,0.102996826171875,-0.1430511474609375,0.7867553013056979
1786720267.993374,-0.02392578125,0.18798828125,0.9614257216453552,0.9799242088738517,0.8869171142578125,0.1621246337890625,0.0400543212890625,0.9025024726273999
1786720268.001411,-0.0273437462747097,0.1884765475988388,0.9692382216453552,0.9877721497153905,0.827789306640625,0.652313232421875,-0.0209808349609375,1.0541289697266174
1786720268.009448,-0.0200195275247097,0.2084960788488388,0.9775390028953552,0.9997269119911193,1.0700225830078125,0.6504058837890625,0.1010894775390625,1.2562624026385822
1786720268.017485,-0.02392578125,0.20263671875,0.9643554091453552,0.9857055533688014,1.010894775390625,0.225067138671875,-0.1430511474609375,1.04547936116018
1786720268.027051,-0.0351562462747097,0.1972656100988388,0.9594725966453552,0.9801721003442078,0.766754150390625,0.347137451171875,-0.1430511474609375,0.8537446737387273
1786720268.036617,-0.0307617150247097,0.19189453125,0.9619140028953552,0.9813502652983206,0.5245208740234375,0.1621246337890625,-0.3261566162109375,0.638580208326031
1786720268.046183,-0.0302734337747097,0.1923827975988388,0.9716796278953552,0.9910039963952333,0.644683837890625,0.469207763671875,-0.1430511474609375,0.8100844444360344
1786720268.055749,-0.0341796800494194,0.2001953125,0.9575194716453552,0.9788206946398577,0.156402587890625,0.225067138671875,-0.1430511474609375,0.3091611508561847
1786720268.065315,-0.0253906212747097,0.1962890625,0.9643554091453552,0.9844569238182797,0.034332275390625,0.347137451171875,-0.0209808349609375,0.3494614579252792
1786720268.074934,-0.0170898400247097,0.1879882663488388,0.9731444716453552,0.9912829130025543,-0.026702880859375,0.408172607421875,-0.1430511474609375,0.4333376882820752
1786720268.084553,-0.01708984375,0.205078125,0.9736327528953552,0.9951431241904367,-0.148773193359375,0.408172607421875,-0.3871917724609375,0.5819414138668604
1786720268.094172,-0.0327148400247097,0.1884765475988388,0.9672850966453552,0.9860193344680589,-0.148773193359375,0.225067138671875,-0.4482269287109375,0.5231596884259441
1786720268.103791,-0.0322265587747097,0.1928710788488388,0.9614257216453552,0.9811101989012584,-0.209808349609375,0.713348388671875,-0.2040863037109375,0.7710620510367263
1786720268.11341,-0.0449218712747097,0.2031249850988388,0.9697265028953552,0.9917899094606077,-0.209808349609375,0.347137451171875,-0.2040863037109375,0.45406516375329725
1786720268.12299,-0.0263671837747097,0.1977538913488388,0.9721679091453552,0.992427465105571,-0.331878662109375,0.041961669921875,-0.2651214599609375,0.42684144203434615
1786720268.132571,-0.0249023400247097,0.181640625,0.9687499403953552,0.9859461903192797,-0.087738037109375,0.286102294921875,-0.1430511474609375,0.33168677559598375
1786720268.142152,-0.033203125,0.1943359375,0.9829100966453552,1.0024874873040317,-0.2727508544921875,0.0400543212890625,0.0400543212890625,0.27857086339758025
