timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1786721529.938383,Saccade,82.51044464111328,45.134,1658.10498046875
1786721531.720202,Fixation,90.9740219116211,1781.617,139.01808166503906
1786721531.740202,Saccade,17.692434310913086,20.0,860.263916015625
1786721532.010446,Fixation,49.5088005065918,270.251,373.41156005859375
1786721532.110569,Saccade,16.57689666748047,100.125,997.0953369140625
1786721534.20735,Fixation,79.8783950805664,2096.876,129.85403442382812
1786721534.232473,Saccade,35.60954284667969,25.125,1021.0548095703125
1786721534.517728,Fixation,49.23436737060547,285.25,250.07708740234375
1786721534.547728,Saccade,26.796239852905273,30.0,890.31787109375
1786721536.935285,Fixation,34.93156051635742,2387.139,187.2071990966797
1786721536.985407,Saccade,54.71804428100586,50.113,1157.20849609375
1786721538.636907,Fixation,51.68279266357422,1651.501,161.37200927734375
1786721538.656907,Saccade,16.449520111083984,20.004,827.1671752929688
1786721539.042274,Fixation,26.393701553344727,385.371,231.27719116210938
1786721539.107285,Saccade,14.172168731689453,65.007,1363.30224609375
1786721539.312529,Fixation,22.12124252319336,205.243,165.69662475585938
1786721539.352529,Saccade,93.23037719726562,40.0,2174.525146484375
1786721545.758365,Fixation,69.33631134033203,6406.004,152.6711883544922
1786721545.883498,Saccade,54.498538970947266,125.125,1438.0428466796875
1786721545.988498,Fixation,21.08139991760254,105.001,327.6263122558594
1786721546.043621,Saccade,142.27223205566406,55.125,2321.997314453125
1786721548.130498,Fixation,96.89849090576172,2086.876,167.2206573486328
1786721548.215621,Saccade,150.71209716796875,85.125,1896.0225830078125
1786721549.391095,Fixation,30.714717864990234,1176.001,153.7638397216797
1786721549.486217,Saccade,33.60969924926758,95.125,1302.1007080078125
1786721551.062717,Fixation,128.05201721191406,1576.501,202.6132354736328
1786721551.087729,Saccade,21.489578247070312,25.006,845.6673583984375
1786721553.530355,Fixation,90.64826202392578,2442.245,169.81961059570312
1786721553.570355,Saccade,46.208961486816406,40.0,1317.7293701171875
1786721553.985733,Fixation,31.261430740356445,415.375,169.7270050048828
1786721554.010855,Saccade,28.427534103393555,25.126,968.59130859375
1786721554.966259,Fixation,50.40262222290039,955.883,143.50433349609375
1786721555.146369,Saccade,107.76453399658203,180.117,1558.2672119140625
1786721557.138247,Fixation,120.52426147460938,1991.876,183.380859375
1786721557.173258,Saccade,31.94194221496582,35.01,886.671630859375
1786721560.036323,Fixation,100.3099136352539,2862.617,138.4078369140625
1786721560.131457,Saccade,176.658447265625,95.125,2870.365966796875
1786721560.426701,Fixation,5.517316818237305,295.251,181.11923217773438
1786721560.481701,Saccade,66.75544738769531,55.0,1125.0916748046875
1786721561.913101,Fixation,23.67616844177246,1431.376,185.06568908691406
1786721562.018224,Saccade,198.21759033203125,105.125,1778.7266845703125
1786721564.810266,Fixation,69.76900482177734,2792.501,144.2797088623047
1786721564.970521,Saccade,216.15713500976562,160.251,4636.62451171875
1786721565.130655,Fixation,60.92344284057617,160.138,399.88507080078125
1786721565.275766,Saccade,170.0537109375,145.112,2207.58935546875
1786721565.420899,Fixation,22.877044677734375,145.125,303.22723388671875
1786721565.460899,Saccade,48.395565032958984,40.0,1221.3428955078125
1786721566.662021,Fixation,19.855674743652344,1201.125,157.92886352539062
1786721566.737144,Saccade,93.4332046508789,75.126,1253.1502685546875
1786721568.148382,Fixation,66.30256652832031,1411.25,158.89572143554688
1786721568.168382,Saccade,17.058170318603516,20.001,861.698974609375
1786721572.5726,Fixation,36.70790481567383,4404.127,138.27703857421875
1786721572.6276,Saccade,49.44012451171875,55.001,1071.47265625
1786721574.885443,Fixation,50.60688400268555,2257.126,149.2994384765625
1786721574.965443,Saccade,16.930749893188477,80.0,1075.419921875
1786721578.36313,Fixation,59.81174087524414,3398.127,140.96240234375
1786721578.433263,Saccade,75.8922119140625,70.126,1089.638427734375
1786721580.725651,Fixation,20.227758407592773,2292.126,131.91879272460938
1786721580.825773,Saccade,29.12428092956543,100.125,1445.1011962890625
1786721581.005895,Fixation,29.670515060424805,180.125,220.75111389160156
1786721581.035895,Saccade,35.076717376708984,30.0,1164.3382568359375
1786721586.561354,Fixation,11.078521728515625,5525.128,142.52452087402344
1786721586.581354,Saccade,18.591768264770508,20.0,905.0473022460938
1786721586.681477,Fixation,32.19838333129883,100.125,490.0362854003906
1786721586.706488,Saccade,37.392921447753906,25.009,1255.4127197265625
1786721588.853267,Fixation,51.34013366699219,2146.993,153.12045288085938
1786721588.963411,Saccade,38.548004150390625,110.136,1710.43359375
1786721592.435803,Fixation,96.90646362304688,3473.116,168.20510864257812
1786721592.485936,Saccade,74.56633758544922,50.133,1498.210205078125
1786721593.662059,Fixation,62.61909103393555,1176.118,221.43307495117188
1786721593.687059,Saccade,21.63592529296875,25.0,875.1906127929688
1786721593.867192,Fixation,49.033023834228516,180.134,355.8968811035156
1786721593.897181,Saccade,38.083885192871094,29.991,1147.2708740234375
1786721598.467173,Fixation,39.585609436035156,4569.253,129.63174438476562
1786721598.532173,Saccade,102.20240020751953,65.0,1501.675537109375
1786721599.478051,Fixation,57.55044174194336,945.88,233.09303283691406
1786721599.498173,Saccade,17.666641235351562,20.12,881.7615356445312
1786721599.628295,Fixation,18.740053176879883,130.126,256.7522277832031
1786721599.653296,Saccade,17.192049026489258,24.999,833.1668090820312
1786721599.763418,Fixation,16.24494743347168,110.126,368.6717834472656
1786721599.783418,Saccade,21.689462661743164,20.0,866.3281860351562
1786721600.92955,Fixation,56.070560455322266,1146.0,171.69195556640625
1786721601.094683,Saccade,120.73040008544922,165.126,2011.0528564453125
1786721601.269928,Fixation,54.45151901245117,175.249,360.2338562011719
1786721601.38005,Saccade,152.0445556640625,110.126,1633.3626708984375
1786721601.605183,Fixation,29.922502517700195,225.125,224.03616333007812
1786721601.655306,Saccade,78.5290298461914,50.125,1510.0108642578125
1786721607.299985,Fixation,76.38090515136719,5645.131,171.33197021484375
1786721607.334985,Saccade,38.2896728515625,35.002,1114.2977294921875
1786721607.440108,Fixation,20.51112937927246,105.121,224.81106567382812
1786721607.460108,Saccade,19.89383316040039,20.005,995.8638916015625
1786721608.911474,Fixation,107.5933609008789,1451.37,223.1337432861328
1786721609.011608,Saccade,247.0995330810547,100.125,2601.31396484375
1786721609.762518,Fixation,79.51787567138672,750.626,221.154541015625
1786721609.922773,Saccade,71.8529052734375,160.255,1225.8936767578125
1786721614.591452,Fixation,94.06571197509766,4669.248,154.7398223876953
1786721614.651585,Saccade,100.92678833007812,60.125,1701.79052734375
1786721615.106963,Fixation,54.375057220458984,455.38,167.07154846191406
1786721615.187085,Saccade,59.7993049621582,80.12,923.9569702148438
1786721615.497329,Fixation,8.629159927368164,310.251,255.76388549804688
1786721615.943376,Saccade,358.58056640625,445.376,1822.6737060546875
1786721616.764143,Fixation,107.84674072265625,820.763,285.2940673828125
1786721616.799121,Saccade,34.397247314453125,34.987,996.605224609375
1786721618.535754,Fixation,3.5459322929382324,1736.63,158.4344482421875
1786721618.665905,Saccade,236.512451171875,130.121,1880.7708740234375
1786721618.821027,Fixation,36.83310317993164,155.125,296.9731140136719
1786721618.85116,Saccade,42.88955307006836,30.125,1245.5732421875
1786721619.206404,Fixation,31.21355438232422,355.25,169.09042358398438
1786721619.38666,Saccade,224.27389526367188,180.25,2436.50244140625
1786721619.49666,Fixation,31.75153923034668,110.0,421.3945007324219
1786721619.606793,Saccade,234.87889099121094,110.138,2474.19775390625
1786721619.92716,Fixation,35.958282470703125,320.362,240.938232421875
1786721619.95216,Saccade,44.09880828857422,25.001,1472.735107421875
1786721620.04716,Fixation,25.79754066467285,95.0,410.2336120605469
1786721620.072282,Saccade,32.601287841796875,25.125,1090.6478271484375
1786721620.222404,Fixation,27.281015396118164,150.125,306.97357177734375
1786721620.267416,Saccade,52.58627700805664,45.01,1166.4361572265625
1786721623.805072,Fixation,37.158470153808594,3538.242,138.91355895996094
1786721623.850072,Saccade,52.72309112548828,45.0,1325.15185546875
1786721624.836603,Fixation,81.54710388183594,986.002,192.41046142578125
1786721624.876603,Saccade,77.2641830444336,39.998,1729.7630615234375
1786721625.296981,Fixation,52.436153411865234,420.376,306.5659484863281
1786721625.367103,Saccade,90.40580749511719,70.125,1210.0892333984375
1786721626.102726,Fixation,12.499197006225586,735.625,147.8834228515625
1786721626.117726,Saccade,16.83005142211914,15.0,853.6885986328125
1786721626.222848,Fixation,26.241106033325195,105.125,341.8330993652344
1786721626.257848,Saccade,29.77505874633789,35.0,852.3378295898438
1786721626.448103,Fixation,33.81483459472656,190.251,204.8258056640625
1786721626.503103,Saccade,50.98691177368164,54.999,1004.5042114257812
1786721627.458981,Fixation,82.97016143798828,955.878,217.46383666992188
1786721627.529103,Saccade,75.2138900756836,70.123,1025.2550048828125
1786721627.649225,Fixation,19.762910842895508,120.125,209.88133239746094
1786721627.839024,Saccade,215.11245727539062,190.125,1747.957275390625
1786721628.014146,Fixation,38.435325622558594,175.13,358.86822509765625
1786721628.109268,Saccade,62.52506637573242,95.121,1579.492431640625
1786721628.464646,Fixation,97.19207763671875,355.375,295.0706481933594
1786721628.494646,Saccade,42.440032958984375,30.0,1212.6612548828125
1786721628.839901,Fixation,46.343746185302734,345.259,258.2394104003906
1786721629.120146,Saccade,139.2825927734375,280.241,1712.546875
1786721629.27539,Fixation,9.396139144897461,155.25,405.7020568847656
1786721629.35039,Saccade,34.817115783691406,75.0,1844.385498046875
1786721629.445524,Fixation,47.08211898803711,95.13,447.5582580566406
1786721629.490524,Saccade,35.470760345458984,44.996,973.145751953125
1786721629.760768,Fixation,74.77635955810547,270.25,303.38360595703125
1786721629.81089,Saccade,91.19660186767578,50.125,2031.7294921875
1786721633.024149,Fixation,25.536123275756836,3212.877,165.6100616455078
1786721633.054149,Saccade,16.04749870300293,30.0,800.442138671875
1786721633.704782,Fixation,9.964618682861328,650.625,165.66436767578125
1786721633.799234,Saccade,130.94375610351562,95.125,1395.9583740234375
1786721635.595856,Fixation,42.47137451171875,1796.626,176.23728942871094
1786721635.826112,Saccade,228.82827758789062,230.25,3065.04248046875
1786721635.931234,Fixation,51.22089385986328,105.125,492.0449523925781
1786721636.166356,Saccade,194.73114013671875,235.126,2114.875732421875
1786721636.391612,Fixation,46.740726470947266,225.25,240.30612182617188
1786721636.411612,Saccade,25.537858963012695,20.0,1017.4841918945312
1786721638.553416,Fixation,22.53610610961914,2142.001,147.25003051757812
1786721638.62856,Saccade,83.560546875,75.141,1094.994873046875
1786721639.043916,Fixation,32.97756576538086,415.359,200.15194702148438
1786721639.279049,Saccade,164.65234375,235.131,1370.7310791015625
1786721642.047519,Fixation,61.85033416748047,2767.622,144.08421325683594
1786721642.11252,Saccade,69.08064270019531,64.999,933.8333740234375
1786721642.242642,Fixation,18.25655746459961,130.126,377.5732116699219
1786721642.262764,Saccade,18.375526428222656,20.125,928.1759643554688
1786721643.20857,Fixation,109.27433013916016,945.75,194.81507873535156
1786721643.218693,Saccade,12.508124351501465,10.125,835.072998046875
1786721643.619071,Fixation,32.195919036865234,400.375,173.75230407714844
1786721644.014326,Saccade,78.02862548828125,395.264,3033.04296875
1786721644.299704,Fixation,41.69257354736328,285.37,294.0652770996094
1786721644.334693,Saccade,29.5286865234375,34.992,862.9405517578125
1786721644.73007,Fixation,12.47789478302002,395.375,211.72525024414062
1786721644.78507,Saccade,76.99616241455078,55.0,1418.0751953125
1786721645.070315,Fixation,21.944717407226562,285.25,184.83071899414062
1786721645.115437,Saccade,34.02034378051758,45.125,853.1861572265625
1786721651.145157,Fixation,17.538963317871094,6030.504,120.53279113769531
1786721651.160157,Saccade,16.90302085876465,15.007,833.2134399414062
1786721651.840779,Fixation,11.426433563232422,680.619,132.9449005126953
1786721651.860779,Saccade,39.925567626953125,20.0,1332.580078125
1786721653.147192,Fixation,38.036102294921875,1286.251,182.42979431152344
1786721653.432436,Saccade,37.21580123901367,285.25,1370.4215087890625
1786721654.128069,Fixation,35.20212173461914,695.625,167.69552612304688
1786721654.193192,Saccade,47.37678146362305,65.125,839.2280883789062
1786721654.483436,Fixation,16.66611671447754,290.25,147.6810302734375
1786721654.598569,Saccade,163.1392822265625,115.13,1770.590576171875
1786721654.893814,Fixation,16.382387161254883,295.246,266.5594787597656
1786721654.933814,Saccade,66.15304565429688,40.0,1439.38330078125
1786721656.475368,Fixation,168.156005859375,1541.376,195.86158752441406
1786721656.58549,Saccade,59.46393585205078,110.125,1829.2608642578125
1786721658.26222,Fixation,92.71604919433594,1676.633,172.1947479248047
1786721658.30722,Saccade,38.895076751708984,44.993,1124.46923828125
1786721662.806474,Fixation,101.84937286376953,4499.128,151.02122497558594
1786721662.836474,Saccade,30.900205612182617,30.0,1034.5186767578125
1786721662.98173,Fixation,40.41813278198242,145.25,447.929931640625
1786721663.01673,Saccade,56.58665084838867,35.004,1414.9677734375
1786721663.492107,Fixation,97.02299499511719,475.376,317.17059326171875
1786721663.722352,Saccade,112.07621002197266,230.245,1344.5582275390625
1786721668.586566,Fixation,69.76575469970703,4864.504,132.57754516601562
1786721668.626566,Saccade,65.20553588867188,40.003,1307.0172119140625
1786721668.976944,Fixation,32.380001068115234,350.372,147.7025909423828
1786721669.051944,Saccade,143.4877471923828,75.0,1885.1302490234375
1786721669.212188,Fixation,13.792360305786133,160.25,172.3185272216797
1786721669.232188,Saccade,16.625682830810547,20.0,829.233642578125
1786721669.767688,Fixation,34.95155334472656,535.5,182.98797607421875
1786721669.807688,Saccade,57.39912796020508,40.0,1440.1807861328125
1786721669.927822,Fixation,22.430526733398438,120.125,262.4366149902344
1786721669.987998,Saccade,81.38114929199219,60.0,1262.08935546875
1786721670.698631,Fixation,36.98942947387695,710.634,183.58460998535156
1786721670.998998,Saccade,332.9642028808594,300.367,1452.5103759765625
1786721671.22912,Fixation,56.341148376464844,230.125,420.20379638671875
1786721671.354243,Saccade,248.14212036132812,125.125,2009.6854248046875
1786721671.564498,Fixation,52.75580978393555,210.25,385.32745361328125
1786721671.65962,Saccade,36.673439025878906,95.126,1524.5771484375
1786721672.119998,Fixation,135.52117919921875,460.375,535.60986328125
1786721672.19512,Saccade,73.87456512451172,75.125,1465.6297607421875
1786721672.320242,Fixation,50.48637771606445,125.125,571.3157348632812
1786721672.440253,Saccade,381.6357727050781,120.011,3122.765869140625
1786721673.191039,Fixation,70.12882995605469,750.739,201.4629364013672
1786721673.216039,Saccade,25.665361404418945,25.0,865.4047241210938
1786721677.289922,Fixation,93.2659912109375,4073.753,150.83029174804688
1786721677.370044,Saccade,128.6498565673828,80.13,1447.71435546875
1786721678.471044,Fixation,72.94046783447266,1100.996,173.64968872070312
1786721678.496044,Saccade,28.49698257446289,25.0,1143.1051025390625
1786721678.701299,Fixation,37.41712188720703,205.259,218.51771545410156
1786721678.741288,Saccade,42.41311264038086,39.991,1065.650390625
1786721679.021555,Fixation,59.090660095214844,280.257,295.1553955078125
1786721679.076544,Saccade,103.50975036621094,54.993,1881.154541015625
1786721679.241836,Fixation,3.0355260372161865,165.25,291.5722961425781
1786721679.341836,Saccade,45.24871826171875,100.0,2076.633544921875
1786721680.663091,Fixation,107.59121704101562,1321.251,232.6848602294922
1786721680.738214,Saccade,99.43479919433594,75.125,1336.812255859375
1786721682.304278,Fixation,61.536109924316406,1566.376,188.3564910888672
1786721682.589534,Saccade,266.458740234375,285.25,1278.057861328125
1786721682.944901,Fixation,68.675537109375,355.376,299.8210754394531
1786721682.9649,Saccade,15.6993989944458,20.0,807.7333984375
1786721683.215156,Fixation,16.323625564575195,250.25,400.56646728515625
1786721683.240156,Saccade,22.533706665039062,25.003,918.2777099609375
1786721683.350278,Fixation,20.112506866455078,110.122,312.5847473144531
1786721683.475423,Saccade,136.13644409179688,125.137,1742.15771484375
1786721683.650534,Fixation,37.55224609375,175.113,426.1695556640625
1786721683.675534,Saccade,22.65839195251465,25.0,927.6976318359375
1786721684.010912,Fixation,79.06878662109375,335.379,398.72869873046875
1786721684.236156,Saccade,285.4916076660156,225.247,1661.20556640625
1786721685.492091,Fixation,109.67155456542969,1256.125,180.42372131347656
1786721685.617224,Saccade,87.05548858642578,125.125,1135.19677734375
1786721685.802357,Fixation,52.520755767822266,185.133,416.4387512207031
1786721685.842346,Saccade,38.580787658691406,39.993,1158.3348388671875
1786721686.112591,Fixation,71.1624755859375,270.25,371.723876953125
1786721686.142724,Saccade,31.85164451599121,30.125,1063.3377685546875
1786721688.544857,Fixation,16.596052169799805,2402.126,126.80032348632812
1786721688.56999,Saccade,36.86420822143555,25.13,1229.5518798828125
1786721689.665979,Fixation,45.17090606689453,1095.996,132.91262817382812
1786721689.876112,Saccade,82.01531219482422,210.125,1133.2003173828125
1786721689.951234,Fixation,25.01523780822754,75.125,382.5846252441406
1786721690.016234,Saccade,112.11298370361328,65.0,1739.7445068359375
1786721690.85699,Fixation,24.731874465942383,840.756,159.00320434570312
1786721690.887112,Saccade,39.87312316894531,30.12,1144.7427978515625
1786721691.042234,Fixation,32.070953369140625,155.128,334.01129150390625
1786721691.107234,Saccade,130.93264770507812,64.997,1993.841552734375
1786721692.97424,Fixation,240.17225646972656,1866.756,239.67864990234375
1786721692.99924,Saccade,22.213964462280273,24.995,883.0870361328125
1786721695.79221,Fixation,113.95797729492188,2792.627,174.87254333496094
1786721695.86221,Saccade,56.119991302490234,70.0,875.4605712890625
1786721696.062455,Fixation,52.92206954956055,200.25,285.6572570800781
1786721696.082455,Saccade,22.096479415893555,20.0,878.3702392578125
1786721696.177588,Fixation,26.424840927124023,95.125,356.7845458984375
1786721696.202588,Saccade,29.420005798339844,25.0,1179.505859375
1786721696.507833,Fixation,35.40779495239258,305.251,243.9130096435547
1786721696.527833,Saccade,21.8548641204834,20.0,873.9364624023438
1786721697.018332,Fixation,34.90653610229492,490.5,228.60818481445312
1786721697.213466,Saccade,102.57837677001953,195.125,1630.074951171875
1786721697.943337,Fixation,59.6754035949707,730.757,251.92465209960938
1786721697.968326,Saccade,20.58085823059082,24.993,839.4379272460938
1786721698.043449,Fixation,9.837121963500977,75.126,252.51966857910156
1786721698.08346,Saccade,50.70985794067383,40.007,1143.9298095703125
1786721698.398704,Fixation,70.95343017578125,315.243,267.90850830078125
1786721698.568826,Saccade,125.71085357666016,170.125,1520.4261474609375
1786721699.429704,Fixation,175.74203491210938,860.875,269.0960388183594
1786721699.449704,Saccade,25.772727966308594,20.0,1030.6566162109375
1786721700.070326,Fixation,63.97182083129883,620.626,228.54531860351562
1786721700.215449,Saccade,140.35653686523438,145.125,1103.11279296875
1786721707.246971,Fixation,20.977428436279297,7031.505,150.2522430419922
1786721707.301971,Saccade,34.74885177612305,55.0,1153.701904296875
1786721710.000271,Fixation,90.22966766357422,2697.501,173.3175811767578
1786721710.030271,Saccade,29.789871215820312,30.0,995.5516967773438
1786721712.062149,Fixation,31.897403717041016,2031.877,131.71441650390625
1786721712.10216,Saccade,36.072391510009766,40.013,1043.12890625
1786721715.975896,Fixation,21.576866149902344,3873.614,152.42483520507812
1786721715.995896,Saccade,15.944183349609375,20.0,798.6536254882812
1786721716.786652,Fixation,14.415236473083496,790.751,255.254150390625
1786721717.15203,Saccade,32.59154510498047,365.375,4804.79052734375
1786721717.74753,Fixation,58.8514289855957,595.501,366.36968994140625
1786721717.77253,Saccade,27.997528076171875,25.0,1238.11376953125
1786721718.012774,Fixation,45.74064636230469,240.25,356.3293762207031
1786721718.042774,Saccade,36.10419845581055,30.0,1224.6729736328125
1786721718.378163,Fixation,13.4866361618042,335.384,380.8633728027344
1786721718.398152,Saccade,17.711977005004883,19.991,893.8729858398438
1786721719.0632,Fixation,32.833580017089844,665.625,210.38473510742188
1786721719.0832,Saccade,26.783355712890625,20.001,1023.0171508789062
1786721719.213333,Fixation,17.201189041137695,130.125,391.7553405761719
1786721719.523577,Saccade,47.02174377441406,310.25,1888.6728515625
1786721719.773833,Fixation,20.272045135498047,250.25,370.8539123535156
1786721719.793833,Saccade,20.451391220092773,20.0,990.5197143554688
1786721719.918955,Fixation,29.36578941345215,125.129,403.5552673339844
1786721720.1192,Saccade,77.1434326171875,200.246,1670.2423095703125
1786721721.986252,Fixation,66.60352325439453,1866.626,224.1226043701172
1786721722.001385,Saccade,17.890592575073242,15.132,897.3657836914062
1786721722.756996,Fixation,30.460803985595703,755.619,232.0303192138672
1786721722.86213,Saccade,12.034607887268066,105.125,1501.2269287109375
1786721722.967252,Fixation,13.033402442932129,105.125,311.93701171875
1786721722.982252,Saccade,17.241308212280273,15.0,869.191162109375
1786721725.159351,Fixation,42.07501220703125,2177.002,199.31556701660156
1786721725.174351,Saccade,16.355812072753906,15.0,817.782470703125
1786721727.271229,Fixation,116.27720642089844,2096.876,221.4929962158203
1786721727.316362,Saccade,39.48344039916992,45.13,1017.47900390625
1786721727.426473,Fixation,44.796104431152344,110.12,508.3131103515625
1786721727.451484,Saccade,21.433626174926758,25.005,858.972412109375
1786721727.726729,Fixation,39.44218444824219,275.245,307.72998046875
1786721727.776729,Saccade,58.48562240600586,50.001,1304.081298828125
1786721729.408206,Fixation,78.56863403320312,1631.514,224.93096923828125
1786721729.558317,Saccade,68.20958709716797,150.112,1123.556884765625
1786721730.018829,Fixation,60.12422180175781,460.506,255.9521026611328
1786721730.103829,Saccade,193.02169799804688,85.007,2434.150634765625
1786721733.40654,Fixation,9.835410118103027,3303.114,127.35963439941406
1786721733.48654,Saccade,115.01040649414062,80.0,1399.5252685546875
1786721736.364819,Fixation,109.62560272216797,2877.752,175.03248596191406
1786721736.414819,Saccade,89.314697265625,50.0,1618.23095703125
1786721738.391326,Fixation,137.23631286621094,1976.763,176.10671997070312
1786721738.596571,Saccade,279.4681701660156,205.239,2465.107666015625
1786721738.726704,Fixation,45.89424514770508,130.137,477.9283142089844
1786721738.846815,Saccade,201.7164764404297,120.113,1788.111328125
1786721738.966937,Fixation,46.21116638183594,120.125,421.498779296875
1786721739.006948,Saccade,66.67575073242188,40.01,1686.1341552734375
1786721740.983801,Fixation,43.168766021728516,1976.866,159.6302947998047
1786721741.008801,Saccade,25.60055160522461,25.0,849.0572509765625
1786721741.304057,Fixation,62.07890319824219,295.255,336.89990234375
1786721741.334057,Saccade,29.86933708190918,30.001,995.3504028320312
1786721741.439179,Fixation,16.20425796508789,105.12,194.97573852539062
1786721741.504301,Saccade,96.94451904296875,65.125,1398.3052978515625
1786721745.121948,Fixation,30.39556121826172,3618.262,150.5693359375
1786721745.22206,Saccade,225.89505004882812,100.115,2314.1142578125
1786721747.394809,Fixation,84.78318786621094,2172.002,146.48025512695312
1786721747.544942,Saccade,117.19172668457031,150.125,1046.8865966796875
1786721747.970309,Fixation,75.76577758789062,425.375,253.73947143554688
1786721748.065442,Saccade,76.19023132324219,95.125,906.8199462890625
1786721749.135607,Fixation,147.03123474121094,1071.001,359.48541259765625
1786721749.185607,Saccade,85.5005874633789,50.0,1729.398193359375
1786721752.488916,Fixation,217.5948944091797,3303.127,153.934326171875
1786721752.583916,Saccade,130.07334899902344,95.0,1372.5166015625
1786721753.299683,Fixation,52.369110107421875,715.767,192.41921997070312
1786721753.414794,Saccade,138.10366821289062,115.112,1693.649658203125
1786721755.396804,Fixation,11.958779335021973,1981.748,175.66995239257812
1786721755.416804,Saccade,23.685035705566406,20.0,976.464599609375
1786721755.757171,Fixation,15.948684692382812,340.376,148.55140686035156
1786721755.882304,Saccade,147.16172790527344,125.125,2434.639892578125
1786721755.977304,Fixation,11.460946083068848,95.0,356.40576171875
1786721756.002427,Saccade,25.39864730834961,25.125,1043.32421875
1786721756.082427,Fixation,14.238018035888672,80.004,312.55230712890625
1786721756.262682,Saccade,65.91016387939453,180.249,1673.7254638671875
1786721756.908171,Fixation,38.09315872192383,645.497,343.032470703125
1786721757.133426,Saccade,215.58529663085938,225.251,1998.6199951171875
1786721759.935768,Fixation,11.294459342956543,2802.626,185.83465576171875
1786721760.100902,Saccade,94.22651672363281,165.135,1598.401611328125
1786721760.351146,Fixation,12.693022727966309,250.241,251.16732788085938
1786721760.386146,Saccade,41.13888168334961,35.0,1168.074951171875
1786721761.061779,Fixation,56.772216796875,675.635,233.4249725341797
1786721761.182061,Saccade,94.12854766845703,120.115,2027.1005859375
1786721761.587428,Fixation,58.08528518676758,405.375,210.96865844726562
1786721761.672561,Saccade,94.94334411621094,85.125,1126.701416015625
1786721764.500231,Fixation,136.41050720214844,2827.507,162.56304931640625
1786721764.535353,Saccade,42.150089263916016,35.12,1208.6531982421875
1786721765.721353,Fixation,47.322628021240234,1186.003,189.0203399658203
1786721765.786475,Saccade,106.07992553710938,65.123,1524.7431640625
1786721766.036731,Fixation,15.652114868164062,250.255,146.5570526123047
1786721766.106742,Saccade,125.01752471923828,70.007,1583.5772705078125
1786721769.094501,Fixation,182.95138549804688,2987.741,195.08358764648438
1786721769.124623,Saccade,32.25693130493164,30.125,908.0951538085938
1786721769.695134,Fixation,38.175315856933594,570.514,263.362548828125
1786721769.735123,Saccade,41.90613555908203,39.986,1046.55859375
1786721769.905246,Fixation,21.732995986938477,170.125,325.63348388671875
1786721769.990368,Saccade,19.259599685668945,85.125,1771.37890625
1786721770.090501,Fixation,33.27983856201172,100.132,369.6981201171875
1786721770.120501,Saccade,45.26600646972656,29.993,1300.74609375
1786721771.441425,Fixation,79.51248168945312,1321.251,155.07424926757812
1786721771.571558,Saccade,18.432340621948242,130.129,1136.046630859375
1786721773.698853,Fixation,83.73761749267578,2126.881,182.84664916992188
1786721773.778975,Saccade,123.88414764404297,80.117,1399.609130859375
1786721773.954097,Fixation,27.72087860107422,175.126,182.74380493164062
1786721774.01422,Saccade,74.06129455566406,60.124,1151.7342529296875
1786721775.425475,Fixation,34.807071685791016,1411.251,188.49441528320312
1786721775.535609,Saccade,42.26903533935547,110.14,1812.1595458984375
1786721775.73572,Fixation,36.905765533447266,200.11,482.15167236328125
1786721775.830853,Saccade,50.99497604370117,95.126,1126.780517578125
1786721775.970975,Fixation,21.743417739868164,140.124,362.6951904296875
1786721776.005975,Saccade,52.409732818603516,35.0,1497.32373046875
1786721776.25122,Fixation,64.75061798095703,245.251,309.3511962890625
1786721776.306353,Saccade,132.62606811523438,55.125,2478.221923828125
1786721777.617432,Fixation,41.873111724853516,1311.126,156.18240356445312
1786721777.692554,Saccade,115.59507751464844,75.125,1446.1947021484375
1786721777.782688,Fixation,27.68114471435547,90.125,339.20025634765625
1786721777.827688,Saccade,84.2718505859375,45.0,1890.4093017578125
1786721780.460373,Fixation,109.83580780029297,2632.381,145.14508056640625
1786721780.635617,Saccade,140.4515838623047,175.248,1809.3741455078125
1786721780.715618,Fixation,26.607898712158203,79.998,393.2918395996094
1786721780.76574,Saccade,136.03369140625,50.125,2252.00390625
1786721784.118856,Fixation,27.70636558532715,3353.007,116.1771011352539
1786721784.218978,Saccade,149.13658142089844,100.12,1685.90087890625
1786721785.144845,Fixation,101.36941528320312,925.876,229.36947631835938
1786721785.174856,Saccade,31.489587783813477,30.008,1054.8248291015625
1786721785.3951,Fixation,10.568647384643555,220.242,254.4595489501953
1786721785.569863,Saccade,256.6645202636719,175.125,1873.7635498046875
1786721785.754985,Fixation,61.41783142089844,185.125,406.386474609375
1786721785.875118,Saccade,211.25558471679688,120.125,1995.8843994140625
1786721786.625863,Fixation,95.53201293945312,750.751,241.0028839111328
1786721786.675863,Saccade,95.6050796508789,50.0,1943.3863525390625
1786721787.506618,Fixation,63.719112396240234,830.751,199.61195373535156
1786721787.541741,Saccade,41.487850189208984,35.124,1205.7974853515625
1786721787.781863,Fixation,20.945453643798828,240.126,234.26585388183594
1786721787.816996,Saccade,54.469215393066406,35.125,1563.564208984375
1786721790.324224,Fixation,45.08201217651367,2507.251,141.28512573242188
1786721790.359224,Saccade,40.83134841918945,35.0,1194.3978271484375
1786721790.909724,Fixation,12.072561264038086,550.501,158.98416137695312
