timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786720980.635959,4.949005603790283,4.8085737228393555,1037.829345703125,724.1674194335938
1786720980.640959,4.9428629875183105,4.808460712432861,1039.1412353515625,723.8302001953125
1786720980.645959,4.9303131103515625,4.811946868896484,1039.119384765625,723.4807739257812
1786720980.650959,4.9276838302612305,4.8166046142578125,1040.09765625,721.8934326171875
1786720980.655959,4.927238941192627,4.825705051422119,1039.048828125,722.4083251953125
1786720980.661081,4.924306869506836,4.819539546966553,1037.3648681640625,722.757080078125
1786720980.666081,4.922725677490234,4.8234429359436035,1038.771484375,720.3093872070312
1786720980.671081,4.926518440246582,4.824141979217529,1040.6220703125,720.8644409179688
1786720980.676092,4.934057712554932,4.83047342300415,1039.5576171875,719.2500610351562
1786720980.681081,4.929778099060059,4.831639766693115,1039.921142578125,717.2481079101562
1786720980.686092,4.931811809539795,4.828323841094971,1040.7725830078125,718.1071166992188
1786720980.701081,4.907105922698975,4.821465015411377,1040.2261962890625,716.829833984375
1786720980.711092,4.907841682434082,4.818568229675293,1043.277587890625,718.1580810546875
1786720980.716081,4.91387414932251,4.82845401763916,1045.28564453125,718.7108154296875
1786720980.721081,4.907454967498779,4.829117774963379,1045.2901611328125,718.2354736328125
1786720980.731081,4.893436431884766,4.828861713409424,1045.78955078125,717.9614868164062
1786720980.741081,4.901731967926025,4.821586608886719,1046.809814453125,718.2314453125
1786720980.746081,4.913808822631836,4.825803279876709,1047.0675048828125,717.1102905273438
1786720980.751081,4.913899898529053,4.833115577697754,1048.619384765625,718.2850341796875
1786720980.756092,4.925034999847412,4.840679168701172,1048.3687744140625,718.80029296875
1786720980.761081,4.928981781005859,4.827343940734863,1050.0052490234375,719.822265625
1786720980.766081,4.938575267791748,4.822011947631836,1049.957763671875,720.0384521484375
1786720980.771081,4.935469150543213,4.820339202880859,1049.7154541015625,718.48876953125
1786720980.776081,4.937079906463623,4.816336631774902,1049.553466796875,718.0380859375
1786720980.781081,4.944369792938232,4.811283588409424,1050.220458984375,718.6553344726562
1786720980.786081,4.942625045776367,4.820028781890869,1049.888671875,718.8858032226562
1786720980.791081,4.951125144958496,4.813153266906738,1049.586669921875,719.6547241210938
1786720980.796214,4.933657169342041,4.814038276672363,1049.2764892578125,720.843994140625
1786720980.801203,4.930951118469238,4.81072473526001,1048.286376953125,720.8092041015625
1786720980.806203,4.9402971267700195,4.799580097198486,1049.1732177734375,720.466796875
1786720980.811203,4.920906066894531,4.795881748199463,1050.85986328125,720.9488525390625
1786720980.816203,4.91889762878418,4.799538612365723,1052.05810546875,721.755859375
1786720980.821203,4.915628910064697,4.798834323883057,1051.12939453125,722.0348510742188
1786720980.826203,4.924455642700195,4.799221515655518,1050.3516845703125,721.3449096679688
1786720980.836214,4.918849945068359,4.812986850738525,1048.89501953125,722.6901245117188
1786720980.841214,4.921377658843994,4.821320533752441,1049.034912109375,722.3697509765625
1786720980.846203,4.92257833480835,4.819757461547852,1046.998779296875,721.3743896484375
1786720980.851214,4.920909881591797,4.821045398712158,1047.052734375,720.2290649414062
1786720980.856214,4.9248456954956055,4.82202672958374,1047.4775390625,720.1322631835938
1786720980.861214,4.927344799041748,4.821005821228027,1047.0999755859375,717.5134887695312
1786720980.871203,4.940529823303223,4.823426246643066,1047.15576171875,718.2652587890625
1786720980.876203,4.938551902770996,4.822570323944092,1047.74267578125,716.956298828125
1786720980.886203,4.952057838439941,4.823190689086914,1047.288330078125,718.8032836914062
1786720980.891203,4.943953514099121,4.810432434082031,1046.5277099609375,717.8251953125
1786720980.896203,4.947572231292725,4.814545631408691,1045.87060546875,718.66064453125
1786720980.901203,4.9389142990112305,4.811191558837891,1046.085693359375,717.6537475585938
1786720980.906203,4.943782329559326,4.817739963531494,1045.45068359375,716.357666015625
1786720980.911203,4.9378533363342285,4.807868003845215,1046.90966796875,717.83056640625
1786720980.916214,4.941669940948486,4.804903507232666,1045.9732666015625,718.056396484375
1786720980.931336,4.934175968170166,4.8014702796936035,1046.297119140625,716.73291015625
1786720980.936336,4.938563823699951,4.7953081130981445,1046.1373291015625,715.182861328125
1786720980.941336,4.936509132385254,4.7876057624816895,1044.771728515625,715.7055053710938
1786720980.946336,4.945022106170654,4.783759117126465,1045.399169921875,715.8729248046875
1786720980.950916,4.9654436111450195,4.794482707977295,1047.28515625,715.3309936523438
1786720980.955916,4.968770980834961,4.791128635406494,1048.4146728515625,714.7408447265625
1786720980.960916,4.963871955871582,4.786596298217773,1049.613525390625,713.6744384765625
1786720980.965916,4.954089164733887,4.7829270362854,1049.3489990234375,713.515625
1786720980.970916,4.938570976257324,4.788872241973877,1048.4630126953125,714.7048950195312
1786720980.985916,4.943678379058838,4.782876491546631,1047.8953857421875,714.295654296875
1786720980.990916,4.952347755432129,4.788100719451904,1048.587646484375,715.1741333007812
1786720981.000916,4.946502685546875,4.778528213500977,1050.039306640625,716.6427612304688
1786720981.005916,4.949831485748291,4.786113739013672,1049.9642333984375,716.4071655273438
1786720981.010916,4.959706783294678,4.781082630157471,1050.25732421875,715.841796875
1786720981.015916,4.945165157318115,4.779244422912598,1049.694091796875,713.6625366210938
1786720981.020916,4.951844215393066,4.777842998504639,1052.73291015625,712.4945678710938
1786720981.025916,4.9666314125061035,4.765575885772705,1052.2232666015625,712.6406860351562
1786720981.030916,4.963319778442383,4.764644622802734,1052.8052978515625,713.4861450195312
1786720981.035916,4.963049411773682,4.766744613647461,1052.68798828125,711.5016479492188
1786720981.040916,4.95304536819458,4.755553245544434,1052.318603515625,712.487060546875
1786720981.045916,4.947037220001221,4.765239715576172,1053.802490234375,712.1475219726562
1786720981.050916,4.947903633117676,4.766068458557129,1053.28662109375,711.7774658203125
1786720981.055916,4.945329189300537,4.756733417510986,1053.068359375,712.6046752929688
1786720981.066038,4.937160015106201,4.7368035316467285,1051.6396484375,712.3717041015625
1786720981.071038,4.938292503356934,4.730816841125488,1050.8515625,711.74072265625
1786720981.076038,4.931826114654541,4.728112697601318,1050.347900390625,709.59326171875
1786720981.081038,4.929330348968506,4.722554683685303,1050.5509033203125,710.1962280273438
1786720981.086049,4.930965423583984,4.714664459228516,1050.88818359375,710.4960327148438
1786720981.091038,4.935146331787109,4.722418308258057,1051.60791015625,709.9509887695312
1786720981.096038,4.9301676750183105,4.71554708480835,1051.90771484375,708.6804809570312
1786720981.101038,4.922561168670654,4.709099769592285,1049.965576171875,711.0324096679688
1786720981.106038,4.9221038818359375,4.709841251373291,1050.6285400390625,711.1770629882812
1786720981.111038,4.9210615158081055,4.710841655731201,1050.091796875,711.09130859375
1786720981.126038,4.919600009918213,4.708786964416504,1048.468994140625,706.9234008789062
1786720981.131038,4.90785026550293,4.709162712097168,1050.23583984375,707.01416015625
1786720981.136038,4.881330966949463,4.733495712280273,1048.592529296875,706.187255859375
1786720981.141038,4.876643657684326,4.737706184387207,1047.77099609375,704.9373168945312
1786720981.146038,4.880014419555664,4.749642848968506,1047.634033203125,705.233154296875
1786720981.156038,4.8623881340026855,4.760672092437744,1046.03125,705.9576416015625
1786720981.161038,4.85601806640625,4.7629828453063965,1045.2791748046875,707.6158447265625
1786720981.166038,4.860327243804932,4.767586708068848,1046.24951171875,707.9974975585938
1786720981.171038,4.8554606437683105,4.76720666885376,1048.322509765625,709.1781005859375
1786720981.176038,4.843448638916016,4.757368087768555,1047.962158203125,708.3551025390625
1786720981.181038,4.832940101623535,4.759850978851318,1047.822998046875,708.6206665039062
1786720981.186038,4.845859527587891,4.761796474456787,1047.3267822265625,708.0453491210938
1786720981.196038,4.8514180183410645,4.77187442779541,1047.1170654296875,706.9161376953125
1786720981.20616,4.85433292388916,4.7771430015563965,1047.8330078125,706.46484375
1786720981.21116,4.836117267608643,4.77244234085083,1048.533935546875,707.1453857421875
1786720981.21616,4.8356828689575195,4.779010772705078,1050.407470703125,707.1978149414062
1786720981.22116,4.828710556030273,4.774377822875977,1050.52001953125,704.8661499023438
1786720981.22616,4.82420539855957,4.781736850738525,1050.02685546875,704.8409423828125
1786720981.231171,4.827123641967773,4.782221794128418,1049.718994140625,704.9029541015625
1786720981.24116,4.837617874145508,4.786715507507324,1051.5302734375,703.5660400390625
1786720981.25116,4.8348917961120605,4.7899041175842285,1053.903076171875,704.881103515625
1786720981.25616,4.847747325897217,4.788522243499756,1055.867431640625,702.3212280273438
1786720981.26116,4.847134113311768,4.792562484741211,1055.624267578125,702.1715698242188
1786720981.266171,4.854416370391846,4.8063788414001465,1055.34765625,702.9434204101562
1786720981.27116,4.866803169250488,4.807034492492676,1055.362060546875,705.5923461914062
1786720981.28616,4.885056495666504,4.824472427368164,1055.353271484375,705.95263671875
1786720981.29116,4.871109485626221,4.828585147857666,1057.267578125,706.7706298828125
1786720981.29616,4.878207206726074,4.834728240966797,1057.858642578125,705.9119873046875
1786720981.30116,4.878451824188232,4.832099914550781,1059.2763671875,707.3798217773438
1786720981.30616,4.871641159057617,4.839565753936768,1060.197021484375,705.85009765625
1786720981.31616,4.88361930847168,4.848498344421387,1061.2374267578125,706.1083984375
1786720981.32116,4.873594760894775,4.849907875061035,1060.6568603515625,706.2415161132812
1786720981.32616,4.8808512687683105,4.853832721710205,1060.26416015625,707.3475341796875
1786720981.341282,4.873809814453125,4.872164726257324,1060.91650390625,706.4835205078125
1786720981.346282,4.880661487579346,4.881506443023682,1060.8101806640625,706.1080322265625
1786720981.351282,4.877784252166748,4.8726277351379395,1060.80859375,705.8837280273438
1786720981.356282,4.874548435211182,4.861608028411865,1061.534912109375,705.9879760742188
1786720981.361294,4.854168891906738,4.8537821769714355,1060.96044921875,706.5621337890625
1786720981.366294,4.8664703369140625,4.844523906707764,1061.92578125,705.7930297851562
1786720981.371282,4.865579128265381,4.841578483581543,1061.052978515625,705.4614868164062
1786720981.376294,4.861262321472168,4.831934928894043,1063.639892578125,707.9759521484375
1786720981.391283,4.870512008666992,4.818419933319092,1061.287353515625,707.0885009765625
1786720981.396294,4.8645758628845215,4.812464714050293,1059.408203125,704.8460083007812
1786720981.406282,4.8784589767456055,4.808286190032959,1054.460693359375,701.7195434570312
1786720981.411283,4.868494510650635,4.777891635894775,1053.029541015625,701.21240234375
1786720981.416282,4.875054359436035,4.766443729400635,1051.814208984375,697.49951171875
1786720981.421283,4.860938549041748,4.743838310241699,1051.447509765625,690.1295776367188
1786720981.426282,4.86129093170166,4.739853382110596,1048.2191162109375,688.408203125
1786720981.431293,4.885956764221191,4.75966739654541,1044.718505859375,685.1915893554688
1786720981.436282,4.893588066101074,4.765703201293945,1044.159423828125,683.177490234375
1786720981.441283,4.892632961273193,4.784501552581787,1042.191650390625,681.6992797851562
1786720981.446282,4.906492233276367,4.789214134216309,1041.894287109375,680.9684448242188
1786720981.451283,4.905919075012207,4.788943767547607,1041.130126953125,680.5885009765625
1786720981.456282,4.917059421539307,4.8024001121521,1039.591796875,679.188720703125
1786720981.461293,4.923771858215332,4.807164192199707,1039.848388671875,679.3134155273438
1786720981.466294,4.932507038116455,4.816996097564697,1039.627197265625,679.717529296875
1786720981.471416,4.941412448883057,4.827901363372803,1040.701416015625,679.3101806640625
1786720981.476416,4.955195903778076,4.8394856452941895,1041.334716796875,678.1901245117188
1786720981.481416,4.956655502319336,4.852471351623535,1042.20849609375,678.2886352539062
1786720981.486416,4.963087558746338,4.864937782287598,1042.299560546875,677.2454223632812
1786720981.491416,4.962345600128174,4.870274543762207,1043.0086669921875,677.2102661132812
1786720981.496416,4.972635746002197,4.881681442260742,1043.1142578125,678.3494262695312
1786720981.501416,4.963052272796631,4.892641544342041,1042.279541015625,678.6373291015625
1786720981.506416,4.968060493469238,4.8924994468688965,1042.298583984375,678.9570922851562
1786720981.516416,4.96609354019165,4.902865409851074,1040.8017578125,678.4849243164062
1786720981.521416,4.953502178192139,4.903532981872559,1042.222412109375,679.0091552734375
1786720981.526416,4.965144634246826,4.911025524139404,1041.270263671875,678.3081665039062
1786720981.536416,4.955017566680908,4.907892227172852,1042.4580078125,677.9268188476562
1786720981.541416,4.956859111785889,4.899937152862549,1040.76806640625,678.7882080078125
1786720981.546416,4.956346035003662,4.898355484008789,1040.389892578125,679.6071166992188
1786720981.551427,4.962469100952148,4.893181324005127,1039.816162109375,679.7716674804688
1786720981.561416,4.956949710845947,4.888362884521484,1039.2264404296875,677.2678833007812
1786720981.571416,4.960866451263428,4.8758544921875,1038.955810546875,679.614990234375
1786720981.581416,4.966886520385742,4.877989292144775,1037.6934814453125,677.4728393554688
1786720981.586416,4.951839923858643,4.875695705413818,1035.7421875,678.1359252929688
1786720981.591416,4.9559712409973145,4.871922492980957,1035.6461181640625,678.1629028320312
1786720981.596416,4.961148738861084,4.869088649749756,1035.74853515625,677.6482543945312
1786720981.601416,4.956615447998047,4.857326030731201,1037.22509765625,676.1668701171875
1786720981.606538,4.964080810546875,4.8571295738220215,1036.84521484375,676.50390625
1786720981.611538,4.964794635772705,4.857232093811035,1036.811279296875,676.3756103515625
1786720981.616538,4.96265983581543,4.858402252197266,1036.19189453125,675.9872436523438
1786720981.626538,4.954287052154541,4.852575778961182,1038.05615234375,675.6721801757812
1786720981.636538,4.962542533874512,4.843178749084473,1040.449462890625,675.1577758789062
1786720981.646538,4.962584495544434,4.843527317047119,1039.265869140625,676.2337646484375
1786720981.651538,4.966890811920166,4.8432159423828125,1038.7156982421875,677.077880859375
1786720981.656549,4.973182678222656,4.844072341918945,1038.4736328125,678.10791015625
1786720981.661538,4.96598482131958,4.847788333892822,1036.9931640625,676.4147338867188
1786720981.666538,4.980265140533447,4.8479437828063965,1036.520263671875,675.5390014648438
1786720981.671538,4.977036952972412,4.852747440338135,1037.029052734375,675.413330078125
1786720981.676538,4.9723992347717285,4.851349353790283,1037.0,677.0192260742188
1786720981.686538,4.980765342712402,4.859482288360596,1034.8887939453125,677.1632080078125
1786720981.691538,4.977496147155762,4.856729507446289,1035.1610107421875,676.4326171875
1786720981.696538,4.986362457275391,4.850664138793945,1035.538818359375,676.8753662109375
1786720981.701538,4.978616714477539,4.851294040679932,1036.126953125,677.4898681640625
1786720981.706538,4.982950210571289,4.851841449737549,1034.794921875,675.3150634765625
1786720981.711538,4.982075214385986,4.844326019287109,1036.1939697265625,675.6896362304688
1786720981.716538,4.970750331878662,4.84673547744751,1036.9732666015625,673.8848266601562
1786720981.721538,4.973987102508545,4.837658405303955,1035.8155517578125,674.1217041015625
1786720981.726538,4.986200332641602,4.836787223815918,1036.607177734375,673.2615356445312
1786720981.731538,4.977227210998535,4.8395771980285645,1036.00634765625,672.7625732421875
1786720981.736549,4.977771759033203,4.842966556549072,1036.166748046875,672.9866333007812
1786720981.74666,4.970309257507324,4.849419116973877,1037.3343505859375,671.5811157226562
1786720981.75166,4.957555294036865,4.83944034576416,1037.2506103515625,672.2584838867188
1786720981.75666,4.960361480712891,4.848138809204102,1036.71435546875,672.7306518554688
1786720981.76166,4.963748455047607,4.8481011390686035,1035.42822265625,671.9097900390625
1786720981.76666,4.9622578620910645,4.84893274307251,1035.7275390625,671.7310791015625
1786720981.77166,4.9549479484558105,4.846102714538574,1035.562744140625,673.193603515625
1786720981.78166,4.951827526092529,4.849413871765137,1037.0726318359375,673.5645751953125
1786720981.78666,4.957878112792969,4.854965686798096,1037.3524169921875,672.72265625
1786720981.79166,4.95900297164917,4.8574700355529785,1036.746337890625,673.4918823242188
1786720981.80166,4.9377055168151855,4.859350681304932,1036.357421875,675.8258666992188
1786720981.81666,4.920777320861816,4.853629112243652,1035.1982421875,681.5733032226562
1786720981.82166,4.909178733825684,4.850070953369141,1034.849853515625,684.39404296875
1786720981.82666,4.916993141174316,4.841978549957275,1031.672119140625,682.834228515625
1786720981.85166,4.920970439910889,4.835219860076904,1032.975341796875,681.1769409179688
1786720981.85666,4.946542263031006,4.837753772735596,1032.75244140625,679.918701171875
1786720981.86666,4.934471130371094,4.839105606079102,1031.2470703125,678.2481079101562
1786720981.87166,4.941695213317871,4.86274528503418,1031.179931640625,678.1782836914062
1786720981.876794,4.9347028732299805,4.848971843719482,1032.5450439453125,678.6373901367188
1786720981.881783,4.932883262634277,4.854257106781006,1033.4393310546875,680.158203125
1786720981.886782,4.925281524658203,4.851014614105225,1034.084716796875,681.253662109375
1786720981.891783,4.907424449920654,4.852352619171143,1036.531982421875,681.12890625
1786720981.901783,4.882842063903809,4.849338531494141,1037.831787109375,681.7042236328125
1786720981.906782,4.892935752868652,4.860449314117432,1037.2855224609375,682.6088256835938
1786720981.911783,4.890824794769287,4.841825485229492,1038.237060546875,681.3916625976562
1786720981.916782,4.890303611755371,4.841422080993652,1038.0421142578125,682.3483276367188
1786720981.921782,4.892883777618408,4.835585117340088,1038.04541015625,681.6758422851562
1786720981.926782,4.900657653808594,4.836273193359375,1038.5372314453125,682.0425415039062
1786720981.931793,4.907326698303223,4.833420276641846,1038.33251953125,681.9342651367188
1786720981.936782,4.91303014755249,4.830249309539795,1038.2001953125,681.7659301757812
1786720981.941782,4.904965400695801,4.813045024871826,1038.971435546875,682.2892456054688
1786720981.946794,4.902268886566162,4.813814163208008,1039.339111328125,682.6361083984375
1786720981.951782,4.899992942810059,4.813121318817139,1039.3284912109375,683.3195190429688
1786720981.956794,4.899767875671387,4.8228559494018555,1038.19384765625,682.6675415039062
1786720981.981782,4.874823093414307,4.788161754608154,1038.563232421875,683.244140625
1786720981.986783,4.882872104644775,4.7833404541015625,1038.9354248046875,681.0148315429688
1786720981.991782,4.904345989227295,4.780158996582031,1039.85791015625,683.2434692382812
1786720981.996783,4.906869888305664,4.768765926361084,1038.75830078125,685.3910522460938
1786720982.001782,4.9174275398254395,4.772473335266113,1039.0947265625,684.5751953125
1786720982.006783,4.910932540893555,4.776736259460449,1039.13427734375,683.7584838867188
1786720982.011916,4.889468193054199,4.782406806945801,1041.248291015625,685.1072387695312
1786720982.016916,4.901318550109863,4.774592399597168,1039.43798828125,683.9802856445312
1786720982.021916,4.890270233154297,4.765537261962891,1038.587158203125,683.924072265625
1786720982.026916,4.874711513519287,4.771215438842773,1039.5382080078125,682.9880981445312
1786720982.031916,4.871803283691406,4.7708001136779785,1040.391845703125,682.4522094726562
1786720982.041916,4.867580890655518,4.769505023956299,1041.1663818359375,685.43310546875
1786720982.046916,4.876887321472168,4.768259525299072,1041.04833984375,683.2733154296875
1786720982.051916,4.877674102783203,4.764493942260742,1039.81494140625,684.4032592773438
1786720982.056916,4.874691963195801,4.757847785949707,1038.689697265625,684.2568359375
1786720982.061916,4.873206615447998,4.760620594024658,1039.84423828125,684.420654296875
1786720982.071916,4.901015758514404,4.771229267120361,1041.295654296875,686.23046875
1786720982.081916,4.91562032699585,4.758665561676025,1040.2041015625,685.44873046875
1786720982.086916,4.922983169555664,4.76625394821167,1040.82373046875,685.399169921875
1786720982.091916,4.940651893615723,4.769950866699219,1040.9189453125,684.6256103515625
1786720982.096916,4.9571967124938965,4.771894454956055,1041.0367431640625,684.308349609375
1786720982.101916,4.987040042877197,4.763138294219971,1042.03125,684.515380859375
1786720982.106916,4.9955315589904785,4.773260116577148,1041.809814453125,684.630615234375
1786720982.116916,5.025391101837158,4.791335105895996,1040.91259765625,683.595703125
1786720982.126916,5.0386128425598145,4.814507007598877,1040.588623046875,682.6669921875
1786720982.131916,5.034521102905273,4.814529895782471,1040.885009765625,681.4142456054688
1786720982.136916,5.0352959632873535,4.8379902839660645,1041.2525634765625,681.1281127929688
1786720982.141916,5.047221660614014,4.850253105163574,1040.521240234375,681.599365234375
1786720982.152049,5.050875663757324,4.866583824157715,1040.0552978515625,681.6265869140625
1786720982.157038,5.053786754608154,4.884285926818848,1038.8341064453125,679.9793090820312
1786720982.172038,5.06281042098999,4.90908670425415,1039.073974609375,678.0464477539062
1786720982.177038,5.0736188888549805,4.897843837738037,1038.8900146484375,674.7984619140625
1786720982.182049,5.076714038848877,4.891078948974609,1039.245361328125,673.2696533203125
1786720982.187049,5.066329002380371,4.881649017333984,1039.873046875,674.0277099609375
1786720982.192038,5.066906452178955,4.872081756591797,1038.3040771484375,671.0774536132812
1786720982.202038,5.062780857086182,4.8653740882873535,1037.7103271484375,669.1793212890625
1786720982.207038,5.052374362945557,4.847024917602539,1038.511962890625,669.0765380859375
1786720982.212038,5.051419258117676,4.838051795959473,1039.3916015625,667.806640625
1786720982.222038,5.039997577667236,4.8291916847229,1039.51318359375,668.1306762695312
1786720982.227038,5.045746326446533,4.835982322692871,1039.05908203125,667.7295532226562
1786720982.232038,5.045164108276367,4.825222969055176,1038.61181640625,668.752197265625
1786720982.242038,5.053564548492432,4.821566104888916,1038.01025390625,667.3895263671875
1786720982.247038,5.049496650695801,4.811881065368652,1038.55615234375,667.5133056640625
1786720982.252038,5.06337308883667,4.805598258972168,1038.45361328125,668.6574096679688
1786720982.257038,5.060956954956055,4.8084845542907715,1040.27490234375,668.031982421875
1786720982.262049,5.049614906311035,4.801824569702148,1040.2484130859375,667.5109252929688
1786720982.267038,5.055514812469482,4.813732624053955,1040.755615234375,667.2134399414062
1786720982.272038,5.058708190917969,4.813348770141602,1037.8717041015625,665.6819458007812
1786720982.277038,5.050033092498779,4.810548305511475,1038.54443359375,665.2318725585938
1786720982.28216,5.046872615814209,4.808262348175049,1039.34326171875,665.2291259765625
1786720982.287171,5.045930862426758,4.809914588928223,1040.533203125,665.6882934570312
1786720982.29216,5.036719799041748,4.815726280212402,1041.311767578125,665.7423095703125
1786720982.30216,5.02221155166626,4.816607475280762,1041.6513671875,665.7009887695312
1786720982.30716,5.029789924621582,4.831193447113037,1042.742431640625,665.4898681640625
1786720982.31216,5.02583646774292,4.822447299957275,1042.5787353515625,665.4386596679688
1786720982.31716,5.018168926239014,4.830573081970215,1043.0198974609375,665.7725219726562
1786720982.32216,5.013710021972656,4.832880020141602,1043.452392578125,665.5562133789062
1786720982.32716,5.009304046630859,4.832086563110352,1043.6806640625,665.5553588867188
1786720982.33216,5.017068386077881,4.826961040496826,1043.507568359375,664.38037109375
1786720982.337171,5.024839401245117,4.824190616607666,1042.716064453125,665.9071655273438
1786720982.34216,5.024028301239014,4.833664894104004,1043.77978515625,665.5092163085938
1786720982.34716,5.035179138183594,4.825814247131348,1044.412353515625,665.9878540039062
1786720982.35216,5.0247650146484375,4.825628280639648,1043.9677734375,665.01513671875
1786720982.35716,5.017337322235107,4.824630260467529,1043.5126953125,666.07958984375
1786720982.36216,5.013436317443848,4.827082633972168,1042.1973876953125,665.3446044921875
1786720982.36716,5.0184478759765625,4.840799808502197,1043.6085205078125,665.1856079101562
1786720982.372171,5.026270866394043,4.847771167755127,1043.453857421875,665.5084838867188
1786720982.38216,5.02775764465332,4.844278335571289,1043.384765625,666.9849243164062
1786720982.38716,5.047799110412598,4.84889030456543,1043.30615234375,667.240234375
1786720982.39216,5.057633876800537,4.847938537597656,1044.7591552734375,667.5326538085938
1786720982.39716,5.06917667388916,4.8425068855285645,1045.373046875,667.0576782226562
1786720982.40216,5.071481227874756,4.844025611877441,1044.5679931640625,666.8240356445312
1786720982.40716,5.091357231140137,4.860095500946045,1044.97998046875,665.9222412109375
1786720982.412171,5.091522216796875,4.878047466278076,1045.249755859375,666.876220703125
1786720982.417171,5.094494819641113,4.8846116065979,1044.6387939453125,665.0316772460938
1786720982.422282,5.088119029998779,4.880565643310547,1044.54248046875,665.3099975585938
1786720982.427283,5.089657783508301,4.884997844696045,1045.46630859375,665.9310913085938
1786720982.432282,5.087284088134766,4.884285926818848,1044.56005859375,667.6358032226562
1786720982.442305,5.0727362632751465,4.906997203826904,1045.6036376953125,669.118408203125
1786720982.447283,5.0820722579956055,4.912493705749512,1046.0478515625,670.2776489257812
1786720982.452282,5.080323219299316,4.927775859832764,1046.695068359375,670.5006103515625
1786720982.457283,5.086933135986328,4.9336628913879395,1045.69482421875,672.1351318359375
1786720982.462282,5.080835819244385,4.930073261260986,1044.86572265625,674.7122192382812
1786720982.467294,5.077295303344727,4.930881023406982,1047.23876953125,677.2303466796875
1786720982.472282,5.073360919952393,4.920741558074951,1044.7955322265625,681.0155029296875
1786720982.477283,5.07426118850708,4.918513774871826,1047.0892333984375,679.4845581054688
1786720982.482282,5.082700729370117,4.9188995361328125,1044.9615478515625,678.67138671875
1786720982.487283,5.078196048736572,4.914826393127441,1045.1817626953125,677.8635864257812
1786720982.497283,5.069458961486816,4.912986755371094,1046.58544921875,678.0104370117188
1786720982.502282,5.064356803894043,4.906721591949463,1046.8082275390625,679.6144409179688
1786720982.507282,5.0602922439575195,4.9053449630737305,1049.91650390625,677.0768432617188
1786720982.512282,5.074287414550781,4.909672737121582,1049.790771484375,677.616943359375
1786720982.517282,5.079898357391357,4.908872604370117,1049.615478515625,677.233642578125
1786720982.522294,5.073229789733887,4.898542404174805,1048.7508544921875,677.8998413085938
1786720982.527282,5.060567855834961,4.891491413116455,1049.7352294921875,678.28564453125
1786720982.532305,5.0677266120910645,4.876147270202637,1051.17724609375,679.72265625
1786720982.537282,5.071473598480225,4.878448963165283,1050.38818359375,678.8327026367188
1786720982.542282,5.0663251876831055,4.87485933303833,1051.086181640625,679.341064453125
1786720982.547282,5.073600769042969,4.877050876617432,1050.978271484375,680.5433349609375
1786720982.562416,5.063767910003662,4.86960506439209,1050.9302978515625,680.8633422851562
1786720982.572416,5.0623393058776855,4.858342170715332,1052.1253662109375,680.8362426757812
1786720982.577416,5.082155704498291,4.852457046508789,1051.932373046875,681.468017578125
1786720982.582416,5.086651802062988,4.856961250305176,1053.964599609375,684.59521484375
1786720982.587416,5.09716272354126,4.862569332122803,1054.7391357421875,686.24365234375
1786720982.592427,5.111209392547607,4.868102073669434,1053.954833984375,686.9740600585938
1786720982.602416,5.130282402038574,4.852816581726074,1056.802978515625,685.4536743164062
1786720982.607416,5.134407043457031,4.84836483001709,1055.812744140625,685.9951782226562
1786720982.622416,5.13613224029541,4.849977970123291,1056.4453125,684.720458984375
1786720982.627416,5.129138946533203,4.846799373626709,1055.907958984375,684.4422607421875
1786720982.632416,5.144326686859131,4.8613104820251465,1054.004638671875,685.7244873046875
1786720982.637416,5.1274309158325195,4.857593536376953,1054.89111328125,685.6019287109375
1786720982.647416,5.129852294921875,4.861234664916992,1055.21337890625,683.3203125
1786720982.652416,5.1307053565979,4.872612476348877,1053.1688232421875,682.8115234375
1786720982.657416,5.140547275543213,4.87705659866333,1051.0126953125,679.56982421875
1786720982.662416,5.133517742156982,4.89022970199585,1050.3001708984375,680.104248046875
1786720982.667416,5.133385181427002,4.900689125061035,1049.9903564453125,680.8270263671875
1786720982.672427,5.117603778839111,4.91177225112915,1049.800537109375,680.6465454101562
1786720982.677416,5.114291191101074,4.916137218475342,1049.694580078125,680.299560546875
1786720982.687538,5.1070637702941895,4.918509483337402,1051.550537109375,678.0784912109375
1786720982.692538,5.100773811340332,4.924081802368164,1050.12255859375,680.5543823242188
1786720982.697538,5.104546546936035,4.928265571594238,1049.356201171875,679.8898315429688
1786720982.702538,5.093849182128906,4.923031330108643,1048.185546875,678.7783203125
1786720982.707538,5.091475963592529,4.923826694488525,1049.442626953125,678.3359985351562
1786720982.717538,5.08578634262085,4.936452865600586,1051.5389404296875,675.458740234375
1786720982.722538,5.065611362457275,4.924698352813721,1050.790771484375,675.457763671875
1786720982.727538,5.0613694190979,4.921962738037109,1049.780517578125,673.8604736328125
1786720982.732549,5.06196928024292,4.924288272857666,1048.2967529296875,675.9094848632812
1786720982.737549,5.067361831665039,4.915244102478027,1047.6812744140625,676.5946044921875
1786720982.742538,5.0553202629089355,4.915582656860352,1047.347900390625,677.4221801757812
1786720982.747538,5.05938720703125,4.914122104644775,1048.533203125,676.0478515625
1786720982.752538,5.0562968254089355,4.903386116027832,1049.8531494140625,675.9989013671875
1786720982.757549,5.060754299163818,4.894221782684326,1049.1953125,674.8966064453125
