bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,5,695.47998046875,777.9327392578125,-10.197296800368235,4.3460984950442025
5,6,788.5147094726562,931.9237060546875,10.581295102765012,-65.52275597173184
5,6,786.695068359375,912.258544921875,12.400936216046262,-45.85759483891934
5,6,792.0858764648438,926.296142578125,7.0101281105775115,-59.89519249516934
5,6,794.1175537109375,934.73486328125,4.9784508644837615,-68.33391319829434
5,6,794.1727294921875,930.9952392578125,4.9232750832337615,-64.59428917485684
5,6,783.8192138671875,923.864501953125,15.276790708233762,-57.46355187016934
5,6,794.2279052734375,920.975341796875,4.8680993019837615,-54.57439171391934
5,6,799.8599853515625,913.0970458984375,-0.7639807761412385,-46.69609581548184
5,6,772.5731201171875,908.409912109375,26.52288445823376,-42.00896202641934
5,6,796.979736328125,931.7947998046875,2.1162682472962615,-65.39384972173184
5,6,803.1055297851562,914.1270751953125,-4.0095252097349885,-47.72612511235684
5,6,778.043212890625,918.0511474609375,21.05279168479626,-51.65019737798184
5,6,796.474609375,929.5277099609375,2.6213952004212615,-63.12675987798184
5,6,794.1175537109375,934.73486328125,4.94054828558626,-68.25233359457263
5,6,794.1727294921875,930.9952392578125,4.886950054468798,-64.4818538610673
5,6,783.8192138671875,923.864501953125,15.242043229601336,-57.32026084631195
5,6,794.2279052734375,920.975341796875,4.8349293734839875,-54.400244979994
5,6,799.8599853515625,913.0970458984375,-0.7955731545084745,-46.49109337148866
5,6,772.5731201171875,908.409912109375,26.478293670704716,-41.7623917410325
5,6,796.979736328125,931.7947998046875,1.9840780053719982,-65.05113586117284
5,6,803.1055297851562,914.1270751953125,-4.229411084179333,-47.28716211764856
5,6,778.043212890625,918.0511474609375,20.745210177831723,-51.11498524912429
5,6,796.474609375,929.5277099609375,2.2261180609365283,-62.49529861497513
5,6,778.2067260742188,947.735595703125,20.406207460243877,-80.60682736927606
5,6,795.5430297851562,905.3436279296875,2.938457524065484,-38.07059260097185
5,6,799.9332885742188,912.6708984375,-1.4565014481480603,-45.39270448747527
5,6,790.6165161132812,935.2333984375,7.86027101278944,-67.95520448747527
5,6,793.113037109375,933.667724609375,5.36375001669569,-66.38953065935027
5,6,798.071533203125,923.6571044921875,0.40525392294568974,-56.37891054216277
5,6,782.3102416992188,919.496826171875,16.16654542685194,-52.21863222185027
5,6,795.5416259765625,936.1004638671875,2.9351611495081897,-68.82226991716277
5,6,798.2035522460938,930.1136474609375,0.27323487997693974,-62.83545351091277
5,6,783.8294067382812,928.66015625,14.64738038778944,-61.38196229997527
5,6,799.4033813476562,935.8846435546875,-0.9265942215855603,-68.60644960466277
5,6,796.3119506835938,928.533935546875,2.1648364424769397,-61.25574159685027
5,6,803.1502075195312,929.2264404296875,-4.67342039346056,-61.94824647966277
5,6,798.6984252929688,928.758544921875,-0.22163816689806026,-61.48035097185027
5,6,785.1727905273438,908.80810546875,13.30399659872694,-41.52991151872527
5,6,789.0814208984375,939.5301513671875,9.39536622763319,-72.25195741716277
5,6,774.047119140625,905.376708984375,24.42966798544569,-38.09851503435027
5,6,797.6070556640625,944.574951171875,0.8697314620081897,-77.29675722185027
5,6,793.4690551757812,922.877197265625,5.00773195028944,-55.59900331560027
5,6,792.7998046875,928.782470703125,5.67698243857069,-61.50427675310027
5,6,786.4761352539062,925.9091796875,12.00065187216444,-58.63098573747527
5,6,795.6185302734375,934.412841796875,2.8582568526331897,-67.13464784685027
5,6,797.0115356445312,929.8109130859375,1.4652514815394397,-62.53271913591277
5,6,802.5272216796875,929.1068115234375,-4.05043455361681,-61.82861757341277
5,6,780.2291259765625,912.491943359375,18.24766114950819,-45.21374940935027
5,6,794.927978515625,946.8814697265625,3.5488086104456897,-79.60327577653777
5,6,780.339111328125,930.6170654296875,18.13767579794569,-63.33887147966277
6,4,928.3167724609375,728.7039794921875,-27.484848863728644,3.980507550422658
6,4,930.781494140625,735.365966796875,-29.946567829515402,-2.6738748297411803
6,4,925.5690307617188,729.168212890625,-24.731102023069866,3.5314832757698014
6,4,920.9315185546875,732.3056640625,-20.090587102137874,0.40163702841857685
6,4,929.8287353515625,725.0677490234375,-28.984764244493363,7.647250550907415
6,4,934.5591430664062,731.0963134765625,-33.71216924543637,1.6262910223061908
6,4,931.4899291992188,718.7481689453125,-30.639946078036246,13.982057159124565
6,4,928.0845336914062,723.370849609375,-27.231551149478946,9.366973079063428
6,4,925.06640625,725.8037109375,-24.264796377713083,6.995110367238226
6,4,920.8763427734375,722.36328125,-20.14009950058039,10.510306083528121
6,4,928.385009765625,731.412109375,-27.71398987070745,1.5360801712080274
6,4,931.2581176757812,720.7991943359375,-30.65239276954844,12.223679331005428
6,4,921.0324096679688,710.1685791015625,-20.49197975042057,22.92897868611533
6,4,915.5445556640625,717.9892578125,-15.069420735198946,15.18298409591273
6,4,927.492919921875,715.8621826171875,-27.083151592441254,17.38482532001524
6,4,931.372314453125,705.4971923828125,-31.02784111237588,27.82449967512514
6,4,925.1388549804688,713.5908203125,-24.859605017659305,19.805473958117545
6,4,927.8932495117188,718.7745361328125,-27.679294537593933,14.696442258539946
6,4,925.9922485351562,732.9881591796875,-25.893933952012503,0.5727310321520918
6,4,920.0497436523438,728.5068359375,-20.078102425374595,5.146396533830398
6,4,926.01025390625,709.618408203125,-26.165286035455324,24.127166527696204
6,4,923.9356079101562,713.2076416015625,-24.217313395536166,20.630275388749396
6,4,928.6373291015625,714.0491943359375,-29.045707943116895,19.881064913865202
6,4,1047.297119140625,706.6552734375,-12.207571730667041,-46.92506658005016
6,4,1046.1776123046875,716.7796630859375,-11.090403886013974,-57.044329862526524
6,4,1047.6878662109375,723.8880615234375,-12.65283444899137,-64.37334005768503
6,4,1043.508544921875,721.7625732421875,-8.769462483877305,-63.482598206468424
6,4,1048.8726806640625,716.263427734375,-14.181013898648189,-57.83232092694266
6,4,1049.1846923828125,716.58349609375,-14.540441289981572,-58.00125751460439
6,4,1048.8370361328125,717.870361328125,-14.240200712565183,-59.13699097726612
6,4,1044.142822265625,724.261474609375,-9.593402517961067,-65.37697248680286
6,4,1048.4412841796875,715.953857421875,-13.987274582339296,-56.765246883856776
6,4,1047.850341796875,718.191162109375,-13.384095802213096,-58.97405670578644
6,4,1043.090576171875,723.5908203125,-8.555391936793058,-64.46196512759252
6,4,1047.606201171875,718.9244384765625,-12.932989077140064,-59.97227751425521
6,4,1047.4508056640625,719.702880859375,-12.639565709674343,-60.9274141196679
6,4,1048.44677734375,732.98291015625,-13.566523459535347,-74.29579052784311
6,4,1047.8621826171875,731.044921875,-12.91291480314635,-72.4461493578932
6,4,1043.560791015625,727.7264404296875,-8.542509271757353,-69.2160150238808
6,4,1043.9705810546875,729.228759765625,-8.88328538099313,-70.8066814711184
6,4,1042.857666015625,726.592529296875,-7.628504036684035,-68.16994992392495
6,4,1045.0531005859375,719.5313720703125,-7.886558599410591,-60.20470698660574
6,4,1049.8966064453125,729.2816162109375,-11.98110999550363,-69.48753982595781
6,4,1049.8087158203125,735.7535400390625,-12.42945647263241,-76.13366182839945
6,4,1046.324951171875,733.2379150390625,-9.47546199907606,-73.79013420268677
6,4,1047.983642578125,719.168212890625,-12.193693755088361,-60.064626802823796
6,4,1047.885009765625,720.39892578125,-12.626056297045807,-61.46783507086673
6,4,1048.3463134765625,722.1392822265625,-12.95301160533677,-63.49020200919381
6,4,900.861328125,747.7216796875,-16.405123510975613,-41.06324961221935
6,4,900.0363159179688,747.687255859375,-15.473579398174024,-40.969384728932255
6,5,972.9088745117188,849.89697265625,-1.6491393120434168,-66.78646334561847
6,5,985.9013061523438,823.6173095703125,-14.632485579164381,-40.52551824926695
6,5,966.8866577148438,843.05615234375,4.391258206949487,-59.98309956334458
6,5,984.38330078125,842.2374267578125,-13.096279535732833,-59.183133069101586
6,5,977.2106323242188,841.5548095703125,-5.914525705197548,-58.519233871187566
6,5,971.2906494140625,845.628662109375,0.014552553572684701,-62.611824950890195
6,5,967.2329711914062,839.29248046875,4.07908195352843,-56.29227089983931
6,5,978.2680053710938,840.856689453125,-6.975122638527523,-57.84876607186925
6,5,972.593017578125,828.928466796875,-1.3190535676116042,-45.912930878709744
6,5,972.13720703125,833.2799072265625,-0.8821617427894353,-50.25675877148774
6,5,977.5640869140625,837.25830078125,-6.327960347654766,-54.22753978926585
6,5,971.820556640625,849.3101806640625,-0.6033487962702111,-66.27180713516884
6,5,983.8267822265625,834.806884765625,-12.628493104260542,-51.76089869982195
6,5,978.6066284179688,847.181396484375,-7.429090959230621,-64.11321221418939
6,5,979.1453857421875,842.406982421875,-7.978519053244895,-59.319526461679175
6,5,979.172607421875,843.6181640625,-8.016411248322697,-60.51143687175636
6,5,974.54638671875,848.2313232421875,-3.392861404527366,-65.09396283777369
6,5,970.241455078125,840.59619140625,0.9136323647824156,-57.437975879895134
6,5,969.2345581054688,836.4708251953125,1.9220914661234474,-53.29175454701658
6,5,989.8401489257812,865.5869140625,-18.681918156532447,-82.38673371289497
6,5,977.3954467773438,850.649169921875,-6.235653879410165,-67.42813445032891
6,5,972.716552734375,851.1298828125,-1.5551958455523618,-67.88796735774645
6,5,976.5551147460938,830.47119140625,-5.392197590790602,-47.208445690821804
6,5,971.6463623046875,844.4471435546875,-0.48188287172331457,-61.16354072841693
6,5,970.8104248046875,852.5152587890625,0.3556167569614672,-69.21080084085088
6,5,973.92578125,847.1241455078125,-2.758091319801565,-63.79982325931098
6,5,979.9608764648438,842.085205078125,-8.790763587625406,-58.749917767776424
6,5,969.8335571289062,834.2454833984375,1.3389786953320026,-50.899231026241864
6,5,965.5056762695312,850.950439453125,5.669282501727025,-67.5932220190823
6,5,968.2323608398438,853.60546875,2.945020936202013,-70.23728599268259
6,5,973.9406127929688,854.49072265625,-2.760808069903078,-71.11157483708553
6,5,980.3085327148438,844.2047119140625,-9.126305044758169,-60.81459903305097
6,5,975.3547973632812,855.0865478515625,-4.168126784576543,-71.70199784937154
6,5,978.4763793945312,828.8421630859375,-7.282507897169012,-45.48533321248226
6,5,975.9335327148438,836.3115234375,-4.732562803607152,-52.9820190978794
6,5,974.7876586914062,839.46923828125,-3.5830102741783776,-56.16218685759202
6,5,977.017822265625,861.14404296875,-5.837273447042435,-77.81953532693001
6,5,979.2340087890625,833.551513671875,-8.077533138456488,-50.20956895659015
6,5,969.3214111328125,847.18212890625,1.810964919148205,-63.82272797280302
6,5,975.2020263671875,841.2791748046875,-4.093749913871989,-57.90231765307851
6,5,975.4694213867188,827.885986328125,-4.385244532048546,-44.49167295835389
6,5,977.1803588867188,840.153564453125,-6.120281630693853,-56.74179486519188
6,5,975.3125610351562,839.690673828125,-4.276609808445301,-56.261428877332605
6,5,970.3167724609375,842.06103515625,0.6950791671281422,-58.61433398729548
6,5,977.9891357421875,846.4503173828125,-7.001357282098411,-62.98617914039312
6,5,967.8182373046875,844.30615234375,3.135758476533738,-60.80513180964397
6,5,965.5839233398438,853.1517333984375,5.255221471480127,-69.45121814955712
6,5,973.3934936523438,836.6483154296875,-2.724730927844007,-52.65184860247905
6,5,972.0562744140625,841.6458740234375,-1.5578964845611836,-57.35345091383556
6,5,971.501708984375,843.579833984375,-1.2305089760887995,-58.8928056342919
7,1,1064.451904296875,173.77105712890625,16.022058376601535,14.042963912941588
7,1,1059.8282470703125,171.4760284423828,20.642680417007114,16.33659830207921
7,1,1059.76171875,171.57945251464844,20.706180201407278,16.231782987403108
7,1,1064.5213623046875,173.1796875,15.943504785685036,14.630155232153413
7,1,1067.9598388671875,174.7321014404297,12.501993037028114,13.07634699433791
7,1,1066.787353515625,180.51145935058594,13.671449852678279,7.295597841771212
7,1,1069.0782470703125,180.3617401123047,11.377524436956264,7.44392431015433
7,1,1066.9437255859375,176.8907012939453,13.509014060296522,10.913570358615544
7,1,1065.290771484375,179.24014282226562,15.158936300824507,8.5627360603971
7,1,1066.1749267578125,174.14208984375,14.271749166352265,13.659396269014593
7,1,1064.9964599609375,171.17477416992188,15.445840780552771,16.636040403629266
7,1,1064.3291015625,173.67051696777344,16.108160212801977,14.155477171176813
7,1,1062.0887451171875,173.4104461669922,18.34347215949083,14.430744203467128
7,1,1067.849609375,174.66476440429688,12.576462640375212,13.187186291435495
7,1,1065.8822021484375,167.75289916992188,14.5352991225825,20.1000764841437
7,1,1064.2366943359375,176.43177795410156,16.172254969656933,11.42222041256224
7,1,1062.4949951171875,170.53414916992188,17.905392833516544,17.320873032207658
7,1,1064.517822265625,175.61851501464844,15.874004330188654,12.237531022946825
7,1,1066.27880859375,176.1554718017578,14.104456647173492,11.70159807130318
7,1,1065.2459716796875,178.42660522460938,15.128722816880554,9.43148960678485
7,1,1067.2864990234375,175.7258758544922,13.079634118240165,12.13324281236774
7,1,1065.846923828125,178.01229858398438,14.510647958662503,9.847843918341283
7,1,1065.5654296875,172.42893981933594,14.779309354357338,15.432737325525892
7,1,1066.7457275390625,174.40806579589844,13.588574416870188,13.459502473980933
7,1,1058.0831298828125,182.1648406982422,22.24017623230111,5.709838922208206
7,1,1062.5291748046875,182.30625915527344,17.783268077556386,5.5754460540828745
7,1,1062.7269287109375,177.04368591308594,17.57334416312915,10.846294115494914
7,1,1067.8465576171875,177.06027221679688,12.440175635194464,10.839291612026301
7,1,1065.059326171875,181.0458526611328,15.213870041056452,6.863293140140456
7,1,1062.9786376953125,176.82180786132812,17.280379305734414,11.095553836466223
7,1,1059.8441162109375,179.68118286132812,20.3972033252262,8.236890354371269
7,1,1061.06201171875,175.11561584472656,19.161610352530715,12.803168888877906
7,1,1062.08349609375,176.00477600097656,18.12242851264773,11.914720250532952
7,1,1062.2796630859375,175.3126678466797,17.908564055577017,12.607539922734901
7,1,1060.6044921875,177.91786193847656,19.56603748913153,10.0030573488431
7,1,1060.6744384765625,178.2158203125,19.478393735186046,9.705810492724709
7,1,1061.558837890625,179.68740844726562,18.58091194225335,8.235987437235707
7,1,1060.3707275390625,178.99305725097656,19.76080499755244,8.933220122646617
7,1,1060.318603515625,180.8939208984375,19.80463071409008,7.03526637161562
7,1,1059.2303466796875,177.33932495117188,20.884680233335075,10.592740308552095
7,1,1063.8800048828125,170.36280822753906,16.22681471351757,17.572135021855757
7,1,1061.3883056640625,175.9658203125,18.710306615575064,11.97200092656567
7,1,1062.1395263671875,176.83786010742188,17.95087859575756,11.102839121314673
7,1,1063.85693359375,175.4009552001953,16.218568090679355,12.540200982338547
7,1,1063.8656005859375,174.72886657714844,16.19362341608803,13.212249620698742
7,1,1063.523193359375,172.01385498046875,16.519752960246933,15.927221232691721
7,1,1064.975341796875,172.8621063232422,15.051326452252397,15.078929904278283
7,1,1065.4041748046875,175.59109497070312,14.6062157620363,12.349901272130637
7,1,1059.512939453125,176.65060424804688,20.481173431194975,11.290352010100179
7,1,1061.245361328125,182.16175842285156,18.734377373243433,5.779713552336119
8,1,1270.7003173828125,297.3009948730469,-4.35146005463298,5.8715418808595246
8,1,1266.2894287109375,299.83734130859375,0.09265500873243582,3.5827146615932293
8,1,1271.7890625,298.0854187011719,-5.509486176819792,5.279131284799007
8,1,1269.3699951171875,296.7027587890625,-3.080917693000629,6.665289821979968
8,1,1264.0826416015625,298.4845275878906,2.377562085722502,5.021176176956942
8,1,1283.2645263671875,297.3306884765625,-15.713791656783087,7.8041440404059585
8,1,1286.077392578125,176.11134338378906,17.46197028731376,-16.31824545475351
8,1,1302.6390380859375,173.93112182617188,0.8101550884157405,-14.135880382509157
8,1,1271.21142578125,171.59561157226562,32.14759770201772,-11.798226613975771
8,1,1294.95751953125,159.29788208007812,8.311334260932199,0.5016463928388646
8,1,1300.87841796875,166.04345703125,2.3001672408561262,-6.241782692856532
8,1,1302.7923583984375,173.27076721191406,0.2438231384728624,-13.358856401760846
8,1,1299.26025390625,164.5966796875,3.529143263569267,-4.364071238785101
8,1,1318.719970703125,192.0703887939453,-16.128000085574513,-31.581223457740776
8,1,1289.256103515625,162.6291046142578,13.237153825790983,-2.0116608343084863
8,1,1267.9859619140625,176.33973693847656,34.3086638778891,-15.46417037057276
8,1,1291.849853515625,202.90866088867188,10.3460590001921,-41.90481587702325
8,1,1262.673828125,181.58998107910156,37.16453644813123,-17.981850736351987
8,1,1267.43115234375,183.3471221923828,32.42374488970586,-19.69878974858156
8,1,1231.902099609375,167.10594177246094,67.94313134119011,-3.373493155711401
8,1,1253.15771484375,181.17454528808594,46.6681729397651,-17.273772073003045
8,1,1269.16259765625,170.24851989746094,30.653634445643092,-6.263722761866546
8,1,1263.554931640625,170.0548095703125,36.25163417837757,-5.985896261769824
8,1,1263.32568359375,196.20547485351562,36.47109794563198,-32.051418562293605
8,1,1262.0643310546875,156.7566680908203,37.72676566958671,7.446857566878009
8,1,1257.0303955078125,160.91036987304688,42.76070121646171,3.2931557846514465
8,1,1256.7977294921875,169.35719299316406,42.99336723208671,-5.153667335465741
8,1,1258.81884765625,154.21038818359375,40.97224906802421,9.993137474104572
8,1,1249.5184326171875,165.3643035888672,50.27266410708671,-1.160777931168866
8,1,1249.5184326171875,165.3643035888672,50.22569863533613,-1.5245985462260307
8,1,1281.431640625,156.3804168701172,18.286446516714705,7.257536032922303
8,1,1253.485107421875,152.44549560546875,46.2242920044971,11.12515743191247
8,1,1242.73583984375,158.89065551757812,56.96673510216806,4.601107119674225
8,1,1243.2652587890625,174.44491577148438,56.42506692284314,-11.234325441578562
8,1,1242.940185546875,153.18536376953125,56.75014016503064,10.025226560374563
8,1,1247.921875,151.12612915039062,51.76845071190564,12.084461179515188
8,1,1246.5810546875,154.79449462890625,53.10927102440564,8.416095700999563
8,1,1240.7108154296875,158.94300842285156,58.97951028221814,4.26758190705425
8,1,1238.5693359375,169.9286651611328,61.12098977440564,-6.718074831227
8,1,1244.981689453125,154.19569396972656,54.70863625878064,9.01489636017925
8,1,1250.4630126953125,166.84823608398438,49.22731301659314,-3.6376457540785623
8,1,1253.1162109375,162.4589385986328,46.57411477440564,0.7516517312730002
8,1,1255.7705078125,166.54441833496094,43.91981789940564,-3.3338280050551248
8,1,1238.5693359375,169.9286651611328,60.893524354331475,-7.380585102989215
8,1,1244.981689453125,154.19569396972656,54.44865780019995,8.276351386528518
8,1,1250.4630126953125,166.84823608398438,48.934822294659625,-4.452223616850773
8,1,1253.1162109375,162.4589385986328,46.20513267640263,-0.23264578834246663
8,1,1255.7705078125,166.54441833496094,43.50775706699824,-4.410426107843335
8,1,1250.815185546875,150.17605590820312,48.419475761337935,11.864511219183498
8,1,1241.718994140625,158.076416015625,57.42950867170066,3.779547744796588
7,5,1081.3709716796875,800.6583251953125,-4.671423648056816,-14.735456121042944
7,5,1071.6737060546875,783.7554931640625,5.021161424036791,2.1690207284772214
7,5,1075.1639404296875,795.8004150390625,1.5262516294167199,-9.874258132168507
7,5,1081.5960693359375,796.8277587890625,-4.910557829739901,-10.899957063898455
7,5,1081.734619140625,795.4991455078125,-5.053788187334021,-9.56969896437829
7,5,1068.6673583984375,796.5284423828125,8.008786868660536,-10.597349217192459
7,5,1076.9393310546875,794.2236328125,-0.23991637184508363,-8.306108229635242
7,5,1071.354736328125,788.15576171875,5.409877383858429,-2.274630832941625
7,5,1074.2421875,804.3314208984375,2.5876252411244423,-18.486683709685394
7,5,1085.485595703125,796.9591064453125,-8.595943797913378,-11.143750991045636
7,5,1080.535888671875,800.8424072265625,-3.6618482308897455,-14.957075780663217
7,5,1078.7713623046875,802.5057373046875,-1.9127283634093146,-16.551348589146528
7,5,1071.3182373046875,795.7142333984375,5.524990136883616,-9.690787413254839
7,5,1085.9444580078125,795.97021484375,-9.116637065948453,-9.87771158892565
7,5,1075.3140869140625,790.8338623046875,1.4983275280942507,-4.672301780221574
7,5,1077.2587890625,798.8397216796875,-0.46178112005031835,-12.609103885579884
7,5,1077.90478515625,798.503662109375,-1.1231840808272864,-12.203985399170506
7,5,1077.716064453125,799.97607421875,-0.9498698774093555,-13.60734023890393
7,5,1078.0274658203125,792.908447265625,-1.2766777443039246,-6.470656016137241
7,5,1078.7379150390625,800.510986328125,-2.003213948381699,-14.0053518335734
7,5,1075.21435546875,800.3175048828125,1.496044884644789,-13.758680938148245
7,5,1079.0213623046875,809.9259033203125,-2.3352626885784957,-23.313889925535705
7,5,1072.667236328125,804.486572265625,3.9945625506979923,-17.82136942073555
7,5,1085.787353515625,799.0345458984375,-9.14985537408802,-12.316153603435396
7,5,1079.40185546875,806.702880859375,-2.788954704641128,-19.930649828361425
7,5,1079.297607421875,812.823486328125,-2.70900739505214,-25.99806584699877
7,5,1075.3211669921875,808.350830078125,1.2160080791215933,-21.527021535237623
7,5,1077.565185546875,794.821044921875,-1.1167538935546872,-8.074246013027619
7,5,1074.021240234375,798.780517578125,2.338448000956305,-12.1107283033175
7,5,1074.8004150390625,807.4105224609375,1.4705297782800244,-20.817742820169883
7,5,1080.4287109375,802.7730712890625,-4.2465095381464835,-16.25730128233488
7,5,1080.13427734375,802.4346923828125,-4.040827825625229,-15.995939354342795
7,5,1080.728515625,793.5670166015625,-5.975567797253234,-8.331111203757473
7,5,1075.5972900390625,796.673583984375,-1.0328067183882013,-11.631291320164678
7,5,1079.2706298828125,798.9005126953125,-4.821608482767715,-14.041098450426489
7,5,1076.51953125,803.4737548828125,-2.1802833060862667,-18.79638262434321
7,5,1076.646484375,803.22509765625,-2.417009887217546,-18.72976738419743
7,5,1075.1741943359375,801.564453125,-1.054613695745502,-17.251364489636558
7,5,1085.4166259765625,803.401123046875,-11.408038410329482,-19.272098941992226
7,5,1075.5115966796875,792.965087890625,-1.6127825695855336,-9.018105772158947
7,5,1077.584716796875,804.42431640625,-3.8002057951562165,-20.707809834112936
7,5,1070.1678466796875,801.60888671875,3.4901769392347433,-18.253136728208688
7,5,1068.0899658203125,802.927734375,5.44157041581343,-19.932740966054553
7,5,1072.083740234375,795.008544921875,1.3213086189543901,-12.374308094525418
7,5,1059.326904296875,790.190673828125,12.502420274170618,-10.827762179410911
7,5,1052.291748046875,775.4697265625,17.7969757837227,0.43546850354096023
7,5,1078.5089111328125,782.93017578125,-8.699703174188699,-7.4012325908469165
7,5,1050.216064453125,773.5438232421875,19.313627633524675,1.608868072577593
7,5,1051.778076171875,774.6181640625,14.573968209853774,-3.0756995272283802
7,5,1050.0950927734375,763.1038818359375,13.962383534503715,6.671223372715531
7,4,1135.690673828125,628.045654296875,-1.832072113534423,-28.741547793070367
7,4,1140.533203125,617.8505859375,-4.169548415225563,-18.355962456015845
7,4,1138.4049072265625,616.3236083984375,-1.1961961557697123,-16.891145857743027
7,4,1145.7080078125,624.6632080078125,-8.257851244771246,-25.248505796406448
7,4,1143.62060546875,621.9324951171875,-5.928738604408181,-22.535572713293845
7,4,1133.1748046875,636.763427734375,4.758242874100688,-37.38424618154579
7,4,1136.6646728515625,628.666748046875,1.5098202069741546,-29.305326823334212
7,4,1142.909912109375,617.2200927734375,-4.493973553902379,-17.876431879185134
7,4,1139.880126953125,619.3038330078125,-0.35454955596651416,-20.10866175399235
7,4,1144.4552001953125,619.1861572265625,-4.6327934654025285,-20.038962480388932
7,4,1140.172119140625,620.37548828125,-0.05360405219630593,-21.27615351169993
7,4,1137.6884765625,616.6485595703125,2.875098747310176,-17.62115985824596
7,4,1150.673583984375,613.02197265625,-9.813893247671558,-14.042434063268047
7,4,1142.6956787109375,621.7015380859375,-1.5395191285988403,-22.76991773509053
7,4,1051.2308349609375,683.33740234375,-20.67618068314755,-37.361176810541565
7,4,1056.509033203125,698.1514892578125,-25.26489320136716,-49.93529952463052
7,4,1050.2880859375,693.5650634765625,-17.86706460302753,-43.5546249826092
7,4,1052.9610595703125,679.56591796875,-21.62914736111702,-35.490062650458185
7,4,1056.718017578125,693.6639404296875,-25.075655249789634,-49.526901943007374
7,4,1058.33544921875,693.3560791015625,-23.402093101686887,-34.28617348906562
7,4,1051.1435546875,712.8720703125,-16.311985725695195,-54.24746839459692
7,4,1051.6878662109375,724.712890625,-17.186492943031,-65.67524610847454
7,4,1051.992919921875,716.9266357421875,-17.38872175696656,-57.886127668580116
7,4,1052.7293701171875,720.817138671875,-17.98706840321961,-61.95342171348693
7,4,1062.80224609375,720.9359130859375,-27.358644939804208,-62.42605532844732
7,4,1054.88232421875,722.0450439453125,-19.227102334261645,-63.44905493173769
7,4,1052.4732666015625,713.4342041015625,-16.606191641647683,-54.75198926575797
7,4,1060.2340087890625,728.4501953125,-24.155080753721222,-69.68175465446564
7,4,1060.5355224609375,727.709716796875,-24.24474135016976,-68.85505031661091
7,4,1061.1148681640625,718.69873046875,-24.6122339778683,-59.75783816625619
7,4,1055.238525390625,733.5797119140625,-18.515563763993896,-74.51460062310935
7,4,1050.552978515625,731.508544921875,-13.608226709045994,-72.31265673454504
7,4,1056.5352783203125,720.0738525390625,-19.14694615383746,-60.616410558979055
7,4,1054.3070068359375,727.009765625,-16.696641246344598,-67.42140332205065
7,4,1053.023681640625,728.9215087890625,-15.191769114254157,-69.20251301622545
7,4,1053.4141845703125,713.7244873046875,-17.095046585389582,-54.448992586351665
7,4,1060.2728271484375,716.8272705078125,-25.542418675163162,-58.06787916858582
7,4,1054.306396484375,722.9395751953125,-19.683652856172102,-64.2647399979503
7,4,1053.4425048828125,724.2711181640625,-18.548863744604205,-65.6023283370298
7,4,1052.7060546875,709.6763916015625,-17.541516039286307,-51.013647144859306
7,4,1052.1004638671875,727.1651611328125,-16.653531355863606,-68.5614668195733
7,4,1050.475830078125,722.3128662109375,-14.975384434119178,-63.754458359040996
7,4,1055.0780029296875,722.1805419921875,-19.523985399291632,-63.66747032302703
7,4,1052.8447265625,727.093017578125,-17.237078392006197,-68.62533181309414
7,4,1053.707763671875,724.3336181640625,-18.04588455165822,-65.91182632609434
7,4,1055.036865234375,722.00439453125,-19.321355474060056,-63.627988597411445
7,4,1057.385498046875,718.558349609375,-21.6066925333173,-60.20979969265295
7,4,1051.2149658203125,720.010498046875,-15.364418530444254,-61.67490962853083
7,4,1052.9625244140625,718.7691650390625,-17.004365314958022,-60.453018713771826
7,4,1051.013671875,729.0789794921875,-14.983770999585204,-70.7757946652747
7,2,1073.663330078125,448.6085510253906,-5.450788568008193,-3.7688369063762366
7,2,1067.7132568359375,444.2971496582031,0.6346602988512586,0.7278206884931251
7,2,1067.9375,443.5572509765625,0.5277865637267496,1.6402367713475314
7,2,1068.0245361328125,446.1904296875,0.552527534253386,-0.8243782837169533
7,2,1065.3966064453125,441.30218505859375,3.2922343250925223,4.232430001062312
7,2,1073.593505859375,447.14678955078125,-4.792885320654477,-1.44360681637761
7,2,1069.340087890625,443.3402099609375,-0.4275676596530502,2.5317212975691064
7,2,1070.9393310546875,443.13092041015625,-1.9151563092887045,2.9093896359934206
7,2,1069.5198974609375,442.94366455078125,-0.3784964565484188,3.267999253041296
7,2,1070.8848876953125,444.60479736328125,-1.5744135395816556,1.8047670830754328
7,2,1073.120361328125,444.390625,-3.6385647108349986,2.219472913403422
7,2,1068.259033203125,430.5337219238281,1.3918365655067646,16.274276632109434
7,2,1075.2591552734375,444.6642761230469,-5.461068098074293,2.3035948232287637
7,2,1067.524658203125,443.9250793457031,2.48467586068341,3.2659338140024374
7,2,1069.75390625,447.4399719238281,0.3962601920081852,-0.10019610624215147
7,2,1072.1707763671875,445.5911560058594,-1.879777546979767,1.8973824696070096
7,2,1072.832763671875,446.2254333496094,-2.400932473467492,1.4118677837374776
7,2,1068.1409912109375,440.58795166015625,2.431672365669556,7.198112131071014
7,2,1067.40185546875,436.8822937011719,3.3002692305767596,11.044467470798736
7,2,1070.7122802734375,441.29412841796875,0.23391749215215896,6.903495455460529
7,2,1072.8104248046875,449.4436340332031,-1.7421875963857474,-1.110575580106456
7,2,1069.0478515625,448.1058654785156,2.1424221789332023,0.362624325310378
7,2,1074.947509765625,445.5773620605469,-3.6335788547453376,3.028357612530158
