timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774973072.506155,Fixation,16.22825813293457,155.233,283.9964599609375
1774973072.551155,Saccade,120.33651733398438,44.999,2752.450439453125
1774973074.859139,Fixation,6.411868572235107,2307.116,232.11061096191406
1774973074.939261,Saccade,465.859619140625,80.125,4830.93701171875
1774973075.139383,Fixation,12.468582153320312,200.124,356.1272277832031
1774973075.179383,Saccade,94.29562377929688,40.0,2449.35302734375
1774973075.359628,Fixation,16.34638023376465,180.249,266.6595458984375
1774973075.474639,Saccade,495.90814208984375,115.008,4355.986328125
1774973075.604883,Fixation,7.004419803619385,130.241,285.6395263671875
1774973075.634883,Saccade,69.354248046875,30.0,1753.55029296875
1774973076.790872,Fixation,8.76738452911377,1155.995,202.83839416503906
1774973076.861017,Saccade,379.2112731933594,70.134,5462.369140625
1774973077.051128,Fixation,18.33670425415039,190.115,204.52487182617188
1774973077.086128,Saccade,201.7767333984375,35.0,3643.8447265625
1774973077.441494,Fixation,25.287351608276367,355.373,329.6033935546875
1774973077.531628,Saccade,470.833251953125,90.125,5050.283203125
1774973077.66175,Fixation,6.368672847747803,130.125,215.80743408203125
1774973077.69175,Saccade,72.28154754638672,29.999,1704.280029296875
1774973078.13651,Fixation,15.150690078735352,445.373,218.2716064453125
1774973078.226644,Saccade,563.9996337890625,90.125,6348.77880859375
1774973078.617021,Fixation,23.21977996826172,390.376,297.23809814453125
1774973078.66701,Saccade,308.6275939941406,49.999,4821.43212890625
1774973078.802133,Fixation,6.816806793212891,135.123,310.53497314453125
1774973078.842133,Saccade,104.81004333496094,39.999,2729.770751953125
1774973081.109647,Fixation,34.69343566894531,2267.116,218.7005615234375
1774973081.164647,Saccade,236.78172302246094,55.0,4064.454833984375
1774973081.449891,Fixation,18.795108795166016,285.248,228.9878692626953
1774973081.490013,Saccade,175.10264587402344,40.125,3906.263671875
1774973081.745269,Fixation,25.245508193969727,255.249,269.68426513671875
1774973081.78528,Saccade,116.44576263427734,40.011,2923.660400390625
1774973083.632013,Fixation,6.747405529022217,1846.731,224.11737060546875
1774973083.672013,Saccade,71.73247528076172,39.999,1807.289794921875
1774973083.911691,Fixation,5.974145889282227,240.249,219.7194366455078
1774973083.956691,Saccade,95.79472351074219,45.0,2207.86376953125
1774973084.327068,Fixation,23.172605514526367,370.374,224.10980224609375
1774973084.417057,Saccade,467.6278381347656,89.999,4995.814453125
1774973086.864456,Fixation,18.940237045288086,2447.239,213.9711456298828
1774973087.0347,Saccade,5.5890889167785645,170.249,2182.017333984375
1774973088.961445,Fixation,6.2765326499938965,1926.744,215.9463348388672
1774973089.006445,Saccade,171.3485870361328,44.997,3841.956298828125
1774973089.2217,Fixation,11.757515907287598,215.249,206.53097534179688
1774973089.3217,Saccade,418.37744140625,100.0,4875.8271484375
1774973089.541945,Fixation,4.580872535705566,220.249,279.2707824707031
1774973089.561945,Saccade,18.151060104370117,20.0,958.4816284179688
1774973089.742067,Fixation,13.134888648986816,180.124,217.04385375976562
1774973089.807189,Saccade,223.69747924804688,65.125,3505.837158203125
1774973091.699611,Fixation,21.49879264831543,1891.741,195.38046264648438
1774973091.749611,Saccade,194.72213745117188,50.0,3905.695556640625
1774973091.884733,Fixation,13.153237342834473,135.124,327.9822998046875
1774973091.929878,Saccade,164.40965270996094,45.137,3685.658935546875
1774973092.174989,Fixation,24.223413467407227,245.112,226.7041015625
1774973092.210111,Saccade,69.64849090576172,35.124,1581.4666748046875
1774973092.375233,Fixation,11.435836791992188,165.125,175.333984375
1774973092.410233,Saccade,68.86717224121094,35.0,1833.367431640625
1774973092.730489,Fixation,21.035110473632812,320.251,219.85179138183594
1774973092.775611,Saccade,124.8956069946289,45.126,2847.727783203125
1774973092.910733,Fixation,6.158033847808838,135.127,290.30694580078125
1774973092.955508,Saccade,118.48797607421875,44.993,2655.771484375
1774973094.441875,Fixation,12.827638626098633,1486.368,195.29800415039062
1774973094.491874,Saccade,129.21946716308594,50.0,3226.537109375
1774973094.611997,Fixation,8.693096160888672,120.127,349.36907958984375
1774973094.647119,Saccade,121.50463104248047,35.122,2833.344970703125
1774973095.833119,Fixation,47.02791213989258,1185.998,189.21449279785156
1774973095.868241,Saccade,77.63130950927734,35.121,1936.3448486328125
1774973096.102659,Fixation,12.7902250289917,235.124,157.62525939941406
1774973096.132659,Saccade,45.2583122253418,30.0,1321.20263671875
1774973096.55816,Fixation,19.932811737060547,425.498,183.32408142089844
1774973096.59816,Saccade,74.81019592285156,39.999,1868.732421875
1774973096.928404,Fixation,5.925897121429443,330.249,232.8982391357422
1774973096.963526,Saccade,115.29959869384766,35.124,2479.658203125
1774973097.158659,Fixation,28.705698013305664,195.125,278.1119079589844
1774973097.198659,Saccade,49.1014518737793,39.999,1424.537841796875
1774973097.423904,Fixation,1.8119019269943237,225.249,250.38958740234375
1774973097.473904,Saccade,189.3715057373047,50.0,3568.873779296875
1774973098.680026,Fixation,19.458227157592773,1206.119,238.92149353027344
1774973098.720148,Saccade,54.99522399902344,40.129,1403.2220458984375
1774973099.046294,Fixation,9.758125305175781,325.244,216.50953674316406
1774973099.076305,Saccade,40.276161193847656,30.012,1347.181396484375
1774973099.396672,Fixation,3.291346549987793,320.362,170.17581176757812
1774973099.446672,Saccade,176.527587890625,50.002,3258.963623046875
1774973099.741916,Fixation,9.828573226928711,295.246,230.5823516845703
1774973099.766927,Saccade,23.524290084838867,25.003,941.9332275390625
1774973100.137294,Fixation,12.812993049621582,370.37,243.89456176757812
1774973100.197294,Saccade,191.30528259277344,60.0,3188.05224609375
1774973101.393416,Fixation,33.382606506347656,1196.119,177.21669006347656
1774973101.448539,Saccade,176.4733123779297,55.125,3241.827880859375
1774973101.663661,Fixation,5.069417953491211,215.123,218.7746124267578
1774973101.698661,Saccade,48.394126892089844,35.003,1387.931884765625
1774973102.283836,Fixation,19.802316665649414,585.619,200.11862182617188
1774973102.338836,Saccade,222.1679229736328,55.0,4044.81982421875
1774973103.57497,Fixation,22.412588119506836,1236.132,181.2301483154297
1774973103.604948,Saccade,112.60688781738281,29.986,2484.268798828125
1774973103.960325,Fixation,20.626127243041992,355.374,250.2364959716797
1774973104.020447,Saccade,155.86337280273438,60.124,2850.734375
1774973104.23057,Fixation,6.859650611877441,210.124,193.37986755371094
1774973104.280581,Saccade,131.6273193359375,50.001,2673.770751953125
1774973104.82107,Fixation,25.076763153076172,540.496,201.88833618164062
1774973104.871192,Saccade,170.59844970703125,50.125,3220.979248046875
1774973105.066628,Fixation,7.327197551727295,195.124,224.24484252929688
1774973105.101628,Saccade,69.98027801513672,35.0,1751.710693359375
1774973105.407005,Fixation,7.408663749694824,305.383,170.53079223632812
1774973105.446994,Saccade,100.71954345703125,39.99,2531.519775390625
1774973106.567994,Fixation,15.1791353225708,1120.994,198.20249938964844
1774973106.618117,Saccade,83.94833374023438,50.125,1539.7958984375
1774973106.81825,Fixation,8.879396438598633,200.14,302.594970703125
1774973106.84825,Saccade,51.443328857421875,29.993,1466.3099365234375
1774973107.558983,Fixation,31.032033920288086,710.74,238.6186981201172
1774973107.613983,Saccade,279.32525634765625,54.997,4314.66455078125
1774973107.789105,Fixation,7.995799541473389,175.124,226.2021942138672
1774973107.87925,Saccade,124.74827575683594,90.136,1786.0882568359375
1774973108.014361,Fixation,13.57483196258545,135.12,266.8068542480469
1774973108.034564,Saccade,17.63116455078125,19.993,869.7821655273438
1774973109.370809,Fixation,10.18940258026123,1336.243,208.8993682861328
1774973109.445809,Saccade,309.8837585449219,75.002,4061.56982421875
1774973110.261554,Fixation,22.852859497070312,815.743,226.43212890625
1774973110.316676,Saccade,290.0787658691406,55.125,4840.93212890625
1774973110.56192,Fixation,17.403270721435547,245.249,212.34671020507812
1774973110.59692,Saccade,72.54786682128906,34.999,2089.97021484375
1774973110.847176,Fixation,5.217629432678223,250.249,172.36807250976562
1774973110.882176,Saccade,62.26449966430664,35.0,1600.52587890625
1774973110.997298,Fixation,8.615495681762695,115.124,227.62088012695312
1774973111.027298,Saccade,54.39231491088867,30.0,1826.349365234375
1774973112.187448,Fixation,5.878651142120361,1161.119,152.763427734375
1774973112.247448,Saccade,223.8101043701172,60.0,3244.063720703125
1774973112.522703,Fixation,21.18326759338379,275.251,273.4102478027344
1774973112.557703,Saccade,56.84463119506836,34.997,1631.1253662109375
1774973113.043204,Fixation,6.937010288238525,485.497,225.3221893310547
1774973113.148326,Saccade,422.8677673339844,105.125,4562.5703125
1774973113.228326,Fixation,9.051299095153809,80.0,287.50152587890625
1774973113.268448,Saccade,75.26557159423828,40.124,1889.2689208984375
1774973113.568692,Fixation,18.618478775024414,300.249,276.81982421875
1774973113.593692,Saccade,15.765897750854492,24.999,872.4910888671875
1774973115.130969,Fixation,10.786200523376465,1536.367,228.68588256835938
1774973115.221102,Saccade,553.4209594726562,90.125,5855.6064453125
1774973115.596469,Fixation,6.033781051635742,375.373,276.7927551269531
1774973115.761591,Saccade,529.3109741210938,165.124,3045.13525390625
1774973116.181969,Fixation,27.69344139099121,420.372,256.329833984375
1774973116.252091,Saccade,376.2986755371094,70.129,5209.12255859375
1774973117.202575,Fixation,28.64350128173828,950.866,185.88058471679688
1774973117.242586,Saccade,99.6600570678711,40.004,2496.147216796875
1774973117.412698,Fixation,13.768035888671875,170.12,260.9465026855469
1774973117.557831,Saccade,111.36173248291016,145.124,1966.7064208984375
1774973119.044198,Fixation,21.255172729492188,1486.367,183.52706909179688
1774973119.079209,Saccade,85.2234115600586,35.011,2231.434814453125
1774973121.141914,Fixation,26.407384872436523,2062.737,221.70545959472656
1774973121.181914,Saccade,54.462364196777344,40.0,1426.68798828125
1774973124.524579,Fixation,52.98625564575195,3342.995,204.79415893554688
1774973124.559701,Saccade,91.1343765258789,35.125,2056.013671875
1774973124.689823,Fixation,19.06178092956543,130.125,438.6055908203125
1774973124.719823,Saccade,78.51793670654297,30.0,2263.880615234375
1774973124.824945,Fixation,3.283724069595337,105.125,209.36634826660156
1774973124.864946,Saccade,155.18125915527344,40.0,3449.400634765625
1774973127.51754,Fixation,14.885566711425781,2652.496,204.7537841796875
1774973127.54254,Saccade,56.68415069580078,24.999,1888.2171630859375
1774973128.968784,Fixation,26.45425796508789,1426.249,201.647216796875
1774973128.993784,Saccade,41.01390075683594,25.002,1371.4715576171875
1774973129.404097,Fixation,7.37395715713501,410.372,204.17523193359375
1774973129.44923,Saccade,93.09733581542969,45.138,2081.2431640625
1774973129.584341,Fixation,6.7733306884765625,135.112,300.3234558105469
1774973129.614341,Saccade,40.623558044433594,30.0,1355.6241455078125
1774973129.954597,Fixation,10.57705307006836,340.249,206.1539764404297
1774973130.009719,Saccade,170.923583984375,55.125,2968.656982421875
1774973130.139863,Fixation,14.76768684387207,130.141,248.7444305419922
1774973130.184841,Saccade,155.90928649902344,44.983,3480.74853515625
1774973131.235841,Fixation,14.90898323059082,1050.999,187.75917053222656
1774973131.270841,Saccade,81.08328247070312,35.0,2156.8369140625
1774973133.939026,Fixation,23.362234115600586,2667.495,236.96864318847656
1774973133.984026,Saccade,116.54067993164062,45.0,2596.101806640625
1774973134.104148,Fixation,8.758661270141602,120.125,374.849853515625
1774973134.139148,Saccade,88.75182342529297,35.0,2239.46728515625
1774973134.319393,Fixation,4.280731201171875,180.25,310.35943603515625
1774973134.394404,Saccade,233.56088256835938,75.006,3369.753173828125
1774973134.624648,Fixation,11.607812881469727,230.243,306.8993835449219
1774973134.699648,Saccade,198.40225219726562,75.0,2345.852783203125
1774973135.645084,Fixation,29.40792465209961,945.873,218.00328063964844
1774973135.670217,Saccade,67.95893859863281,25.125,1699.9351806640625
1774973135.955462,Fixation,17.779756546020508,285.25,281.51947021484375
1774973136.075584,Saccade,11.247692108154297,120.125,1354.462890625
1774973137.221584,Fixation,3.5678775310516357,1145.998,217.7602996826172
1774973137.276584,Saccade,163.63816833496094,55.0,3089.982421875
1774973137.391706,Fixation,2.7365708351135254,115.125,334.4207763671875
1774973137.441839,Saccade,173.46090698242188,50.124,2863.218505859375
1774973140.179221,Fixation,84.72481536865234,2737.496,249.365966796875
1774973140.219222,Saccade,80.9470443725586,40.0,2043.76171875
1774973140.339355,Fixation,7.474403381347656,120.131,299.4541015625
1774973140.364344,Saccade,48.92412185668945,24.993,1624.881103515625
1774973142.456368,Fixation,18.025388717651367,2091.997,270.77996826171875
1774973142.481369,Saccade,24.825899124145508,25.0,1162.3023681640625
1774973142.821624,Fixation,14.12870979309082,340.249,307.3738098144531
1774973142.861746,Saccade,77.79679107666016,40.125,1950.19384765625
1774973143.292113,Fixation,5.079380512237549,430.374,222.40074157714844
1774973143.337124,Saccade,76.63636016845703,45.006,1921.605224609375
1774973144.653904,Fixation,19.55681037902832,1316.242,227.43179321289062
1774973144.688904,Saccade,60.86383819580078,34.999,1755.53173828125
1774973145.149271,Fixation,13.272994995117188,460.375,246.15740966796875
1774973145.184404,Saccade,66.47154235839844,35.125,1899.024169921875
1774973146.885904,Fixation,23.252639770507812,1701.505,286.8173828125
1774973146.930893,Saccade,70.04147338867188,44.991,1704.418212890625
1774973147.826257,Fixation,12.306132316589355,895.874,282.9944763183594
1774973147.906379,Saccade,319.5888977050781,80.124,3275.93115234375
1774973148.281635,Fixation,33.41945266723633,375.25,432.3308410644531
1774973148.361768,Saccade,278.8542175292969,80.135,3168.08642578125
1774973148.56188,Fixation,8.698895454406738,200.117,257.9582824707031
1774973148.612002,Saccade,56.77382278442383,50.122,1201.75
1774973151.099011,Fixation,39.27224349975586,2487.245,244.6788787841797
1774973151.129011,Saccade,43.42533874511719,30.0,1463.4034423828125
1774973151.319267,Fixation,6.327220439910889,190.25,258.2976379394531
1774973151.359267,Saccade,40.50640106201172,39.999,1145.6341552734375
1774973151.859767,Fixation,9.950072288513184,500.499,281.04974365234375
1774973151.904767,Saccade,107.47789764404297,45.0,2450.19140625
1774973152.6054,Fixation,9.994086265563965,700.637,262.8586730957031
1774973152.680511,Saccade,315.9642639160156,75.112,3176.892333984375
1774973152.990767,Fixation,26.41026496887207,310.249,337.2392578125
1774973153.065889,Saccade,299.9657287597656,75.128,3750.413818359375
1774973155.39847,Fixation,39.644859313964844,2332.117,264.1471862792969
1774973155.42347,Saccade,46.20827865600586,25.0,1257.0166015625
1774973155.753715,Fixation,9.051361083984375,330.25,230.69903564453125
1774973155.783837,Saccade,60.30369186401367,30.125,1533.8858642578125
1774973156.984621,Fixation,60.155818939208984,1201.122,333.17474365234375
1774973157.084621,Saccade,290.6575927734375,100.0,2933.817138671875
1774973157.184744,Fixation,21.59493637084961,100.124,392.8912353515625
1774973157.224744,Saccade,72.60293579101562,40.0,1814.46142578125
1774973157.374877,Fixation,21.478435516357422,150.125,258.7346496582031
1774973157.409999,Saccade,105.99382781982422,35.125,2366.494873046875
1774973158.370888,Fixation,26.683629989624023,960.885,297.1957092285156
1774973158.420877,Saccade,82.19786071777344,49.988,2060.77783203125
1774973159.081499,Fixation,24.57415771484375,660.623,341.91815185546875
1774973159.111499,Saccade,46.74725341796875,30.0,1580.364990234375
1774973159.601999,Fixation,11.109366416931152,490.502,330.8566589355469
1774973159.757041,Saccade,180.0810089111328,155.122,3185.52783203125
1774973159.922164,Fixation,22.029621124267578,165.124,334.7276306152344
1774973159.997286,Saccade,288.2489013671875,75.125,3752.460205078125
1774973160.097408,Fixation,32.00337600708008,100.125,423.8690490722656
1774973160.172419,Saccade,464.7676086425781,75.002,5878.4267578125
1774973160.372664,Fixation,17.544654846191406,200.248,320.8291320800781
1774973160.402675,Saccade,60.154258728027344,30.011,1576.1126708984375
1774973161.188408,Fixation,28.614776611328125,785.737,285.65557861328125
1774973161.243408,Saccade,21.269329071044922,55.0,1543.7880859375
1774973161.42353,Fixation,34.90504455566406,180.124,339.0299987792969
1774973161.573664,Saccade,43.739418029785156,150.127,2245.449462890625
1774973161.678786,Fixation,22.0450439453125,105.123,402.1325988769531
1774973162.124164,Saccade,78.93145751953125,445.374,3535.557861328125
1774973162.239286,Fixation,27.289859771728516,115.128,469.8230895996094
1774973162.424541,Saccade,9.18779468536377,185.249,2240.3701171875
1774973162.719963,Fixation,5.693138599395752,295.259,325.8544006347656
1774973162.754952,Saccade,62.90739059448242,34.996,1825.9747314453125
1774973163.290452,Fixation,11.338817596435547,535.49,306.0942687988281
1774973163.360585,Saccade,183.4783172607422,70.139,2372.388671875
1774973163.540696,Fixation,25.00471305847168,180.113,378.158447265625
1774973163.590696,Saccade,115.2952880859375,49.997,2336.080322265625
1774973163.765952,Fixation,4.1848225593566895,175.256,406.7500915527344
1774973163.795941,Saccade,54.40083312988281,29.994,1627.0718994140625
1774973163.981074,Fixation,10.657576560974121,185.124,350.1253356933594
1774973164.136196,Saccade,9.375630378723145,155.125,2549.4912109375
1774973164.401441,Fixation,10.37826919555664,265.25,293.0287780761719
1774973164.506574,Saccade,22.612079620361328,105.124,2722.2939453125
1774973164.626696,Fixation,20.967838287353516,120.126,469.14788818359375
1774973164.651696,Saccade,17.036895751953125,24.999,869.3997192382812
1774973165.362319,Fixation,44.89134216308594,710.623,371.3145446777344
1774973165.477441,Saccade,28.44404411315918,115.125,2091.892578125
1774973166.053,Fixation,27.739253997802734,575.499,334.65643310546875
1774973166.143122,Saccade,19.33623695373535,90.125,1768.4420166015625
1774973168.485244,Fixation,20.53960609436035,2342.119,300.5447692871094
1774973168.565366,Saccade,27.671314239501953,80.125,1136.7684326171875
1774973169.21628,Fixation,28.22644805908203,650.623,342.8782958984375
1774973169.30128,Saccade,8.728811264038086,85.0,1175.86083984375
1774973170.94778,Fixation,15.502931594848633,1646.496,284.289794921875
1774973171.072902,Saccade,20.88068389892578,125.125,1161.48291015625
1774973175.351249,Fixation,9.52869987487793,4278.99,302.03704833984375
1774973175.436383,Saccade,13.073360443115234,85.125,1051.3741455078125
1774973176.091872,Fixation,34.912017822265625,655.498,333.4954528808594
1774973176.112005,Saccade,25.50648307800293,20.133,960.8419799804688
1774973177.087883,Fixation,21.075210571289062,975.87,315.2974853515625
1774973177.137872,Saccade,32.47831344604492,49.998,1049.50537109375
1774973181.813087,Fixation,139.247314453125,4674.36,283.3041687011719
1774973181.833098,Saccade,23.1166934967041,20.011,964.0549926757812
1774973183.394454,Fixation,80.8355712890625,1561.36,331.4165954589844
1774973183.414454,Saccade,21.304391860961914,20.0,1037.17724609375
1774973183.579709,Fixation,14.22244644165039,165.25,322.0655212402344
1774973183.594709,Saccade,22.376461029052734,15.006,1027.84130859375
1774973184.58534,Fixation,37.563873291015625,990.866,354.8855895996094
1774973184.640339,Saccade,255.63189697265625,55.0,4359.2626953125
1774973184.890595,Fixation,4.639804363250732,250.249,277.2943115234375
1774973184.940717,Saccade,135.12646484375,50.125,1980.2579345703125
1774973185.521217,Fixation,36.75830078125,580.499,358.25091552734375
1774973185.571217,Saccade,82.9974365234375,49.999,1898.70263671875
1774973185.901584,Fixation,29.36415672302246,330.375,417.970947265625
1774973185.916595,Saccade,14.502098083496094,15.007,995.8917236328125
1774973186.026717,Fixation,14.88198471069336,110.117,445.5543518066406
1774973186.036717,Saccade,13.214696884155273,10.004,1000.7442016601562
1774973186.181839,Fixation,14.403011322021484,145.121,511.0485534667969
1774973186.231851,Saccade,10.36013126373291,50.013,971.7245483398438
1774973186.507084,Fixation,15.323119163513184,275.236,355.7480163574219
1774973186.552095,Saccade,15.433661460876465,45.004,1256.89599609375
1774973186.737339,Fixation,16.952911376953125,185.246,425.0130310058594
1774973186.767339,Saccade,29.09792709350586,30.005,1032.35400390625
1774973187.152473,Fixation,13.852630615234375,385.369,363.3186340332031
1774973187.362606,Saccade,949.5086059570312,210.124,4482.68798828125
1774973187.582851,Fixation,42.46806716918945,220.249,409.7535705566406
1774973187.793095,Saccade,754.8174438476562,210.25,4449.4814453125
1774973189.244351,Fixation,5.635242938995361,1451.246,292.3081359863281
1774973189.409595,Saccade,28.98074722290039,165.249,1955.7659912109375
1774973189.604717,Fixation,14.821951866149902,195.125,316.154296875
1774973189.644717,Saccade,47.668521881103516,40.0,1198.0743408203125
1774973190.050095,Fixation,23.920446395874023,405.374,279.7721252441406
1774973190.110129,Saccade,117.01685333251953,60.125,1751.5830078125
1774973190.465384,Fixation,27.84046745300293,355.249,438.0130615234375
1774973190.485384,Saccade,24.34600830078125,20.0,1128.2108154296875
1774973190.680629,Fixation,12.398207664489746,195.249,385.3082580566406
1774973190.725629,Saccade,118.37928009033203,45.0,2651.81787109375
1774973190.865751,Fixation,12.476001739501953,140.125,271.27166748046875
1774973190.900885,Saccade,71.53987121582031,35.125,2056.197265625
1774973191.101007,Fixation,22.973230361938477,200.124,306.5081481933594
1774973191.396251,Saccade,673.7403564453125,295.249,3082.01953125
1774973191.801629,Fixation,49.38862609863281,405.379,279.23638916015625
1774973191.956751,Saccade,607.201171875,155.124,3995.080810546875
1774973192.302129,Fixation,50.239906311035156,345.37,304.1982421875
1774973192.437262,Saccade,161.98631286621094,135.135,2385.525146484375
1774973192.767507,Fixation,65.9437026977539,330.251,352.4571838378906
1774973192.792496,Saccade,18.51848602294922,24.988,930.9765625
1774973192.962751,Fixation,14.215508460998535,170.249,280.7295227050781
1774973193.002751,Saccade,77.20697021484375,40.003,1960.8880615234375
1774973193.377891,Fixation,29.980754852294922,375.371,225.1636505126953
1774973193.422891,Saccade,69.06952667236328,45.0,1743.254638671875
1774973193.933391,Fixation,8.600251197814941,510.498,298.839599609375
1774973193.968391,Saccade,60.64938735961914,35.0,1733.6014404296875
1774973194.263647,Fixation,6.761145114898682,295.25,267.8209533691406
1774973194.318769,Saccade,158.21681213378906,55.125,2800.27783203125
1774973194.764147,Fixation,20.466936111450195,445.373,245.5664825439453
1774973194.824147,Saccade,176.73175048828125,60.0,3020.982177734375
1774973195.394769,Fixation,12.584957122802734,570.624,304.6778259277344
1774973195.409769,Saccade,11.637918472290039,15.0,782.1773681640625
1774973195.695013,Fixation,5.415373802185059,285.249,337.90771484375
1774973195.745013,Saccade,91.30506134033203,49.999,2212.754638671875
1774973195.895147,Fixation,5.159069538116455,150.128,226.66795349121094
1774973195.925269,Saccade,54.267578125,30.122,1831.0653076171875
1774973196.430999,Fixation,8.9806489944458,505.374,237.9816131591797
1774973196.551121,Saccade,20.266117095947266,120.124,2992.347900390625
1774973198.547999,Fixation,25.408172607421875,1996.87,214.29315185546875
1774973198.617999,Saccade,23.98208999633789,70.0,1142.31591796875
1774973205.704926,Fixation,16.283403396606445,7086.609,207.91781616210938
1774973205.729927,Saccade,40.49273681640625,24.996,1201.79736328125
1774973206.000171,Fixation,11.76345157623291,270.249,257.7364196777344
1774973206.050171,Saccade,124.63089752197266,50.0,2080.32470703125
1774973209.973503,Fixation,96.59671020507812,3923.614,282.1908874511719
1774973210.008503,Saccade,161.5714569091797,35.0,3703.650634765625
1774973210.439681,Fixation,46.459049224853516,431.18,263.12841796875
1774973210.474681,Saccade,92.68718719482422,35.0,2325.42919921875
1774973210.584814,Fixation,3.6030044555664062,110.13,317.0713195800781
1774973210.614803,Saccade,65.36974334716797,29.995,1871.8406982421875
1774973210.759925,Fixation,5.532975673675537,145.125,384.3999938964844
1774973210.809926,Saccade,213.2548828125,50.0,3895.051513671875
1774973212.166338,Fixation,28.33997917175293,1356.25,254.36866760253906
1774973212.216461,Saccade,149.9505615234375,50.124,2827.976318359375
1774973212.466716,Fixation,15.519571304321289,250.25,278.4039001464844
1774973212.551716,Saccade,322.00537109375,85.0,2876.343994140625
1774973212.701838,Fixation,25.648906707763672,150.126,455.09881591796875
1774973212.726838,Saccade,32.322021484375,24.999,1162.9609375
1774973212.912083,Fixation,11.002967834472656,185.25,406.8467712402344
1774973213.027216,Saccade,462.99151611328125,115.125,3916.36376953125
1774973213.212338,Fixation,9.637738227844238,185.125,293.9768371582031
1774973213.257338,Saccade,62.27616882324219,45.0,1393.4051513671875
1774973214.093216,Fixation,15.41598892211914,835.875,263.02288818359375
1774973214.138216,Saccade,183.29966735839844,45.0,2720.967529296875
1774973214.553583,Fixation,22.959199905395508,415.375,381.1674499511719
1774973214.593038,Saccade,58.56257629394531,40.0,1489.4739990234375
1774973216.70505,Fixation,30.07547950744629,2112.002,314.4729309082031
1774973216.795049,Saccade,275.7749328613281,90.0,2912.23876953125
1774973225.759153,Fixation,94.7040786743164,8963.368,274.6490173339844
1774973225.864153,Saccade,207.09156799316406,105.0,2033.460205078125
1774973226.019397,Fixation,14.8759765625,155.249,289.4066162109375
1774973226.044397,Saccade,30.343278884887695,25.0,1245.21923828125
1774973226.609897,Fixation,31.768827438354492,565.5,206.67086791992188
1774973226.730019,Saccade,519.8071899414062,120.125,3962.846435546875
1774973226.919848,Fixation,13.418816566467285,190.125,304.6441650390625
1774973227.044971,Saccade,466.40179443359375,125.128,3774.06005859375
1774973227.505348,Fixation,14.180523872375488,460.372,272.6473693847656
1774973227.550471,Saccade,81.43150329589844,45.125,2032.1981201171875
1774973227.840715,Fixation,2.2615137100219727,290.25,231.9659881591797
1774973227.890715,Saccade,108.19554138183594,49.999,2216.203369140625
1774973228.816593,Fixation,5.144717693328857,925.875,282.1603088378906
1774973228.891726,Saccade,18.245264053344727,75.137,1145.4879150390625
1774973229.181971,Fixation,14.95898723602295,290.238,357.5624694824219
1774973229.241982,Saccade,90.29269409179688,60.012,1354.26806640625
1774973229.377093,Fixation,44.40731430053711,135.118,437.0157470703125
1774973229.447215,Saccade,274.8985290527344,70.119,3996.60546875
1774973229.932559,Fixation,15.743020057678223,485.378,302.7381591796875
1774973230.082693,Saccade,542.4447631835938,150.127,3936.552001953125
1774973230.438059,Fixation,1.466376781463623,355.37,343.09912109375
1774973230.538182,Saccade,586.8728637695312,100.125,5177.7041015625
1774973230.718315,Fixation,26.0572452545166,180.13,314.1051330566406
1774973230.753326,Saccade,56.991432189941406,35.009,1563.986328125
1774973232.034559,Fixation,5.045750141143799,1281.235,311.7091064453125
1774973232.104559,Saccade,254.00296020507812,70.006,3495.43212890625
1774973232.304804,Fixation,15.49277400970459,200.244,253.0966033935547
1774973232.334804,Saccade,43.55410385131836,30.0,1295.9617919921875
1774973232.795182,Fixation,18.4233341217041,460.375,232.4651641845703
1774973232.850307,Saccade,198.32089233398438,55.125,3614.75927734375
1774973233.035429,Fixation,7.210693359375,185.124,379.8185729980469
1774973233.085562,Saccade,196.0636444091797,50.129,3929.7822265625
1774973234.972306,Fixation,4.87785005569458,1886.745,241.65780639648438
1774973235.022306,Saccade,69.54515075683594,50.0,1487.1705322265625
1774973235.437684,Fixation,20.366483688354492,415.375,277.8579406738281
1774973235.487684,Saccade,151.0420684814453,50.0,3083.315185546875
1774973235.868062,Fixation,7.774164199829102,380.375,242.04541015625
1774973235.907616,Saccade,120.13143157958984,40.0,2684.123779296875
1774973236.022749,Fixation,11.879266738891602,115.136,314.2572326660156
1774973236.042738,Saccade,31.403196334838867,19.989,1265.9854736328125
1774973239.016087,Fixation,13.28044605255127,2972.748,265.07696533203125
1774973239.041209,Saccade,59.04106903076172,25.125,1689.2503662109375
1774973239.296343,Fixation,21.006847381591797,255.125,312.22662353515625
1774973239.326465,Saccade,46.353397369384766,30.125,1547.410400390625
1774973239.791842,Fixation,3.842111110687256,465.375,249.73971557617188
1774973239.856965,Saccade,160.68934631347656,65.124,2559.932373046875
1774973240.057087,Fixation,20.09490394592285,200.126,348.6749572753906
1774973240.107087,Saccade,136.2783660888672,49.999,2480.536865234375
1774973240.212209,Fixation,7.885450839996338,105.126,282.4792175292969
1774973240.232209,Saccade,44.61228942871094,19.999,1487.029296875
1774973241.688587,Fixation,16.168376922607422,1456.374,230.96739196777344
1774973241.743587,Saccade,124.17534637451172,55.0,2259.98291015625
1774973242.13881,Fixation,11.096497535705566,395.375,241.482177734375
1774973242.163822,Saccade,23.313241958618164,25.015,949.8196411132812
