timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774973129.569811,4.3140869140625,4.696254730224609,977.9725952148438,666.157470703125
1774973129.5748,4.292038917541504,4.7477006912231445,979.487060546875,663.3680419921875
1774973129.5848,4.347159385681152,4.714628219604492,982.2119750976562,671.688232421875
1774973129.589811,4.354508876800537,4.74035120010376,977.585205078125,667.5400390625
1774973129.594811,4.303062915802002,4.519869804382324,970.4659423828125,660.901611328125
1774973129.5998,4.2479424476623535,4.622761249542236,960.71484375,650.179443359375
1774973129.6098,4.336135387420654,4.5933637619018555,946.6123046875,645.8077392578125
1774973129.6148,4.255291938781738,4.681556224822998,948.8550415039062,643.173095703125
1774973129.6198,4.218544960021973,4.6668572425842285,942.0215454101562,643.89111328125
1774973129.6248,4.262641429901123,4.652158737182617,942.1893920898438,645.3092041015625
1774973129.6298,4.277340412139893,4.6668572425842285,943.9624633789062,642.405029296875
1774973129.6348,4.2369184494018555,4.54191780090332,946.066650390625,635.4730224609375
1774973129.6448,4.181798458099365,4.5125203132629395,944.9990234375,631.8751220703125
1774973129.6498,4.214870452880859,4.530893802642822,947.373291015625,647.19140625
1774973129.6548,4.152400493621826,4.490472316741943,945.6431884765625,644.44775390625
1774973129.6598,4.25896692276001,4.597038269042969,943.4066162109375,641.2823486328125
1774973129.6648,4.233243942260742,4.608062267303467,944.2371215820312,639.1478271484375
1774973129.6698,4.156075477600098,4.641134738922119,946.1956176757812,639.0718994140625
1774973129.6748,4.288364410400391,4.644809246063232,946.2843627929688,637.5782470703125
1774973129.6848,4.2479424476623535,4.707279205322266,949.1298217773438,636.5225830078125
1774973129.6898,4.295713424682617,4.744025707244873,947.5276489257812,640.39404296875
1774973129.699933,4.343484401702881,4.89836311340332,950.3037109375,643.9599609375
1774973129.704933,4.288364410400391,4.729327201843262,949.9965209960938,638.6365966796875
1774973129.709944,4.240593433380127,4.762399196624756,949.268798828125,640.26611328125
1774973129.714933,4.233243942260742,4.534568786621094,948.4456787109375,642.1622314453125
1774973129.719933,4.2369184494018555,4.78444766998291,948.5606689453125,640.6224365234375
1774973129.724933,4.225894451141357,4.630110740661621,947.943603515625,640.889892578125
1774973129.729933,4.269990921020508,4.6558332443237305,948.1133422851562,637.832275390625
1774973129.744933,4.262641429901123,4.597038269042969,951.6432495117188,636.1705322265625
1774973129.749933,4.225894451141357,4.692580223083496,952.7132568359375,636.1439208984375
1774973129.754933,4.2479424476623535,4.586014270782471,952.5066528320312,634.6732177734375
1774973129.759933,4.218544960021973,4.633785247802734,950.036376953125,637.5543212890625
1774973129.764933,4.196496963500977,4.468424320220947,951.1305541992188,635.605712890625
1774973129.769933,4.2479424476623535,4.652158737182617,949.8754272460938,636.1683349609375
1774973129.774933,4.233243942260742,4.755050182342529,948.9110107421875,636.9915771484375
1774973129.784933,4.192822456359863,4.710953712463379,951.1502075195312,642.0958251953125
1774973129.789933,4.1744489669799805,4.431677341461182,952.3805541992188,637.1844482421875
1774973129.799933,4.24426794052124,4.574990272521973,953.105224609375,634.868896484375
1774973129.804933,4.2479424476623535,4.677881717681885,949.8016967773438,635.821533203125
1774973129.809933,4.170773983001709,4.633785247802734,949.9202270507812,634.745849609375
1774973129.814933,4.25896692276001,4.519869804382324,949.9976196289062,634.055908203125
1774973129.824933,4.218544960021973,4.589688777923584,949.013671875,632.3546142578125
1774973129.830055,4.240593433380127,4.644809246063232,947.9566040039062,630.1207275390625
1774973129.835056,4.262641429901123,4.6668572425842285,952.00439453125,636.7354736328125
1774973129.840055,4.292038917541504,4.7477006912231445,952.7615356445312,638.15283203125
1774973129.855056,4.288364410400391,4.806495666503906,952.8695068359375,633.54443359375
1774973129.860055,4.240593433380127,4.7366766929626465,953.0384521484375,633.498779296875
1774973129.865056,4.211195945739746,4.608062267303467,947.9442749023438,633.0244140625
1774973129.870056,4.306737899780273,4.7477006912231445,948.3486938476562,633.9847412109375
1774973129.880056,4.211195945739746,4.369207382202148,949.46044921875,637.5294189453125
1774973129.885056,4.310412406921387,4.674206733703613,951.2045288085938,637.0823974609375
1774973129.890056,4.233243942260742,4.659508228302002,951.4364624023438,637.1630859375
1774973129.900056,4.240593433380127,4.6668572425842285,952.0563354492188,638.216796875
1774973129.905056,4.299388408660889,4.780772686004639,951.210205078125,639.8995361328125
1774973129.910056,4.255291938781738,4.600712776184082,946.6596069335938,642.373779296875
1774973129.915056,4.269990921020508,4.571315288543701,947.8243408203125,632.321044921875
1774973129.920056,4.284689426422119,4.74035120010376,950.4592895507812,636.1336669921875
1774973129.925056,4.3140869140625,4.795471668243408,950.3071899414062,637.22119140625
1774973129.930056,4.266315937042236,4.762399196624756,956.4285278320312,635.6685791015625
1774973129.940056,4.269990921020508,4.696254730224609,955.525390625,634.950439453125
1774973129.950056,4.277340412139893,4.5933637619018555,953.6642456054688,635.177734375
1774973129.955055,4.233243942260742,4.589688777923584,952.5338745117188,635.1693115234375
1774973129.965178,4.284689426422119,4.733001708984375,954.0154418945312,639.81982421875
1774973129.975178,4.409628868103027,4.755050182342529,978.7996215820312,679.864013671875
1774973129.980178,4.435351848602295,4.8101701736450195,979.0648803710938,706.611572265625
1774973129.985178,4.519869804382324,4.935110092163086,987.39404296875,728.376708984375
1774973129.990178,4.416978359222412,4.681556224822998,979.2284545898438,756.0615234375
1774973130.005178,4.457399845123291,4.902037620544434,966.333984375,806.5516357421875
1774973130.010178,4.505170822143555,4.824869155883789,965.3414916992188,810.86083984375
1774973130.015178,4.527219295501709,4.909387111663818,968.3021850585938,807.9500732421875
1774973130.020189,4.479448318481445,4.806495666503906,969.5078125,805.7891845703125
1774973130.025178,4.497821807861328,4.894688129425049,972.3796997070312,806.6702880859375
1774973130.030178,4.534568786621094,5.0233025550842285,973.0156860351562,801.9600830078125
1774973130.040178,4.439026832580566,4.89836311340332,972.0364990234375,800.1038818359375
1774973130.045178,4.468424320220947,4.902037620544434,973.5116577148438,799.671630859375
1774973130.050178,4.398604869842529,4.755050182342529,971.91796875,797.1767578125
1774973130.055178,4.5125203132629395,4.839568138122559,971.19140625,796.4708251953125
1774973130.060178,4.402279853820801,4.876314640045166,970.831787109375,797.138427734375
1774973130.070178,4.435351848602295,4.828543663024902,970.9269409179688,792.30615234375
1774973130.075178,4.435351848602295,4.927760601043701,970.91943359375,799.19189453125
1774973130.080178,4.457399845123291,4.872640132904053,969.5540771484375,797.7747802734375
1774973130.085178,4.424327850341797,4.909387111663818,968.9348754882812,794.908203125
1774973130.090178,4.435351848602295,4.766074180603027,971.5711059570312,798.1925048828125
1774973130.095178,4.453725337982178,4.883664131164551,970.7749633789062,795.1212158203125
1774973130.1053,4.453725337982178,4.843242645263672,971.0536499023438,794.38525390625
1774973130.1103,4.483122825622559,4.876314640045166,970.0919189453125,792.7115478515625
1774973130.1203,4.453725337982178,4.850592136383057,971.57470703125,792.1912841796875
1774973130.1303,4.409628868103027,4.718303203582764,967.7179565429688,790.0047607421875
1774973130.1353,4.4720988273620605,4.92408561706543,966.8174438476562,791.7200927734375
1774973130.140322,4.35818338394165,4.821194648742676,965.8488159179688,791.4005126953125
1774973130.1453,4.453725337982178,4.758724689483643,964.6463012695312,789.17333984375
1774973130.1503,4.501496315002441,4.795471668243408,957.8182983398438,787.67431640625
1774973130.1553,4.453725337982178,4.902037620544434,950.7286987304688,755.19482421875
1774973130.1603,4.519869804382324,5.122519016265869,954.7479858398438,727.3416748046875
1774973130.1703,4.35818338394165,4.964507579803467,945.2357177734375,669.965576171875
1774973130.1803,4.37288236618042,4.96818208694458,941.1552124023438,639.21875
1774973130.1853,4.394930362701416,4.98288106918335,933.5573120117188,637.802978515625
1774973130.1903,4.453725337982178,4.916736602783203,934.77099609375,641.158935546875
1774973130.1953,4.387580871582031,4.78444766998291,936.0545043945312,641.029296875
1774973130.2003,4.475773334503174,4.938784599304199,936.0289306640625,643.6070556640625
1774973130.215311,4.376556873321533,4.7991461753845215,934.3971557617188,641.897705078125
1774973130.2203,4.4610748291015625,4.806495666503906,933.6723022460938,639.3399658203125
1774973130.2253,4.310412406921387,4.986555576324463,933.731201171875,638.906494140625
1774973130.235422,4.336135387420654,4.791797161102295,932.7568969726562,642.7283935546875
1774973130.240433,4.3140869140625,4.839568138122559,933.6361694335938,640.6151123046875
1774973130.245422,4.292038917541504,4.681556224822998,936.5464477539062,637.098876953125
1774973130.250422,4.3140869140625,4.813845157623291,937.2150268554688,636.6466064453125
1774973130.255433,4.35818338394165,4.975531578063965,938.66064453125,639.337646484375
1774973130.260422,4.321436405181885,4.8799896240234375,937.2720947265625,639.428466796875
1774973130.265422,4.288364410400391,4.696254730224609,937.76171875,639.4085693359375
1774973130.270433,4.336135387420654,4.744025707244873,941.8579711914062,638.04541015625
1774973130.280422,4.354508876800537,4.927760601043701,942.89208984375,633.1107177734375
1774973130.285422,4.3140869140625,4.762399196624756,940.9055786132812,635.73193359375
1774973130.290422,4.332460403442383,4.630110740661621,939.9959106445312,635.1522216796875
1774973130.295433,4.211195945739746,4.762399196624756,940.1477661132812,635.3387451171875
1774973130.300422,4.262641429901123,4.6705322265625,939.81201171875,634.8060302734375
1774973130.305433,4.354508876800537,4.633785247802734,941.8756713867188,635.10595703125
1774973130.310422,4.284689426422119,4.729327201843262,941.2034301757812,635.3138427734375
1774973130.315422,4.321436405181885,4.755050182342529,942.5155639648438,634.795166015625
1774973130.320422,4.292038917541504,4.637459754943848,943.677490234375,631.910400390625
1774973130.325433,4.3287858963012695,4.674206733703613,943.7481689453125,630.093994140625
1774973130.330422,4.2479424476623535,4.751375198364258,944.678466796875,634.6656494140625
1774973130.335422,4.277340412139893,4.74035120010376,944.77978515625,633.5970458984375
1774973130.340422,4.292038917541504,4.872640132904053,945.156982421875,633.2320556640625
1774973130.350422,4.277340412139893,4.644809246063232,939.975830078125,635.9556884765625
1774973130.355422,4.3287858963012695,4.788122177124023,938.3177490234375,636.80419921875
1774973130.365422,4.332460403442383,4.802821159362793,941.4038696289062,638.287841796875
1774973130.370556,4.218544960021973,4.630110740661621,943.5975341796875,635.9443359375
1774973130.375556,4.284689426422119,4.718303203582764,942.3226318359375,636.7215576171875
1774973130.380556,4.266315937042236,4.718303203582764,942.239990234375,630.4337158203125
1774973130.385556,4.2479424476623535,4.608062267303467,943.0216064453125,631.537841796875
1774973130.395555,4.336135387420654,4.762399196624756,944.4102783203125,632.197265625
1774973130.410556,4.3140869140625,4.699929714202881,940.3660278320312,623.89697265625
1774973130.415555,4.292038917541504,4.6558332443237305,942.5628051757812,626.2000732421875
1774973130.420556,4.306737899780273,4.663182735443115,939.213623046875,631.103759765625
1774973130.425555,4.225894451141357,4.685230731964111,942.7479858398438,632.2763671875
1774973130.435555,4.273665428161621,4.633785247802734,940.446533203125,636.8287353515625
1774973130.440556,4.203846454620361,4.589688777923584,939.3599243164062,628.269287109375
1774973130.445555,4.225894451141357,4.7366766929626465,941.178466796875,630.874755859375
1774973130.450556,4.233243942260742,4.6668572425842285,941.4967651367188,632.1719970703125
1774973130.455556,4.2369184494018555,4.7366766929626465,942.4772338867188,633.04248046875
1774973130.460556,4.211195945739746,4.6668572425842285,942.706298828125,635.8306884765625
1774973130.465556,4.203846454620361,4.688905715942383,940.1670532226562,636.4757080078125
1774973130.470556,4.251617431640625,4.652158737182617,943.0443725585938,634.5445556640625
1774973130.475556,4.2369184494018555,4.637459754943848,938.1339111328125,629.184326171875
1774973130.480556,4.218544960021973,4.710953712463379,935.7039794921875,631.483642578125
1774973130.485556,4.255291938781738,4.652158737182617,936.39013671875,630.8695068359375
1774973130.490556,4.211195945739746,4.630110740661621,936.2402954101562,638.994873046875
1774973130.495556,4.222219944000244,4.611737251281738,933.8703002929688,633.14697265625
1774973130.500836,4.203846454620361,4.508845806121826,935.9834594726562,635.98828125
1774973130.505836,4.299388408660889,4.622761249542236,937.8202514648438,633.8829345703125
1774973130.515958,4.24426794052124,4.597038269042969,938.5801391601562,633.5284423828125
1774973130.525958,4.24426794052124,4.622761249542236,939.5665893554688,630.6884765625
1774973130.530958,4.196496963500977,4.718303203582764,940.169921875,631.3026123046875
1774973130.535958,4.123003005981445,4.516195297241211,940.4547729492188,631.3282470703125
1774973130.540958,4.2369184494018555,4.563966274261475,941.8865966796875,633.0328369140625
1774973130.545958,4.218544960021973,4.615411758422852,940.5947265625,635.539306640625
1774973130.550958,4.269990921020508,4.630110740661621,940.3587646484375,635.473876953125
1774973130.555958,4.203846454620361,4.630110740661621,938.0025634765625,635.3623046875
1774973130.560958,4.25896692276001,4.696254730224609,939.2699584960938,634.41845703125
1774973130.565958,4.189147472381592,4.597038269042969,940.5963134765625,631.9952392578125
1774973130.580958,4.196496963500977,4.7366766929626465,942.8011474609375,628.9200439453125
1774973130.595958,4.196496963500977,4.589688777923584,940.209228515625,634.978271484375
1774973130.600958,4.159749984741211,4.597038269042969,939.958984375,629.51123046875
1774973130.605958,4.156075477600098,4.501496315002441,940.2612915039062,627.796142578125
1774973130.610958,4.255291938781738,4.622761249542236,939.2361450195312,629.6103515625
1774973130.615958,4.152400493621826,4.6043877601623535,936.6954345703125,634.2313232421875
1774973130.625958,4.222219944000244,4.659508228302002,936.1481323242188,631.3125
1774973130.630958,4.225894451141357,4.6043877601623535,935.4760131835938,637.8685302734375
1774973130.635958,4.159749984741211,4.574990272521973,936.648193359375,636.9898681640625
1774973130.64108,4.1854729652404785,4.630110740661621,939.0744018554688,641.7135009765625
1774973130.64608,4.211195945739746,4.608062267303467,942.007080078125,637.6187744140625
1774973130.65108,4.310412406921387,4.674206733703613,941.021240234375,635.5924072265625
1774973130.66108,4.207520961761475,4.619086265563965,940.3592529296875,633.5526123046875
1774973130.66608,4.196496963500977,4.600712776184082,939.7730102539062,633.502197265625
1774973130.67108,4.1450514793396,4.582339763641357,939.7960815429688,633.3507080078125
1774973130.67608,4.196496963500977,4.490472316741943,939.7006225585938,639.352294921875
1774973130.68108,4.156075477600098,4.622761249542236,938.9520263671875,641.1640625
1774973130.68608,4.203846454620361,4.674206733703613,938.4871215820312,641.142333984375
1774973130.69108,4.203846454620361,4.615411758422852,939.0845947265625,639.17333984375
1774973130.70108,4.152400493621826,4.630110740661621,940.8574829101562,639.0694580078125
1774973130.70608,4.203846454620361,4.497821807861328,940.3648681640625,637.556884765625
1774973130.71108,4.251617431640625,4.5933637619018555,939.2900390625,637.23583984375
1774973130.71608,4.181798458099365,4.6043877601623535,939.01806640625,636.9918212890625
1774973130.72108,4.203846454620361,4.608062267303467,939.1561279296875,641.541748046875
1774973130.72608,4.225894451141357,4.663182735443115,940.4129028320312,634.1380615234375
1774973130.73608,4.240593433380127,4.527219295501709,937.8028564453125,638.4873046875
1774973130.741091,4.222219944000244,4.545592784881592,937.1856079101562,638.862548828125
1774973130.74608,4.225894451141357,4.74035120010376,936.9971923828125,639.195068359375
1774973130.75108,4.1450514793396,4.582339763641357,938.0255126953125,636.490966796875
1774973130.75608,4.178123474121094,4.630110740661621,940.0213623046875,637.652099609375
1774973130.76108,4.1046295166015625,4.589688777923584,940.2758178710938,638.7344970703125
1774973130.76608,4.181798458099365,4.574990272521973,937.7133178710938,636.037841796875
1774973130.77108,4.218544960021973,4.589688777923584,942.3239135742188,635.04443359375
1774973130.77608,4.152400493621826,4.578664779663086,939.3403930664062,640.099609375
1774973130.781202,4.170773983001709,4.619086265563965,939.3063354492188,639.883056640625
1774973130.791202,4.211195945739746,4.608062267303467,939.1441650390625,639.07763671875
1774973130.796202,4.203846454620361,4.519869804382324,940.5049438476562,637.6463623046875
1774973130.811213,4.1450514793396,4.578664779663086,942.61865234375,633.5589599609375
1774973130.816202,4.196496963500977,4.622761249542236,944.166748046875,634.712890625
1774973130.821202,4.152400493621826,4.586014270782471,944.6647338867188,635.7998046875
1774973130.826202,4.25896692276001,4.578664779663086,944.5462646484375,635.4930419921875
1774973130.831213,4.1854729652404785,4.549267292022705,943.8829956054688,638.6680908203125
1774973130.836202,4.1046295166015625,4.402279853820801,942.6786499023438,637.890625
1774973130.841202,4.225894451141357,4.5933637619018555,942.224853515625,637.2994384765625
1774973130.846214,4.170773983001709,4.586014270782471,942.4356079101562,635.58740234375
1774973130.856202,4.218544960021973,4.552941799163818,940.8718872070312,636.1123046875
1774973130.861202,4.203846454620361,4.560291290283203,940.3287963867188,635.1278076171875
1774973130.866214,4.159749984741211,4.571315288543701,939.6253051757812,639.478271484375
1774973130.871202,4.255291938781738,4.571315288543701,939.010498046875,640.3450927734375
1774973130.876202,4.218544960021973,4.578664779663086,938.2398071289062,635.7318115234375
1774973130.881202,4.159749984741211,4.468424320220947,939.4447021484375,635.6971435546875
1774973130.891202,4.211195945739746,4.641134738922119,938.272705078125,638.577392578125
1774973130.901202,4.24426794052124,4.597038269042969,938.3914184570312,638.1278076171875
1774973130.906202,4.20017147064209,4.490472316741943,941.8784790039062,637.3099365234375
1774973130.911202,4.233243942260742,4.615411758422852,941.944580078125,635.4527587890625
1774973130.916336,4.196496963500977,4.637459754943848,946.7398071289062,643.2161865234375
1774973130.926336,4.178123474121094,4.578664779663086,943.8726196289062,639.8768310546875
1774973130.931336,4.1450514793396,4.622761249542236,940.029541015625,637.4462890625
1774973130.936336,4.163424968719482,4.483122825622559,939.38134765625,636.005126953125
1774973130.941336,4.24426794052124,4.534568786621094,938.7437133789062,634.4012451171875
1774973130.946336,4.225894451141357,4.718303203582764,938.4310913085938,646.8385009765625
1774973130.956336,4.152400493621826,4.490472316741943,942.185546875,641.6212158203125
1774973130.961347,4.2479424476623535,4.490472316741943,942.5079345703125,638.4615478515625
1774973130.966336,4.1744489669799805,4.549267292022705,939.4771118164062,639.4251708984375
1774973130.976336,4.222219944000244,4.622761249542236,938.0935668945312,636.5411376953125
1774973130.981347,4.211195945739746,4.505170822143555,938.1891479492188,635.494140625
1774973130.986336,4.203846454620361,4.55661678314209,944.4086303710938,635.401611328125
1774973130.991336,4.214870452880859,4.608062267303467,942.052734375,637.6236572265625
1774973130.996336,4.170773983001709,4.54191780090332,943.7024536132812,636.68359375
1774973131.001336,4.2369184494018555,4.55661678314209,943.1749267578125,636.580810546875
1774973131.006336,4.159749984741211,4.608062267303467,943.062744140625,636.1947021484375
1774973131.011336,4.196496963500977,4.611737251281738,945.2847290039062,637.8988037109375
1774973131.016336,4.181798458099365,4.549267292022705,942.6139526367188,637.9041748046875
1774973131.021336,4.203846454620361,4.534568786621094,944.6771850585938,636.769775390625
1774973131.026336,4.1854729652404785,4.703604221343994,944.2548217773438,636.93017578125
1774973131.036347,4.211195945739746,4.659508228302002,946.7847900390625,637.6683349609375
1774973131.041336,4.115653991699219,4.416978359222412,948.4014892578125,647.294921875
1774973131.046336,4.233243942260742,4.644809246063232,945.67236328125,644.728759765625
1774973131.051336,4.211195945739746,4.652158737182617,945.0938720703125,644.099609375
1774973131.061458,4.13035249710083,4.54191780090332,946.6441040039062,646.6717529296875
1774973131.066458,4.218544960021973,4.652158737182617,946.852783203125,645.1231689453125
1774973131.071458,4.288364410400391,4.6668572425842285,945.2046508789062,642.90185546875
1774973131.076458,4.178123474121094,4.479448318481445,945.7503662109375,643.781982421875
1774973131.081458,4.255291938781738,4.714628219604492,944.7577514648438,638.8697509765625
1774973131.096458,4.218544960021973,4.563966274261475,945.594482421875,640.487548828125
1774973131.101458,4.251617431640625,4.497821807861328,943.2791137695312,644.6337890625
1774973131.106458,4.2369184494018555,4.597038269042969,942.9860229492188,644.0093994140625
1774973131.111458,4.148725986480713,4.622761249542236,942.8292236328125,645.4580078125
1774973131.116458,4.2369184494018555,4.619086265563965,944.8414916992188,643.13232421875
1774973131.121458,4.203846454620361,4.641134738922119,949.947021484375,636.9478759765625
1774973131.126458,4.189147472381592,4.563966274261475,945.0670776367188,640.0863037109375
1774973131.131458,4.159749984741211,4.54191780090332,945.5680541992188,643.181884765625
1774973131.136458,4.269990921020508,4.652158737182617,946.2313232421875,636.847412109375
1774973131.141458,4.207520961761475,4.567640781402588,946.5567016601562,637.0162353515625
1774973131.151458,4.262641429901123,4.530893802642822,943.1671142578125,632.5206298828125
1774973131.156458,4.233243942260742,4.663182735443115,945.7357177734375,635.9024658203125
1774973131.161458,4.2479424476623535,4.644809246063232,941.850830078125,638.33251953125
1774973131.166458,4.25896692276001,4.721977710723877,942.5248413085938,635.8133544921875
1774973131.176458,4.156075477600098,4.578664779663086,944.6436157226562,639.2962646484375
1774973131.19158,4.255291938781738,4.718303203582764,945.7277221679688,638.9525146484375
1774973131.19658,4.225894451141357,4.571315288543701,944.4558715820312,637.16845703125
1774973131.20158,4.167099475860596,4.55661678314209,944.2821655273438,636.3162841796875
1774973131.20658,4.222219944000244,4.6705322265625,943.6622314453125,639.334716796875
1774973131.211591,4.2479424476623535,4.600712776184082,943.2537841796875,636.80615234375
1774973131.21658,4.159749984741211,4.637459754943848,944.428466796875,632.650634765625
1774973131.22158,4.277340412139893,4.674206733703613,942.5604248046875,633.9517822265625
1774973131.22658,4.2479424476623535,4.630110740661621,943.78515625,635.444091796875
1774973131.23158,4.25896692276001,4.630110740661621,941.3353881835938,635.5614013671875
1774973131.23658,4.207520961761475,4.534568786621094,946.3895874023438,622.7506103515625
1774973131.24158,4.1744489669799805,4.574990272521973,946.3832397460938,622.2938232421875
1774973131.24658,4.295713424682617,4.597038269042969,957.5487670898438,624.6680908203125
1774973131.25158,4.339809894561768,4.644809246063232,973.4771728515625,629.8350830078125
1774973131.26158,4.44270133972168,4.674206733703613,1011.6909790039062,649.111572265625
1774973131.26658,4.3912553787231445,4.696254730224609,1025.7572021484375,656.408447265625
1774973131.27158,4.354508876800537,4.674206733703613,1023.52001953125,652.823974609375
1774973131.27658,4.321436405181885,4.5933637619018555,1026.5816650390625,644.4581298828125
1774973131.281591,4.354508876800537,4.688905715942383,1016.1368408203125,639.48046875
1774973131.28658,4.35818338394165,4.733001708984375,1017.6478271484375,641.134521484375
1774973131.29158,4.365532875061035,4.648483753204346,1015.6610107421875,639.0655517578125
1774973131.30158,4.3287858963012695,4.710953712463379,1015.0355224609375,639.4520263671875
1774973131.30658,4.409628868103027,4.637459754943848,1015.1776123046875,638.9630126953125
1774973131.31158,4.48679780960083,4.788122177124023,1018.087890625,637.284912109375
1774973131.31658,4.299388408660889,4.703604221343994,1017.5758056640625,636.4017333984375
1774973131.326702,4.402279853820801,4.703604221343994,1011.9021606445312,630.954345703125
1774973131.336702,4.420653343200684,4.828543663024902,1014.4671630859375,638.003662109375
1774973131.341702,4.387580871582031,4.563966274261475,1014.1358642578125,635.87744140625
1774973131.346702,4.402279853820801,4.766074180603027,1012.7824096679688,631.1143798828125
1774973131.356702,4.321436405181885,4.733001708984375,1014.40478515625,630.3328857421875
1774973131.361702,4.3912553787231445,4.7991461753845215,1016.8309326171875,627.567138671875
1774973131.366702,4.365532875061035,4.795471668243408,1016.865966796875,628.073974609375
1774973131.376714,4.409628868103027,4.6668572425842285,1015.2667236328125,631.484619140625
1774973131.381713,4.332460403442383,4.721977710723877,1015.350830078125,632.8603515625
1774973131.386702,4.416978359222412,4.839568138122559,1016.1593017578125,626.8216552734375
1774973131.391713,4.439026832580566,4.7991461753845215,1016.306884765625,627.347900390625
1774973131.396702,4.365532875061035,4.846917152404785,1021.473876953125,632.474853515625
1774973131.401702,4.365532875061035,4.872640132904053,1015.801513671875,626.403076171875
1774973131.406702,4.413303852081299,4.835893154144287,1019.421630859375,619.251220703125
1774973131.411702,4.365532875061035,4.865290641784668,1021.068115234375,625.8267822265625
1774973131.416713,4.409628868103027,4.78444766998291,1020.687744140625,625.0220947265625
1774973131.426702,4.431677341461182,4.843242645263672,1017.1136474609375,626.2344970703125
1774973131.431702,4.3802313804626465,4.865290641784668,1018.645263671875,626.3175048828125
1774973131.436702,4.310412406921387,4.806495666503906,1017.5233154296875,623.3387451171875
1774973131.441702,4.420653343200684,4.718303203582764,1016.2447509765625,637.904541015625
1774973131.446702,4.409628868103027,4.773423671722412,1016.44677734375,635.3868408203125
1774973131.451702,4.424327850341797,4.832218647003174,1017.010986328125,630.67041015625
1774973131.461836,4.457399845123291,4.8799896240234375,1017.6590576171875,629.84814453125
1774973131.466836,4.365532875061035,4.909387111663818,1019.3087158203125,628.7852783203125
1774973131.471836,4.387580871582031,4.710953712463379,1019.3424072265625,628.2672119140625
1774973131.476836,4.431677341461182,4.828543663024902,1014.911865234375,628.3402099609375
1774973131.481847,4.405954360961914,4.865290641784668,1018.75439453125,628.9742431640625
1774973131.486836,4.424327850341797,4.788122177124023,1017.32421875,627.7218017578125
1774973131.496836,4.306737899780273,4.692580223083496,1014.005615234375,627.7679443359375
1774973131.501836,4.387580871582031,4.769748687744141,1015.73876953125,628.638427734375
1774973131.506836,4.350833892822266,4.828543663024902,1014.33154296875,625.7982177734375
1774973131.511836,4.3802313804626465,4.733001708984375,1013.04541015625,623.2169189453125
1774973131.521836,4.387580871582031,4.74035120010376,1013.3008422851562,624.481201171875
1774973131.526836,4.402279853820801,4.733001708984375,1012.2760620117188,621.4630126953125
1774973131.531836,4.439026832580566,4.8101701736450195,1013.4478149414062,622.39306640625
1774973131.536836,4.439026832580566,4.710953712463379,1013.9893188476562,622.1798095703125
1774973131.541836,4.508845806121826,4.788122177124023,1021.9718017578125,624.33740234375
1774973131.546836,4.409628868103027,4.74035120010376,1015.505859375,622.1610107421875
1774973131.556836,4.343484401702881,4.777098178863525,1015.3118896484375,623.5059814453125
1774973131.561836,4.3802313804626465,4.608062267303467,1019.4088134765625,625.306396484375
1774973131.566836,4.387580871582031,4.843242645263672,1016.4356689453125,622.443359375
1774973131.571836,4.35818338394165,4.872640132904053,1017.3192138671875,624.7938232421875
1774973131.576836,4.387580871582031,4.729327201843262,1016.2882080078125,623.722412109375
1774973131.586836,4.468424320220947,4.850592136383057,1017.244140625,623.0947265625
1774973131.591958,4.424327850341797,4.964507579803467,1020.750244140625,631.09033203125
1774973131.596958,4.369207382202148,4.578664779663086,1017.69921875,631.1031494140625
1774973131.601958,4.3802313804626465,4.824869155883789,1017.2994384765625,616.53564453125
1774973131.606958,4.475773334503174,4.960832595825195,1014.960205078125,617.3603515625
1774973131.616958,4.424327850341797,4.652158737182617,1018.0672607421875,616.04150390625
1774973131.621958,4.3287858963012695,4.633785247802734,1014.5634765625,617.120849609375
1774973131.631958,4.44270133972168,4.788122177124023,1021.070068359375,615.8480224609375
1774973131.636958,4.453725337982178,4.865290641784668,1015.3353271484375,615.917724609375
1774973131.641958,4.453725337982178,5.041676044464111,1018.5267333984375,617.6890869140625
1774973131.646958,4.44270133972168,4.857941150665283,1018.275634765625,618.2275390625
1774973131.651958,4.549267292022705,4.861616134643555,1017.2564697265625,619.9326171875
1774973131.661958,4.475773334503174,4.832218647003174,1020.90576171875,621.62744140625
1774973131.666969,4.453725337982178,4.98288106918335,1023.5687255859375,618.72802734375
1774973131.671958,4.4610748291015625,4.828543663024902,1024.3900146484375,619.634033203125
1774973131.676958,4.446375846862793,4.839568138122559,1023.720947265625,621.7626953125
1774973131.686958,4.398604869842529,4.916736602783203,1023.8448486328125,618.24853515625
1774973131.691958,4.4610748291015625,4.78444766998291,1025.310302734375,616.418701171875
1774973131.696958,4.468424320220947,4.8101701736450195,1024.14111328125,614.9915771484375
1774973131.701958,4.468424320220947,4.843242645263672,1021.92138671875,614.9295654296875
1774973131.711958,4.4610748291015625,4.920411109924316,1019.927001953125,618.47216796875
1774973131.716958,4.534568786621094,4.791797161102295,1017.780517578125,616.376953125
1774973131.72708,4.457399845123291,4.913061618804932,1012.754150390625,614.28173828125
1774973131.732091,4.4610748291015625,4.777098178863525,1012.9244995117188,615.62109375
1774973131.73708,4.439026832580566,4.828543663024902,1014.5555419921875,613.70166015625
1774973131.74208,4.409628868103027,4.905712127685547,1013.1222534179688,617.052734375
