bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,3,1243.68115234375,492.0542907714844,-76.55069670262128,-21.732859690614475
7,3,1198.6805419921875,499.4809265136719,-21.664468017613217,-37.521796963312795
7,3,1195.107666015625,509.1331481933594,-21.06032597878425,-41.89915579659754
7,3,1191.60791015625,519.673828125,-17.589197754598445,-52.42270246407844
7,3,1196.70458984375,506.1247863769531,-22.81353109077054,-38.82094190682545
7,3,1195.7032470703125,499.2622375488281,-21.871295760716293,-31.937488272830876
7,3,1194.9810791015625,500.1858215332031,-21.158497734500997,-32.86056643646663
7,3,1193.9677734375,505.7973327636719,-20.15467639226381,-38.47156567162068
7,3,1196.7918701171875,513.4061279296875,-22.98814301448624,-46.07985501689711
7,3,1193.357177734375,506.2626037597656,-19.56750543377734,-38.93557212189626
7,3,1193.6214599609375,503.4060974121094,-19.84116787913922,-36.078559398753725
7,3,1189.234619140625,506.7178039550781,-15.468371808063011,-39.3895077593308
7,3,1195.2540283203125,500.0177917480469,-21.505874361753058,-32.688518811644144
7,3,1192.1036376953125,500.7489929199219,-18.364566987903117,-33.42041586337672
7,3,1192.4959716796875,507.4710388183594,-18.773459327250293,-40.150240863277475
7,3,1185.2574462890625,494.4151306152344,-11.555643335309469,-27.10406191851638
7,3,1189.1087646484375,506.0500183105469,-15.415346336883886,-38.7428887117955
7,3,1192.1444091796875,498.0965270996094,-18.534779912756903,-30.786630397255863
7,3,1183.2603759765625,515.421875,-9.774955822962738,-48.101892214237694
7,3,1188.1854248046875,505.3213195800781,-14.886319801773425,-37.98620754896706
7,3,1193.5401611328125,498.6695251464844,-20.36526524322926,-31.324327031964515
7,3,1193.2008056640625,507.4271545410156,-20.150255111237584,-40.07185928141189
7,3,1194.0767822265625,507.7941589355469,-21.150304563641157,-40.42878865420937
7,3,1189.034912109375,510.2326965332031,-16.186606500774815,-42.85986877411858
7,3,1197.121337890625,500.0262145996094,-24.304755683408757,-32.64708448469736
7,3,1197.59765625,507.2092590332031,-24.833947050736242,-39.81962485834646
7,3,1199.1748046875,508.3575744628906,-26.4536750556847,-40.959481182977925
