bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,4,544.4966430664062,613.9976806640625,-11.835832344516916,18.81010515378091
3,4,543.4985961914062,618.004150390625,-10.935029994724914,14.45524070647366
3,4,540.6756591796875,616.4998779296875,-8.176922151261692,15.727251866096708
3,4,537.9915771484375,619.3548583984375,-5.590083099570506,12.523882214148216
3,4,540.7013549804688,617.5615234375,-8.397105456809754,13.968822454340966
3,4,541.1886596679688,612.0377197265625,-8.831867094556856,19.266847938446972
3,4,541.7090454101562,617.0279541015625,-9.232909076635451,14.051460964570083
3,4,543.0052490234375,619.72900390625,-10.352462585993521,11.01714505569862
3,4,541.926513671875,618.8717041015625,-9.22867365037257,11.748809047332202
3,4,544.21337890625,612.3409423828125,-11.471749275100024,18.12298681016341
3,4,534.0599975585938,606.8966064453125,-1.2891300084165778,23.46277308255003
3,4,548.4944458007812,616.031494140625,-15.694340331576882,14.223335722124034
3,4,556.8646240234375,600.5576171875,-8.626894978907785,8.534781234227694
3,4,564.9381713867188,600.22265625,-15.053527075910438,7.4557988995611595
3,5,573.1351928710938,798.7879638671875,-15.22550380358814,44.3105395787735
3,5,565.9805908203125,799.823486328125,-7.283351992296161,43.1341614321791
3,5,568.0479736328125,793.300537109375,-8.55616262648914,49.51499898435111
3,5,573.8306274414062,805.1651611328125,-13.565979109843624,37.556390756134306
3,5,572.4249267578125,802.8955078125,-11.448289514520866,39.925875607409125
3,5,565.9494018554688,800.86376953125,-4.02343851863202,42.090723654471276
3,5,567.098876953125,798.39404296875,-4.698250569515608,44.627005099877465
3,5,566.4071044921875,801.715087890625,-3.5318150618055597,41.37251506090854
3,5,566.7532348632812,797.958984375,-3.4041234331450596,45.19846088860356
3,5,567.962890625,801.71630859375,-3.6780963056949076,41.62761991529419
3,5,571.2359008789062,804.0885009765625,-6.4832706920601595,39.34866804368744
3,5,570.640380859375,803.0152587890625,-5.395085864577254,40.72248487203592
3,5,574.3700561523438,808.8524169921875,-8.369150051120755,35.424235543144505
3,5,574.1505126953125,805.31005859375,-7.40118588828625,39.500374555164626
3,5,568.88720703125,821.86181640625,-1.139235957701544,23.660859128800666
3,5,569.5179443359375,819.3096923828125,-1.2705255435157596,26.583244498334693
3,5,565.1868286132812,819.5621337890625,3.5562618717801797,26.788900136256416
3,5,573.3676147460938,818.804931640625,-3.8802063177253103,28.23399682217928
3,5,577.8291015625,824.302978515625,-7.843087310199962,23.23209304195359
3,5,579.2766723632812,818.902587890625,-8.786440901155174,29.21677571175485
3,5,580.3248291015625,826.59619140625,-9.078265813954204,22.39961722864257
3,5,580.6939697265625,827.69384765625,-8.94318922912828,21.886253023443942
3,5,579.4179077148438,823.5142822265625,-7.162910007583491,26.650110497932815
3,5,578.1497802734375,825.8306884765625,-5.384410355244313,24.92512877078616
3,5,578.9378051757812,827.04345703125,-5.661938587078794,24.295602386540395
3,5,581.8806762695312,832.880126953125,-8.056371614817522,19.035831144747135
3,5,584.19580078125,833.2044677734375,-9.548845565416741,19.57683146738259
3,5,584.6015014648438,834.1204833984375,-9.40744406301053,19.210780398998395
3,5,584.16552734375,831.3035888671875,-8.42735924811086,22.517324773402947
3,5,578.7977905273438,827.8148193359375,-2.2434499046846668,26.740574906471238
3,5,582.48583984375,826.9447021484375,-5.3873885272849975,28.10034193712579
3,5,581.9999389648438,824.899658203125,-4.357376954572828,30.635035725592843
3,5,582.5845947265625,825.8406982421875,-4.397325281863573,30.184182541648397
3,5,586.144775390625,844.120849609375,-7.1614978701403516,12.545886465410263
3,5,584.6038208007812,839.8343505859375,-5.040469399390645,17.222907932051726
3,5,589.036865234375,837.1082763671875,-9.185277553141304,20.14303111582069
3,5,591.787841796875,836.226318359375,-11.647990344796654,21.219056596386167
3,5,583.0004272460938,830.6431884765625,-2.428176701373104,27.093290001795026
3,5,589.4932861328125,827.619384765625,-7.634629501518248,30.962955142427518
3,5,591.2061767578125,827.2099609375,-7.497029810435947,32.52943524874149
3,5,586.9899291992188,825.82177734375,-2.985800897005902,34.01344597416016
3,5,588.5952758789062,828.00439453125,-4.29616622185722,31.926655918328947
3,5,592.4319458007812,826.155517578125,-7.83755940666515,33.871455960482194
3,5,590.853759765625,823.4583740234375,-5.669706044067084,36.76015782114757
3,5,590.8560791015625,821.110107421875,-5.373119661245823,39.20552641644099
3,5,594.0433349609375,835.350341796875,-8.497523519205174,24.965054435953107
3,5,594.257080078125,830.5975341796875,-8.660866297596272,29.712472261815037
3,5,598.337890625,830.0574951171875,-12.640872166878694,30.241731741663898
3,5,595.474853515625,820.775634765625,-9.727432718707291,39.51820230190083
3,5,595.7113037109375,819.491455078125,-9.913480575223502,40.79699219807526
2,5,440.49835205078125,773.3460693359375,11.963653335494598,50.193925798650525
2,5,445.559326171875,770.945068359375,7.2076007761241385,52.64961263829616
2,5,443.56842041015625,782.90478515625,9.350042416221072,40.71707289721985
2,5,442.71746826171875,775.775146484375,10.579832454153802,47.914653884615404
2,5,448.42169189453125,773.379150390625,5.15219346617306,50.42468828829249
2,5,441.21478271484375,781.61767578125,12.47808047223441,42.26902114992504
2,5,444.76458740234375,772.636962890625,9.007593705287547,51.30497243639263
2,5,442.34332275390625,771.0543212890625,11.50914451153642,52.94352673126514
2,5,439.46319580078125,771.436767578125,14.508247399946924,52.64393737747298
2,5,442.640625,772.09423828125,11.278766561707585,51.94535213139682
2,5,440.57666015625,775.8194580078125,13.289197195717406,48.17794325619536
2,5,435.947509765625,768.63720703125,17.832474214780234,55.31047523035727
2,5,441.30340576171875,776.564697265625,12.38099952676697,47.33100682005636
2,5,439.27008056640625,775.365478515625,14.350533685526386,48.495534347003854
2,5,436.57769775390625,770.3795166015625,16.97919686368141,53.446843868389806
2,5,448.5921630859375,780.243896484375,4.901083299513289,43.547850423276486
2,5,449.005859375,769.6444091796875,4.4236658569098495,54.11268450910916
2,5,437.00146484375,757.324462890625,16.37916817085653,66.39330729206699
2,5,438.89453125,765.383056640625,14.388181773789483,58.25544249501206
2,5,442.86968994140625,762.923828125,10.31564143861334,60.635835781985975
2,5,436.97479248046875,775.8382568359375,16.161929873930603,47.682055674820845
2,5,431.16021728515625,758.6878662109375,21.925360803793012,64.80324877138787
2,5,431.21929931640625,767.2442626953125,21.78194440470685,56.23437005598032
2,5,433.20501708984375,763.6683349609375,19.74000416619498,59.80197636913317
2,5,436.192138671875,764.1982421875,16.668548216327622,59.259586911538236
2,5,439.927734375,763.3724365234375,12.876730048128252,60.07707115437847
2,5,442.87847900390625,765.7005615234375,9.869762954147689,57.740624733156324
2,5,440.15155029296875,762.66650390625,12.571202713344121,60.746512406174816
2,5,440.9061279296875,773.426513671875,11.811063441491285,49.96446342171305
2,5,443.5145263671875,769.68408203125,9.194413959979329,53.67419846138739
2,5,439.7833251953125,766.625244140625,12.917364218988268,56.700340270756556
2,5,439.81939697265625,773.594482421875,12.873041397632562,49.6984053885559
2,5,429.17913818359375,775.5201416015625,23.505049142683106,47.74004960791774
2,5,438.50775146484375,773.9051513671875,14.168184948566989,49.322343761036905
2,5,437.4940185546875,755.76025390625,15.06118916197454,67.24148100531409
2,5,436.79302978515625,770.041015625,15.584794148527408,52.63467513370051
2,5,442.8201904296875,772.6700439453125,9.380249721017776,49.67960266052455
2,5,435.74212646484375,768.9854736328125,16.29515361547101,53.089524075234635
2,5,440.08172607421875,759.8819580078125,6.757201636163757,51.57952830633769
2,5,440.4716796875,760.2449951171875,6.249749723529021,50.85644041698208
2,5,443.5557861328125,757.566650390625,3.0504709381857538,53.170328710041645
2,5,438.368408203125,770.550537109375,8.122676527842486,39.82198555778871
2,5,444.0255126953125,771.1588134765625,2.3460789152633197,38.82706360677446
2,5,445.8511962890625,766.2586669921875,0.20347970626045253,42.66722190910457
2,5,439.71209716796875,770.978515625,6.089047544084394,37.09938677417472
2,5,446.55865478515625,752.84521484375,-0.9492044580143784,54.591527029433564
2,5,446.93157958984375,753.0806884765625,-1.4429724835707702,53.9290483602241
2,5,440.9459228515625,753.0445556640625,4.068654616871186,52.25239797120105
2,5,438.24871826171875,756.906005859375,6.6473525036108185,47.96275452774091
2,5,443.259033203125,750.35009765625,0.4348312967475749,51.02552591603455
2,4,357.1182861328125,669.1082763671875,-6.307646563548587,15.552476952251595
2,4,358.1890869140625,663.7110595703125,-7.399822142942071,20.88965677795443
2,4,354.71575927734375,658.166748046875,-3.9860612550311316,26.37963735673793
2,4,356.66705322265625,656.4742431640625,-6.059619424607831,27.995564071519198
2,4,355.53057861328125,663.1571044921875,-5.004744340181674,21.26159423499439
2,4,352.14617919921875,660.78515625,-1.7490183345335026,23.55295002301125
2,4,348.63226318359375,666.9459228515625,1.683387550463749,17.341130903698513
2,4,353.66693115234375,662.095947265625,-3.4305405748096973,22.139997683807906
2,4,449.29803466796875,677.0482177734375,5.292843304330745,25.730325992787357
2,4,447.3580322265625,682.041748046875,7.155565591997913,20.600282854327475
2,4,448.040283203125,683.3580322265625,6.4300010483970595,19.24876519889267
2,4,447.89947509765625,682.752685546875,6.4836532892184096,19.783214830535712
2,4,447.34051513671875,682.4931640625,6.999299683117499,20.007502839163294
2,4,449.5130615234375,668.170166015625,4.754701483725853,34.233274871908066
2,4,447.3909912109375,674.841796875,6.987481597124145,27.52006541516323
2,4,445.13824462890625,679.8446044921875,9.29276661812088,22.444201560753186
2,4,447.4276123046875,681.75,7.018213943700744,20.462351491781646
2,4,445.2667236328125,677.7567138671875,9.20132494100858,24.34095669426563
2,4,448.81890869140625,679.6539306640625,5.663954883775887,22.36728533623159
2,4,445.58782958984375,678.8155517578125,8.909848986699501,23.129209681322436
2,4,444.517822265625,677.25927734375,9.994852159636366,24.60809625011848
2,4,444.16680908203125,679.3831787109375,10.378081367139828,22.438016727244644
2,4,447.26953125,667.6951904296875,7.407466983663369,34.04916764219843
2,4,442.37823486328125,668.2740478515625,12.36481778757792,33.43189123185084
2,4,443.1751708984375,672.477783203125,11.633935119718103,29.189737502464823
2,4,440.0819091796875,678.38720703125,14.830110584802469,23.272342101644654
2,4,439.654052734375,667.2926025390625,15.365463726319263,34.36034815763833
2,4,442.68280029296875,671.2901611328125,12.444212863929806,30.3561911276945
2,4,440.34442138671875,673.6953125,14.94383809594791,27.94114202755668
2,4,447.97479248046875,682.99609375,7.420963698402204,18.633762341362853
2,4,446.54095458984375,674.321533203125,8.963738648182755,27.301636038693914
2,4,445.0018310546875,677.7811279296875,10.646423080843135,23.826130794903634
2,4,444.97479248046875,680.4783935546875,10.716433799592778,21.123665960054154
2,4,448.82830810546875,676.6375732421875,6.905886220976754,24.959287558540495
2,4,446.18450927734375,668.5521240234375,9.614142753629778,33.036938024495726
2,4,448.01483154296875,667.933349609375,7.8336530752006865,33.63898105883163
2,4,447.20660400390625,661.2786865234375,8.723392396330041,40.25717409630579
2,4,448.74224853515625,677.6290283203125,7.395289868668158,23.826393845995653
2,4,447.0206298828125,678.1046142578125,9.227858430941296,23.310964628804868
2,4,448.64959716796875,674.4815673828125,7.710950845472951,26.893769686938413
2,4,446.283203125,669.7628173828125,10.622714043005601,31.400651391659267
2,4,442.2943115234375,661.0394287109375,14.769803440763496,40.05231398630042
2,4,449.1732177734375,671.51806640625,8.048861312222925,29.50205616069252
2,4,447.1697998046875,671.12548828125,10.157666586857886,29.846852216516027
2,4,447.402099609375,669.6300048828125,10.147677183369126,31.23620614268998
2,4,449.44903564453125,673.93994140625,8.35097858893647,26.80078136807151
2,4,448.950927734375,668.646240234375,9.099323939816315,31.968994288765657
2,4,449.45855712890625,666.644775390625,9.34573596866278,33.59232491221667
2,4,447.056640625,665.0885009765625,13.018689702442941,34.35455269632416
2,4,446.20733642578125,670.703369140625,14.194089382434527,28.455573813922456
2,6,396.995361328125,962.0076904296875,17.90208130944444,30.612513135498716
2,6,379.669189453125,959.0648193359375,35.208607311149535,33.55711938313243
2,6,388.66815185546875,952.7469482421875,26.189999035510937,39.87672563076626
2,6,361.443115234375,967.1881103515625,53.39949792092216,25.430905451123067
2,6,384.4593505859375,961.3917236328125,29.96604663882283,31.61202550289977
2,6,393.0267333984375,976.3021240234375,21.37097107896153,16.692693036943865
2,6,394.06201171875,972.996826171875,20.30800001128779,19.98905881317546
2,6,405.72308349609375,973.0924072265625,8.605389443025729,19.880079751970356
2,6,397.5517578125,986.4246826171875,16.735175675453945,6.534406141870363
2,6,395.36822509765625,966.864990234375,18.877169599379386,26.08070051816526
2,6,408.51788330078125,964.359130859375,5.6998186488930855,28.577627817834355
2,6,391.0623779296875,949.150634765625,23.127631272625592,43.77719183625345
2,6,403.40130615234375,955.7137451171875,10.764433270030395,37.17548777431443
2,6,393.6597900390625,978.167236328125,20.457455091445013,14.64110552764771
2,6,408.93206787109375,956.5772705078125,5.161090336911741,36.19089309122694
2,6,401.17724609375,950.004150390625,12.891825191753412,42.723834951681056
2,6,389.3321533203125,960.6007080078125,24.700760877532673,32.06696540587177
2,6,402.47674560546875,967.0567626953125,11.564050507384138,25.601032345284807
2,6,398.76190185546875,973.7725830078125,15.31121070695724,18.881095820908627
2,6,394.0238037109375,961.2674560546875,20.06546707627507,31.384164668095423
2,6,390.53985595703125,960.792724609375,23.589828305922424,31.85374856684882
2,6,402.2186279296875,955.0203857421875,11.935311584220756,37.6229979934152
2,6,392.19952392578125,972.35693359375,21.970573812913585,20.284392035914607
2,6,384.11376953125,960.7110595703125,30.07268329113191,31.92818287909563
2,6,392.1322021484375,967.235107421875,22.10047813352321,25.40485876218395
2,6,377.3671875,975.1376953125,36.898490026422394,17.503131016174166
2,6,400.43743896484375,951.468505859375,13.861235806040327,41.17318061391427
2,6,405.5057373046875,968.5877685546875,8.814579527580804,24.03846155074075
2,6,408.78594970703125,968.3641357421875,5.5769852303469065,24.230224612086772
2,6,402.138427734375,961.21484375,12.495524437362633,30.449065326215305
2,6,379.4986572265625,965.1986083984375,35.16102364057036,26.421177749468825
2,6,385.53118896484375,965.52099609375,29.14535547708391,26.0638024435774
2,6,403.22381591796875,968.162353515625,11.469592098753651,23.387457411123364
2,6,390.83087158203125,961.682373046875,23.88803785229379,29.814528951656712
2,6,390.782470703125,955.156494140625,23.96875521337256,36.27777163574251
2,6,386.95318603515625,968.697021484375,27.81989689435767,22.75539542151205
2,6,391.30242919921875,962.5548095703125,23.48376810486178,28.90849815176921
2,6,409.29425048828125,945.003662109375,5.500689662694981,46.46690609913526
2,6,395.25738525390625,953.47021484375,19.546297743965738,38.007613851188694
2,6,393.3154296875,962.4405517578125,21.505510274799462,29.02691015289963
2,6,394.197509765625,966.805419921875,20.661789196553798,24.62066739510351
2,6,389.4993896484375,946.083984375,25.385481777095606,45.31452009869838
2,6,390.53125,943.29052734375,24.37950544334882,48.08005823934411
2,6,398.84521484375,976.6322021484375,16.091113062953127,14.710800591376483
2,6,382.8592529296875,954.2939453125,32.10264805006557,37.02147392640711
2,6,382.72442626953125,953.71533203125,32.27583310040552,37.558713271550346
2,6,404.43975830078125,948.4307861328125,10.586073532509829,42.81567632670772
2,6,399.69512939453125,956.526123046875,15.356274902114194,34.69275656936509
2,6,390.343505859375,974.8934326171875,24.752051687416895,16.26139484415046
2,6,404.861083984375,968.063720703125,10.281396454557864,23.01621303817251
6,2,1026.6524658203125,322.70703125,12.092665107160656,21.129750153725695
6,2,1023.3369140625,330.8379821777344,15.439090558304315,12.997507680210845
6,2,1027.1954345703125,332.82781982421875,11.58366676812875,11.00754048807886
6,2,1030.6512451171875,330.7460021972656,8.12785622125375,13.089358115031985
6,2,1031.357666015625,328.6591796875,7.396370448361722,15.185657843650745
6,2,1029.62890625,336.032470703125,9.058609860007437,7.837518677638741
6,2,1030.18359375,342.637451171875,8.437400948706227,1.2576904582831503
6,2,1030.27001953125,337.7384033203125,8.306627912362728,6.173506342848157
6,2,1033.1485595703125,336.9892578125,5.361026170475952,6.948008388371704
6,2,1031.919189453125,334.6661376953125,6.551146609048374,9.287972467994507
6,2,1028.8828125,331.8533935546875,9.555703737374188,12.117624710030782
6,2,1032.5888671875,349.77288818359375,5.8178641227204935,-5.7849803610272374
6,2,1032.5615234375,329.0359802246094,5.81093765299579,14.96870377581024
6,2,1032.941162109375,329.5793762207031,5.36689294377652,14.440461515305685
6,2,1032.417724609375,328.1218566894531,5.793720619979695,15.920711830586356
6,2,1027.934326171875,329.945068359375,9.948444128929168,14.145423359153142
6,2,1026.2799072265625,332.0798034667969,11.442146357388538,12.031608642224171
6,2,1033.0426025390625,322.6731872558594,4.275699292793661,21.4907809561073
6,2,1034.79833984375,330.56182861328125,2.359245271252803,13.62305998917833
6,2,1024.778076171875,332.5017395019531,12.044276674602997,11.749078357302892
6,2,1030.9580078125,330.1060791015625,5.694731678043354,14.180905159030885
6,2,1027.9532470703125,329.8162841796875,8.48347215793683,14.552252731166163
6,2,1028.3587646484375,329.62188720703125,7.959062249867202,14.819277524685504
6,2,1031.256591796875,344.03924560546875,4.942342771485073,0.47454694711115053
6,2,1029.25,342.3985595703125,6.830042238415672,2.1878608031304907
6,2,1030.49267578125,333.53936767578125,5.468474127221043,11.11968051852483
6,2,1029.0908203125,334.27587890625,6.751437266026414,10.455797108919171
6,2,1035.4007568359375,326.525146484375,0.32693976604468844,18.280229365849664
6,2,1034.043701171875,334.4588623046875,1.5856677193221458,10.474350446584538
6,2,1034.787109375,332.3470458984375,0.7115922576397224,12.743549040251992
6,2,1033.76953125,337.61688232421875,1.6624656894136933,7.512567225003409
6,2,1029.9573974609375,326.1100158691406,5.340946469899336,19.097284807845256
6,2,1029.5596923828125,326.0152587890625,5.671946854798534,19.23089649845599
6,2,1031.9248046875,333.7881774902344,3.240048649510072,11.496879710049598
6,2,1029.92431640625,340.6927490234375,5.17375103015911,4.631210089611898
6,2,1025.1956787109375,336.0174255371094,9.875125339684018,9.322414141239847
6,2,1029.5142822265625,337.2436218261719,5.556521824059018,8.096217852177347
6,2,1030.92236328125,334.4117736816406,4.148440769371518,10.928065996708597
6,2,1029.4720458984375,334.7177734375,5.502119762828443,10.674057165104955
6,2,1030.261474609375,339.9889221191406,4.583386593189516,5.472473574139883
6,2,1027.4300537109375,334.45599365234375,7.287212693101992,11.074047343800032
6,2,1026.3914794921875,333.5035095214844,8.164541909957507,12.084938067563428
6,2,1028.12060546875,337.89752197265625,6.34002117140426,7.711976727523734
6,2,1027.9871826171875,334.44671630859375,6.378049260976013,11.183833502718414
6,2,1022.8421630859375,335.5135192871094,11.379977786435347,10.14860693995206
6,2,1026.30859375,328.7057189941406,7.818150085991647,16.97745884595105
6,2,1025.892333984375,333.1078186035156,8.1390150896259,12.596410347708286
6,2,1025.994873046875,336.5951232910156,7.980686991931407,9.130012742758481
6,2,1029.994140625,332.1544494628906,3.93763502243155,13.591549997832146
6,2,1027.760009765625,328.2674560546875,6.08419709905661,17.52027025993266
1,4,299.173095703125,721.846923828125,13.740735229450536,36.198512591409894
4,5,624.9666748046875,779.931640625,5.808411403892364,30.406932499639765
4,5,627.2562255859375,779.1234130859375,3.5301536455451696,31.28785051992429
4,5,632.7171630859375,780.3748779296875,-1.9196146585576344,30.108279112646073
4,5,627.9118041992188,775.4696044921875,2.9225693449276378,35.149474970703636
4,5,628.4596557617188,780.8026123046875,2.413408175901168,29.926865237841866
4,5,628.4085693359375,776.9908447265625,2.503269860716273,33.84927304860628
4,5,630.2135009765625,777.824462890625,0.7369437480043644,33.12581081118094
4,5,630.7274169921875,781.4527587890625,0.26171812585289445,29.607912992381785
4,5,617.09228515625,829.4468994140625,16.43493661168543,33.70673026893337
4,5,616.9058837890625,826.2783203125,16.645690558526326,36.86215947853282
4,5,617.502685546875,829.7802734375,16.08541796049974,33.340481358829265
4,5,623.771728515625,827.3258056640625,9.840754279522912,35.78178481846862
4,5,620.6904296875,825.820556640625,12.946378979181759,37.27389837177827
4,5,617.106201171875,823.30810546875,16.554923113323184,39.76662620297179
4,5,619.0083618164062,826.7274169921875,14.676913950900598,36.298400076246935
4,5,615.9180297851562,826.5484619140625,17.791397464259376,36.42844055108458
4,5,621.3383178710938,830.66748046875,12.395260860430653,32.26050739310972
4,5,614.5383911132812,825.7696533203125,19.153703288844213,37.16069245369317
4,5,617.387939453125,825.8717041015625,16.25358352658975,37.06954578501552
4,5,614.597900390625,820.2862548828125,18.993459399395533,42.66581109398692
4,5,618.6828002929688,825.3104248046875,14.858395510028117,37.65245743425203
4,5,620.839111328125,818.064453125,12.670920847941716,44.90118588602252
4,5,616.5360717773438,829.57958984375,16.952326226152536,33.3701161498916
4,5,617.58544921875,830.04248046875,15.859751541937271,32.87541185518717
4,5,619.5202026367188,830.9263916015625,13.89258215866164,31.967627189103496
4,5,619.86572265625,831.234375,13.52542796655996,31.64371077328508
4,5,616.2208251953125,832.875732421875,17.14890328098727,29.985830487054272
4,5,612.9818115234375,826.3819580078125,20.37291398886009,36.43861356516038
4,5,616.619140625,821.98388671875,16.712879593374737,40.77464909042055
4,5,617.425537109375,821.8983154296875,15.89177254632125,40.82030342030873
4,5,616.0098876953125,823.19091796875,17.303493434871143,39.51735871643541
4,5,619.3675537109375,822.9549560546875,13.93993458414559,39.73780725999336
4,5,619.7084350585938,823.2532958984375,13.595124710976847,39.42912525143254
4,5,620.8632202148438,830.421142578125,12.436411029214241,32.250936406934215
4,5,617.4005737304688,812.87646484375,15.895390564517811,49.781142546244496
4,5,617.383056640625,819.7645263671875,15.972747167913894,42.912578233068984
4,5,614.7763671875,822.4122314453125,18.66919660471069,40.29411920276209
4,5,618.2843017578125,825.8983154296875,15.221101547950525,36.82753242864908
4,5,615.9720458984375,821.5439453125,17.593196920877972,41.20139975609868
4,5,625.2523193359375,828.563720703125,8.432602510482639,34.22061878599766
4,5,618.9666137695312,824.484375,14.725266684250528,38.32965535175981
4,5,616.8162841796875,821.68212890625,16.87487999191228,41.15154892183773
4,5,619.3965454101562,821.9886474609375,14.29191854826388,40.867806114977725
4,5,619.8165283203125,823.103515625,13.827028162172041,39.842266304304644
4,5,618.8961181640625,823.080810546875,14.702530842486567,39.95429973581906
4,5,615.7044067382812,821.3411865234375,17.849284470434213,41.783352211175156
4,5,618.1350708007812,847.2701416015625,15.373762183217991,15.9436275176663
4,5,617.7565307617188,831.368408203125,15.707394746344903,31.934689269493106
4,5,622.5806884765625,818.3543701171875,10.838329555565565,45.038055708820025
4,5,618.4071655273438,823.7705078125,14.950399438147542,39.771512185654615
5,2,897.9046020507812,414.5239562988281,-6.961689294621351,-4.505733890515614
5,2,898.3837890625,412.9065246582031,-7.508536113522041,-2.8508126229883146
5,2,898.5577392578125,417.5260925292969,-7.772764674726432,-7.420358148532898
5,2,895.8289184570312,419.8858337402344,-5.111652110262753,-9.742582898465287
5,2,895.9845581054688,418.2793884277344,-5.312430941646198,-8.111126413190732
5,2,895.3133544921875,417.1965026855469,-4.663793909684159,-7.022666409848625
5,2,896.9099731445312,419.2349853515625,-6.2774027698286545,-9.06037654208825
5,2,899.1820678710938,419.79571533203125,-8.566695104387236,-9.620324558428024
5,2,898.1654052734375,421.21820068359375,-7.6348184646442405,-11.049203350800553
5,2,896.9049072265625,422.1146545410156,-6.412683585346258,-11.94908992832245
5,2,897.7782592773438,419.6291198730469,-7.343579930168062,-9.468704299582498
5,2,896.6273193359375,418.24493408203125,-6.250185197452424,-8.0896676296382
5,2,896.421875,418.35418701171875,-6.076037766525815,-8.200499593673158
5,2,897.0891723632812,422.35400390625,-6.759042720957723,-12.197805993083534
5,2,888.1705932617188,415.0026550292969,1.6697529195284915,-5.182680810545492
5,2,886.3528442382812,420.151123046875,3.480242753800667,-10.325465108277058
5,2,889.5791625976562,415.6185607910156,0.24303569721405438,-5.784377340403125
5,2,889.648681640625,427.5326843261719,0.16625746507997974,-17.692817155712874
5,2,890.8827514648438,416.8876953125,-1.079401137642435,-7.041187359311721
5,2,889.19384765625,409.39422607421875,0.5966460432927079,0.44319961965919674
5,2,889.3756103515625,410.68450927734375,0.40218176904033953,-0.856056312290491
5,2,891.0958251953125,411.3341064453125,-1.3307346536494151,-1.5146262090839286
5,2,888.0179443359375,411.8843078613281,1.728093988730734,-2.078286611373187
5,2,888.2277221679688,412.1038818359375,1.499263636875071,-2.311319786182935
5,2,887.8936767578125,414.9632568359375,1.8216172051568265,-5.177866090533087
5,2,887.515625,413.48040771484375,2.189142710431838,-3.700155507784814
5,2,887.7496948242188,415.31573486328125,1.9445350765803369,-5.54062683632651
5,2,890.5015869140625,413.7705078125,-0.8178948228961644,-4.000543965649399
5,2,888.193359375,414.1619567871094,1.4745261273378674,-4.3997091490916205
5,2,889.1030883789062,415.07196044921875,0.5542593137989797,-5.314856991305135
5,2,888.94140625,414.8559265136719,0.6935485549261102,-5.0961281174579085
5,2,888.2131958007812,412.2701721191406,1.3934816098160354,-2.4985732976997497
5,2,884.3758544921875,416.3223876953125,5.202732463623761,-6.539066460291394
5,2,888.7508544921875,416.7960205078125,0.8090380631856533,-7.0048979219325815
5,2,888.6151123046875,412.72607421875,0.9260688963032635,-2.9271432069692764
5,2,888.7449340820312,411.85931396484375,0.7721168679573793,-2.0542394551815732
5,2,888.7310180664062,416.2507019042969,0.773403223928085,-6.446420843621354
5,2,887.6620483398438,419.0540771484375,1.8234290632245802,-9.250986223408177
5,2,887.9799194335938,420.69873046875,1.4929286109279474,-10.896432973790468
5,2,889.4087524414062,418.4047546386719,0.05146624456892823,-8.603250573782077
5,2,889.2845458984375,416.8388977050781,0.15672859916389825,-7.038583794751446
5,2,888.9513549804688,415.3135070800781,0.47825606810476984,-5.513296183680268
5,2,887.5574340820312,417.6396484375,1.8543933866229736,-7.839571847193724
5,2,891.0771484375,417.1733093261719,-1.6825549198325689,-7.37336289102052
5,2,889.5419311523438,417.3614501953125,-0.15884831740743266,-7.561590691747199
5,2,891.6575927734375,419.13836669921875,-2.2917564994286295,-9.338637446041844
5,2,888.2216796875,416.9921569824219,1.1376467782390591,-7.193540156838253
5,2,885.832275390625,413.8818359375,3.5212743159179354,-4.084488049234608
5,2,884.8494873046875,417.4377136230469,4.498291971243702,-7.641633281947179
5,2,885.9682006835938,417.13385009765625,3.3659838966383404,-7.3614998381827945
3,3,576.4632568359375,535.6640625,-0.26104988030533605,16.67317257993716
3,3,575.556396484375,533.294677734375,0.8879218456315812,18.60161732835479
3,3,577.2985229492188,538.77294921875,-0.6119122428240189,12.68207618083477
3,3,577.7786254882812,535.5289306640625,-0.9350162463935021,15.690341583941972
3,3,577.8018798828125,534.5892333984375,-0.8015247829816872,16.39950856634789
3,3,575.5205078125,525.5220947265625,1.6364214262649739,25.236369506696633
3,3,579.1885986328125,523.200927734375,-1.9167034636968765,27.3918074983593
3,3,578.3231811523438,523.96484375,-0.9651526359956506,26.507045885631896
3,3,579.2506713867188,524.554443359375,-1.7650953194623753,25.738496305732042
3,3,585.0037841796875,524.8968505859375,-7.433113518555842,25.276700859189305
3,3,585.0689086914062,523.2740478515625,-7.413143436399423,26.780115373583953
3,3,584.4678344726562,522.5233154296875,-6.726974623774254,27.411459575478602
3,3,582.9469604492188,526.342041015625,-5.078457695116413,23.41365023635069
3,3,584.1312866210938,523.0791015625,-6.135142990586132,26.49750878272505
3,3,582.8827514648438,521.2667236328125,-4.764622555077835,28.13450449753759
3,3,583.7235107421875,520.1898193359375,-5.529879679557325,29.09829649089943
3,3,588.9235229492188,523.41552734375,-10.654389733724315,25.759476179573653
3,3,586.564697265625,520.776611328125,-7.825610833701035,27.739975897708632
3,3,583.8506469726562,519.1673583984375,-4.777611181237489,28.885763939444246
3,3,584.37255859375,515.1937255859375,-4.96995789832215,32.40201674217121
3,3,583.7186279296875,505.4872741699219,-3.9861008876836195,41.65058652763196
3,3,582.14892578125,513.177490234375,-2.0871952778038576,33.503492074187534
3,3,580.8889770507812,512.16845703125,-0.36311247682465364,33.867566401117074
