bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,4,1017.843505859375,624.9659423828125,47.95323344656936,-4.292837037122467
6,4,1019.3788452148438,619.3084716796875,46.53927200002022,1.2675240175406088
6,4,1017.833740234375,615.5018310546875,48.308334242137335,4.907167683092666
6,4,1014.005126953125,615.323486328125,52.188646111281514,5.063084856141245
6,4,1009.1358032226562,625.9036865234375,57.13614942676736,-5.551030710907298
6,4,1010.3759155273438,619.9837646484375,55.95300732765804,0.3534287393796376
6,4,1010.8668212890625,618.63720703125,55.6073956720636,1.6651215059822562
6,4,1011.1802978515625,623.0928955078125,55.354136510719854,-2.8049461781272385
6,4,1013.653564453125,627.2205810546875,53.03179122743131,-6.9686676605197135
6,4,1014.4214477539062,626.3934326171875,52.32427616610107,-6.155933528493961
6,4,1010.6146850585938,621.55712890625,56.19140710086481,-1.3340441230305942
6,4,1011.0712890625,622.1949462890625,55.79517133640957,-1.9862758113172276
6,4,1013.2543334960938,622.59326171875,53.70549015455572,-2.392939532367336
6,4,1012.6732788085938,617.397216796875,54.3490470017141,2.798770266513543
6,4,1013.1024780273438,618.347900390625,54.07686540356963,1.8371959979245958
6,4,1012.5745849609375,611.7930908203125,54.667260629634484,8.387670445242975
6,4,1009.203857421875,618.5474853515625,58.116175161217825,1.619121837324201
6,4,1009.2332763671875,617.8602294921875,58.16460251654394,2.274528788001362
6,4,1005.2451171875,629.8309326171875,62.191684846550515,-9.712098791347671
6,4,1011.1945190429688,623.411865234375,56.28120614140107,-3.3089558628840905
6,4,1008.5219116210938,613.85888671875,58.99273671359538,6.22809819839199
6,4,1016.1448974609375,622.3837890625,51.40867773607533,-2.3127301183826603
6,4,1011.0477905273438,626.48779296875,56.53869137793481,-6.4248570736998545
6,4,1008.582275390625,621.18310546875,59.05348579763586,-1.1322531086126446
6,4,1011.1199951171875,621.8212890625,56.54766052900118,-1.7795813295666676
6,4,989.4829711914062,607.7186279296875,78.22486356025934,12.300653210765745
6,4,991.4534912109375,615.8145751953125,76.29419893790077,4.182460035484041
6,4,986.8582153320312,607.4974365234375,80.88685426067377,12.392879900357457
6,4,978.479248046875,606.1419677734375,89.2575170232999,13.623737441704975
6,4,972.2774658203125,605.3035888671875,95.4509947273325,14.33750513930238
6,4,973.4342041015625,600.2835693359375,94.2859519235526,19.232913461899784
6,4,965.9229736328125,600.055419921875,101.78887786977248,19.336451667309802
6,4,957.9384155273438,604.6417236328125,109.75401583872713,14.488594058302283
6,4,956.681884765625,602.305419921875,111.00802447084925,16.804947037732063
6,3,961.1398315429688,597.096923828125,106.56371543708633,22.170336552407207
6,3,960.9024658203125,595.7379150390625,106.792487675355,23.41235338355989
