timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781785910.132717,4.975531578063965,5.203362464904785,484.3525695800781,181.98907470703125
1781785910.137717,5.078423023223877,5.045350551605225,485.1328125,184.29554748535156
1781785910.142717,5.273181438446045,5.030652046203613,486.917724609375,181.77781677246094
1781785910.147717,5.401795387268066,5.225410461425781,506.3114929199219,178.1478271484375
1781785910.152717,5.207036972045898,5.2989044189453125,566.547119140625,170.25914001464844
1781785910.157717,4.979206085205078,5.1666154861450195,591.224609375,167.3700408935547
1781785910.162717,5.115169525146484,5.170289993286133,633.018310546875,169.7628936767578
1781785910.167717,4.938784599304199,5.148241996765137,657.745849609375,180.85128784179688
1781785910.172728,4.663182735443115,4.821194648742676,693.5345458984375,162.2061767578125
1781785910.177717,4.255291938781738,4.608062267303467,710.7664794921875,136.4673614501953
1781785910.182717,3.637943983078003,4.152400493621826,739.718017578125,147.33030700683594
1781785910.187717,3.4339985847473145,3.6471307277679443,789.843994140625,134.06057739257812
1781785910.192717,2.7449941635131836,2.7964398860931396,861.5264892578125,190.1432342529297
1781785910.197717,2.5851449966430664,2.6641509532928467,841.9779052734375,204.2437286376953
1781785910.202717,2.8993310928344727,2.5833077430725098,851.614013671875,232.04444885253906
1781785910.207717,3.310896396636963,2.8258373737335205,878.96630859375,254.7213134765625
1781785910.217717,2.9103550910949707,2.237886667251587,830.79736328125,321.3838195800781
1781785910.222717,2.7155966758728027,2.3334286212921143,915.295654296875,287.9825439453125
1781785910.227717,2.586982488632202,2.965475559234619,929.5091552734375,287.6260070800781
1781785910.232717,2.5667715072631836,2.4749042987823486,1031.364990234375,396.6668701171875
1781785910.242717,2.7339699268341064,2.4050850868225098,1063.8798828125,401.9651794433594
1781785910.247717,3.1234872341156006,3.263125419616699,1090.7523193359375,436.8271179199219
1781785910.252717,3.4156250953674316,3.746347427368164,1070.7374267578125,490.5201110839844
1781785910.257717,3.740835428237915,3.7775821685791016,1086.9715576171875,515.65283203125
1781785910.262717,4.020112037658691,4.13035249710083,1109.6949462890625,539.88037109375
1781785910.26785,4.159749984741211,4.100955009460449,1135.164306640625,564.884521484375
1781785910.27285,4.35818338394165,4.586014270782471,1154.5703125,585.3084716796875
1781785910.277839,4.55661678314209,4.92408561706543,1173.851318359375,614.6768798828125
1781785910.282839,4.519869804382324,4.902037620544434,1190.635498046875,635.8441162109375
1781785910.287839,4.44270133972168,4.78444766998291,1199.08203125,662.2899169921875
1781785910.29285,4.55661678314209,5.126194000244141,1215.461181640625,672.4659423828125
1781785910.297839,4.563966274261475,4.821194648742676,1227.1951904296875,681.821533203125
1781785910.302839,4.490472316741943,4.920411109924316,1243.769287109375,712.96337890625
1781785910.307839,4.597038269042969,5.056374549865723,1241.9949951171875,698.7674560546875
1781785910.312839,4.633785247802734,5.170289993286133,1240.426513671875,710.377685546875
1781785910.31785,4.589688777923584,5.107820510864258,1237.762451171875,722.7154541015625
1781785910.322839,4.615411758422852,5.3099284172058105,1239.151123046875,716.60986328125
1781785910.32785,4.4610748291015625,5.001254081726074,1222.7769775390625,714.2496337890625
1781785910.332839,4.446375846862793,4.979206085205078,1218.9019775390625,712.8055419921875
1781785910.337839,4.468424320220947,5.019627571105957,1205.5989990234375,701.7174072265625
1781785910.34285,4.431677341461182,4.938784599304199,1184.1212158203125,709.864501953125
1781785910.347839,4.387580871582031,4.9424591064453125,1185.168701171875,714.7254638671875
1781785910.352839,4.527219295501709,4.938784599304199,1181.1707763671875,714.6417236328125
1781785910.357839,4.475773334503174,4.946134090423584,1168.28271484375,716.5804443359375
1781785910.362839,4.431677341461182,5.015953063964844,1168.291748046875,710.084228515625
1781785910.367839,4.5235443115234375,4.949808597564697,1164.2388916015625,704.5255126953125
1781785910.372839,4.54191780090332,5.026977062225342,1162.184326171875,702.430908203125
1781785910.377839,4.55661678314209,5.063724040985107,1147.5201416015625,705.0167236328125
1781785910.382839,4.5235443115234375,5.107820510864258,1139.3187255859375,701.6251220703125
1781785910.392839,4.600712776184082,4.905712127685547,1119.28173828125,686.620849609375
1781785910.397839,4.552941799163818,4.916736602783203,1119.3951416015625,693.6407470703125
1781785910.402961,4.54191780090332,4.960832595825195,1101.641845703125,694.8656005859375
1781785910.407961,4.5125203132629395,4.997579574584961,1104.3040771484375,688.0352783203125
1781785910.412961,4.552941799163818,5.0233025550842285,1100.3861083984375,672.5126953125
1781785910.417972,4.468424320220947,4.9424591064453125,1098.3472900390625,680.334228515625
1781785910.422972,4.468424320220947,4.795471668243408,1094.4984130859375,689.1778564453125
1781785910.427972,4.505170822143555,4.949808597564697,1090.9007568359375,691.313720703125
1781785910.432961,4.5125203132629395,4.92408561706543,1087.8197021484375,694.407958984375
1781785910.437983,4.571315288543701,4.949808597564697,1083.69091796875,694.7281494140625
1781785910.442961,4.48679780960083,4.96818208694458,1077.8226318359375,693.6014404296875
1781785910.447961,4.5933637619018555,4.850592136383057,1057.847412109375,698.8070068359375
1781785910.452961,4.457399845123291,4.92408561706543,1055.5626220703125,701.010498046875
1781785910.457961,4.475773334503174,4.85426664352417,1046.5166015625,695.431640625
1781785910.462961,4.563966274261475,4.857941150665283,1045.7135009765625,692.792236328125
1781785910.467961,4.55661678314209,4.92408561706543,1037.380126953125,694.0311279296875
1781785910.472961,4.527219295501709,4.861616134643555,1039.191162109375,692.7508544921875
1781785910.477961,4.578664779663086,4.89836311340332,1037.5355224609375,693.2598876953125
1781785910.482961,4.608062267303467,4.850592136383057,1042.11376953125,701.23193359375
1781785910.487961,4.6558332443237305,4.957158088684082,1036.7762451171875,691.4547119140625
1781785910.492961,4.571315288543701,4.909387111663818,1033.8419189453125,692.20068359375
1781785910.497961,4.6668572425842285,4.806495666503906,1028.2752685546875,692.5631103515625
1781785910.502961,4.6043877601623535,4.9314351081848145,1030.7430419921875,687.7027587890625
1781785910.507961,4.648483753204346,4.8910136222839355,1030.1756591796875,690.312744140625
1781785910.512961,4.677881717681885,4.9314351081848145,1029.068115234375,692.8314208984375
1781785910.517972,4.619086265563965,4.894688129425049,1024.8485107421875,697.383544921875
1781785910.522972,4.703604221343994,4.98288106918335,1022.3175048828125,693.914306640625
1781785910.527961,4.633785247802734,4.89836311340332,1018.11328125,697.0618896484375
1781785910.532961,4.733001708984375,5.0122785568237305,1016.92529296875,695.5830078125
1781785910.538095,4.707279205322266,4.894688129425049,1014.90087890625,695.72509765625
1781785910.543094,4.659508228302002,4.909387111663818,1014.8621826171875,695.9296875
1781785910.548105,4.663182735443115,4.938784599304199,1013.5408935546875,696.064697265625
1781785910.553094,4.6705322265625,4.927760601043701,1008.450927734375,695.13671875
1781785910.558095,4.721977710723877,5.071073532104492,1008.7691650390625,694.748046875
1781785910.563094,4.633785247802734,4.949808597564697,1010.0013427734375,692.7677001953125
1781785910.568094,4.62643575668335,4.975531578063965,1000.1982421875,681.1982421875
1781785910.573094,4.696254730224609,4.9314351081848145,1000.674072265625,683.06103515625
1781785910.578094,4.571315288543701,4.946134090423584,999.0350341796875,685.632568359375
1781785910.583095,4.710953712463379,5.045350551605225,994.543212890625,685.43701171875
1781785910.588094,4.685230731964111,4.975531578063965,996.1881103515625,684.3861083984375
1781785910.598094,4.688905715942383,5.019627571105957,992.0748291015625,687.1180419921875
1781785910.603095,4.692580223083496,4.990230083465576,987.1058349609375,683.81787109375
1781785910.608106,4.8101701736450195,5.049025058746338,985.5106201171875,683.0115966796875
1781785910.613095,4.681556224822998,4.979206085205078,986.5887451171875,681.7615966796875
1781785910.618094,4.751375198364258,5.026977062225342,985.7752685546875,681.6861572265625
1781785910.623095,4.703604221343994,5.026977062225342,981.388916015625,687.2921142578125
1781785910.628094,4.725652694702148,4.98288106918335,983.7314453125,685.8885498046875
1781785910.633095,4.718303203582764,4.92408561706543,982.59619140625,682.4979248046875
1781785910.638094,4.707279205322266,5.004929065704346,979.5784912109375,689.8095703125
1781785910.643095,4.696254730224609,4.964507579803467,980.84521484375,692.7138671875
1781785910.648094,4.652158737182617,4.997579574584961,975.7950439453125,688.6427001953125
1781785910.653095,4.766074180603027,5.0122785568237305,975.2086181640625,688.26513671875
1781785910.658094,4.769748687744141,5.026977062225342,975.7811279296875,689.2872314453125
1781785910.663095,4.729327201843262,4.997579574584961,975.8671875,686.6800537109375
1781785910.668094,4.733001708984375,5.03800106048584,975.6549072265625,685.427978515625
1781785910.673228,4.766074180603027,4.990230083465576,974.94970703125,684.8634033203125
1781785910.678217,4.707279205322266,4.993905067443848,975.6707763671875,687.91845703125
1781785910.683217,4.777098178863525,4.98288106918335,972.9227294921875,690.1719970703125
1781785910.693217,4.7366766929626465,4.975531578063965,974.06201171875,694.5706787109375
1781785910.698217,4.729327201843262,4.98288106918335,975.647216796875,694.0091552734375
1781785910.703217,4.802821159362793,4.990230083465576,975.7374267578125,716.326416015625
1781785910.708217,4.824869155883789,4.85426664352417,979.7459716796875,744.63818359375
1781785910.713217,4.865290641784668,4.902037620544434,961.691650390625,775.614990234375
1781785910.718217,4.777098178863525,4.909387111663818,963.57275390625,793.324951171875
1781785910.723228,4.758724689483643,4.960832595825195,946.5208740234375,813.380126953125
1781785910.728217,4.644809246063232,4.861616134643555,946.029052734375,815.6715087890625
1781785910.733217,4.714628219604492,4.894688129425049,948.8695068359375,814.70458984375
1781785910.738217,4.6705322265625,4.828543663024902,949.58447265625,812.5325927734375
1781785910.743217,4.733001708984375,4.8799896240234375,955.5208740234375,810.8515625
1781785910.748217,4.696254730224609,4.887339115142822,955.762939453125,810.4560546875
1781785910.753217,4.615411758422852,4.843242645263672,956.8240966796875,810.615478515625
1781785910.758217,4.622761249542236,4.872640132904053,963.2535400390625,808.8487548828125
1781785910.763217,4.563966274261475,4.762399196624756,963.8203125,809.3834228515625
1781785910.768217,4.534568786621094,4.7991461753845215,956.734619140625,809.332763671875
1781785910.773217,4.652158737182617,4.850592136383057,956.3756103515625,810.3448486328125
1781785910.778217,4.6668572425842285,4.824869155883789,956.705322265625,813.378662109375
1781785910.783217,4.6668572425842285,4.817519664764404,959.215087890625,810.96337890625
1781785910.788217,4.55661678314209,4.905712127685547,955.9276123046875,811.7532958984375
1781785910.793217,4.608062267303467,4.850592136383057,951.93994140625,806.93359375
1781785910.798217,4.55661678314209,4.817519664764404,956.504638671875,805.673828125
1781785910.803217,4.597038269042969,4.806495666503906,960.4046630859375,813.006103515625
1781785910.808339,4.549267292022705,4.7991461753845215,957.91943359375,807.7545166015625
1781785910.813339,4.501496315002441,4.769748687744141,959.2000732421875,809.930908203125
1781785910.818339,4.54191780090332,4.821194648742676,955.2601318359375,815.4482421875
1781785910.82335,4.5125203132629395,4.718303203582764,954.9132080078125,813.906005859375
1781785910.828339,4.479448318481445,4.861616134643555,952.2105712890625,817.3841552734375
1781785910.833339,4.55661678314209,4.758724689483643,954.1845703125,818.93310546875
1781785910.838339,4.597038269042969,4.78444766998291,953.302734375,815.1351318359375
1781785910.843339,4.48679780960083,4.74035120010376,954.5928955078125,812.58935546875
1781785910.848339,4.5235443115234375,4.751375198364258,955.2279052734375,811.3558349609375
1781785910.853339,4.549267292022705,4.817519664764404,950.994384765625,810.9798583984375
1781785910.85835,4.578664779663086,4.703604221343994,951.85302734375,809.0303955078125
1781785910.863339,4.468424320220947,4.729327201843262,955.3797607421875,809.0792236328125
1781785910.868339,4.563966274261475,4.766074180603027,955.1058349609375,807.1226806640625
1781785910.878339,4.527219295501709,4.751375198364258,952.4241943359375,806.7867431640625
1781785910.883339,4.589688777923584,4.791797161102295,945.14892578125,806.2850341796875
1781785910.888339,4.586014270782471,4.78444766998291,945.466552734375,805.6490478515625
1781785910.893339,4.55661678314209,4.762399196624756,948.5150146484375,805.2432861328125
1781785910.89835,4.608062267303467,4.817519664764404,947.8779296875,806.11376953125
1781785910.90335,4.55661678314209,4.777098178863525,947.8795166015625,817.87939453125
1781785910.908339,4.571315288543701,4.710953712463379,941.76171875,818.2890625
1781785910.91335,4.563966274261475,4.725652694702148,941.8179931640625,817.8328857421875
1781785910.918339,4.545592784881592,4.688905715942383,944.4781494140625,820.228271484375
1781785910.923339,4.608062267303467,4.78444766998291,943.2025146484375,817.0501708984375
1781785910.928339,4.608062267303467,4.762399196624756,940.301025390625,817.50048828125
1781785910.933339,4.659508228302002,4.777098178863525,939.785400390625,816.245849609375
1781785910.938339,4.578664779663086,4.766074180603027,945.9052734375,815.228271484375
1781785910.943461,4.549267292022705,4.718303203582764,943.240478515625,816.6806640625
1781785910.948472,4.545592784881592,4.78444766998291,942.461669921875,816.81298828125
1781785910.953461,4.5933637619018555,4.733001708984375,940.08935546875,816.975830078125
1781785910.958461,4.6668572425842285,4.74035120010376,940.685791015625,812.4136962890625
1781785910.963461,4.571315288543701,4.707279205322266,943.5064697265625,811.8155517578125
1781785910.968461,4.578664779663086,4.7366766929626465,940.8126220703125,813.4007568359375
1781785910.973461,4.663182735443115,4.806495666503906,942.5185546875,817.158447265625
1781785910.978461,4.597038269042969,4.696254730224609,941.5133056640625,819.27783203125
1781785910.983461,4.644809246063232,4.74035120010376,942.345947265625,817.9241943359375
1781785910.988483,4.563966274261475,4.725652694702148,937.4107666015625,817.1279296875
1781785910.993461,4.659508228302002,4.806495666503906,937.958984375,814.1126708984375
1781785910.998461,4.615411758422852,4.74035120010376,937.2137451171875,811.44775390625
1781785911.003461,4.586014270782471,4.707279205322266,931.979248046875,820.61767578125
1781785911.008461,4.55661678314209,4.685230731964111,935.1180419921875,820.2081298828125
1781785911.013461,4.608062267303467,4.721977710723877,936.0526123046875,817.7462158203125
1781785911.018461,4.641134738922119,4.7477006912231445,938.796875,815.0908203125
1781785911.023461,4.5933637619018555,4.725652694702148,929.1986083984375,815.622802734375
1781785911.028461,4.563966274261475,4.751375198364258,932.0850830078125,819.3529052734375
1781785911.033461,4.563966274261475,4.74035120010376,934.422607421875,818.131103515625
1781785911.038461,4.586014270782471,4.766074180603027,939.688720703125,818.0955810546875
1781785911.043461,4.567640781402588,4.7991461753845215,938.81982421875,818.2718505859375
1781785911.048461,4.637459754943848,4.725652694702148,937.7388916015625,821.3525390625
1781785911.053461,4.567640781402588,4.758724689483643,934.237548828125,820.5963134765625
1781785911.058461,4.630110740661621,4.755050182342529,935.7763671875,816.5987548828125
1781785911.063461,4.600712776184082,4.718303203582764,939.0233154296875,817.6007080078125
1781785911.068472,4.630110740661621,4.78444766998291,939.84375,818.072509765625
1781785911.073472,4.641134738922119,4.762399196624756,939.0404052734375,814.6265869140625
1781785911.078594,4.505170822143555,4.733001708984375,937.88232421875,816.0225830078125
1781785911.083595,4.54191780090332,4.6668572425842285,938.53955078125,813.4539794921875
1781785911.088594,4.494146823883057,4.699929714202881,936.1854248046875,813.7537841796875
1781785911.093595,4.600712776184082,4.699929714202881,936.8023681640625,813.22216796875
1781785911.098594,4.622761249542236,4.733001708984375,936.535400390625,814.889892578125
1781785911.103595,4.534568786621094,4.681556224822998,936.766357421875,816.4571533203125
1781785911.108594,4.534568786621094,4.78444766998291,935.4847412109375,816.7225341796875
1781785911.113595,4.578664779663086,4.769748687744141,936.19482421875,817.4786376953125
1781785911.118594,4.497821807861328,4.744025707244873,933.943603515625,818.1875
1781785911.123595,4.563966274261475,4.6668572425842285,930.465576171875,815.2115478515625
1781785911.128594,4.571315288543701,4.733001708984375,933.9937744140625,816.2154541015625
1781785911.133595,4.637459754943848,4.721977710723877,933.1322021484375,815.831298828125
1781785911.138594,4.494146823883057,4.6668572425842285,932.5860595703125,816.4605712890625
1781785911.143595,4.55661678314209,4.652158737182617,931.8607177734375,816.55908203125
1781785911.148594,4.494146823883057,4.766074180603027,936.0701904296875,816.313232421875
1781785911.153594,4.600712776184082,4.777098178863525,935.4671630859375,816.7969970703125
1781785911.158594,4.538243293762207,4.725652694702148,935.3311767578125,817.6817626953125
1781785911.163594,4.578664779663086,4.696254730224609,928.3243408203125,819.9110107421875
1781785911.168595,4.475773334503174,4.674206733703613,927.5902099609375,822.2130126953125
1781785911.173594,4.54191780090332,4.710953712463379,931.040283203125,818.3316650390625
1781785911.178595,4.574990272521973,4.718303203582764,932.1190185546875,821.974365234375
1781785911.183594,4.586014270782471,4.710953712463379,933.490966796875,829.219482421875
1781785911.188595,4.622761249542236,4.762399196624756,939.7872314453125,821.8118896484375
1781785911.193594,4.574990272521973,4.699929714202881,939.24658203125,819.5877685546875
1781785911.198595,4.582339763641357,4.659508228302002,937.869384765625,811.68994140625
1781785911.203606,4.681556224822998,4.744025707244873,939.6357421875,817.726318359375
1781785911.208595,4.699929714202881,4.699929714202881,944.57373046875,789.2298583984375
1781785911.213728,4.685230731964111,4.894688129425049,943.84228515625,764.0582275390625
1781785911.218595,4.725652694702148,4.913061618804932,951.4298095703125,714.711669921875
1781785911.223717,4.630110740661621,4.832218647003174,952.9891357421875,691.7532958984375
1781785911.228717,4.758724689483643,4.927760601043701,943.361572265625,668.80615234375
1781785911.233717,4.644809246063232,4.846917152404785,960.205810546875,631.257568359375
1781785911.238717,4.637459754943848,4.861616134643555,957.1593017578125,622.701416015625
1781785911.243717,4.637459754943848,4.769748687744141,960.4945068359375,611.7093505859375
1781785911.248717,4.696254730224609,4.850592136383057,959.2000732421875,615.033447265625
1781785911.253717,4.6558332443237305,4.857941150665283,952.2236328125,612.75537109375
1781785911.258717,4.688905715942383,4.902037620544434,951.1561279296875,614.0460205078125
1781785911.263717,4.718303203582764,4.920411109924316,949.9454345703125,613.2855224609375
1781785911.268728,4.681556224822998,4.887339115142822,950.6072998046875,613.23876953125
1781785911.273717,4.615411758422852,4.909387111663818,953.4005126953125,612.1514892578125
1781785911.278717,4.663182735443115,4.9534831047058105,953.7017822265625,611.146728515625
1781785911.283717,4.718303203582764,4.788122177124023,953.505859375,610.6773681640625
1781785911.288717,4.692580223083496,4.843242645263672,957.8338623046875,612.8157958984375
1781785911.293717,4.74035120010376,4.832218647003174,956.5673828125,609.2894287109375
1781785911.298717,4.6558332443237305,4.8799896240234375,958.7239990234375,609.119140625
1781785911.303717,4.714628219604492,4.872640132904053,957.494873046875,612.8372802734375
1781785911.308701,4.615411758422852,4.78444766998291,953.310546875,619.9700927734375
1781785911.3137,4.6558332443237305,4.813845157623291,956.8018798828125,616.858154296875
1781785911.318712,4.681556224822998,4.8101701736450195,952.5048828125,619.8365478515625
1781785911.3237,4.707279205322266,4.78444766998291,952.450927734375,622.334716796875
1781785911.328712,4.729327201843262,4.8910136222839355,953.548095703125,622.2291259765625
1781785911.3337,4.674206733703613,4.777098178863525,950.8131103515625,618.4583740234375
1781785911.338701,4.659508228302002,4.824869155883789,952.690673828125,615.549072265625
1781785911.3437,4.6668572425842285,4.780772686004639,945.1805419921875,613.776123046875
1781785911.348701,4.707279205322266,4.835893154144287,951.5384521484375,617.6673583984375
1781785911.353834,4.758724689483643,4.846917152404785,951.142333984375,616.764892578125
1781785911.363823,4.718303203582764,4.9314351081848145,955.1229248046875,619.7823486328125
1781785911.368823,4.688905715942383,4.78444766998291,955.578369140625,613.924560546875
1781785911.373823,4.6668572425842285,4.817519664764404,953.64453125,618.4854736328125
1781785911.378834,4.721977710723877,4.861616134643555,953.512939453125,620.435546875
1781785911.383823,4.733001708984375,4.850592136383057,957.7276611328125,615.6248779296875
1781785911.388823,4.707279205322266,4.8101701736450195,954.29052734375,614.4403076171875
1781785911.393823,4.633785247802734,4.758724689483643,952.3165283203125,622.8336181640625
1781785911.398823,4.703604221343994,4.758724689483643,949.5872802734375,622.1593017578125
1781785911.403823,4.600712776184082,4.714628219604492,950.6849365234375,624.654052734375
1781785911.408823,4.659508228302002,4.8101701736450195,948.7606201171875,623.3411865234375
1781785911.413823,4.6668572425842285,4.777098178863525,951.32373046875,623.845703125
1781785911.418823,4.641134738922119,4.806495666503906,948.8470458984375,621.5126953125
1781785911.423823,4.74035120010376,4.7991461753845215,947.7645263671875,618.657958984375
1781785911.428823,4.663182735443115,4.806495666503906,945.610107421875,620.0760498046875
1781785911.433823,4.714628219604492,4.817519664764404,943.704345703125,619.4210205078125
1781785911.438823,4.615411758422852,4.857941150665283,949.95751953125,619.07275390625
1781785911.443823,4.637459754943848,4.832218647003174,977.60400390625,633.7708740234375
1781785911.448834,4.549267292022705,4.894688129425049,1008.6436767578125,639.7374267578125
1781785911.453823,4.586014270782471,5.001254081726074,1020.7525634765625,655.285888671875
1781785911.458823,4.582339763641357,5.004929065704346,1030.20068359375,665.1986083984375
1781785911.463823,4.530893802642822,4.909387111663818,1040.946044921875,670.9168701171875
1781785911.473834,4.48679780960083,4.9424591064453125,1040.34326171875,679.5555419921875
1781785911.478834,4.534568786621094,4.887339115142822,1037.9716796875,679.8692626953125
1781785911.483834,4.519869804382324,4.894688129425049,1039.27197265625,680.2647705078125
1781785911.488945,4.497821807861328,4.938784599304199,1038.7664794921875,679.613037109375
1781785911.493945,4.508845806121826,4.821194648742676,1028.2203369140625,672.38134765625
1781785911.498956,4.501496315002441,4.916736602783203,1032.06787109375,673.336669921875
1781785911.503945,4.5235443115234375,4.839568138122559,1031.23779296875,676.2794189453125
1781785911.508945,4.490472316741943,4.780772686004639,1034.134765625,677.144287109375
1781785911.518945,4.439026832580566,4.9534831047058105,1034.984130859375,677.564697265625
1781785911.523945,4.545592784881592,4.949808597564697,1032.9149169921875,680.84228515625
1781785911.528945,4.519869804382324,4.905712127685547,1028.1729736328125,678.16748046875
1781785911.538945,4.483122825622559,4.887339115142822,1025.9896240234375,684.8466796875
1781785911.543945,4.54191780090332,4.916736602783203,1025.7825927734375,682.91455078125
1781785911.548945,4.490472316741943,4.850592136383057,1026.9969482421875,679.157958984375
1781785911.553956,4.420653343200684,4.733001708984375,1029.3707275390625,679.476318359375
1781785911.558945,4.457399845123291,4.843242645263672,1030.4801025390625,679.420166015625
1781785911.563945,4.527219295501709,4.857941150665283,1031.843017578125,677.2119140625
1781785911.568945,4.424327850341797,4.905712127685547,1027.8792724609375,677.56103515625
1781785911.573945,4.490472316741943,4.905712127685547,1030.0579833984375,679.66259765625
1781785911.578945,4.534568786621094,4.909387111663818,1032.6368408203125,680.227294921875
1781785911.583945,4.468424320220947,4.839568138122559,1030.7818603515625,674.4205322265625
1781785911.588956,4.534568786621094,4.909387111663818,1030.5880126953125,675.9256591796875
1781785911.593945,4.5235443115234375,4.821194648742676,1033.982421875,678.1763916015625
1781785911.598945,4.549267292022705,4.777098178863525,1029.522216796875,678.86865234375
1781785911.603945,4.615411758422852,4.92408561706543,1021.788818359375,682.0208740234375
1781785911.608945,4.574990272521973,4.9424591064453125,1022.5626220703125,682.6026611328125
1781785911.613945,4.505170822143555,4.865290641784668,1020.3026123046875,685.3797607421875
1781785911.618945,4.516195297241211,4.835893154144287,1023.9227294921875,681.9403076171875
1781785911.624078,4.501496315002441,4.865290641784668,1024.7169189453125,681.3995361328125
1781785911.629078,4.5235443115234375,4.927760601043701,1027.7222900390625,681.7474365234375
1781785911.634078,4.54191780090332,4.887339115142822,1027.895263671875,681.701171875
1781785911.639078,4.4610748291015625,4.909387111663818,1027.6114501953125,690.457763671875
1781785911.644078,4.589688777923584,4.843242645263672,1023.7745361328125,684.148681640625
1781785911.649078,4.55661678314209,4.821194648742676,1021.1864013671875,685.2720947265625
1781785911.654078,4.552941799163818,4.872640132904053,1021.542724609375,686.86474609375
1781785911.659078,4.574990272521973,4.766074180603027,1022.9990234375,686.0506591796875
1781785911.664078,4.530893802642822,4.9534831047058105,1025.872802734375,681.0023193359375
1781785911.669078,4.55661678314209,4.835893154144287,1024.274169921875,682.47314453125
1781785911.674078,4.633785247802734,4.8689656257629395,1019.034423828125,678.5263671875
1781785911.679078,4.534568786621094,4.85426664352417,1021.4473876953125,678.769287109375
1781785911.684078,4.519869804382324,4.964507579803467,1024.1361083984375,678.67724609375
1781785911.689078,4.586014270782471,4.817519664764404,1019.9534912109375,681.538818359375
1781785911.694078,4.519869804382324,4.828543663024902,1022.794189453125,684.311767578125
1781785911.699078,4.574990272521973,4.806495666503906,1023.0030517578125,681.942138671875
1781785911.704078,4.552941799163818,4.916736602783203,1017.056640625,684.2315673828125
1781785911.709078,4.586014270782471,4.916736602783203,1018.9129638671875,679.0726318359375
1781785911.714078,4.589688777923584,4.89836311340332,1009.9842529296875,686.018798828125
1781785911.719078,4.6705322265625,4.9424591064453125,1010.3580322265625,693.398681640625
1781785911.724078,4.630110740661621,4.8910136222839355,1002.55078125,689.2318115234375
1781785911.729078,4.6668572425842285,4.916736602783203,1003.103515625,689.8382568359375
1781785911.734078,4.622761249542236,4.957158088684082,1004.9688720703125,688.458251953125
1781785911.739078,4.534568786621094,4.865290641784668,1007.308837890625,689.928955078125
1781785911.744078,4.641134738922119,4.872640132904053,996.416748046875,692.978515625
1781785911.749078,4.630110740661621,4.821194648742676,1002.6103515625,687.964111328125
1781785911.754078,4.703604221343994,4.905712127685547,1002.6285400390625,685.9407958984375
1781785911.759078,4.699929714202881,4.9534831047058105,1000.22509765625,687.46337890625
1781785911.7642,4.703604221343994,4.9314351081848145,1004.2244873046875,689.42919921875
1781785911.769201,4.703604221343994,4.913061618804932,1009.1322021484375,691.0050048828125
1781785911.7742,4.652158737182617,4.883664131164551,1005.67431640625,692.8800048828125
1781785911.779201,4.769748687744141,4.916736602783203,1006.399169921875,693.16796875
1781785911.7842,4.644809246063232,4.909387111663818,1001.6455078125,696.302978515625
1781785911.789201,4.733001708984375,4.938784599304199,1004.365966796875,700.4656982421875
1781785911.7942,4.630110740661621,4.916736602783203,1002.66259765625,699.5718994140625
1781785911.799201,4.677881717681885,4.997579574584961,1000.7034912109375,698.9219970703125
1781785911.8042,4.703604221343994,4.92408561706543,993.9244384765625,698.3692626953125
1781785911.809201,4.718303203582764,4.8799896240234375,988.3773193359375,700.33154296875
1781785911.814212,4.674206733703613,4.938784599304199,986.5716552734375,704.0013427734375
1781785911.819201,4.733001708984375,4.946134090423584,986.539306640625,707.19580078125
1781785911.8242,4.718303203582764,4.960832595825195,986.290771484375,707.6536865234375
1781785911.829201,4.696254730224609,4.949808597564697,983.5794677734375,708.59228515625
1781785911.8342,4.6705322265625,4.98288106918335,986.399169921875,711.6375732421875
1781785911.8392,4.630110740661621,4.9424591064453125,982.868408203125,715.24462890625
1781785911.8442,4.725652694702148,4.98288106918335,979.191162109375,720.5941162109375
1781785911.8492,4.714628219604492,4.975531578063965,978.70703125,717.847412109375
1781785911.854201,4.755050182342529,4.9534831047058105,971.4337158203125,724.3892822265625
1781785911.8592,4.721977710723877,5.008603572845459,967.1971435546875,723.3331298828125
1781785911.864201,4.681556224822998,4.887339115142822,970.06298828125,724.929931640625
1781785911.8692,4.7366766929626465,4.9534831047058105,970.59423828125,724.205322265625
1781785911.874201,4.755050182342529,4.9424591064453125,971.611328125,723.5313720703125
1781785911.8792,4.777098178863525,4.938784599304199,970.90576171875,718.4737548828125
1781785911.884201,4.821194648742676,4.883664131164551,968.953369140625,718.4112548828125
1781785911.8892,4.78444766998291,4.935110092163086,966.088134765625,717.8231201171875
1781785911.894201,4.791797161102295,4.964507579803467,967.9263916015625,722.1805419921875
1781785911.899323,4.821194648742676,5.0233025550842285,965.4737548828125,722.7730712890625
1781785911.904323,4.865290641784668,4.905712127685547,967.3668212890625,722.7769775390625
1781785911.909334,4.857941150665283,4.927760601043701,966.563232421875,725.50341796875
1781785911.914334,4.887339115142822,4.98288106918335,957.0548095703125,731.7225341796875
1781785911.919334,4.758724689483643,4.979206085205078,952.7177734375,731.580322265625
1781785911.924323,4.7991461753845215,4.8799896240234375,952.60205078125,730.704345703125
1781785911.929323,4.78444766998291,4.909387111663818,952.615234375,730.693115234375
1781785911.934334,4.8101701736450195,4.9424591064453125,951.5946044921875,730.1787109375
1781785911.939323,4.777098178863525,4.85426664352417,953.00537109375,730.2392578125
