timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781785910.163689,0.06494140625,0.0336913987994194,0.9750975966453552,0.9778383402088184,-1.4896392822265625,0.7343292236328125,-26.063919067382812,26.116778931386524
1781785910.174339,0.0830078125,0.02197265625,0.9843749403953552,0.9881129074336976,-2.101898193359375,0.553131103515625,-29.481887817382812,29.56189505613043
1781785910.185007,0.10595703125,0.0336914025247097,0.9648436903953552,0.9712287835371868,-3.078460693359375,0.797271728515625,-33.87641906738281,34.0253483638094
1781785910.195676,0.10791015625,0.04736328125,0.9741210341453552,0.9812235583174114,-4.726409912109375,0.858306884765625,-38.39302062988281,38.692372303237356
1781785910.206345,0.12353515625,0.02880859375,0.9565429091453552,0.9649172021162353,-5.8231353759765625,1.5888214111328125,-43.27583312988281,43.69474787853669
1781785910.214346,0.11572265625,0.0249023400247097,0.9560546278953552,0.9633547172399106,-8.998870849609375,1.956939697265625,-53.77388000488281,54.556754488571066
1781785910.222345,0.10986328125,0.02685546875,0.9575194716453552,0.9641756558577897,-10.82611083984375,1.956939697265625,-59.14497375488281,60.15947314730319
1781785910.230344,0.11328125,0.015136715024709702,0.9648436903953552,0.9715889607437035,-12.47406005859375,1.468658447265625,-64.21089172363281,65.42780561752187
1781785910.238343,0.1142578125,0.021484375,0.9721679091453552,0.9790949237221473,-14.064788818359375,1.285552978515625,-69.15473937988281,70.58221383369278
1781785910.246328,0.10888671875,0.0205078125,0.9936522841453552,0.9998108569529331,-14.673233032226562,1.1005401611328125,-74.52583312988281,75.9645625273221
1781785910.254313,0.1083984375,0.0195312462747097,0.9873046278953552,0.993429473640213,-14.91546630859375,1.346588134765625,-79.34761047363281,80.74854625739619
1781785910.262298,0.10498046875,0.00146484375,0.9877929091453552,0.9933568723998569,-15.224456787109375,2.140045166015625,-83.74214172363281,85.14170645597932
1781785910.270283,0.09033203125,-0.0043945349752902985,0.9794921278953552,0.9836584856627685,-15.224456787109375,1.956939697265625,-88.31977844238281,89.64372237671125
1781785910.280957,0.0732421875,-0.009277347475290298,0.9960936903953552,0.9988258743401676,-14.795303344726562,2.7484893798828125,-92.04292297363281,93.26497126179747
1781785910.291631,0.06494140625,-0.0146484375,0.9970702528953552,0.9992902742325308,-14.61029052734375,2.628326416015625,-94.54536437988281,95.70368130206555
1781785910.302305,0.04052734375,-0.01806640625,0.9853515028953552,0.9863500620390085,-14.184951782226562,2.8705596923828125,-97.16987609863281,98.24173141305724
1781785910.310334,0.03466796875,-0.0341796875,0.9921874403953552,0.9933811131550344,-13.635635375976562,2.9315948486328125,-98.87886047363281,99.85766795307839
1781785910.318363,0.015625,-0.029296875,0.9936522841453552,0.9942068744969768,-13.515472412109375,2.628326416015625,-99.97749328613281,100.92113385238171
1781785910.326392,-0.0024414025247097015,-0.0288085974752903,1.0205078125,1.0209172792681669,-12.659072875976562,2.2602081298828125,-100.16059875488281,100.98270252774138
1781785910.334421,-0.0078124962747097015,-0.0327148474752903,1.00244140625,1.0030055180844477,-11.011123657226562,1.5316009521484375,-100.03852844238281,100.6543482348815
1781785910.345059,-0.0161132775247097,-0.0468750037252903,1.0234375,1.0246371162968304,-9.84954833984375,1.346588134765625,-98.87886047363281,99.37734123364217
1781785910.355697,-0.0375976525247097,-0.0341796837747097,1.01220703125,1.0134815777162633,-8.022308349609375,0.431060791015625,-98.20747375488281,98.5355324031781
1781785910.366335,-0.0400390550494194,-0.04638671875,1.0234375,1.0252702911973466,-6.4334869384765625,0.2460479736328125,-96.13227844238281,96.34762712343618
1781785910.374792,-0.046875,-0.04150390625,1.01708984375,1.0190150097610968,-4.8465728759765625,-0.0591278076171875,-93.81294250488281,93.9380697383347
1781785910.383249,-0.0712890625,-0.021484375,1.01171875,1.0144547983536931,-3.444671630859375,0.064849853515625,-91.00532531738281,91.07051775558666
1781785910.391706,-0.0722656175494194,-0.0302734375,1.005859375,1.0089062804707165,-2.64739990234375,-0.301361083984375,-87.83149719238281,87.87190360861325
1781785910.400163,-0.0585937425494194,-0.03955078125,1.00927734375,1.0117500914605784,-1.6727447509765625,-0.5474090576171875,-84.65766906738281,84.6759627261526
1781785910.409445,-0.06494140625,-0.0283203162252903,0.9902343153953552,0.9927655442970086,-0.8792877197265625,-0.4863739013671875,-80.93452453613281,80.94076209398993
1781785910.418724,-0.0722656175494194,-0.0390625,0.9863280653953552,0.9897430226945745,-1.0623931884765625,-0.1811981201171875,-77.45552062988281,77.46301819637456
1781785910.428003,-0.0810546875,-0.0219726599752903,0.9926757216453552,0.9962217366110012,-0.453948974609375,-0.118255615234375,-73.67134094238281,73.6728344120877
1781785910.437282,-0.07080078125,-0.0288085974752903,0.9887694716453552,0.9917195944277488,-0.331878662109375,0.247955322265625,-70.19233703613281,70.19355956127504
1781785910.446561,-0.06689453125,-0.0229492224752903,0.9907225966453552,0.9932435797059515,-0.331878662109375,0.492095947265625,-65.98091125488281,65.98358092656385
1781785910.456156,-0.06884765625,-0.008789066225290298,0.9858397841453552,0.988279984346537,0.034332275390625,0.797271728515625,-62.01362609863281,62.01876041017957
1781785910.465751,-0.0751953125,-0.0185546912252903,0.9941405653953552,0.9971529849291106,-0.331878662109375,0.736236572265625,-58.16841125488281,58.17401701493444
1781785910.475346,-0.0678710862994194,-0.01708984375,0.9916991591453552,0.9941658661231874,-0.2079010009765625,0.9174346923828125,-54.26216125488281,54.27031465996765
1781785910.484941,-0.07470703125,-0.0034179724752902985,1.0029296875,1.0057140652903678,-0.270843505859375,1.163482666015625,-50.53901672363281,50.55313303357589
1781785910.494536,-0.0698242112994194,-0.0009765625,1.00341796875,1.0058449155651572,-0.2079010009765625,1.5888214111328125,-46.81587219238281,46.84328623651636
1781785910.502674,-0.06591796875,-0.0029296912252902985,0.9887694716453552,0.9909686320730018,-0.0247955322265625,1.8939971923828125,-39.67475891113281,39.71994882725411
1781785910.510815,-0.06591796875,-0.00048827752470970154,0.9819335341453552,0.9841437306096374,-0.5130767822265625,2.2602081298828125,-36.07368469238281,36.148063791305646
1781785910.518956,-0.0507812462747097,-0.014648433774709702,0.9785155653953552,0.9799418469002416,-0.9403228759765625,2.8705596923828125,-33.26606750488281,33.40292752586273
1781785910.527097,-0.06689453125,0.0024414025247097015,0.9829100966453552,0.9851868334711068,-1.064300537109375,3.482818603515625,-30.763626098632812,30.978435270277416
1781785910.535238,-0.0410156212747097,0.0024414025247097015,0.9902343153953552,0.9910863943276317,-1.8558502197265625,4.0302276611328125,-28.200149536132812,28.547072510134395
1781785910.543379,-0.0590820237994194,-0.01171875,0.9902343153953552,0.9920645210994623,-1.918792724609375,4.093170166015625,-25.392532348632812,25.791791457832822
1781785910.552774,-0.029785148799419403,-0.01025390625,0.9843749403953552,0.9848788356751029,-2.0389556884765625,4.7016143798828125,-23.683547973632812,24.231652083505548
1781785910.562169,-0.0415039025247097,-0.0034179724752902985,0.9848632216453552,0.9857432839285747,-2.101898193359375,4.703521728515625,-21.852493286132812,22.45156020160616
1781785910.571564,-0.0454101525247097,0.0024414025247097015,0.9794921278953552,0.9805472303808603,-2.5882720947265625,5.0067901611328125,-20.265579223632812,21.03475223108878
1781785910.580959,-0.0273437462747097,0.0009765587747097015,0.9799804091453552,0.980362298559096,-3.1375885009765625,5.0067901611328125,-18.739700317382812,19.649141897405958
1781785910.590354,-0.0415039025247097,0.0068359337747097015,1.0048828125,1.0057627805667015,-2.712249755859375,4.764556884765625,-17.457962036132812,18.29857206181349
1781785910.599948,-0.0405273362994194,0.0029296875,0.9746093153953552,0.9754559783566744,-3.1986236572265625,4.8847198486328125,-16.420364379882812,17.427565741328337
1781785910.609546,-0.0380859375,-0.00537109375,0.9833983778953552,0.9841502715188067,-3.13568115234375,4.947662353515625,-15.199661254882812,16.28930819024385
1781785910.619144,-0.0346679650247097,-0.0043945349752902985,0.9853515028953552,0.9859709752293618,-3.078460693359375,4.276275634765625,-13.917922973632812,14.881936481688962
1781785910.628742,-0.0395507775247097,-0.013183597475290298,0.9848632216453552,0.9857452189054065,-3.1375885009765625,4.3354034423828125,-12.575149536132812,13.666549325480313
1781785910.63834,-0.0219726525247097,-0.0034179724752902985,0.9858397841453552,0.9860905435093544,-3.3817291259765625,4.0302276611328125,-12.453079223632812,13.518802056103695
1781785910.647936,-0.030273430049419403,-0.01220703125,0.9711913466453552,0.9717397408656878,-3.749847412109375,3.604888916015625,-11.415481567382812,12.54471199853438
1781785910.657532,-0.0356445275247097,-0.009765621274709702,0.9848632216453552,0.9855564240828675,-3.8089752197265625,3.0536651611328125,-10.560989379882812,11.634760840808239
1781785910.667128,-0.0312499962747097,-0.009765621274709702,0.9897460341453552,0.990287403601858,-3.8089752197265625,2.6264190673828125,-10.316848754882812,11.306800501164336
1781785910.676724,-0.0317382775247097,-0.008300784975290298,0.9941405653953552,0.9946817003725553,-4.0531158447265625,2.5653839111328125,-9.828567504882812,10.936621135447226
1781785910.68632,-0.0214843712747097,0.009765621274709702,0.9936522841453552,0.9939324963775117,-3.8089752197265625,2.0198822021484375,-9.340286254882812,10.2873302493018
1781785910.694331,-0.0322265587747097,-0.0195312462747097,0.9833983778953552,0.984120109701412,-3.62396240234375,1.956939697265625,-9.096145629882812,9.985118015946098
1781785910.702341,-0.0126953125,-0.00048828125,1.0068359375,1.0069160910520576,-3.3206939697265625,1.5316009521484375,-8.913040161132812,9.634059104612488
1781785910.710351,-0.025878898799419403,-0.02099609375,1.001953125,1.002507166085657,-2.5882720947265625,1.4057159423828125,-8.363723754882812,8.867190355180185
1781785910.718361,-0.030273430049419403,-0.01708984375,0.9848632216453552,0.9854765896133832,-2.8324127197265625,1.2226104736328125,-8.302688598632812,8.857312016123897
1781785910.726371,-0.014648430049419403,-0.015625,0.9907225966453552,0.9909540759448078,-2.8324127197265625,0.7953643798828125,-7.9975128173828125,8.521465694107885
1781785910.734381,-0.02734375,-0.01611328125,0.9848632216453552,0.9853744891392167,-2.8934478759765625,0.2460479736328125,-8.119583129882812,8.623236655653123
1781785910.743977,-0.029785148799419403,-0.01123046875,1.0009765625,1.0014825795747346,-2.7103424072265625,-0.2422332763671875,-7.7533721923828125,8.217019732129485
1781785910.753573,-0.015624996274709702,-0.0239257849752903,0.9892577528953552,0.9896703922816101,-2.407073974609375,-0.789642333984375,-7.8144073486328125,8.214773420200252
1781785910.763169,-0.021484375,-0.03125,1.0029296875,1.0036464013476003,-2.1610260009765625,-1.0356903076171875,-7.8754425048828125,8.231967106220955
1781785910.772765,-0.0087890625,-0.0234375,0.9970702528953552,0.9973844059512292,-1.613616943359375,-0.667572021484375,-7.5702667236328125,7.7690636701411755
1781785910.782361,-0.0209960900247097,-0.0073242224752902985,1.00732421875,1.0075696311975124,-1.2454986572265625,-0.9098052978515625,-7.5092315673828125,7.666000999069232
1781785910.790359,-0.0209960900247097,-0.0195312462747097,1.02587890625,1.0262796089107808,-1.0013580322265625,-0.4215240478515625,-7.6923370361328125,7.768683898131161
1781785910.798357,-0.01806640625,-0.02197265625,0.9995116591453552,0.999916371215599,-1.613616943359375,0.186920166015625,-7.6313018798828125,7.802273205307714
1781785910.806355,-0.0273437462747097,-0.0229492224752903,0.9936522841453552,0.9942933214398243,-1.48773193359375,0.370025634765625,-7.5702667236328125,7.723937049430205
1781785910.814353,-0.0166015587747097,-0.0229492224752903,1.00048828125,1.0008891444533454,-1.308441162109375,0.614166259765625,-7.5092315673828125,7.647076382638999
1781785910.822351,-0.0185546837747097,-0.0288085974752903,0.9790038466453552,0.9796033602049734,-1.6727447509765625,0.9174346923828125,-7.7533721923828125,7.9846441229601615
1781785910.839944,-0.0317382775247097,-0.0234375037252903,0.9780272841453552,0.9788227640251569,-1.9779205322265625,0.9174346923828125,-7.2040557861328125,7.526770610049479
1781785910.849541,-0.0361328087747097,-0.0346679650247097,0.9848632216453552,0.9861353928434838,-2.0389556884765625,0.3070831298828125,-6.8378448486328125,7.141971893126144
1781785910.859138,-0.01708984375,-0.03564453125,0.9819335341453552,0.982728884711658,-2.46429443359375,0.064849853515625,-6.4105987548828125,6.868240601132666
1781785910.868735,-0.0317382775247097,-0.0205078087747097,0.9912108778953552,0.9919308912112055,-2.529144287109375,-0.301361083984375,-6.1054229736328125,6.615404675068756
1781785910.878332,-0.0283203125,-0.03125,0.9833983778953552,0.9843022768678906,-2.5272369384765625,-0.6694793701171875,-5.7392120361328125,6.306638087436494
1781785910.887924,-0.0195312462747097,-0.0239257849752903,0.9780272841453552,0.9785148344815559,-2.101898193359375,-1.338958740234375,-4.5185089111328125,5.160204385805281
1781785910.897517,-0.0263671875,-0.0263671875,0.9946288466453552,0.9953275841311693,-2.0389556884765625,-1.1577606201171875,-3.9081573486328125,4.55756994622548
1781785910.90711,-0.010253898799419403,-0.03173828125,0.9882811903953552,0.9888438563426246,-1.9779205322265625,-1.0356903076171875,-3.4198760986328125,4.084161673476649
1781785910.916703,-0.0214843712747097,-0.0244140587747097,0.9814452528953552,0.9819839147897242,-1.6727447509765625,-0.8525848388671875,-3.0536651611328125,3.584668300652393
1781785910.926296,-0.0175781212747097,-0.0229492224752903,0.9926757216453552,0.9930965438988777,-1.48773193359375,-0.606536865234375,-2.7484893798828125,3.183618561707974
1781785910.936,-0.0258789025247097,-0.0200195275247097,0.9804686903953552,0.9810144504153744,-1.18255615234375,-0.484466552734375,-2.3822784423828125,2.703404792332488
1781785910.945704,-0.012207027524709702,-0.0292968712747097,0.9980468153953552,0.9985513326355767,-1.125335693359375,-0.301361083984375,-2.0771026611328125,2.3815025489328945
1781785910.955408,-0.0166015625,-0.0361328125,0.9985350966453552,0.9993265388496146,-0.99945068359375,-0.301361083984375,-1.6498565673828125,1.9523695512920827
1781785910.965112,-0.0234375,-0.02978515625,0.9824218153953552,0.9831526307261718,-1.125335693359375,0.064849853515625,-1.2836456298828125,1.7083126263558628
1781785910.974816,-0.01318359375,-0.02978515625,0.9912108778953552,0.9917459186379759,-0.942230224609375,0.186920166015625,-1.2226104736328125,1.5548354623134217
1781785910.982763,-0.01220703125,-0.03173828125,0.9877929091453552,0.9883780458238065,-1.308441162109375,0.980377197265625,-0.7953643798828125,1.8181755196918985
1781785910.990708,-0.0024414025247097015,-0.0244140587747097,0.9975585341453552,0.9978602285682963,-1.0623931884765625,0.9784698486328125,-1.0395050048828125,1.7795092544803839
1781785910.998653,-0.0214843712747097,-0.0302734337747097,0.9912108778953552,0.9919057734783391,-1.3675689697265625,0.8602142333984375,-1.1615753173828125,1.9898418611169117
1781785911.006598,-0.0063476525247097015,-0.0263671912252903,0.9912108778953552,0.9915818301702418,-1.67083740234375,1.163482666015625,-1.0395050048828125,2.286035912746353
1781785911.014543,-0.004882805049419403,-0.0361328125,0.9980468153953552,0.9987126051297845,-1.552581787109375,0.858306884765625,-0.9784698486328125,2.025982270105869
1781785911.022488,-0.010253902524709702,-0.0380859412252903,0.9999999403953552,1.0007774788766564,-1.613616943359375,0.308990478515625,-1.3446807861328125,2.1230640999047874
1781785911.034448,-0.011230465024709702,-0.0166015662252903,0.9731444716453552,0.973350860707341,-1.430511474609375,0.064849853515625,-1.7108917236328125,2.2310802478811342
1781785911.04641,-0.0175781212747097,-0.0336914025247097,0.9853515028953552,0.9860840152896535,-1.6117095947265625,-0.7305145263671875,-1.4667510986328125,2.2983946737468086
1781785911.058372,-0.010253902524709702,-0.0244140587747097,1.00390625,1.0042554194884405,-1.247406005859375,-0.484466552734375,-1.4667510986328125,1.9854693071193346
1781785911.070334,-0.013671875,-0.02294921875,1.0009765625,1.0013329443704364,-1.125335693359375,-0.301361083984375,-1.5888214111328125,1.9701655773469713
1781785911.078348,-0.0214843712747097,-0.0185546912252903,0.9892577528953552,0.9896649718157671,-0.820159912109375,0.370025634765625,-1.9550323486328125,2.1521460768302165
1781785911.086363,-0.012207027524709702,-0.0234375037252903,0.9946288466453552,0.9949798343086816,-0.453948974609375,0.675201416015625,-1.8329620361328125,2.005421763530693
1781785911.094378,-0.0170898400247097,-0.0190429724752903,0.9970702528953552,0.9973985094442304,-0.6961822509765625,0.5550384521484375,-2.1991729736328125,2.372572270320783
1781785911.102393,-0.029296867549419403,-0.03515625,0.9941405653953552,0.9951933139480326,-0.331878662109375,0.675201416015625,-2.0160675048828125,2.1518755964965592
1781785911.113097,-0.014648430049419403,-0.02294921875,1.00048828125,1.0008586533885426,-0.270843505859375,0.186920166015625,-1.8329620361328125,1.8622688256623028
1781785911.123801,-0.0019531212747097015,-0.0292968712747097,0.9897460341453552,0.9901814649121944,-0.0247955322265625,-0.3643035888671875,-2.0160675048828125,2.048868006369449
1781785911.134505,-0.0214843712747097,-0.0356445275247097,1.005859375,1.0067200170985575,0.0972747802734375,-0.3643035888671875,-1.7108917236328125,1.751950335407375
1781785911.145158,-0.012207027524709702,-0.0278320349752903,0.9921874403953552,0.9926527844972487,0.0972747802734375,-0.6694793701171875,-1.1615753173828125,1.3442180730233966
1781785911.15581,-0.020019523799419403,-0.021484375,0.9877929091453552,0.9882293210890578,-0.087738037109375,-0.789642333984375,-1.4667510986328125,1.6681102373993932
1781785911.166462,-0.0185546875,-0.01611328125,0.9902343153953552,0.9905392034883688,-0.148773193359375,-0.606536865234375,-1.5888214111328125,1.7071537448117406
1781785911.174466,-0.0214843712747097,-0.0273437537252903,1.0078125,1.0084122640235536,0.217437744140625,-0.301361083984375,-1.5888214111328125,1.6317019188538275
1781785911.182471,-0.00390625,-0.0302734375,0.9941405653953552,0.9946090707266476,0.64849853515625,-0.179290771484375,-1.1615753173828125,1.3423683357380887
1781785911.190476,-0.01806640625,-0.02587890625,0.9921874403953552,0.9926892916223953,0.400543212890625,-0.484466552734375,-1.4057159423828125,1.5398636357743734
1781785911.198481,-0.0224609337747097,-0.0332031287252903,0.9877929091453552,0.9886059744210653,0.64849853515625,-0.667572021484375,-1.4057159423828125,1.685894440538237
1781785911.209108,-0.0214843712747097,-0.0253906212747097,1.00146484375,1.002017013390989,0.6465911865234375,-0.3643035888671875,-1.2836456298828125,1.4827485863991043
1781785911.219735,-0.0185546875,-0.02294921875,0.9892577528953552,0.9896978552735303,0.8296966552734375,-0.7305145263671875,-1.3446807861328125,1.7407511107565505
1781785911.230362,-0.017578125,-0.02685546875,0.9882811903953552,0.9888022643428555,0.705718994140625,-0.484466552734375,-0.9784698486328125,1.3000578387489934
1781785911.241021,-0.0166015625,-0.0263671875,0.9946288466453552,0.9951167685418486,0.522613525390625,-0.423431396484375,-0.9784698486328125,1.1873593765719983
1781785911.25168,-0.0063476525247097015,-0.0195312462747097,0.9946288466453552,0.9948408439809291,0.5855560302734375,-0.7305145263671875,-1.1615753173828125,1.4919063495327194
1781785911.262339,-0.01806640625,-0.02490234375,0.9848632216453552,0.9853436390968895,0.522613525390625,-0.484466552734375,-1.1005401611328125,1.3111145578879762
1781785911.270432,-0.00341796875,-0.0166015625,0.9956054091453552,0.9957496799433618,0.339508056640625,-0.850677490234375,-0.9784698486328125,1.3402690616435449
1781785911.278526,-0.0073242150247097015,-0.0200195275247097,0.9916991591453552,0.9919282473332662,0.4024505615234375,-1.0356903076171875,-1.2836456298828125,1.6977535071028294
1781785911.28662,-0.00830078125,-0.02294921875,0.9741210341453552,0.9744266820931229,0.2803802490234375,-0.6046295166015625,-1.1005401611328125,1.2866151649403643
1781785911.294714,-0.012695308774709702,-0.0195312462747097,0.9731444716453552,0.9734232394697828,0.217437744140625,-0.789642333984375,-1.3446807861328125,1.5744778832336812
1781785911.305347,-0.0009765587747097015,-0.008789066225290298,0.9931640028953552,0.9932033719230308,0.4634857177734375,-0.6694793701171875,-1.3446807861328125,1.5720012894992241
1781785911.31598,-0.010253902524709702,-0.0375976599752903,0.9999999403953552,1.0007590156193038,-0.0247955322265625,-0.2422332763671875,-1.3446807861328125,1.3665497412069343
1781785911.326613,-0.00439453125,-0.03466796875,0.9916991591453552,0.9923146689492012,-0.02288818359375,-0.484466552734375,-1.7108917236328125,1.7783088032346368
1781785911.337563,0.0034179724752902985,-0.014160159975290298,0.9882811903953552,0.9883885389641202,0.0362396240234375,-0.5474090576171875,-1.8329620361328125,1.913300763762677
1781785911.348511,-0.0029296837747097015,-0.0283203162252903,0.9887694716453552,0.9891793019548858,-0.087738037109375,-0.301361083984375,-2.4433135986328125,2.46339152538935
1781785911.359459,-0.0034179650247097015,-0.0185546912252903,0.9956054091453552,0.9957841582244951,-0.637054443359375,-0.179290771484375,-2.3212432861328125,2.413742724061544
1781785911.367201,-0.0024414025247097015,-0.0229492224752903,0.9814452528953552,0.9817165638254943,-0.759124755859375,0.003814697265625,-2.9315948486328125,3.028288840814929
1781785911.374945,0.00537109375,-0.025390625,0.9985350966453552,0.9988723000056168,-0.9403228759765625,-0.0591278076171875,-2.8095245361328125,2.963297374184836
1781785911.382689,-0.0053710900247097015,-0.0292968712747097,0.9916991591453552,0.9921463488438311,-1.1844635009765625,0.1239776611328125,-3.3588409423828125,3.5637251187251633
1781785911.390433,-0.0087890625,-0.02734375,0.9814452528953552,0.9818654249511586,-0.759124755859375,0.186920166015625,-3.4198760986328125,3.50809949594105
1781785911.401391,-0.0063476525247097015,-0.0229492224752903,0.9765624403953552,0.9768526805489794,-1.48773193359375,0.003814697265625,-3.2978057861328125,3.6178562521472415
1781785911.412349,-0.00732421875,-0.02099609375,0.9882811903953552,0.9885313305213533,-1.3675689697265625,0.4291534423828125,-3.5419464111328125,3.8209687179306506
1781785911.423307,-0.013671875,-0.0400390625,0.9775390028953552,0.9784541628883491,-1.125335693359375,0.431060791015625,-3.7250518798828125,3.9151252005674246
1781785911.431073,-0.012695308774709702,-0.0239257849752903,0.9960936903953552,0.9964618678589797,-1.3675689697265625,0.3070831298828125,-3.9081573486328125,4.151895807614908
1781785911.438839,-0.01171875,-0.021484375,0.9843749403953552,0.984679100392134,-1.1844635009765625,0.4901885986328125,-3.9691925048828125,4.171058353486936
1781785911.446605,-0.011718746274709702,-0.0371093787252903,0.9960936903953552,0.9968535875689397,-1.5506744384765625,0.2460479736328125,-3.9691925048828125,4.268444676962712
1781785911.454371,-0.01416015625,-0.029296875,0.9926757216453552,0.9932088930602246,-1.308441162109375,0.064849853515625,-4.1522979736328125,4.35405583795595
1781785911.465015,-0.00341796875,-0.03271484375,0.9916991591453552,0.9922445090609308,-1.1844635009765625,-0.0591278076171875,-3.8471221923828125,4.025766889165791
1781785911.475659,-0.015136711299419403,-0.01611328125,0.9799804091453552,0.9802297486662509,-1.0623931884765625,-0.0591278076171875,-4.2743682861328125,4.404815504655441
1781785911.486303,-0.0087890625,-0.04248046875,1.001953125,1.0028917701038902,-0.759124755859375,-0.301361083984375,-3.9691925048828125,4.052354628943115
1781785911.496979,-0.00341796875,-0.03125,1.0048828125,1.0053744137724443,-0.820159912109375,-0.240325927734375,-4.5185089111328125,4.598623882528259
1781785911.507655,-0.011718746274709702,-0.0268554724752903,0.9912108778953552,0.991643862419469,-0.6961822509765625,-0.0591278076171875,-3.9691925048828125,4.030217731714542
1781785911.518331,-0.012695308774709702,-0.0297851525247097,0.9931640028953552,0.9936916336685796,-0.5741119384765625,0.1239776611328125,-4.2743682861328125,4.314533488554613
1781785911.528999,-0.01416015625,-0.02685546875,0.9965819716453552,0.9970443081605502,-0.6961822509765625,-0.1811981201171875,-4.1522979736328125,4.214152458934532
1781785911.539667,-0.0087890625,-0.02587890625,1.0009765625,1.0013496113159688,-0.5741119384765625,-0.3643035888671875,-4.1522979736328125,4.207600276237987
1781785911.550335,-0.0024414025247097015,-0.0278320349752903,0.9936522841453552,0.994044991136938,-0.820159912109375,-0.423431396484375,-4.2743682861328125,4.3728915690259145
1781785911.560989,-0.02294921875,-0.04150390625,0.9863280653953552,0.9874676164116919,-0.453948974609375,-0.362396240234375,-4.3354034423828125,4.374142626242274
1781785911.571643,-0.011230465024709702,-0.0278320349752903,0.9863280653953552,0.9867845753263886,-0.331878662109375,-0.118255615234375,-4.3354034423828125,4.349695488781107
1781785911.582297,-0.02197265625,-0.0361328125,0.9877929091453552,0.9886977339509203,-0.148773193359375,-0.179290771484375,-4.0302276611328125,4.036955987419465
1781785911.592982,-0.011230465024709702,-0.0327148474752903,0.9804686903953552,0.9810786092029454,-0.3910064697265625,-0.0591278076171875,-4.2133331298828125,4.231850448724499
1781785911.603669,-0.0073242150247097015,-0.0234375037252903,0.9868163466453552,0.9871218074346686,-0.270843505859375,-0.423431396484375,-3.8471221923828125,3.8798195209724953
1781785911.614356,-0.0078125,-0.03662109375,0.9809569716453552,0.9816713909874947,-0.3910064697265625,-0.0591278076171875,-3.9081573486328125,3.928113544524178
1781785911.622346,-0.010742183774709702,-0.0336914025247097,0.9912108778953552,0.9918414740140747,0.0972747802734375,-0.1163482666015625,-3.9691925048828125,3.9720886750973134
1781785911.630335,-0.00927734375,-0.02783203125,0.9902343153953552,0.9906688096720642,-0.148773193359375,-0.179290771484375,-4.0912628173828125,4.09789093128416
1781785911.638324,-0.009765617549419403,-0.01611328125,1.00390625,1.0040830463202859,-0.2079010009765625,0.5550384521484375,-4.0912628173828125,4.133971692025665
1781785911.646313,-0.0078125,-0.0302734375,1.0048828125,1.0053690780167384,0.034332275390625,1.041412353515625,-4.2133331298828125,4.340264330493771
1781785911.654313,-0.011718746274709702,-0.014160159975290298,1.00439453125,1.004562697669829,-0.331878662109375,1.346588134765625,-4.4574737548828125,4.668245422696214
1781785911.662313,-0.015136711299419403,-0.02197265625,1.0087890625,1.0091418583486027,-0.0247955322265625,1.5888214111328125,-4.7016143798828125,4.962876793958651
1781785911.670313,-0.0126953125,-0.025390625,1.0283203125,1.0287120685096782,-0.148773193359375,1.651763916015625,-4.5185089111328125,4.813250489773024
1781785911.678313,-0.011718746274709702,-0.0200195275247097,1.0322265625,1.0324871848246495,0.0972747802734375,0.9784698486328125,-4.6405792236328125,4.743610561415564
1781785911.688978,-0.0014648400247097015,-0.012695316225290298,1.037109375,1.0371881085527586,0.2803802490234375,0.7343292236328125,-4.8847198486328125,4.947559043846873
1781785911.699643,-0.004882805049419403,-0.00732421875,1.03076171875,1.0307993048144253,0.4024505615234375,-0.0591278076171875,-5.3119659423828125,5.327517688862146
1781785911.710308,-0.00732421875,-0.02685546875,1.03955078125,1.0399234044772554,1.0738372802734375,0.0019073486328125,-5.1898956298828125,5.29982516613148
1781785911.720972,0.003906257450580597,-0.01171875,1.04052734375,1.0406006635786196,1.5621185302734375,0.2460479736328125,-5.1898956298828125,5.425474224160426
1781785911.731636,-0.0073242150247097015,-0.0029296912252902985,1.0498046875,1.0498343246023996,1.9283294677734375,0.5550384521484375,-5.8612823486328125,6.195252455714884
1781785911.7423,0.014160159975290298,-0.0073242224752902985,1.0302734375,1.030396773278847,1.987457275390625,1.163482666015625,-6.4716339111328125,6.869186546844258
1781785911.752979,0.0185546912252903,0.0048828087747097015,1.044921875,1.0450980065245135,3.6983489990234375,3.4847259521484375,-8.180618286132812,9.630348686499625
1781785911.763658,0.01953125,0.00390625,1.03857421875,1.0387651978997938,4.123687744140625,4.459381103515625,-9.096145629882812,10.937584091452921
1781785911.774337,0.011718753725290298,0.0058593712747097015,1.0166015625,1.0166859880504158,5.0411224365234375,5.5561065673828125,-9.645462036132812,12.219581559882227
1781785911.785012,0.013671878725290298,0.0244140587747097,1.001953125,1.002343768988963,5.3462982177734375,6.2923431396484375,-10.255813598632812,13.166556094527905
1781785911.795688,0.01513671875,0.0234375,1.0087890625,1.0091748160157366,6.381988525390625,6.351470947265625,-10.988235473632812,14.206064886384949
1781785911.806364,0.014160159975290298,0.0258789025247097,1.0107421875,1.0111725853278926,6.931304931640625,6.107330322265625,-11.964797973632812,15.116178825037055
1781785911.814358,0.012695316225290298,0.0322265587747097,1.00048828125,1.001087670018515,8.15582275390625,5.924224853515625,-12.941360473632812,16.40404510529805
