timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785171079.7398996,LeftHybrid,inactive,True,60.13610151025004,491.46724715331266,348.8050779417658,1072.7581534537167
1785171079.7398996,RightHybrid,inactive,True,64.49814569630064,440.88462806767564,312.27121880724576,655.6193535816201
1785171079.7398996,DownHybrid,inactive,True,63.9525436614729,499.6640361508651,319.31215530071273,738.0709340527537
1785171079.7398996,UpHybrid,inactive,True,60.95827699496815,425.73665017005936,339.620710284602,971.668874914867
1785171079.7398996,Close,inactive,True,65.47007287463381,473.9690628847432,305.7611369560172,540.6412259414356
1785171079.7398996,Open,inactive,True,62.041278041174024,523.1705761722417,336.75601556974,833.921923205693
1785171079.7398996,CloserHybrid,inactive,True,63.353306145268725,409.3362444450678,321.18268642446566,677.1797944988939
1785171079.7398996,FartherHybrid,inactive,True,58.575093154538415,453.85425722613945,358.780305121141,1115.8197020316147
1785171080.2398758,LeftHybridRe,inactive,True,19.287493026779433,238.391519739714,280.6211721629152,1999.6690227482577
1785171080.2398758,RightHybridRe,inactive,True,8.506773709512066,333.7051866990403,273.5296524288384,2049.7540207804195
1785171080.2398758,DownHybridRe,inactive,True,16.777155405437245,290.93870390332444,323.66088884869407,1959.730474546297
1785171080.2398758,UpHybridRe,inactive,True,13.025028107681518,280.8327722222492,229.38939774528228,2162.8956123443713
1785171080.2398758,CloseRe,inactive,True,12.783355210078957,333.67804755049343,316.66484691408823,1778.7881935029145
1785171080.2398758,OpenRe,inactive,True,20.76480459090376,247.3330209811034,322.87626775037205,1737.3075103040392
1785171080.2398758,CloserHybridRe,inactive,True,7.275948092261027,327.4471603839938,230.8813699798606,1948.6249946968783
1785171080.2398758,FartherHybridRe,active,True,18.453242184862013,235.65251353616435,237.902051499134,1909.3929784197571
1785171080.2398758,SwitchRef2,inactive,True,23.837482901569146,271.5631760775035,384.5945734565808,4219.0737291131445
1785171080.2398758,SwitchRef1,inactive,True,48.20578547989684,452.9108791572739,409.77743758173676,7853.749292299122
1785171080.2398758,LeftHybrid,inactive,True,59.96723673513722,490.3053150534258,349.0209665937931,1095.9704157188535
1785171080.2398758,RightHybrid,inactive,True,64.4090619338903,439.97598857668635,311.98369271590553,666.3378752557692
1785171080.2398758,DownHybrid,inactive,True,63.830143555687016,499.08115351267963,319.20623866637226,752.5389356472588
1785171080.2398758,UpHybrid,inactive,True,60.84100234724403,424.2114528956631,339.58009428697414,988.877025363603
1785171080.2398758,Close,inactive,True,65.37618569101694,473.4142329604197,305.4690502601534,550.0195550206699
1785171080.2398758,Open,inactive,True,61.8828288792804,522.5111714453346,336.89779971687824,852.3559914578218
1785171080.2398758,CloserHybrid,inactive,True,63.26994789178941,408.0587169263402,320.92153082975517,687.6257916681789
1785171080.2398758,FartherHybrid,inactive,True,58.409833632685,452.18617932669906,359.0248779293242,1138.7977398075745
1785171080.740022,LeftHybridRe,inactive,True,14.893561996508893,238.3012465084156,280.6805801866211,2035.8219082827054
1785171080.740022,RightHybridRe,inactive,True,3.1220821309998654,333.750790030943,272.21577318795585,1998.8099208183194
1785171080.740022,DownHybridRe,inactive,True,10.872488410082648,291.03724236459874,323.1267173150291,2005.9724007041732
1785171080.740022,UpHybridRe,inactive,True,10.781255473492145,281.4365979347399,229.4321615104759,2097.3049722037285
1785171080.740022,CloseRe,inactive,True,6.610952666940381,333.8906716337283,315.1946930383618,1782.776347515166
1785171080.740022,OpenRe,inactive,True,15.408160603202164,246.80066198585075,323.25090600443247,1810.886892849172
1785171080.740022,CloserHybridRe,inactive,True,6.273647998495395,327.45002420466847,230.4931153969338,1854.1185950873005
1785171080.740022,FartherHybridRe,active,True,15.453837977551371,236.1761642202655,238.2047456332101,1894.4708494567421
1785171080.740022,SwitchRef2,inactive,True,22.269259872761673,271.38612760791443,384.5077701691539,4305.059290936246
1785171080.740022,SwitchRef1,inactive,True,48.353751002951405,450.37985084240637,406.60765107803485,7485.499502242892
1785171080.740022,LeftHybrid,inactive,True,59.91722951088614,488.042728221969,345.1148113615108,1063.0299789564306
1785171080.740022,RightHybrid,inactive,True,64.32741085553117,438.79957968574115,308.54048426995246,651.2924855172023
1785171080.740022,DownHybrid,inactive,True,63.735902839356875,497.0755398831475,315.6869576919691,735.07571161339
1785171080.740022,UpHybrid,inactive,True,60.80462235146489,423.0312536899828,335.80760350442387,960.150668549526
1785171080.740022,Close,inactive,True,65.27710061952715,471.8900486978849,302.0837060091915,538.7633222732256
1785171080.740022,Open,inactive,True,61.797161028227315,519.9528035181187,333.1717769532021,829.6125958921766
1785171080.740022,CloserHybrid,inactive,True,63.207756488031215,407.2380112639096,317.3897586043825,670.4052425932969
1785171080.740022,FartherHybrid,inactive,True,58.39770823230958,450.40675410062033,354.9529210419883,1101.0792371307325
1785171081.2398565,LeftHybridRe,inactive,True,18.03517831870962,237.41734487112086,280.4091567327701,1999.9173250506901
1785171081.2398565,RightHybridRe,inactive,True,7.031667414864982,332.4705531127321,272.3715292199183,2024.6133800545795
1785171081.2398565,DownHybridRe,inactive,True,15.260258140587661,290.1464658080873,322.82993731178806,1959.3917616513572
1785171081.2398565,UpHybridRe,inactive,True,12.148302084671373,279.6213366733409,229.02097406646914,2136.866714616561
1785171081.2398565,CloseRe,inactive,True,11.238135254105385,332.7369204024758,315.334902969846,1768.0466145491082
1785171081.2398565,OpenRe,inactive,True,19.341734892663244,246.4977163536593,322.5704125659284,1746.267305144902
1785171081.2398565,CloserHybridRe,inactive,True,6.4712338684767445,325.97319080064403,230.11180325633302,1914.3270234537413
1785171081.2398565,FartherHybridRe,active,True,17.473075549619903,234.56450856383773,237.86287400205816,1898.9917679835125
1785171081.2398565,SwitchRef2,inactive,True,21.113805729019706,270.2979369145804,384.5224856396479,4333.681474297235
1785171081.2398565,SwitchRef1,inactive,True,48.710985795952574,447.43020494241154,401.6252498676704,7050.028841391031
1785171081.2398565,LeftHybrid,inactive,True,61.316869933068084,485.58764655906737,339.2338679523593,992.1581947419181
1785171081.2398565,RightHybrid,inactive,True,65.50427827040583,437.3884754821998,304.2398297843231,609.2470941133652
1785171081.2398565,DownHybrid,inactive,True,64.93155931585108,494.902670458013,311.49459428141154,687.284978504249
1785171081.2398565,UpHybrid,inactive,True,62.172966525217426,421.4791086521126,329.89384225811875,896.672133194108
1785171081.2398565,Close,inactive,True,66.39763272714403,470.1852974730563,298.4090740242194,504.2175456170007
1785171081.2398565,Open,inactive,True,63.086000821081214,517.2727744764316,328.22439469139437,774.8295572684438
1785171081.2398565,CloserHybrid,inactive,True,64.44789767815745,406.08535188084653,312.3512080561026,626.8295477865104
1785171081.2398565,FartherHybrid,inactive,True,59.88961545491183,448.2916621251466,348.20965530082213,1027.1770531662187
1785171081.740195,LeftHybridRe,inactive,True,19.702810150664373,236.35777931059317,280.0702310295893,1994.6058280480684
1785171081.740195,RightHybridRe,inactive,True,9.001214442833765,331.5407082587159,272.6245383961994,2048.4707156756194
1785171081.740195,DownHybridRe,inactive,True,17.24684233890952,289.11560887303494,322.83925855200107,1951.5343147595922
1785171081.740195,UpHybridRe,inactive,True,13.374685321134033,278.4143242710262,228.6821872405063,2165.0109480627143
1785171081.740195,CloseRe,inactive,True,13.253002493657473,331.75358287167654,315.7084669986649,1773.360241899296
1785171081.740195,OpenRe,inactive,True,21.207784941562466,245.58869604027106,322.2112965036914,1728.8529768820517
1785171081.740195,CloserHybridRe,inactive,True,7.643186742872213,325.0456715400914,229.987848936232,1952.0532243722555
1785171081.740195,FartherHybridRe,active,True,18.804894324575,233.30784503578127,237.3799087668694,1909.5141713379235
1785171081.740195,SwitchRef2,inactive,True,24.377590670587935,269.325900607351,384.67991488696117,4269.631906002811
1785171081.740195,SwitchRef1,inactive,True,49.46283778012027,444.8101101873658,395.98734428999785,6571.876551458816
1785171081.740195,LeftHybrid,inactive,True,62.68620083387605,482.80355754361926,332.1600452414483,910.9925094743521
1785171081.740195,RightHybrid,inactive,True,66.67473000613471,437.12008176734804,299.02345679071794,560.0383101882617
1785171081.740195,DownHybrid,inactive,True,66.0730649022883,493.341265492338,306.2972134630568,635.3226093924168
1785171081.740195,UpHybrid,inactive,True,63.577445986986575,420.3641284537974,322.8568811461605,818.1923904174473
1785171081.740195,Close,inactive,True,67.48014513529212,469.63671402546413,293.8218727946353,466.0093277013075
1785171081.740195,Open,inactive,True,64.30329905906346,514.5533215200782,322.1698962880679,716.0578760904464
1785171081.740195,CloserHybrid,inactive,True,65.71748495984816,406.0744778459484,306.35782537065234,572.9967929165723
1785171081.740195,FartherHybrid,inactive,True,61.4074453502067,445.78079754122666,340.1696086488924,936.7802530926565
1785171082.240914,LeftHybridRe,inactive,True,19.151738985856774,234.5548217182931,280.7427657165622,1990.4235622663473
1785171082.240914,RightHybridRe,inactive,True,8.0907350732337,329.43165663486604,272.5103857990723,2034.8802922661198
1785171082.240914,DownHybridRe,inactive,True,16.226965893472713,287.33780877930775,323.1169321198104,1957.6531438492602
1785171082.240914,UpHybridRe,inactive,True,13.274528157849057,276.3764427021832,229.193638166163,2138.8370528351807
1785171082.240914,CloseRe,inactive,True,12.027053406053493,329.8882677350424,315.588603552058,1774.790561380556
1785171082.240914,OpenRe,inactive,True,20.376392171564518,243.81766623772643,322.8751637975518,1737.1561660156149
1785171082.240914,CloserHybridRe,inactive,True,7.590265221271753,322.7410585500899,230.12548640165772,1925.309168495085
1785171082.240914,FartherHybridRe,hovered,True,18.587854298358263,231.48999235349427,238.1952037770391,1892.066693157205
1785171082.240914,SwitchRef2,inactive,True,23.915168898733207,268.03077349669377,384.9058727976978,4272.194846492443
1785171082.240914,SwitchRef1,inactive,True,49.61484165306431,441.78540881493086,391.6201979430744,6236.614967419999
1785171082.240914,LeftHybrid,inactive,True,62.895711908693706,482.88649281433567,328.8391540909406,881.6248950869194
1785171082.240914,RightHybrid,inactive,True,66.82256727675693,437.93223918342255,296.4087718297445,544.5529407380891
1785171082.240914,DownHybrid,hovered,True,66.21905429743384,493.51455856018663,303.4452568567461,618.0483725370723
1785171082.240914,UpHybrid,inactive,True,63.785378189122135,421.267651345038,319.83584349265084,791.5977293571123
1785171082.240914,Close,inactive,True,67.60869326021482,470.14246774563674,291.2247990894995,454.0769226488919
1785171082.240914,Open,inactive,True,64.47290863601337,514.3651646303142,318.99348235112234,695.1193871785799
1785171082.240914,CloserHybrid,inactive,True,65.88691724402403,407.20974983339664,303.6806775674423,555.8737549843427
1785171082.240914,FartherHybrid,inactive,True,61.65370174523575,446.2759852975686,336.7414232454988,903.9962365523388
1785171082.7398956,LeftHybridRe,inactive,True,17.70789057015112,232.699530345749,280.25249907668575,2026.648310990633
1785171082.7398956,RightHybridRe,inactive,True,6.465505277297088,328.27186203056056,272.25895839204884,2036.1417147176398
1785171082.7398956,DownHybridRe,inactive,True,14.650414108376431,285.62789281534754,322.94670264953714,1985.400898604843
1785171082.7398956,UpHybridRe,inactive,True,12.101161586014486,275.3626576452387,228.7435995107298,2148.2874450121126
1785171082.7398956,CloseRe,inactive,True,10.507500480300616,328.4594809588391,315.3991394921831,1785.3875080002908
1785171082.7398956,OpenRe,inactive,True,18.851119919252138,241.66209824868605,322.6964044658353,1775.4425867447862
1785171082.7398956,CloserHybridRe,inactive,True,6.504807188130397,321.8496938084605,229.92218183127926,1918.2165784645586
1785171082.7398956,FartherHybridRe,inactive,True,17.350407963704303,230.02994789741314,237.52017218008723,1917.5304363268006
1785171082.7398956,SwitchRef2,inactive,True,24.950696925498725,266.23947906195843,384.49606380123384,4292.617386820966
1785171082.7398956,SwitchRef1,inactive,True,49.680385073643585,440.50131680236035,391.00659591100947,6243.464242954877
1785171082.7398956,LeftHybrid,inactive,True,62.895711908693706,482.88649281433567,328.8391540909406,881.6248950869194
1785171082.7398956,RightHybrid,inactive,True,66.82256727675693,437.93223918342255,296.4087718297445,544.5529407380891
1785171082.7398956,DownHybrid,hovered,True,66.21905429743384,493.51455856018663,303.4452568567461,618.0483725370723
1785171082.7398956,UpHybrid,inactive,True,63.785378189122135,421.267651345038,319.83584349265084,791.5977293571123
1785171082.7398956,Close,inactive,True,67.60869326021482,470.14246774563674,291.2247990894995,454.0769226488919
1785171082.7398956,Open,inactive,True,64.47290863601337,514.3651646303142,318.99348235112234,695.1193871785799
1785171082.7398956,CloserHybrid,inactive,True,65.88691724402403,407.20974983339664,303.6806775674423,555.8737549843427
1785171082.7398956,FartherHybrid,inactive,True,61.65370174523575,446.2759852975686,336.7414232454988,903.9962365523388
1785171083.239873,LeftHybridRe,inactive,True,17.74363108561128,233.15294928063423,280.85728014680575,2015.5941818621359
1785171083.239873,RightHybridRe,hovered,True,6.66420166949499,328.4323037954768,272.2764765312154,2025.615411937055
1785171083.239873,DownHybridRe,inactive,True,14.876722109407037,286.28560960944947,323.0478231612491,1969.8291323690137
1785171083.239873,UpHybridRe,inactive,True,11.977523046571196,275.296720996157,229.18807179751485,2142.61331006635
1785171083.239873,CloseRe,inactive,True,10.834845620770638,328.9244708034287,315.26001256339123,1771.8354108364874
1785171083.239873,OpenRe,inactive,True,18.99239217964757,242.458511503207,323.08097737552487,1761.5097896781517
1785171083.239873,CloserHybridRe,inactive,True,6.3399778213660865,321.7192024551196,230.06905328954713,1913.0211681503788
1785171083.239873,FartherHybridRe,inactive,True,17.26607001472654,230.11119189438827,238.24176863995257,1911.7614041246416
1785171083.239873,SwitchRef2,inactive,True,25.790857328055115,266.043888577428,384.952858604033,4316.835346357846
1785171083.239873,SwitchRef1,inactive,True,49.744477408013886,440.787458837308,391.0852353086347,6230.34149736027
1785171083.239873,LeftHybrid,inactive,True,62.895711908693706,482.88649281433567,328.8391540909406,881.6248950869194
1785171083.239873,RightHybrid,inactive,True,66.82256727675693,437.93223918342255,296.4087718297445,544.5529407380891
1785171083.239873,DownHybrid,inactive,True,66.21905429743384,493.51455856018663,303.4452568567461,618.0483725370723
1785171083.239873,UpHybrid,inactive,True,63.785378189122135,421.267651345038,319.83584349265084,791.5977293571123
1785171083.239873,Close,inactive,True,67.60869326021482,470.14246774563674,291.2247990894995,454.0769226488919
1785171083.239873,Open,inactive,True,64.47290863601337,514.3651646303142,318.99348235112234,695.1193871785799
1785171083.239873,CloserHybrid,inactive,True,65.88691724402403,407.20974983339664,303.6806775674423,555.8737549843427
1785171083.239873,FartherHybrid,inactive,True,61.65370174523575,446.2759852975686,336.7414232454988,903.9962365523388
1785171083.739889,LeftHybridRe,inactive,True,18.42745227534616,232.0795520209736,281.07002068916717,2006.957526915361
1785171083.739889,RightHybridRe,active,True,7.1043493598144405,327.23035301594246,272.9486210400317,2033.0625523157942
1785171083.739889,DownHybridRe,inactive,True,15.146131650914967,284.7962663846883,323.6590700464172,1977.5957217916803
1785171083.739889,UpHybridRe,inactive,True,12.939411399400036,274.4134058845972,229.60494205493262,2132.2905536068392
1785171083.739889,CloseRe,inactive,True,10.816651440246202,327.51162576326954,316.10064788042354,1785.0016835144124
1785171083.739889,OpenRe,inactive,True,19.438114661603986,241.04075430470306,323.4139636872536,1761.706410599767
1785171083.739889,CloserHybridRe,inactive,True,7.36564536856667,320.73207153980735,230.64997786013322,1911.9342783583415
1785171083.739889,FartherHybridRe,inactive,True,18.143129297780234,229.37577873462124,238.47608189077522,1895.9829407414218
1785171083.739889,SwitchRef2,inactive,True,26.66512845690264,265.9451486290226,384.90050886141614,4190.784912171119
1785171083.739889,SwitchRef1,inactive,True,49.45566282404259,440.0405445609596,391.7175467875509,6236.092946204713
1785171084.2401066,LeftHybridRe,inactive,True,18.016519923554924,231.26123835905386,281.9973388358837,2008.8119042172475
1785171084.2401066,RightHybridRe,active,True,7.079056824034273,326.4123483685338,273.5481569194337,2018.7589252967664
1785171084.2401066,DownHybridRe,inactive,True,15.285108012575122,284.33583170410816,324.1348881067159,1959.6574622440676
1785171084.2401066,UpHybridRe,inactive,True,12.11328474279126,273.3325600494436,230.4649729849823,2138.9181693149258
1785171084.2401066,CloseRe,inactive,True,11.290909559082815,326.8957406912067,316.41986549282785,1762.98313521799
1785171084.2401066,OpenRe,inactive,True,19.339795603865287,240.5866726045974,324.1173152471059,1752.8201403510502
1785171084.2401066,CloserHybridRe,inactive,True,6.447883121266497,319.7164592298499,231.39962237963084,1909.6691373467875
1785171084.2401066,FartherHybridRe,inactive,True,17.430496540603134,228.18682647387246,239.45102418619123,1908.4462813079626
1785171084.2401066,SwitchRef2,inactive,True,23.9925334863174,265.57771524556773,386.12020619845987,4243.844108396435
1785171084.2401066,SwitchRef1,inactive,True,49.500020007705345,441.393862086839,391.552472119954,6211.234278976277
1785171084.7399137,LeftHybridRe,inactive,True,18.349130227303384,230.13146277901672,281.8388938313211,2007.455258367765
1785171084.7399137,RightHybridRe,hovered,True,6.861262013934562,325.22171237808595,273.47110818350745,2029.8594682031544
1785171084.7399137,DownHybridRe,inactive,True,14.707101182807945,282.8127004066018,324.36528452166704,1986.2723168650627
1785171084.7399137,UpHybridRe,inactive,True,13.20697953373711,272.4893110792127,230.3457481210488,2119.6321890792788
1785171084.7399137,CloseRe,inactive,True,10.197156462490934,325.55394265185174,316.66833166557046,1791.0588477695055
1785171084.7399137,OpenRe,inactive,True,19.138568606490345,239.01089651614092,324.2388311998283,1770.5272025461818
1785171084.7399137,CloserHybridRe,inactive,True,7.76554762071297,318.69439626409314,231.27281478403694,1899.7556827537082
1785171084.7399137,FartherHybridRe,inactive,True,18.294694116691847,227.52776396262098,239.29909116918208,1887.4138722928838
1785171084.7399137,SwitchRef2,inactive,True,24.498900144184677,264.16552885066267,386.09668242154515,4257.463221184822
1785171084.7399137,SwitchRef1,inactive,True,48.58960353494478,447.57658101738554,385.12490865270036,6297.682149310647
1785171085.2399032,LeftHybridRe,inactive,True,16.966851017497454,229.54269286077965,282.03888734167475,2025.9422690299143
1785171085.2399032,RightHybridRe,inactive,True,5.287288916275175,324.8595910901564,273.11286376739724,2017.2918177798056
1785171085.2399032,DownHybridRe,inactive,True,12.686370637630501,282.4082620832223,324.3610723710381,2009.2918976536093
1785171085.2399032,UpHybridRe,inactive,True,12.654246901122338,272.21138440299603,230.47390153215446,2101.403741869577
1785171085.2399032,CloseRe,inactive,True,7.976806552684415,325.2737161256401,316.2931833981779,1798.1898038666986
1785171085.2399032,OpenRe,inactive,True,17.347964359224687,238.29214900409497,324.5893518847626,1802.7019401222497
1785171085.2399032,CloserHybridRe,inactive,True,7.713167613450363,318.2865150682055,231.21985977395354,1870.8450091955528
1785171085.2399032,FartherHybridRe,inactive,True,17.432858798648812,227.14355692448174,239.554484362464,1886.644597246228
1785171085.2399032,SwitchRef2,inactive,True,25.128355912570964,263.8277454571653,385.77365771852476,4226.260738009078
1785171085.2399032,SwitchRef1,inactive,True,48.707287984346024,448.5736629521628,384.1203820539929,6290.5110890265205
1785171085.7398713,LeftHybridRe,inactive,True,17.78412364454604,230.27937078827074,281.69160610125414,2006.6244632010494
1785171085.7398713,RightHybridRe,inactive,True,6.3316737737789275,325.2778977433426,273.116589964925,2016.2234186105707
1785171085.7398713,DownHybridRe,inactive,True,14.23672420025461,283.0509866236711,323.9611064952999,1978.4289027675259
1785171085.7398713,UpHybridRe,hovered,True,12.642748114501218,272.5474081274117,230.227982945331,2113.042703715564
1785171085.7398713,CloseRe,inactive,True,9.82906992599935,325.69365096491236,316.14799565378996,1778.8733362156563
1785171085.7398713,OpenRe,inactive,True,18.621262704025202,239.25349903962223,323.98553223229356,1768.6830472269867
1785171085.7398713,CloserHybridRe,inactive,True,7.236134504728447,318.68422746465075,231.08709640760537,1887.9808949851467
1785171085.7398713,FartherHybridRe,inactive,True,17.722637707840057,227.58442416047137,239.23025258660192,1887.2507245963461
1785171085.7398713,SwitchRef2,inactive,True,24.759297883981443,264.06567454060894,385.62495232198796,4242.636623924227
1785171085.7398713,SwitchRef1,inactive,True,48.81808728799416,449.5435774155816,384.2010210465071,6250.337357801764
1785171086.239971,LeftHybridRe,inactive,True,19.65865942681238,230.28393623152238,280.9300691792582,2001.109161107157
1785171086.239971,RightHybridRe,inactive,True,8.900182423340551,325.4851985507497,273.0583406224066,2041.8736593190333
1785171086.239971,DownHybridRe,inactive,True,17.096116002322844,283.30090053360925,323.4438403086526,1953.7811469546286
1785171086.239971,UpHybridRe,inactive,True,13.44121309745866,272.20730854172524,229.4119716046177,2161.575035406204
1785171086.239971,CloseRe,inactive,True,13.052478654420076,325.90390663970334,316.0850054633896,1770.656020746108
1785171086.239971,OpenRe,inactive,True,21.09347162620642,239.6962932303073,323.0544939447161,1736.1693022322834
1785171086.239971,CloserHybridRe,inactive,True,7.730151018486334,318.8090779624319,230.5457416149451,1943.3394624594293
1785171086.239971,FartherHybridRe,inactive,True,18.83255920358011,227.0741301002923,238.258622502194,1913.6924732167427
1785171086.239971,SwitchRef2,inactive,True,25.80602682438602,263.77771995425553,385.1669809639176,4252.007205219947
1785171086.239971,SwitchRef1,inactive,True,48.86650413160211,449.3897228162333,383.505574921664,6268.1190859395065
1785171086.739901,LeftHybridRe,inactive,True,19.34387704871393,230.35939107730817,280.91977498015126,2008.0238653280248
1785171086.739901,RightHybridRe,inactive,True,8.291818959687216,325.6625726269008,273.1187105836875,2046.713955756859
1785171086.739901,DownHybridRe,inactive,True,16.435795513589564,283.2184315708712,323.6635273055734,1970.4794439440593
1785171086.739901,UpHybridRe,inactive,True,13.427751666036162,272.5851530225427,229.4102854119495,2155.412665306725
1785171086.739901,CloseRe,inactive,True,12.228756199805435,325.9478339599086,316.3021028894865,1784.3923981481785
1785171086.739901,OpenRe,hovered,True,20.581868639335436,239.5090982429438,323.23193568358954,1751.2820139962605
1785171086.739901,CloserHybridRe,inactive,True,7.730625235163915,319.12722205666944,230.58734288312127,1937.560039004551
1785171086.739901,FartherHybridRe,inactive,True,18.754223594683687,227.4427783948563,238.204377083292,1910.0605022214804
1785171086.739901,SwitchRef2,inactive,True,22.92912062632451,264.61305539463797,385.1233893634581,4247.107948423669
1785171086.739901,SwitchRef1,inactive,True,48.66354209981551,449.6001251308459,383.5222491400442,6282.809442326041
1785171087.239896,LeftHybridRe,inactive,True,18.31306605285244,230.23458863615605,281.09869322803956,2017.7429350580715
1785171087.239896,RightHybridRe,inactive,True,7.3196212302068355,325.62624915905496,272.8213887740289,2032.397030788714
1785171087.239896,DownHybridRe,inactive,True,15.52277570389796,283.3678520284173,323.4730400199952,1969.583046343796
1785171087.239896,UpHybridRe,inactive,True,12.412371575947212,272.45335054069415,229.4873809853929,2151.856576309441
1785171087.239896,CloseRe,inactive,True,11.46658990466292,326.0501387798113,315.8379691328389,1773.93139016645
1785171087.239896,OpenRe,active,True,19.61021295939512,239.53326245233052,323.34915258872127,1759.895809519734
1785171087.239896,CloserHybridRe,inactive,True,6.733354692647631,318.970262382016,230.50611637229275,1923.2895674619067
1785171087.239896,FartherHybridRe,inactive,True,17.73574396594647,227.19745582411022,238.4226978989056,1918.0209092446385
1785171087.239896,SwitchRef2,inactive,True,25.118206126595638,264.376947608994,384.94184257029417,4241.030692506574
1785171087.239896,SwitchRef1,inactive,True,48.70545202696268,449.7454401336431,383.52883470085493,6273.2081374489935
1785171087.7398982,LeftHybridRe,inactive,True,15.845347132445372,230.31775536763197,280.91309151281615,2036.3038329332194
1785171087.7398982,RightHybridRe,inactive,True,4.144680089068804,325.7905582783708,272.3762676349341,2003.235339378829
1785171087.7398982,DownHybridRe,inactive,True,11.658844569707702,283.1384380903062,323.3446986566524,2007.8438309553458
1785171087.7398982,UpHybridRe,inactive,True,11.67148601871224,273.3725919154581,229.61686054455893,2099.1489326157935
1785171087.7398982,CloseRe,inactive,True,7.139115296119818,326.01029013535367,315.39127461969025,1786.8731886488385
1785171087.7398982,OpenRe,active,True,16.267925130546857,238.8968987740451,323.4853552283417,1811.4227762774317
1785171087.7398982,CloserHybridRe,inactive,True,6.953017973639939,319.42005486681967,230.62661831102452,1857.9642858567386
1785171087.7398982,FartherHybridRe,inactive,True,16.378469062873688,228.1177945008534,238.4318655495673,1895.5966867380557
1785171087.7398982,SwitchRef2,inactive,True,23.949933636794807,264.37810457357125,384.96866512563173,4292.448033276283
1785171087.7398982,SwitchRef1,inactive,True,48.824885920925645,449.6962301195824,382.9732948288574,6250.569227156026
1785171088.2398806,LeftHybridRe,inactive,True,18.37161854103273,227.79224939612035,285.63235394706294,2006.2349138016725
1785171088.2398806,RightHybridRe,inactive,True,6.820829601097824,322.82414639658066,277.16153303613726,2024.4177011954525
1785171088.2398806,DownHybridRe,inactive,True,14.482671165746192,280.371298288122,328.1349999814138,1993.0515611829906
1785171088.2398806,UpHybridRe,inactive,True,13.467691126448415,270.2512523809761,234.21862429241213,2104.734887239065
1785171088.2398806,CloseRe,inactive,True,9.846848872986143,323.14571044599626,320.36304503261584,1795.0736190517055
1785171088.2398806,OpenRe,hovered,True,19.004973726374,236.52131832203193,328.0651955039653,1778.1350535122729
1785171088.2398806,CloserHybridRe,inactive,True,8.12830834213413,316.33096879994605,235.09140215657158,1885.584055994579
1785171088.2398806,FartherHybridRe,inactive,True,18.468593388180988,225.35963929274683,243.17938361797712,1876.8415423803053
1785171088.2398806,SwitchRef2,inactive,True,24.489080714431612,261.19414668842285,389.5455621470813,4264.918665658624
1785171088.2398806,SwitchRef1,inactive,True,48.760748340652675,445.4715842297182,387.7474814194369,6208.730454318953
1785171088.739901,LeftHybridRe,inactive,True,32.357343298021064,211.7285113138418,479.5220814763742,1577.3578965101115
1785171088.739901,RightHybridRe,inactive,True,27.236318567614894,297.83970684148943,479.96777421706713,1587.1025590924764
1785171088.739901,DownHybridRe,inactive,True,33.13724383078643,256.370002321684,520.4690118788232,1567.9513263741464
1785171088.739901,UpHybridRe,inactive,True,26.121878659686548,252.91691968555344,438.54556963635287,1658.458445145392
1785171088.739901,CloseRe,inactive,True,31.06428117126418,295.49739716418514,517.1193312159909,1404.5993343140726
1785171088.739901,OpenRe,inactive,True,34.953742675699054,216.6921909498023,516.9835740843637,1418.056728821357
1785171088.739901,CloserHybridRe,inactive,True,23.69453678430326,294.4009300950245,443.0233543865993,1498.5990250185787
1785171088.739901,FartherHybridRe,inactive,True,29.57973073783517,212.13941698525633,442.53737408491827,1471.1949840746383
1785171088.739901,SwitchRef2,inactive,True,44.418409381636714,236.54950301431185,571.328661248463,3145.991964395238
1785171088.739901,SwitchRef1,inactive,True,48.09793487818717,443.04565045929337,393.48290113932933,6172.735937199308
1785171089.2400289,LeftHybridRe,inactive,True,32.60765286177754,210.28207098635255,500.80434862621377,1768.4172565933259
1785171089.2400289,RightHybridRe,inactive,True,28.82083703769174,301.5822056106845,503.77846626320377,1703.838637229739
1785171089.2400289,DownHybridRe,inactive,True,34.35508237130269,255.33639465561157,544.41946270721,1727.0558698856257
1785171089.2400289,UpHybridRe,inactive,True,26.339379951712147,256.7303523561658,459.75078317964005,1819.483006911716
1785171089.2400289,CloseRe,inactive,True,32.84210933913024,296.79841092694886,541.8154786867266,1514.641823357204
1785171089.2400289,OpenRe,inactive,True,35.659869336547175,213.2088754280186,539.9734136209809,1597.8858777014175
1785171089.2400289,CloserHybridRe,inactive,True,24.81974476860535,300.23294988895486,465.84278799302695,1612.7010893153201
1785171089.2400289,FartherHybridRe,inactive,True,29.303476691745924,212.97237249803712,462.38051925632595,1645.472771678018
1785171089.2400289,SwitchRef2,inactive,True,45.3878707764949,233.72969723208502,581.4325652338612,3187.083570536932
1785171089.2400289,SwitchRef1,inactive,True,48.09793487818717,443.04565045929337,393.48290113932933,6172.735937199308
1785171089.2400289,LeftHybrid,inactive,True,62.51026891150853,440.0270243905121,553.9822157831711,720.4938501288125
1785171089.2400289,RightHybrid,inactive,True,65.31208776357286,393.23836095028724,520.3247977074752,478.977579894854
1785171089.2400289,DownHybrid,inactive,True,65.20901469034676,442.0056195408926,528.7656091738511,507.1211584398843
