timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784902879.8423207,SwitchRef1,inactive,True,25.351057219040147,360.45964730272493,246.09945961972213,13430.105145624737
1784902880.3422875,LeftHybrid,inactive,True,39.44596564481453,232.79389748323476,398.5277818626204,2015.5996495403451
1784902880.3422875,RightHybrid,inactive,True,35.63365691202991,337.30168471061734,409.8205973398621,2082.9188182393555
1784902880.3422875,DownHybrid,hovered,True,41.72336481078012,285.46208192826157,446.24042780642935,1799.5862415826268
1784902880.3422875,UpHybrid,inactive,True,32.19102781305833,284.0325575878208,358.27744973054945,2436.4311497102462
1784902880.3422875,Close,inactive,True,40.265876628823435,331.54501326659374,447.7714309358587,1641.5802899639239
1784902880.3422875,Open,inactive,True,42.971754584078475,239.31040276759043,437.686138455482,1606.9771200854157
1784902880.3422875,CloserHybrid,inactive,True,30.748360295689203,336.2116346726402,368.6146628670361,2196.057816278204
1784902880.3422875,FartherHybrid,inactive,True,35.49970745326594,232.7744043697368,357.72144728823474,2109.7697966987253
1784902880.3422875,SwitchRef1,inactive,True,26.854856771146345,353.53376257865443,262.08911310315466,12674.810135992382
1784902880.8425505,LeftHybrid,inactive,True,39.260598672916586,232.74993638802488,402.55379172841157,1968.1389895052853
1784902880.8425505,RightHybrid,inactive,True,35.564378309400375,335.90887590468765,413.29741931094964,2023.8457740241356
1784902880.8425505,DownHybrid,inactive,True,41.54990234264528,284.73877076784134,449.4879294674931,1760.5451784330653
1784902880.8425505,UpHybrid,inactive,True,32.130532810497094,283.40742878691344,362.7202742890061,2362.122832391462
1784902880.8425505,Close,inactive,True,40.12868445016025,330.25748856554947,450.7916122419641,1602.3067840513395
1784902880.8425505,Open,inactive,True,42.761122418545156,239.09502235946172,441.2341365727315,1575.472266481389
1784902880.8425505,CloserHybrid,hovered,True,30.75550679625722,334.80185212891064,372.72627489433296,2124.8912146189905
1784902880.8425505,FartherHybrid,inactive,True,35.34619840932962,232.83200367086337,362.32138539748536,2051.5146408928995
1784902880.8425505,SwitchRef1,inactive,True,27.054514781847224,350.35160674325164,268.1564859588111,12486.159156769721
1784902881.3423023,LeftHybrid,inactive,True,39.48768718435462,233.20981546913546,404.875983382651,1981.7751763328852
1784902881.3423023,RightHybrid,inactive,True,36.000919773271846,337.02122019067093,415.23270384048044,2023.2711518102005
1784902881.3423023,DownHybrid,inactive,True,41.89463131027554,285.5555206641117,451.4616489853752,1761.877571566023
1784902881.3423023,UpHybrid,inactive,True,32.40131775577283,284.27379792264384,364.9579175785929,2377.1961028779915
1784902881.3423023,Close,inactive,True,40.55308448121119,331.281762402761,452.5611078636856,1598.5958856706275
1784902881.3423023,Open,inactive,True,43.03121589027927,239.61535992165818,443.4315857045362,1582.0113758843145
1784902881.3423023,CloserHybrid,active,True,31.172287913109347,335.97814039867893,374.80764596037,2130.1582187705935
1784902881.3423023,FartherHybrid,inactive,True,35.51625905367295,233.27422417117918,364.68265899367884,2071.2810817482605
1784902881.3423023,SwitchRef1,inactive,True,27.247274540939628,350.2783873540661,269.8586631658122,12512.473265672506
1784902881.842317,LeftHybrid,inactive,True,40.679490154553605,228.89362390511496,414.53778894073037,2017.8500771642794
1784902881.842317,RightHybrid,inactive,True,37.21146805538957,334.3486678504138,423.6291089484637,2055.850053296228
1784902881.842317,DownHybrid,inactive,True,43.06318976667777,282.896313296709,460.5451750336513,1785.5903062678262
1784902881.842317,UpHybrid,inactive,True,33.63855060171188,279.87374024726216,373.8219144136853,2427.278074857313
1784902881.842317,Close,inactive,True,41.72637631049949,329.2257375018828,461.06171637771183,1618.8001902184333
1784902881.842317,Open,inactive,True,44.18707473687682,236.18858749900497,453.0995824763945,1606.5062844283384
1784902881.842317,CloserHybrid,active,True,32.40393812763961,332.5410290140792,383.08211583492755,2173.9057511661595
1784902881.842317,FartherHybrid,inactive,True,36.73065565687017,228.10698045225465,374.1660423531076,2116.0572394719347
1784902881.842317,SwitchRef1,inactive,True,27.11299622416013,348.22006940185025,276.7176031365725,13103.761465688593
1784902882.3422785,LeftHybrid,inactive,True,41.27647433795907,225.53109130354562,422.30327094139943,2118.9282339873316
1784902882.3422785,RightHybrid,inactive,True,38.108315774583744,334.0531998110199,430.80825823573264,2123.0536432963054
1784902882.3422785,DownHybrid,inactive,True,43.86417923458546,281.089704981501,468.42591690480594,1850.2831913900518
1784902882.3422785,UpHybrid,inactive,True,34.22684646027511,278.28074937334503,380.724234552025,2541.9751970791767
1784902882.3422785,Close,inactive,True,42.646349578141894,328.5990518583972,468.5436868139325,1665.2927540884994
1784902882.3422785,Open,inactive,True,44.879261320642605,232.99146976990775,461.3076247489912,1679.0149718204993
1784902882.3422785,CloserHybrid,hovered,True,33.21283587176827,332.42206618233104,389.86262663827824,2257.743048646531
1784902882.3422785,FartherHybrid,inactive,True,37.200004872483625,224.77577632233053,381.2922995969541,2232.7832727831774
1784902882.3422785,SwitchRef1,inactive,True,25.999644818546553,348.7894573650651,281.82256302313533,14017.89438288971
1784902882.8422523,LeftHybrid,inactive,True,42.2424724443372,224.55941112587357,426.2024771052845,2108.1354871196963
1784902882.8422523,RightHybrid,inactive,True,38.88185781577287,333.3539841721423,434.3744143211467,2136.636192704682
1784902882.8422523,DownHybrid,hovered,True,44.67852415981128,280.94241067294524,472.0886944027776,1847.1585619981633
1784902882.8422523,UpHybrid,inactive,True,35.208872876573956,276.46651930582857,384.4430201808949,2549.782206715201
1784902882.8422523,Close,inactive,True,43.38562567735251,328.55826205193466,472.1277158635754,1671.0278049540066
1784902882.8422523,Open,inactive,True,45.75591121038192,232.76440371969684,465.0773117667338,1668.318023934531
1784902882.8422523,CloserHybrid,inactive,True,34.03770734228801,330.9739109671137,393.35773329757234,2278.4023303804643
1784902882.8422523,FartherHybrid,inactive,True,38.25862032773167,222.99488864671895,385.25584020294195,2226.191788915923
1784902882.8422523,SwitchRef1,inactive,True,26.14013271376027,347.6302173207295,284.90835315174695,14263.21613882199
1784902883.342398,LeftHybrid,inactive,True,41.231539916862474,224.91789936501732,424.7456149614246,2115.450025759892
1784902883.342398,RightHybrid,inactive,True,38.03591012249244,333.25504004217737,432.8922146521039,2119.1627050239695
1784902883.342398,DownHybrid,active,True,43.79464175842689,280.5078553938053,470.71580968088233,1850.958415762274
1784902883.342398,UpHybrid,inactive,True,34.19352257853227,277.43984513679544,383.0195700131607,2531.572473396205
1784902883.342398,Close,inactive,True,42.56522582474375,327.95552563777017,470.67307817784877,1665.5826516650704
1784902883.342398,Open,inactive,True,44.81975913048761,232.44837745629303,463.75451828687096,1679.987573167069
1784902883.342398,CloserHybrid,inactive,True,33.1571124838037,331.46833256534035,391.97199207706,2249.1996823969093
1784902883.342398,FartherHybrid,inactive,True,37.17378302291647,224.07696384894865,383.7591909026541,2224.2991643066052
1784902883.342398,SwitchRef1,inactive,True,25.319893541917082,348.0472983375943,283.6574078446325,14350.593648734626
1784902883.8422508,LeftHybrid,inactive,True,40.982984865248284,224.55717768969913,425.3479417661662,2133.121384843267
1784902883.8422508,RightHybrid,inactive,True,37.88644469903387,333.2062232320521,433.223554796003,2122.9677750763803
1784902883.8422508,DownHybrid,hovered,True,43.617578136067046,280.1937977564136,471.2686169715404,1861.4479791523336
1784902883.8422508,UpHybrid,inactive,True,33.94397566375543,277.4724351171806,383.4193433111101,2542.744927372187
1784902883.8422508,Close,inactive,True,42.42665477254463,327.7551871026901,471.06272539225836,1670.1684730587294
1784902883.8422508,Open,inactive,True,44.60937854299471,231.95738369951317,464.45272429847125,1694.5843384831314
1784902883.8422508,CloserHybrid,inactive,True,32.98485695105644,331.5731889712828,392.2806360177967,2251.881115267308
1784902883.8422508,FartherHybrid,inactive,True,36.882837216609694,223.88820167317002,384.2538871122341,2241.5230152530785
1784902883.8422508,SwitchRef1,inactive,True,25.840984907154844,347.9289715527076,283.9996394490724,14304.050336627286
1784902884.3422875,LeftHybrid,inactive,True,41.401751355165445,224.34189933153291,425.65694289576663,2132.310954637971
1784902884.3422875,RightHybrid,inactive,True,38.35088728637188,333.28085760695217,433.80449073178534,2122.1172008151116
1784902884.3422875,DownHybrid,active,True,44.04569885876881,280.1064714821733,471.55239871936044,1855.82058256874
1784902884.3422875,UpHybrid,inactive,True,34.39482039459798,277.4143287527308,383.96201076194006,2549.332258224007
1784902884.3422875,Close,inactive,True,42.87083823380596,327.7597716980807,471.4775816984526,1665.3293003611325
1784902884.3422875,Open,inactive,True,45.019785344345344,231.78118223992158,464.6341970409002,1689.7024283795254
1784902884.3422875,CloserHybrid,inactive,True,33.46036566639847,331.7042700619951,392.95504027030955,2257.1947403958475
1784902884.3422875,FartherHybrid,inactive,True,37.304035814061585,223.64188361979924,384.6500993188101,2246.710528635711
1784902884.3422875,SwitchRef1,inactive,True,26.21886759060705,348.0783078728926,284.3279198054096,14198.404223492238
1784902884.8423204,LeftHybrid,inactive,True,41.53686271852691,224.9826329692788,426.4852973556927,2086.4532460133996
1784902884.8423204,RightHybrid,inactive,True,38.52376857245218,332.8832460042254,434.2452568671902,2076.8421017360524
1784902884.8423204,DownHybrid,active,True,44.15567615020547,280.3758966837889,471.7009331125929,1817.3592807769965
1784902884.8423204,UpHybrid,inactive,True,34.62201994217437,277.3713643578892,385.1494997915545,2492.7195435936956
1784902884.8423204,Close,inactive,True,42.98955092652849,327.5720306248221,471.50138410939974,1631.0450155925646
1784902884.8423204,Open,inactive,True,45.11719512564576,232.4901023916931,464.9904017267058,1654.3541159422093
1784902884.8423204,CloserHybrid,inactive,True,33.69772803953454,331.1518325269443,393.88767909303596,2207.411325970781
1784902884.8423204,FartherHybrid,inactive,True,37.4829141208511,224.14024098809344,385.97310306466835,2197.065915336374
1784902884.8423204,SwitchRef1,inactive,True,25.94571370085452,348.02415623518226,284.98983301368287,14210.94867464693
1784902885.3422904,LeftHybrid,inactive,True,42.4657098568703,225.32092164623074,431.121254908497,2051.043031572175
1784902885.3422904,RightHybrid,inactive,True,39.571145306852145,332.9164649555267,439.5073224782158,2043.3122726965084
1784902885.3422904,DownHybrid,active,True,45.07602131765541,280.42836833827124,476.05505730928815,1783.86161534016
1784902885.3422904,UpHybrid,inactive,True,35.69722297157829,277.6645393225035,390.6945725732009,2457.718473868459
1784902885.3422904,Close,inactive,True,43.94795040951458,327.48064491078367,476.1801877575102,1601.735513526859
1784902885.3422904,Open,inactive,True,45.993624505538534,232.72352500598546,469.1174541766998,1623.6339775478918
1784902885.3422904,CloserHybrid,inactive,True,34.82693872712094,331.3311023093855,399.6794001367363,2177.268501587081
1784902885.3422904,FartherHybrid,inactive,True,38.459671939635506,224.54720549544112,391.14326059494306,2164.56971239399
1784902885.3422904,SwitchRef1,inactive,True,26.074459183739986,345.29169662426614,292.3120958473136,14002.152037543223
1784902885.8423061,LeftHybrid,inactive,True,43.64379231329952,225.96251978601705,436.9130800349701,1985.9687673667577
1784902885.8423061,RightHybrid,inactive,True,40.785999140544526,332.61443026425025,445.6714352668612,1990.7779109302937
1784902885.8423061,DownHybrid,hovered,True,46.16552849798476,280.7639233126609,481.2149778480646,1730.381041618246
1784902885.8423061,UpHybrid,inactive,True,37.05701818203453,277.5175711429296,397.5231100897497,2391.449170700209
1784902885.8423061,Close,inactive,True,45.04268361418552,327.4090267733223,481.60262200429577,1558.1385524044017
1784902885.8423061,Open,inactive,True,47.06774353431576,233.52089227411943,474.15572747833716,1570.8977101538621
1784902885.8423061,CloserHybrid,inactive,True,36.171432498315795,330.8265109149929,406.5715557834684,2125.4419585790965
1784902885.8423061,FartherHybrid,inactive,True,39.74572763066238,224.9275616558409,397.7320066320217,2099.258845078686
1784902885.8423061,SwitchRef1,inactive,True,27.221848275195775,341.34320723014025,301.79143814509325,13616.529485023806
1784902886.3422945,LeftHybrid,inactive,True,43.487881790910876,226.14171797373288,437.0745157346713,1983.415168115811
1784902886.3422945,RightHybrid,inactive,True,40.77117187683857,332.712668319991,445.4081446620078,1972.999314701432
1784902886.3422945,DownHybrid,hovered,True,46.0847561162546,280.7994883605183,480.97568956454745,1721.4590951351056
1784902886.3422945,UpHybrid,inactive,True,36.94719713728831,277.9081168486781,397.69033651104627,2379.312258614962
1784902886.3422945,Close,inactive,True,45.013790465948034,327.3693487562341,481.1531597688088,1544.9644517375564
1784902886.3422945,Open,inactive,True,46.93879210542976,233.55709221385425,474.15445612139064,1568.1611815638316
1784902886.3422945,CloserHybrid,inactive,True,36.15999352701376,331.09461235702986,406.54577981068917,2106.330969455208
1784902886.3422945,FartherHybrid,inactive,True,39.5598702711618,225.26754368395146,398.0351130120232,2096.790741996876
1784902886.3422945,SwitchRef1,inactive,True,27.5217942383965,341.0689758386232,301.5381982703311,13552.37741692975
1784902886.8423092,LeftHybrid,inactive,True,43.822755947958235,226.0196137825105,437.1686490114548,1976.9875771798324
1784902886.8423092,RightHybrid,inactive,True,40.9288286582317,332.60451882845894,445.3370810335953,1985.4008104935347
1784902886.8423092,DownHybrid,inactive,True,46.31158886135518,281.1406347562652,481.0601593119536,1722.3574831357473
1784902886.8423092,UpHybrid,inactive,True,37.24595306749372,277.12215455532544,397.5774137759139,2385.097643310364
1784902886.8423092,Close,hovered,True,45.17440261865215,327.72505782743673,481.2099019307728,1552.2953417214449
1784902886.8423092,Open,inactive,True,47.225896791714185,233.92203124490254,474.2646112908129,1562.4125282409732
1784902886.8423092,CloserHybrid,inactive,True,36.33013829272394,330.47018210809586,406.31546359295476,2121.716184341203
1784902886.8423092,FartherHybrid,inactive,True,39.9472303038202,224.60922437748212,398.0823838662168,2091.740694417611
1784902886.8423092,SwitchRef1,inactive,True,27.780873169990898,340.8659782990143,301.458307723144,13502.09186338785
1784902887.3423145,LeftHybrid,inactive,True,42.7631820162926,226.07141977673257,436.1068623698675,1970.12734477911
1784902887.3423145,RightHybrid,inactive,True,39.78206798005845,331.62571121656896,443.80662833896633,1976.3476264518613
1784902887.3423145,DownHybrid,inactive,True,45.235559673228835,280.5916327841235,480.0639868595115,1727.3537772836062
1784902887.3423145,UpHybrid,inactive,True,36.13055096721823,276.793010550016,396.15064862705015,2357.0064643403675
1784902887.3423145,Close,hovered,True,44.06544467776546,326.8184425176071,479.9828170735881,1555.5418251047959
1784902887.3423145,Open,inactive,True,46.18452539876733,233.73103693450784,473.44387056395317,1567.1860355945755
1784902887.3423145,CloserHybrid,inactive,True,35.168608313406715,329.48581472905516,404.6576181891525,2096.8218827378587
1784902887.3423145,FartherHybrid,inactive,True,38.883033547932364,224.8773093028306,396.89877616847804,2069.8688633500715
1784902887.3423145,SwitchRef1,inactive,True,27.616569884855743,341.05615957747074,300.4122806351732,13517.252910404357
1784902887.8423169,LeftHybrid,inactive,True,42.79045102244778,225.75715157153394,436.2146904065836,1991.7444888747414
1784902887.8423169,RightHybrid,inactive,True,40.098071860497214,332.05080692193224,444.0429161036743,1970.685694586471
1784902887.8423169,DownHybrid,inactive,True,45.42949004877824,280.1958384865894,480.0534505842751,1729.7085455503475
1784902887.8423169,UpHybrid,inactive,True,36.220416263282274,277.57883993647715,396.4682628916195,2373.869799374028
1784902887.8423169,Close,inactive,True,44.36841147697139,326.66335060907744,479.9681651881902,1548.4893274138885
1784902887.8423169,Open,inactive,True,46.27755132886186,233.00356286673932,473.46035844291794,1579.2999560080716
1784902887.8423169,CloserHybrid,inactive,True,35.46230722336921,330.50952815824934,405.1054590192159,2096.469762094137
1784902887.8423169,FartherHybrid,inactive,True,38.83000893251488,225.06645610687735,397.04253388681644,2098.479572793607
1784902887.8423169,SwitchRef1,inactive,True,27.74184994502284,341.10940543441296,300.57331692927596,13488.799634858427
1784902888.3422718,LeftHybrid,inactive,True,43.05079635231098,225.15073380577948,436.8149374364457,1984.4458075757866
1784902888.3422718,RightHybrid,inactive,True,40.41518334419474,331.4684091476063,444.496712223367,1958.650287254277
1784902888.3422718,DownHybrid,inactive,True,45.700467805528305,279.6583898612662,480.35782729965194,1718.7935335666552
1784902888.3422718,UpHybrid,inactive,True,36.527879913209055,276.9618715982482,397.2003889077765,2365.8077609900865
1784902888.3422718,Close,hovered,True,44.6591311661268,326.09825387418516,480.2149248300617,1537.2446551428147
1784902888.3422718,Open,inactive,True,46.528110761309286,232.45591466764355,473.8626151783076,1571.2761749201163
1784902888.3422718,CloserHybrid,inactive,True,35.80143942312627,329.91318540025145,405.76033438858633,2086.6921988242975
1784902888.3422718,FartherHybrid,inactive,True,39.09827485282063,224.39852441520148,397.80954253227924,2093.768460201376
1784902888.3422718,SwitchRef1,inactive,True,27.568617752923874,340.14003912487937,301.11968225227764,13539.928077013745
1784902888.8423622,LeftHybrid,inactive,True,43.09360748165604,225.57896283189842,436.74855003047173,1976.0015067266431
1784902888.8423622,RightHybrid,inactive,True,40.20851266985868,331.59539400594497,444.3261388125542,1974.4742548691138
1784902888.8423622,DownHybrid,inactive,True,45.60784662647485,280.3598575357759,480.4737378215131,1724.4095885215138
1784902888.8423622,UpHybrid,inactive,True,36.498859351633776,276.5609244453982,396.84549746011675,2366.451538136542
1784902888.8423622,Close,active,True,44.4736265311011,326.7266014014754,480.3311424268294,1550.4559039843298
1784902888.8423622,Open,inactive,True,46.52205185200925,233.30751652102717,473.94587710039195,1567.5838138071704
1784902888.8423622,CloserHybrid,inactive,True,35.59890006078612,329.4988267398933,405.3085327619059,2100.6764569080333
1784902888.8423622,FartherHybrid,inactive,True,39.19939791330659,224.34003558248114,397.61479936222196,2081.7152096216305
1784902888.8423622,SwitchRef1,inactive,True,27.342699769124803,340.2025607407827,301.02349755633776,13537.124961450118
1784902889.3423047,LeftHybrid,inactive,True,43.36531137037538,224.97928693322083,436.4155575965085,1953.0327796655256
1784902889.3423047,RightHybrid,inactive,True,40.39345887240761,330.4565688385938,444.76700958881844,1963.6171110134746
1784902889.3423047,DownHybrid,inactive,True,45.80375887888143,279.41364978563854,480.39947918139217,1710.2185059176481
1784902889.3423047,UpHybrid,inactive,True,36.7924844962318,275.66499809451466,397.03891178214417,2345.301202770286
1784902889.3423047,Close,active,True,44.63469008909949,325.59393747618157,480.6407900954214,1541.8757571975148
1784902889.3423047,Open,inactive,True,46.74776422516475,232.6364804088059,473.5107136480503,1550.3398863978073
1784902889.3423047,CloserHybrid,inactive,True,35.821871231458786,328.3762417129322,405.837609162045,2088.6057352827484
1784902889.3423047,FartherHybrid,inactive,True,39.522881138559484,223.76880940051598,397.45186744759906,2056.843353051605
1784902889.3423047,SwitchRef1,inactive,True,27.40657111701005,339.33880812153586,300.88445819811284,13556.371375534858
1784902889.843384,LeftHybrid,inactive,True,43.12223171896576,224.7237434107886,436.60342257066094,1964.758778307143
1784902889.843384,RightHybrid,inactive,True,40.21899018799289,330.41539799596467,444.3257865149029,1963.9436841435308
1784902889.843384,DownHybrid,inactive,True,45.61303261665699,279.3205843273039,480.3086789496881,1715.915896462422
1784902889.843384,UpHybrid,inactive,True,36.54650281727215,275.56142925025944,396.88801153986856,2351.607011067281
1784902889.843384,Close,hovered,True,44.4705599526461,325.55836678999293,480.2409060514356,1543.070556136503
1784902889.843384,Open,inactive,True,46.533857627967485,232.40617612032145,473.72278563447685,1559.658373828941
1784902889.843384,CloserHybrid,inactive,True,35.629425050009985,328.3276525613193,405.40794853622384,2088.1957713627853
1784902889.843384,FartherHybrid,inactive,True,39.2482113378125,223.51320542126484,397.5771326069332,2068.548807267405
1784902889.843384,SwitchRef1,inactive,True,28.285214420780818,339.0523686610104,300.6012608311766,13466.734723671823
1784902890.34236,LeftHybrid,inactive,True,42.966709535443584,224.5449582334528,436.68412959850474,1967.490170554367
1784902890.34236,RightHybrid,inactive,True,40.162271555268376,330.2484663758088,444.2533397196924,1955.4086135588586
1784902890.34236,DownHybrid,inactive,True,45.51492345479041,279.006637675625,480.23917502674396,1713.7956108911167
1784902890.34236,UpHybrid,inactive,True,36.415407828669494,275.6449193397313,396.98781462944004,2347.4847360944914
1784902890.34236,Close,inactive,True,44.4093048365454,325.22943837779,480.0805150957167,1537.2956561304018
1784902890.34236,Open,inactive,True,46.40199085334901,232.06204973186945,473.753692292081,1561.7722649148054
1784902890.34236,CloserHybrid,inactive,True,35.56878487824128,328.3448494070942,405.45224222896354,2078.5166275191223
1784902890.34236,FartherHybrid,inactive,True,39.066625662827605,223.5215317852458,397.70447966021976,2070.975954511123
1784902890.34236,SwitchRef1,inactive,True,27.567699376436234,338.78514008619834,300.78018085387487,13566.434207894512
1784902890.8433897,LeftHybrid,inactive,True,43.326708002187516,225.83488164474315,436.5537954001386,1959.002183268698
1784902890.8433897,RightHybrid,inactive,True,40.381073319008436,331.5373115501483,444.2925280271504,1966.8497558519375
1784902890.8433897,DownHybrid,inactive,True,45.78828558989066,280.57450679364854,480.2347459045155,1712.8022338825467
1784902890.8433897,UpHybrid,hovered,True,36.74583528550681,276.44853399309943,396.8471880650019,2352.9638954989714
1784902890.8433897,Close,inactive,True,44.6299439818474,326.8164917204984,480.19915073201946,1543.3155936508992
1784902890.8433897,Open,inactive,True,46.72304518022541,233.6861461612628,473.62341259603545,1553.6294701285005
1784902890.8433897,CloserHybrid,inactive,True,35.79642142196608,329.29433576067646,405.3530352323341,2093.6349579973394
1784902890.8433897,FartherHybrid,inactive,True,39.46790134023639,224.43486806950028,397.5565041039373,2064.8644226759425
1784902890.8433897,SwitchRef1,inactive,True,27.816075302589766,339.46759718381213,300.93633850160177,13489.981489536742
1784902891.3423426,LeftHybrid,inactive,True,42.94662173963927,225.47735608955895,435.9752832307196,1937.9429394632534
1784902891.3423426,RightHybrid,inactive,True,40.20591643613497,330.4066665772292,443.86209523937623,1924.7262223708676
1784902891.3423426,DownHybrid,inactive,True,45.506352845809474,279.33954118914744,479.3699046355732,1688.5321861807606
1784902891.3423426,UpHybrid,inactive,True,36.45587055756239,276.4368271815281,396.8085532054006,2310.1792224537494
1784902891.3423426,Close,inactive,True,44.421911715567376,325.2431174269977,479.3753727615258,1514.2080903684255
1784902891.3423426,Open,inactive,True,46.37199818198418,232.74497205568994,472.76818468591455,1538.8627307361385
1784902891.3423426,CloserHybrid,hovered,True,35.64587674979654,328.71081924548025,405.3919863758922,2044.5218775587782
1784902891.3423426,FartherHybrid,inactive,True,39.05948604376219,224.67013230934623,397.3241933478164,2038.9750678694181
1784902891.3423426,SwitchRef1,inactive,True,27.91556205996408,339.1291327956348,300.6908061801303,13452.5353347073
1784902891.8422983,LeftHybrid,inactive,True,43.41317948109999,224.86192457700776,437.35707938494267,1988.992936264418
1784902891.8422983,RightHybrid,inactive,True,40.633464254045705,331.5153231307007,444.9517435981795,1978.0430480875584
1784902891.8422983,DownHybrid,inactive,True,45.97958966043182,279.9102443395269,480.9767126148863,1726.7244963028934
1784902891.8422983,UpHybrid,inactive,True,36.84963676500432,276.29414206436047,397.5127778846849,2383.837351365204
1784902891.8422983,Close,inactive,True,44.88529126360892,326.4933698195761,480.824269562631,1549.5380895984708
1784902891.8422983,Open,inactive,True,46.855752446724495,232.59234421767016,474.47916008594996,1573.4009246305068
1784902891.8422983,CloserHybrid,active,True,36.020088081622184,329.5499645183829,406.0126259510541,2110.650590578931
1784902891.8422983,FartherHybrid,inactive,True,39.496452070119055,223.66181294653313,398.2352451853681,2101.386306501212
1784902891.8422983,SwitchRef1,inactive,True,27.96136631248396,338.80647455793405,301.6280153587194,13442.325399852445
1784902892.3422842,LeftHybrid,inactive,True,43.941256687844245,223.3235557366426,445.0248138523424,2012.8986498540107
1784902892.3422842,RightHybrid,inactive,True,41.2333844315022,330.91484270116587,451.7038279941858,1991.234095286054
1784902892.3422842,DownHybrid,inactive,True,46.52284587652982,279.16802786519816,488.1963356946944,1742.5659813112288
1784902892.3422842,UpHybrid,inactive,True,37.42863903184474,274.9344971169095,404.70693259678586,2406.6424147471116
1784902892.3422842,Close,inactive,True,45.45464291885248,326.1024432716746,487.6098035857274,1560.069389507291
1784902892.3422842,Open,inactive,True,47.372277058530464,231.37862174392959,482.14117380175634,1592.7613259578065
1784902892.3422842,CloserHybrid,active,True,36.63935465799634,328.6643720069941,412.7855635041472,2126.4495331872167
1784902892.3422842,FartherHybrid,inactive,True,40.030049385333704,221.83118527251077,405.84405228827177,2126.789595738337
1784902892.3422842,SwitchRef1,inactive,True,27.649569920744373,337.88119219028727,307.8515884476077,13836.844010935958
1784902892.8423505,LeftHybrid,inactive,True,44.48113705009198,221.64713895482646,452.2226412400206,2040.381090627452
1784902892.8423505,RightHybrid,inactive,True,41.70741500150171,330.18555822146686,458.15030635511704,2020.7132807082671
1784902892.8423505,DownHybrid,hovered,True,47.009045215674625,278.45054957849584,495.2325631144622,1768.1719862492246
1784902892.8423505,UpHybrid,inactive,True,37.96917390996699,273.1521891111443,411.29541221877344,2439.567963674788
1784902892.8423505,Close,inactive,True,45.916477669016984,325.77613552435173,494.300685230043,1583.6300426953821
1784902892.8423505,Open,inactive,True,47.879317027137624,230.20072433296713,489.5016456391769,1616.5392263749236
1784902892.8423505,CloserHybrid,hovered,True,37.126216506596286,327.42778954098713,419.02240950856276,2158.4442024634627
1784902892.8423505,FartherHybrid,inactive,True,40.60092611573863,219.66814933395042,412.8325338449135,2154.4020316280876
1784902892.8423505,SwitchRef1,inactive,True,27.9757777313797,337.18609644886817,313.4679127323492,14321.128042664881
1784902893.342271,LeftHybrid,inactive,True,44.5688374716691,221.54104449713483,451.9868733486113,2034.0679658273148
1784902893.342271,RightHybrid,inactive,True,41.89216365485381,330.0276041689065,458.1823215212562,2006.5910324731085
1784902893.342271,DownHybrid,inactive,True,47.1382605130212,278.0924532215409,494.9320239559007,1757.7488657715076
1784902893.342271,UpHybrid,inactive,True,38.102345438574574,273.3364800776885,411.39332915478235,2429.737394120435
1784902893.342271,Close,hovered,True,46.08099782092261,325.3772959925407,494.1140375828779,1571.7102323244326
1784902893.342271,Open,inactive,True,47.97484605105499,229.87424204030063,489.11750922756084,1609.8303776904213
1784902893.342271,CloserHybrid,inactive,True,37.32312761718392,327.53961983115585,419.25532817947925,2145.195192963569
1784902893.342271,FartherHybrid,inactive,True,40.67797067946338,219.79668424662836,412.75020787055286,2149.785273829635
1784902893.342271,SwitchRef1,inactive,True,27.341081511442408,336.4723116241082,313.54456426307706,14426.241193127102
1784902893.842281,LeftHybrid,inactive,True,44.49846365849061,220.54012318670868,452.0823047676627,2035.2230431002536
1784902893.842281,RightHybrid,inactive,True,41.716808101649534,328.9713901812144,457.3724793623053,2011.620841576645
1784902893.842281,DownHybrid,inactive,True,47.013341161685915,277.5558024851121,494.6574396456605,1761.1571043087315
1784902893.842281,UpHybrid,inactive,True,37.999856595749606,271.73879923778543,410.94762272748477,2431.2443656528776
1784902893.842281,Close,hovered,True,45.91690800501619,324.7962902542757,493.4498146207294,1576.1342373949446
1784902893.842281,Open,inactive,True,47.88656677661414,229.3231725985257,489.23026161901396,1611.7779596796026
1784902893.842281,CloserHybrid,inactive,True,37.14844996725159,325.9766804676251,418.35938042522713,2149.2718619417283
1784902893.842281,FartherHybrid,inactive,True,40.63048203037393,218.3151501430449,412.78058109353105,2149.482795880438
1784902893.842281,SwitchRef1,inactive,True,27.379303451968173,335.3052293367806,313.11797980645304,14428.745992452416
1784902894.3438926,LeftHybrid,inactive,True,44.56446266726964,220.96031590996483,451.2385157002109,2028.383901938476
1784902894.3438926,RightHybrid,inactive,True,41.82570536378132,329.29030364111367,457.0863581656122,2004.6208602345578
1784902894.3438926,DownHybrid,inactive,True,47.097323545572756,277.6785768569512,493.9921970402713,1754.097814310051
1784902894.3438926,UpHybrid,inactive,True,38.08587056936833,272.3803795139039,410.479965931233,2424.9632554736527
1784902894.3438926,Close,active,True,46.016588275362245,324.88507039240585,493.03566368726274,1569.7757303566468
1784902894.3438926,Open,inactive,True,47.95553758287834,229.52049945967008,488.32476788588104,1605.2072464144876
