timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782143194.267624,5.049025058746338,4.744025707244873,797.0712890625,528.0101928710938
1782143194.272624,4.92408561706543,4.659508228302002,796.533203125,532.74658203125
1782143194.277624,4.98288106918335,4.766074180603027,799.4700927734375,531.7952880859375
1782143194.287624,5.008603572845459,4.7366766929626465,802.2208862304688,531.7880859375
1782143194.292624,4.902037620544434,4.699929714202881,802.939453125,532.0241088867188
1782143194.297624,5.0122785568237305,4.688905715942383,807.1719970703125,531.1737060546875
1782143194.302624,4.916736602783203,4.795471668243408,808.4418334960938,532.5958251953125
1782143194.307635,4.990230083465576,4.688905715942383,809.2949829101562,531.9783325195312
1782143194.312624,4.957158088684082,4.622761249542236,807.72998046875,526.0042114257812
1782143194.317624,4.9314351081848145,4.688905715942383,808.2411499023438,524.8576049804688
1782143194.322624,4.960832595825195,4.835893154144287,809.0028076171875,528.078857421875
1782143194.327624,4.85426664352417,4.688905715942383,809.6986083984375,526.1885986328125
1782143194.332635,4.920411109924316,4.744025707244873,809.6441650390625,528.9886474609375
1782143194.337635,4.89836311340332,4.586014270782471,806.1287231445312,530.465576171875
1782143194.342624,4.938784599304199,4.777098178863525,807.3460083007812,523.7257080078125
1782143194.347624,4.993905067443848,4.692580223083496,811.72607421875,526.2982177734375
1782143194.352624,4.938784599304199,4.828543663024902,811.5191040039062,526.7274169921875
1782143194.357624,4.990230083465576,4.755050182342529,808.8538208007812,526.9515380859375
1782143194.362746,4.986555576324463,4.769748687744141,805.4887084960938,531.8972778320312
1782143194.367746,4.8799896240234375,4.622761249542236,810.5595092773438,536.2169189453125
1782143194.372746,4.876314640045166,4.777098178863525,816.4384155273438,541.7026977539062
1782143194.377746,4.909387111663818,4.744025707244873,815.7791748046875,542.2198486328125
1782143194.382757,4.813845157623291,4.674206733703613,815.8311767578125,541.1067504882812
1782143194.387757,4.9534831047058105,4.846917152404785,808.1995849609375,534.9107666015625
1782143194.392746,4.876314640045166,4.681556224822998,805.2177124023438,532.96240234375
1782143194.402757,4.8799896240234375,4.696254730224609,803.3175048828125,534.2667236328125
1782143194.407746,5.026977062225342,4.777098178863525,800.7032470703125,538.200439453125
1782143194.412757,4.846917152404785,4.6668572425842285,798.5436401367188,538.0671997070312
1782143194.417757,5.049025058746338,4.685230731964111,797.9642944335938,538.1380615234375
1782143194.422746,4.916736602783203,4.681556224822998,796.8094482421875,536.5347290039062
1782143194.427746,4.960832595825195,4.674206733703613,798.23828125,538.4181518554688
1782143194.432757,4.927760601043701,4.751375198364258,799.1754150390625,540.004638671875
1782143194.457757,4.905712127685547,4.714628219604492,799.7474365234375,538.5302734375
1782143194.462746,4.946134090423584,4.755050182342529,800.1298828125,538.4706420898438
1782143194.467746,5.015953063964844,4.766074180603027,803.1481323242188,536.4561767578125
1782143194.472746,4.957158088684082,4.78444766998291,803.6988525390625,538.981201171875
1782143194.482746,5.004929065704346,4.703604221343994,795.6033935546875,532.3843383789062
1782143194.487746,4.935110092163086,4.718303203582764,797.0435180664062,533.4510498046875
1782143194.492746,4.927760601043701,4.637459754943848,796.4840087890625,536.9940185546875
1782143194.497879,4.777098178863525,4.674206733703613,794.463134765625,538.8158569335938
1782143194.502879,4.806495666503906,4.692580223083496,797.87353515625,541.819580078125
1782143194.51289,4.98288106918335,4.696254730224609,793.0982055664062,540.3743896484375
1782143194.517879,5.026977062225342,4.8799896240234375,790.5948486328125,540.39892578125
1782143194.522879,4.894688129425049,4.718303203582764,791.614501953125,536.3600463867188
1782143194.527879,4.824869155883789,4.755050182342529,793.2014770507812,540.6728515625
1782143194.532879,4.843242645263672,4.755050182342529,796.72021484375,540.0176391601562
1782143194.537879,4.788122177124023,4.718303203582764,796.6282958984375,538.8552856445312
1782143194.542879,4.821194648742676,4.630110740661621,799.0914306640625,545.2938842773438
1782143194.547879,4.828543663024902,4.641134738922119,800.27783203125,542.34423828125
1782143194.552879,4.905712127685547,4.758724689483643,798.3156127929688,540.7557373046875
1782143194.557879,4.905712127685547,4.644809246063232,788.776123046875,543.8626708984375
1782143194.562879,4.935110092163086,4.74035120010376,795.7633666992188,542.8651123046875
1782143194.567879,4.721977710723877,4.600712776184082,790.3522338867188,540.8095703125
1782143194.582879,4.902037620544434,4.677881717681885,796.6484375,535.666748046875
1782143194.587879,4.938784599304199,4.744025707244873,797.1691284179688,536.12109375
1782143194.592879,4.913061618804932,4.677881717681885,795.823974609375,538.9658203125
1782143194.59789,4.949808597564697,4.674206733703613,797.8680419921875,537.8280029296875
1782143194.602879,4.920411109924316,4.6558332443237305,802.67333984375,538.4100952148438
1782143194.607879,4.821194648742676,4.725652694702148,801.5692749023438,539.1804809570312
1782143194.612879,4.872640132904053,4.659508228302002,802.266357421875,538.09765625
1782143194.617879,4.975531578063965,4.718303203582764,804.2552490234375,536.943115234375
1782143194.622879,4.85426664352417,4.688905715942383,797.7279052734375,540.1856689453125
1782143194.627879,4.949808597564697,4.802821159362793,804.77490234375,537.716064453125
1782143194.638001,4.9534831047058105,4.688905715942383,801.880615234375,532.6722412109375
1782143194.643001,4.902037620544434,4.641134738922119,803.28466796875,530.909423828125
1782143194.648001,4.9534831047058105,4.755050182342529,802.9118041992188,530.30126953125
1782143194.653002,4.957158088684082,4.6668572425842285,794.3787231445312,545.1304321289062
1782143194.658001,4.828543663024902,4.733001708984375,794.2630004882812,543.1959228515625
1782143194.663002,4.916736602783203,4.828543663024902,792.2935791015625,539.8631591796875
1782143194.673002,4.887339115142822,4.795471668243408,796.08837890625,542.7159423828125
1782143194.678001,4.89836311340332,4.773423671722412,795.7653198242188,543.55859375
1782143194.683002,4.872640132904053,4.685230731964111,795.0991821289062,539.5267333984375
1782143194.688013,4.872640132904053,4.703604221343994,793.5885620117188,548.1718139648438
1782143194.693002,4.905712127685547,4.681556224822998,798.4113159179688,546.0764770507812
1782143194.698001,4.935110092163086,4.696254730224609,797.2023315429688,547.9497680664062
1782143194.703001,4.7991461753845215,4.652158737182617,800.7686157226562,542.8564453125
1782143194.708013,4.927760601043701,4.696254730224609,800.3611450195312,541.595703125
1782143194.713001,4.74035120010376,4.725652694702148,799.7884521484375,544.3020629882812
1782143194.718001,4.795471668243408,4.865290641784668,798.0343627929688,542.9723510742188
1782143194.723001,4.9314351081848145,4.600712776184082,797.797607421875,540.6192016601562
1782143194.733001,4.843242645263672,4.733001708984375,795.9934692382812,545.4252319335938
1782143194.738001,4.916736602783203,4.688905715942383,803.0737915039062,534.6214599609375
1782143194.743001,4.946134090423584,4.729327201843262,801.8131713867188,535.87890625
1782143194.748001,4.894688129425049,4.755050182342529,799.2101440429688,540.2606811523438
1782143194.753001,4.909387111663818,4.707279205322266,795.6851196289062,536.4761962890625
1782143194.758001,4.865290641784668,4.7991461753845215,798.4624633789062,528.1220092773438
1782143194.763001,4.96818208694458,4.644809246063232,798.3983154296875,530.011962890625
1782143194.773124,4.843242645263672,4.6668572425842285,801.750244140625,534.21435546875
1782143194.778124,4.9314351081848145,4.824869155883789,798.2488403320312,535.901123046875
1782143194.783124,4.843242645263672,4.725652694702148,798.1718139648438,537.064697265625
1782143194.788124,4.902037620544434,4.762399196624756,800.466796875,533.9429931640625
1782143194.793124,4.887339115142822,4.7991461753845215,802.7994995117188,535.3570556640625
1782143194.798124,4.887339115142822,4.718303203582764,802.22509765625,533.9188842773438
1782143194.803124,5.067398548126221,4.832218647003174,800.7252197265625,537.462158203125
1782143194.808124,5.004929065704346,4.7477006912231445,792.433349609375,524.556640625
1782143194.813124,4.916736602783203,4.707279205322266,797.5569458007812,531.2178955078125
1782143194.818135,4.960832595825195,4.721977710723877,797.709716796875,532.2025146484375
1782143194.823124,5.0747480392456055,4.7991461753845215,794.850341796875,530.2171630859375
1782143194.828124,4.872640132904053,4.696254730224609,797.32666015625,530.2742309570312
1782143194.833124,4.9314351081848145,4.755050182342529,797.98046875,531.9857177734375
1782143194.838124,4.938784599304199,4.813845157623291,797.556396484375,532.62646484375
1782143194.843135,4.960832595825195,4.744025707244873,793.966064453125,528.80224609375
1782143194.848124,4.997579574584961,4.733001708984375,791.9205932617188,528.4459228515625
1782143194.853124,4.89836311340332,4.755050182342529,798.7362670898438,534.8458251953125
1782143194.858124,4.927760601043701,4.744025707244873,798.846923828125,531.3533325195312
1782143194.863124,4.98288106918335,4.729327201843262,798.5313110351562,530.59375
1782143194.873124,4.96818208694458,4.791797161102295,800.1857299804688,530.384033203125
1782143194.878135,4.935110092163086,4.7366766929626465,800.7490234375,530.386962890625
1782143194.883124,4.865290641784668,4.7991461753845215,802.04541015625,531.4601440429688
1782143194.888124,4.997579574584961,4.744025707244873,803.443603515625,535.1708374023438
1782143194.898124,4.993905067443848,4.795471668243408,801.6174926757812,534.27587890625
1782143194.903257,5.0233025550842285,4.791797161102295,800.8740844726562,534.8595581054688
1782143194.908135,5.0233025550842285,4.828543663024902,795.9119873046875,534.0767822265625
1782143194.913257,4.9424591064453125,4.839568138122559,798.0121459960938,533.4332275390625
1782143194.918257,4.905712127685547,4.733001708984375,798.3497924804688,532.619140625
1782143194.928257,5.045350551605225,4.74035120010376,797.2974853515625,529.6695556640625
1782143194.933268,4.946134090423584,4.773423671722412,797.6885986328125,529.33984375
1782143194.938257,5.063724040985107,4.828543663024902,803.3036499023438,530.9453125
1782143194.943257,4.960832595825195,4.7366766929626465,800.8211059570312,528.843994140625
1782143194.948257,5.004929065704346,4.6705322265625,801.1880493164062,531.5257568359375
1782143194.953257,4.946134090423584,4.8799896240234375,801.0607299804688,532.5029907226562
1782143194.958257,4.9424591064453125,4.78444766998291,803.380615234375,530.556396484375
1782143194.963257,5.004929065704346,4.744025707244873,804.7627563476562,532.6788330078125
1782143194.968257,4.9424591064453125,4.674206733703613,798.7982788085938,522.402587890625
1782143194.973257,4.857941150665283,4.710953712463379,799.2650146484375,522.0160522460938
1782143194.978257,4.9534831047058105,4.6668572425842285,801.926025390625,523.0439453125
1782143194.983257,4.905712127685547,4.674206733703613,807.091552734375,543.4088134765625
1782143194.988257,5.049025058746338,4.762399196624756,807.3949584960938,542.1080322265625
1782143194.998257,4.806495666503906,4.648483753204346,804.18505859375,542.0315551757812
1782143195.003257,4.850592136383057,4.707279205322266,803.9530639648438,541.3941040039062
1782143195.008268,4.902037620544434,4.652158737182617,806.7481689453125,541.2015380859375
1782143195.013257,4.817519664764404,4.777098178863525,807.3173828125,544.1239013671875
1782143195.018257,4.960832595825195,4.659508228302002,801.8871459960938,536.2939453125
1782143195.023257,5.063724040985107,4.865290641784668,803.156982421875,536.0792236328125
1782143195.028257,4.938784599304199,4.744025707244873,804.1176147460938,537.1719970703125
1782143195.033257,4.913061618804932,4.729327201843262,803.06201171875,536.9569702148438
1782143195.038379,4.905712127685547,4.758724689483643,807.6329956054688,537.6904296875
1782143195.043379,4.916736602783203,4.586014270782471,805.8689575195312,534.2263793945312
1782143195.048379,4.913061618804932,4.733001708984375,806.5712280273438,537.048828125
1782143195.05339,4.902037620544434,4.751375198364258,806.939208984375,539.27197265625
1782143195.058379,4.887339115142822,4.652158737182617,807.6235961914062,538.8055419921875
1782143195.06339,4.843242645263672,4.674206733703613,809.6919555664062,537.046630859375
1782143195.068379,4.927760601043701,4.733001708984375,810.2073974609375,536.4425659179688
1782143195.078379,4.9534831047058105,4.6705322265625,811.4561767578125,538.8396606445312
1782143195.083379,4.986555576324463,4.608062267303467,806.84033203125,537.4163818359375
1782143195.088379,4.846917152404785,4.699929714202881,806.2208251953125,534.4440307617188
1782143195.093379,4.89836311340332,4.729327201843262,808.8645629882812,533.0657958984375
1782143195.098379,4.997579574584961,4.755050182342529,807.6978149414062,532.0975341796875
1782143195.108379,4.865290641784668,4.574990272521973,791.8929443359375,533.5816040039062
1782143195.113379,4.979206085205078,4.777098178863525,791.341796875,532.0194702148438
1782143195.118379,5.0857720375061035,4.7991461753845215,791.8872680664062,532.6036376953125
1782143195.123379,5.08209753036499,4.688905715942383,791.7528076171875,528.6300048828125
1782143195.128379,4.979206085205078,4.773423671722412,791.5607299804688,529.205810546875
1782143195.133379,4.9424591064453125,4.710953712463379,792.1127319335938,533.1788330078125
1782143195.138379,4.997579574584961,4.780772686004639,792.5293579101562,534.8407592773438
1782143195.153379,4.89836311340332,4.729327201843262,795.0512084960938,535.9615478515625
1782143195.158379,4.894688129425049,4.648483753204346,816.7561645507812,541.4155883789062
1782143195.163379,4.887339115142822,4.659508228302002,815.049072265625,541.703125
1782143195.168379,4.806495666503906,4.718303203582764,815.0899047851562,541.964111328125
1782143195.178501,4.821194648742676,4.659508228302002,816.8812255859375,535.9140625
1782143195.183501,4.769748687744141,4.699929714202881,820.9227905273438,547.2512817382812
1782143195.193512,4.887339115142822,4.600712776184082,820.4121704101562,544.0770263671875
1782143195.198513,4.788122177124023,4.703604221343994,818.7972412109375,543.2842407226562
1782143195.203501,4.729327201843262,4.699929714202881,817.5687866210938,541.7110595703125
1782143195.208501,4.7477006912231445,4.608062267303467,815.689697265625,541.1357421875
1782143195.213513,4.821194648742676,4.7366766929626465,814.1609497070312,539.110107421875
1782143195.218501,4.7477006912231445,4.633785247802734,819.5657348632812,537.0872802734375
1782143195.223501,4.824869155883789,4.648483753204346,816.814697265625,538.01611328125
1782143195.228501,4.846917152404785,4.578664779663086,816.498779296875,536.6632690429688
1782143195.233513,4.865290641784668,4.703604221343994,817.3770751953125,538.5946044921875
1782143195.238502,4.802821159362793,4.733001708984375,818.8550415039062,537.28173828125
1782143195.243501,4.861616134643555,4.534568786621094,816.1722412109375,537.7680053710938
1782143195.248502,4.832218647003174,4.563966274261475,814.6498413085938,541.293212890625
1782143195.253501,4.828543663024902,4.696254730224609,826.1571044921875,540.4510498046875
1782143195.263501,4.788122177124023,4.674206733703613,819.4730834960938,537.4260864257812
1782143195.268502,4.990230083465576,4.622761249542236,804.4501342773438,540.0821533203125
1782143195.273513,5.019627571105957,4.685230731964111,784.6919555664062,533.7513427734375
1782143195.278502,4.828543663024902,4.755050182342529,785.9315185546875,537.5274658203125
1782143195.283513,4.9424591064453125,4.659508228302002,784.6192016601562,534.147705078125
1782143195.288502,4.913061618804932,4.725652694702148,786.0997924804688,534.6866455078125
1782143195.293501,4.902037620544434,4.619086265563965,792.3860473632812,538.4307861328125
1782143195.298501,4.8101701736450195,4.563966274261475,793.2047119140625,536.8338012695312
1782143195.303513,4.946134090423584,4.681556224822998,789.558837890625,539.562255859375
1782143195.313635,4.96818208694458,4.6668572425842285,789.9573364257812,539.487060546875
1782143195.318635,5.049025058746338,4.699929714202881,789.0908813476562,539.0654296875
1782143195.323635,4.850592136383057,4.703604221343994,787.2295532226562,538.7252197265625
1782143195.328635,4.96818208694458,4.611737251281738,790.8881225585938,547.8773803710938
1782143195.333635,4.876314640045166,4.622761249542236,787.6929321289062,548.38623046875
1782143195.343635,4.916736602783203,4.696254730224609,786.0714111328125,540.5469970703125
1782143195.348635,4.843242645263672,4.622761249542236,785.3409423828125,539.7109375
1782143195.353635,4.887339115142822,4.589688777923584,786.1786499023438,538.0843505859375
1782143195.363635,4.975531578063965,4.652158737182617,783.2332153320312,536.60302734375
1782143195.368635,4.913061618804932,4.622761249542236,792.5574340820312,542.6707763671875
1782143195.373635,4.817519664764404,4.586014270782471,794.1683959960938,544.6028442382812
1782143195.378635,4.905712127685547,4.545592784881592,786.8031005859375,536.6043701171875
1782143195.383635,4.8689656257629395,4.663182735443115,792.0191040039062,530.1798095703125
1782143195.388635,5.0122785568237305,4.6705322265625,787.7887573242188,537.0422973632812
1782143195.393635,4.843242645263672,4.55661678314209,788.6292114257812,533.6717529296875
1782143195.403635,4.813845157623291,4.597038269042969,790.21337890625,536.2216186523438
1782143195.408635,4.821194648742676,4.659508228302002,788.9617919921875,531.673828125
1782143195.413635,4.751375198364258,4.571315288543701,792.53125,531.367919921875
1782143195.418635,4.813845157623291,4.630110740661621,799.8367919921875,539.2553100585938
1782143195.423635,4.714628219604492,4.549267292022705,797.6069946289062,541.0740966796875
1782143195.428635,4.916736602783203,4.608062267303467,800.8755493164062,543.4594116210938
1782143195.433635,4.773423671722412,4.578664779663086,801.1639404296875,538.3798828125
1782143195.438635,4.802821159362793,4.464749336242676,799.9590454101562,539.9395751953125
1782143195.443757,4.865290641784668,4.527219295501709,802.329345703125,537.5345458984375
1782143195.448757,4.821194648742676,4.549267292022705,803.1815795898438,536.9998779296875
1782143195.453757,4.850592136383057,4.630110740661621,800.93212890625,537.5311279296875
1782143195.458757,4.78444766998291,4.674206733703613,799.7803344726562,538.3810424804688
1782143195.468757,4.762399196624756,4.630110740661621,795.800537109375,539.8408813476562
1782143195.473757,4.744025707244873,4.563966274261475,796.1341552734375,539.0174560546875
1782143195.478757,4.946134090423584,4.54191780090332,795.8214111328125,534.2109375
1782143195.483757,4.8101701736450195,4.527219295501709,803.9859619140625,538.6219482421875
1782143195.488757,4.905712127685547,4.552941799163818,803.3958129882812,537.225830078125
1782143195.493768,4.821194648742676,4.586014270782471,799.8956298828125,540.1138305664062
1782143195.498757,4.909387111663818,4.5125203132629395,807.4693603515625,536.136474609375
1782143195.508757,4.905712127685547,4.5125203132629395,802.649169921875,536.5732421875
1782143195.513757,4.733001708984375,4.369207382202148,800.9886474609375,536.1873779296875
1782143195.518757,4.7477006912231445,4.48679780960083,803.9783935546875,532.535888671875
1782143195.523757,4.828543663024902,4.62643575668335,793.6168823242188,529.5469970703125
1782143195.528757,4.7477006912231445,4.4610748291015625,795.128662109375,535.0084228515625
1782143195.538757,4.828543663024902,4.549267292022705,799.6639404296875,535.3455810546875
1782143195.543757,4.707279205322266,4.549267292022705,802.1582641601562,535.7252197265625
1782143195.548768,4.729327201843262,4.534568786621094,802.6486206054688,535.055419921875
1782143195.558757,4.813845157623291,4.552941799163818,801.3283081054688,532.8128662109375
1782143195.568757,4.828543663024902,4.505170822143555,806.7127075195312,530.4266967773438
1782143195.573768,4.806495666503906,4.505170822143555,807.8603515625,531.70556640625
1782143195.578879,4.721977710723877,4.490472316741943,818.7111206054688,538.9720458984375
1782143195.58389,4.7366766929626465,4.48679780960083,815.4125366210938,541.0905151367188
1782143195.588879,4.788122177124023,4.416978359222412,820.1837158203125,539.2009887695312
1782143195.603879,4.718303203582764,4.468424320220947,815.9923706054688,539.6560668945312
1782143195.608879,4.769748687744141,4.54191780090332,815.718505859375,535.1776123046875
1782143195.613879,4.78444766998291,4.475773334503174,821.8307495117188,537.9791259765625
1782143195.618879,4.74035120010376,4.457399845123291,817.3997802734375,539.1597290039062
1782143195.623879,4.674206733703613,4.497821807861328,819.483154296875,543.3680419921875
1782143195.628879,4.791797161102295,4.560291290283203,818.1865844726562,543.31005859375
1782143195.633879,4.608062267303467,4.453725337982178,813.5092163085938,535.5702514648438
1782143195.638879,4.707279205322266,4.424327850341797,812.539794921875,535.1092529296875
1782143195.648879,4.7477006912231445,4.4500508308410645,813.3123779296875,539.39697265625
1782143195.653879,4.755050182342529,4.530893802642822,812.5350341796875,539.7401123046875
1782143195.658879,4.7366766929626465,4.5125203132629395,811.0621337890625,539.6600341796875
1782143195.663879,4.721977710723877,4.475773334503174,814.2667846679688,540.0113525390625
1782143195.668879,4.755050182342529,4.416978359222412,812.4121704101562,538.7658081054688
1782143195.673879,4.703604221343994,4.519869804382324,811.9963989257812,539.0721435546875
1782143195.678879,4.729327201843262,4.475773334503174,805.8401489257812,537.089599609375
1782143195.683879,4.8101701736450195,4.501496315002441,808.8052978515625,540.4605102539062
1782143195.688879,4.622761249542236,4.387580871582031,808.412841796875,534.9462890625
1782143195.693879,4.74035120010376,4.505170822143555,819.9281005859375,535.5975341796875
1782143195.698879,4.699929714202881,4.376556873321533,818.4874267578125,535.296875
1782143195.70389,4.835893154144287,4.369207382202148,817.216796875,536.4391479492188
1782143195.708879,4.630110740661621,4.501496315002441,814.688720703125,536.5775756835938
1782143195.714013,4.681556224822998,4.563966274261475,816.5465698242188,534.888427734375
1782143195.724013,4.586014270782471,4.413303852081299,820.2597045898438,536.57177734375
1782143195.734013,4.839568138122559,4.483122825622559,820.3598022460938,535.8433837890625
1782143195.739012,4.674206733703613,4.383906364440918,809.789794921875,540.6175537109375
1782143195.744013,4.718303203582764,4.343484401702881,808.5310668945312,540.1405639648438
1782143195.749012,4.714628219604492,4.475773334503174,816.4237060546875,542.1325073242188
1782143195.759012,4.718303203582764,4.505170822143555,818.994873046875,539.6752319335938
1782143195.764013,4.7991461753845215,4.55661678314209,815.321044921875,544.6134033203125
1782143195.769012,4.703604221343994,4.615411758422852,814.5473022460938,540.2518310546875
1782143195.779012,4.696254730224609,4.446375846862793,807.0858154296875,539.7034301757812
1782143195.784013,4.721977710723877,4.475773334503174,807.7907104492188,536.8756103515625
1782143195.789012,4.762399196624756,4.534568786621094,808.3035888671875,539.5079345703125
1782143195.794013,4.769748687744141,4.560291290283203,818.547607421875,540.0338134765625
1782143195.799013,4.725652694702148,4.468424320220947,815.8148193359375,540.5428466796875
1782143195.804013,4.777098178863525,4.552941799163818,814.8219604492188,541.021240234375
1782143195.809013,4.769748687744141,4.424327850341797,812.0101928710938,542.0452270507812
1782143195.814024,4.769748687744141,4.468424320220947,816.1405029296875,542.5717163085938
1782143195.829013,4.949808597564697,4.54191780090332,821.8190307617188,536.4674682617188
1782143195.834013,4.7991461753845215,4.405954360961914,814.0853271484375,541.0064697265625
1782143195.839013,4.7477006912231445,4.611737251281738,811.6226806640625,539.548828125
1782143195.844024,4.777098178863525,4.4610748291015625,812.5753784179688,541.8767700195312
1782143195.849135,4.699929714202881,4.3802313804626465,815.076416015625,540.0125732421875
1782143195.854146,4.780772686004639,4.453725337982178,814.7933349609375,537.035400390625
1782143195.859135,4.641134738922119,4.402279853820801,814.4404296875,542.154296875
1782143195.864135,4.744025707244873,4.4610748291015625,814.6904907226562,544.0584716796875
1782143195.869135,4.710953712463379,4.446375846862793,816.726806640625,540.231201171875
1782143195.879135,4.777098178863525,4.383906364440918,815.5773315429688,540.6121826171875
1782143195.884135,4.703604221343994,4.519869804382324,815.9733276367188,534.8653564453125
1782143195.889135,4.78444766998291,4.479448318481445,815.616943359375,533.8753662109375
1782143195.894135,4.946134090423584,4.534568786621094,813.99609375,537.9336547851562
1782143195.899135,4.861616134643555,4.5125203132629395,814.5292358398438,537.5018310546875
1782143195.904135,4.828543663024902,4.5125203132629395,812.9852905273438,536.8862915039062
1782143195.909135,4.795471668243408,4.508845806121826,813.3432006835938,536.754638671875
1782143195.914135,4.758724689483643,4.453725337982178,813.022216796875,537.963134765625
1782143195.919135,4.707279205322266,4.439026832580566,816.8572998046875,537.481689453125
1782143195.924135,4.714628219604492,4.475773334503174,816.0156860351562,538.8065185546875
1782143195.929135,4.766074180603027,4.5235443115234375,812.4634399414062,541.3452758789062
1782143195.934135,4.769748687744141,4.475773334503174,809.5325927734375,540.6202392578125
1782143195.939135,4.780772686004639,4.376556873321533,808.0192260742188,545.23974609375
1782143195.944135,4.850592136383057,4.5235443115234375,811.3511962890625,542.4227294921875
1782143195.949135,4.744025707244873,4.3802313804626465,800.0147094726562,540.3948974609375
1782143195.959146,4.821194648742676,4.534568786621094,790.3075561523438,537.294677734375
1782143195.964135,4.850592136383057,4.497821807861328,807.0717163085938,545.4016723632812
1782143195.969135,4.758724689483643,4.468424320220947,804.2477416992188,545.1278686523438
1782143195.974135,4.744025707244873,4.4610748291015625,806.8555908203125,540.00927734375
1782143195.979135,4.8689656257629395,4.402279853820801,803.3634643554688,541.947021484375
1782143195.984257,4.780772686004639,4.48679780960083,806.852783203125,545.7802734375
1782143195.989257,4.813845157623291,4.497821807861328,801.15576171875,547.1024780273438
1782143195.994268,4.8101701736450195,4.563966274261475,810.2479248046875,543.434814453125
1782143195.999268,4.773423671722412,4.534568786621094,808.2042846679688,537.9490356445312
1782143196.004257,4.894688129425049,4.527219295501709,807.5271606445312,537.5755004882812
1782143196.009257,4.817519664764404,4.468424320220947,782.9287719726562,529.92919921875
1782143196.019257,4.751375198364258,4.644809246063232,780.2509765625,534.7896728515625
1782143196.029257,4.8689656257629395,4.5235443115234375,787.7405395507812,545.1484375
1782143196.034268,4.788122177124023,4.519869804382324,788.8875122070312,544.3070068359375
1782143196.044257,4.8799896240234375,4.549267292022705,788.5369262695312,547.3023681640625
1782143196.049257,4.78444766998291,4.468424320220947,778.328369140625,551.2924194335938
1782143196.054268,4.600712776184082,4.55661678314209,837.3972778320312,555.0896606445312
1782143196.059257,4.6558332443237305,4.630110740661621,852.2095336914062,580.0377197265625
1782143196.064268,4.5933637619018555,4.608062267303467,870.4120483398438,583.439453125
1782143196.069257,4.696254730224609,4.586014270782471,888.6914672851562,597.0557861328125
1782143196.079257,4.622761249542236,4.552941799163818,967.5836181640625,629.5297241210938
1782143196.084257,4.431677341461182,4.644809246063232,981.6216430664062,622.6591186523438
1782143196.094257,4.468424320220947,4.659508228302002,995.5648803710938,631.4028930664062
1782143196.099257,4.468424320220947,4.659508228302002,991.0328979492188,631.35009765625
1782143196.104257,4.475773334503174,4.6668572425842285,987.86865234375,633.0654296875
1782143196.109257,4.468424320220947,4.641134738922119,993.2064819335938,632.8466796875
1782143196.114279,4.420653343200684,4.637459754943848,998.80029296875,630.6927490234375
1782143196.119268,4.369207382202148,4.563966274261475,990.3882446289062,630.3704833984375
1782143196.124379,4.3287858963012695,4.644809246063232,989.874755859375,628.284912109375
1782143196.129379,4.413303852081299,4.586014270782471,975.3932495117188,638.523193359375
1782143196.134401,4.431677341461182,4.622761249542236,982.0503540039062,639.2109375
1782143196.14439,4.439026832580566,4.600712776184082,986.3177490234375,638.6251831054688
1782143196.149379,4.534568786621094,4.622761249542236,988.0341186523438,638.9874267578125
1782143196.154379,4.54191780090332,4.574990272521973,988.5510864257812,639.1456909179688
1782143196.15939,4.453725337982178,4.563966274261475,987.9697875976562,637.750244140625
1782143196.164379,4.424327850341797,4.549267292022705,989.5093994140625,641.212890625
1782143196.169379,4.42800235748291,4.545592784881592,986.6158447265625,633.3280639648438
1782143196.174379,4.416978359222412,4.659508228302002,986.02392578125,631.913818359375
1782143196.179379,4.534568786621094,4.6558332443237305,987.8988647460938,629.7489624023438
1782143196.184379,4.409628868103027,4.586014270782471,989.672119140625,639.9328002929688
1782143196.189401,4.597038269042969,4.597038269042969,989.4417114257812,637.7160034179688
1782143196.19439,4.501496315002441,4.501496315002441,986.72021484375,635.4140014648438
1782143196.19939,4.468424320220947,4.571315288543701,988.7450561523438,634.5133056640625
1782143196.209379,4.420653343200684,4.490472316741943,986.575439453125,633.39404296875
1782143196.214379,4.55661678314209,4.582339763641357,986.3275146484375,632.57080078125
1782143196.219379,4.416978359222412,4.721977710723877,987.7803955078125,631.3173217773438
1782143196.22939,4.494146823883057,4.527219295501709,980.276611328125,627.134765625
1782143196.239379,4.435351848602295,4.549267292022705,981.5836791992188,625.3094482421875
1782143196.244379,4.424327850341797,4.6043877601623535,981.9194946289062,626.2791137695312
1782143196.249379,4.42800235748291,4.567640781402588,979.1832275390625,631.7353515625
1782143196.254513,4.475773334503174,4.549267292022705,978.921875,631.2776489257812
1782143196.259513,4.398604869842529,4.55661678314209,976.6572875976562,631.7357177734375
1782143196.264513,4.446375846862793,4.5933637619018555,977.8880615234375,632.1231689453125
1782143196.269513,4.483122825622559,4.586014270782471,976.8551635742188,631.598388671875
1782143196.279513,4.5235443115234375,4.505170822143555,977.8678588867188,630.8678588867188
1782143196.284513,4.552941799163818,4.5125203132629395,970.3487548828125,630.09033203125
1782143196.289513,4.468424320220947,4.622761249542236,971.0621337890625,628.4264526367188
1782143196.294513,4.431677341461182,4.571315288543701,979.4788208007812,630.0724487304688
1782143196.299513,4.453725337982178,4.54191780090332,985.7481079101562,628.9594116210938
1782143196.309513,4.37288236618042,4.490472316741943,984.0394287109375,630.2286376953125
