timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782143192.800746,-0.1123046800494194,-0.6005859375,0.806640625,1.011921393876099,-0.3643035888671875,0.2880096435546875,-0.0133514404296875,0.4645911327216205
1782143192.811442,-0.1201171875,-0.59765625,0.787109375,0.9955713435559821,0.0,0.102996826171875,-0.0133514404296875,0.10385859214830002
1782143192.819481,-0.11865234375,-0.6142578125,0.7978515625,1.0138827124861853,0.492095947265625,0.408172607421875,0.1659393310546875,0.6605294545708783
1782143192.82752,-0.1191406175494194,-0.6015625,0.7783203125,0.9908856831170811,0.7953643798828125,0.7114410400390625,-0.1392364501953125,1.076168964104255
1782143192.835559,-0.1064453050494194,-0.58837890625,0.78662109375,0.9880754452062133,0.67138671875,1.018524169921875,0.1087188720703125,1.2247331970568844
1782143192.843598,-0.1103515625,-0.60205078125,0.791015625,1.0001741496079908,0.67138671875,1.018524169921875,0.4749298095703125,1.3090874435450939
1782143192.854221,-0.1142578125,-0.60400390625,0.79248046875,1.0029460901926701,0.8544921875,1.079559326171875,0.2307891845703125,1.396018941468144
1782143192.864844,-0.11474609375,-0.59228515625,0.77392578125,0.9812897060646226,0.9174346923828125,0.7114410400390625,0.2918243408203125,1.19707819883858
1782143192.875467,-0.119140625,-0.6005859375,0.78759765625,0.9976011352131862,1.0395050048828125,0.9555816650390625,0.3490447998046875,1.4544893420049312
1782143192.886359,-0.1127929612994194,-0.6123046875,0.78662109375,1.0032008909413963,1.03759765625,1.018524169921875,0.1659393310546875,1.463398866530043
1782143192.897252,-0.1176757737994194,-0.60546875,0.79296875,1.00460909484357,1.4057159423828125,1.3217926025390625,0.3490447998046875,1.96086849815761
1782143192.908145,-0.1166992112994194,-0.59619140625,0.7846679091453552,0.9923540832015568,1.4667510986328125,1.1386871337890625,-0.0133514404296875,1.8569182628642706
1782143192.918549,-0.10400390625,-0.60302734375,0.796875,1.0047231237761174,1.5888214111328125,1.4438629150390625,-0.3795623779296875,2.180174578477329
1782143192.928955,-0.1162109300494194,-0.61279296875,0.7993163466453552,1.013867261936624,1.7719268798828125,1.3217926025390625,-0.5016326904296875,2.2668250721848726
1782143192.939361,-0.1113281100988388,-0.603515625,0.7846679091453552,0.9961570083876654,1.773834228515625,1.079559326171875,-0.6847381591796875,2.186504643401217
1782143192.950195,-0.11865234375,-0.59521484375,0.7846679091453552,0.9919994034979298,2.01416015625,1.018524169921875,-0.3795623779296875,2.2887333218354007
1782143192.961029,-0.1176757737994194,-0.60205078125,0.787109375,0.9979247963428497,1.8310546875,1.262664794921875,-0.6275177001953125,2.3110305313883757
1782143192.971863,-0.11767578125,-0.5888671875,0.7822265625,0.9861493543513196,1.52587890625,1.201629638671875,-0.5016326904296875,2.0059550297005972
1782143192.979753,-0.1162109225988388,-0.603515625,0.7734375,0.9878975931525817,1.40380859375,1.384735107421875,-0.4405975341796875,2.0204692704266116
1782143192.987645,-0.1157226413488388,-0.58935546875,0.7861328125,0.9893110719866852,1.03759765625,1.079559326171875,-0.1964569091796875,1.5101829532028899
1782143192.995537,-0.12841796875,-0.595703125,0.78271484375,0.9919656820975353,1.220703125,0.774383544921875,-0.0743865966796875,1.4475217994200025
1782143193.003429,-0.13330078125,-0.58935546875,0.7753905653953552,0.9830256841667573,0.6732940673828125,0.4673004150390625,0.2307891845703125,0.8514447878654264
1782143193.014092,-0.13330078125,-0.59033203125,0.7822265625,0.989009302525602,0.732421875,0.591278076171875,0.2918243408203125,0.985501401437481
1782143193.024755,-0.11474609375,-0.6123046875,0.7685546875,0.989323002888126,0.6122589111328125,0.4673004150390625,0.4749298095703125,0.9048695907011742
1782143193.035418,-0.1357421875,-0.587890625,0.7822265625,0.9878864932322651,0.0,0.469207763671875,0.2307891845703125,0.5228953750078421
1782143193.043462,-0.1176757737994194,-0.60302734375,0.78759765625,0.998899210721465,0.4291534423828125,0.7762908935546875,0.1659393310546875,0.9024057236719137
1782143193.051505,-0.1181640550494194,-0.5966796875,0.79296875,0.9993942324515298,0.18310546875,0.713348388671875,0.1659393310546875,0.7549366846946801
1782143193.059548,-0.1230468675494194,-0.5859375,0.7753905653953552,0.9796396349801814,-0.244140625,0.102996826171875,0.1087188720703125,0.28641365910359623
1782143193.067591,-0.1137695237994194,-0.60595703125,0.7724609375,0.9883437297976039,-0.0591278076171875,0.1621246337890625,0.2918243408203125,0.3390308841537341
1782143193.078177,-0.11376953125,-0.587890625,0.78662109375,0.9886008488445586,-0.2422332763671875,0.1621246337890625,0.4138946533203125,0.5062313118604592
1782143193.088763,-0.1123046800494194,-0.599609375,0.7905272841453552,0.9985374959044474,-0.179290771484375,0.102996826171875,0.6542205810546875,0.6861181353210792
1782143193.099349,-0.1225585862994194,-0.5849609375,0.7734375,0.977448449731668,-0.732421875,0.102996826171875,0.9021759033203125,1.1666068359613777
1782143193.110031,-0.126953125,-0.5908203125,0.7861328125,0.9915596484826434,-0.9765625,0.102996826171875,1.2683868408203125,1.6040847360952795
1782143193.120712,-0.12939453125,-0.59814453125,0.7744140028953552,0.9870343828165747,-0.8525848388671875,-0.2651214599609375,1.6307830810546875,1.8592051402285403
1782143193.131393,-0.12890625,-0.5966796875,0.7895507216453552,0.9980149361682226,-0.79345703125,-0.141143798828125,1.7566680908203125,1.932712708524984
1782143193.142065,-0.1137695237994194,-0.6015625,0.78173828125,0.992942942128852,-0.79345703125,-0.751495361328125,2.0618438720703125,2.3335636891526343
1782143193.152737,-0.1206054538488388,-0.6044921875,0.8002929091453552,1.01016098750395,-0.850677490234375,-1.056671142578125,1.6307830810546875,2.121240098009425
1782143193.163409,-0.1176757737994194,-0.5908203125,0.7939452528953552,0.9966269582933021,-0.48828125,-1.239776611328125,1.8138885498046875,2.2507012898673078
1782143193.17154,-0.1103515625,-0.5986328125,0.80224609375,1.007043944664276,-0.30517578125,-1.239776611328125,1.3904571533203125,1.8877365808495166
1782143193.179671,-0.1230468675494194,-0.60693359375,0.8002929091453552,1.0119178125047261,0.3070831298828125,-1.1196136474609375,1.2073516845703125,1.6749724948410885
1782143193.187802,-0.1123046800494194,-0.60205078125,0.7895507216453552,0.9992336195382133,0.3070831298828125,-1.3027191162109375,0.9632110595703125,1.6489853515658028
1782143193.195933,-0.1142578125,-0.5888671875,0.7851561903953552,0.9880737095721112,0.67138671875,-1.544952392578125,0.8373260498046875,1.8811573392803396
1782143193.205427,-0.1176757737994194,-0.6005859375,0.8051757216453552,1.0113649187059854,1.0395050048828125,-1.4858245849609375,1.2073516845703125,2.1785186349181247
1782143193.214925,-0.1171874925494194,-0.6005859375,0.7949218153953552,1.0031635306988693,1.3427734375,-1.239776611328125,0.9021759033203125,2.038138344417188
1782143193.224423,-0.1176757737994194,-0.6123046875,0.7934569716453552,1.0091276351019145,2.0771026611328125,-1.1768341064453125,0.9021759033203125,2.552100182106841
1782143193.233921,-0.1298827975988388,-0.59423828125,0.8017578125,1.0063817694691415,2.01416015625,-0.690460205078125,0.6542205810546875,2.227460661492607
1782143193.243419,-0.1298827975988388,-0.59130859375,0.78759765625,0.9933908909815897,2.197265625,-0.385284423828125,0.7801055908203125,2.3632572959541074
1782143193.25411,-0.1455078125,-0.6064453125,0.8002929091453552,1.0146019815573462,2.197265625,-0.568389892578125,0.7801055908203125,2.399918338115012
1782143193.264801,-0.12939453125,-0.619140625,0.791015625,1.0128098425849437,2.933502197265625,-0.080108642578125,0.9021759033203125,3.070142325122694
1782143193.275492,-0.1357421725988388,-0.6181640625,0.8002929091453552,1.0203046045258704,2.9315948486328125,-0.1430511474609375,0.9021759033203125,3.0706079769081813
1782143193.286131,-0.13916015625,-0.6220703125,0.8041991591453552,1.0261936027628844,3.662109375,-0.080108642578125,2.1228790283203125,4.23368371964189
1782143193.296768,-0.1499023288488388,-0.6474609375,0.8227538466453552,1.0576390054987632,4.581451416015625,-0.568389892578125,2.3670196533203125,5.188019485940773
1782143193.307405,-0.15185546875,-0.638671875,0.806640625,1.040014877396323,5.2490234375,-0.812530517578125,2.7904510498046875,5.999922495397434
1782143193.315401,-0.1474609375,-0.662109375,0.8134765028953552,1.0591872229752992,5.79833984375,-1.056671142578125,3.2787322998046875,6.744433581922108
1782143193.323398,-0.142578125,-0.697265625,0.82177734375,1.0871181519209225,6.2255859375,-0.019073486328125,3.6487579345703125,7.216073622695951
1782143193.331395,-0.15380859375,-0.701171875,0.8237304091453552,1.0926256764112503,6.40869140625,0.652313232421875,3.6487579345703125,7.40339601526388
1782143193.339392,-0.15283203125,-0.7138671875,0.8291015028953552,1.1047050707172923,5.79833984375,1.689910888671875,4.0149688720703125,7.252345744582514
1782143193.350081,-0.15185546875,-0.7216796875,0.8520507216453552,1.1268860133109073,5.0678253173828125,1.8100738525390625,4.1980743408203125,6.8251775779246735
1782143193.36077,-0.1474609375,-0.74169921875,0.8471679091453552,1.1355861594209626,4.0302276611328125,2.4814605712890625,3.6487579345703125,5.976103750146254
1782143193.371459,-0.146484375,-0.7451171875,0.8530272841453552,1.1420651657079168,3.5400390625,1.873016357421875,3.2215118408203125,5.139864334760332
1782143193.379457,-0.14208984375,-0.75341796875,0.8623046278953552,1.1538619634176448,3.47900390625,0.530242919921875,1.2683868408203125,3.7407794524398477
1782143193.387457,-0.125,-0.75390625,0.8891600966453552,1.172435632030791,5.0678253173828125,-0.2002716064453125,0.5359649658203125,5.1000216282326845
1782143193.395457,-0.1201171875,-0.755859375,0.9130858778953552,1.1914182111753338,7.694244384765625,-1.361846923828125,-1.2340545654296875,7.910683558763764
1782143193.403457,-0.1318359375,-0.771484375,0.9257811903953552,1.212286957685962,11.3525390625,-2.826690673828125,-2.8209686279296875,12.03445833142725
1782143193.414109,-0.125,-0.74365234375,0.9218749403953552,1.191006806904901,15.687942504882812,-4.2324066162109375,-4.5948028564453125,16.886000683733638
1782143193.424761,-0.13232421875,-0.728515625,0.9116210341453552,1.174435023589294,19.105911254882812,-5.3920745849609375,-6.5479278564453125,20.904202267067067
1782143193.435413,-0.1259765475988388,-0.7265625,0.9165038466453552,1.1763258298052055,22.523880004882812,-5.2089691162109375,-7.5817108154296875,24.32983494840856
1782143193.446082,-0.1235351487994194,-0.6845703125,0.8920897841453552,1.131247819322428,25.81787109375,-5.146026611328125,-8.989334106445312,27.81819881615792
1782143193.456749,-0.13916015625,-0.67333984375,0.8774413466453552,1.1147445496936117,28.993606567382812,-4.9037933349609375,-9.965896606445312,31.048277021866273
1782143193.467416,-0.1484375,-0.63427734375,0.8710936903953552,1.0877249917361487,31.618118286132812,-4.7206878662109375,-10.942459106445312,33.78946151068858
1782143193.475407,-0.140625,-0.6259765625,0.84130859375,1.058027503112239,36.197662353515625,-4.352569580078125,-10.328292846679688,37.89312938957825
1782143193.483397,-0.1586913913488388,-0.59375,0.8212890625,1.0257864028979713,37.41455078125,-3.314971923828125,-10.206222534179688,38.923060355471804
1782143193.491387,-0.1474609375,-0.56982421875,0.8144530653953552,1.0048771885630192,38.0859375,-2.887725830078125,-8.741378784179688,39.182767880435826
1782143193.499377,-0.1533203125,-0.5498046875,0.7944335341453552,0.9782213209681895,38.02490234375,-2.338409423828125,-7.3413848876953125,38.797645404772354
1782143193.510062,-0.13427734375,-0.53759765625,0.7744140028953552,0.9522387793670536,37.53662109375,-2.094268798828125,-6.1168670654296875,38.08936790803492
1782143193.520747,-0.14111328125,-0.51708984375,0.7695311903953552,0.9378022806785199,36.13471984863281,-1.6078948974609375,-5.0182342529296875,36.51692730170127
1782143193.531432,-0.14501953125,-0.5,0.7460936903953552,0.90977275145595,34.7900390625,-0.446319580078125,-3.7403106689453125,34.99336998687127
1782143193.542085,-0.1220703050494194,-0.4619140625,0.73291015625,0.8748845967580591,33.02192687988281,-0.0209808349609375,-2.2106170654296875,33.09584449543072
1782143193.552738,-0.1142578125,-0.44580078125,0.7265625,0.8600501442861606,30.214309692382812,0.5283355712890625,-1.4820098876953125,30.255247511305107
1782143193.563391,-0.1113281175494194,-0.443359375,0.7197265625,0.852624073038965,27.52685546875,1.384735107421875,-0.6275177001953125,27.568805592176766
1782143193.574047,-0.1010742038488388,-0.4365234375,0.72314453125,0.8507095387071166,21.915435791015625,3.032684326171875,0.7801055908203125,22.138023056839703
1782143193.584702,-0.1025390550494194,-0.43505859375,0.73193359375,0.8576228911741718,19.657135009765625,2.849578857421875,1.2073516845703125,19.89926517605748
1782143193.595357,-0.09814453125,-0.41748046875,0.7568359375,0.8698982280091768,18.06640625,3.215789794921875,1.5735626220703125,18.41772076345875
1782143193.603366,-0.0693359375,-0.40771484375,0.7744140028953552,0.8779270550128285,16.849517822265625,2.544403076171875,1.6307830810546875,17.118402125032993
1782143193.611377,-0.07177734375,-0.39501953125,0.7753905653953552,0.8731683377498889,16.176223754882812,2.6645660400390625,1.6307830810546875,16.475120048340123
1782143193.619388,-0.0507812462747097,-0.400390625,0.7807616591453552,0.878908502605653,15.199661254882812,2.2983551025390625,0.6542205810546875,15.386362240933645
1782143193.627399,-0.0576171837747097,-0.39208984375,0.7895507216453552,0.8834277149199754,14.16015625,2.849578857421875,0.3490447998046875,14.448251000081308
1782143193.638054,-0.0371093712747097,-0.38134765625,0.8076171875,0.8938952186409672,13.795852661132812,3.0918121337890625,-0.9288787841796875,14.168545045770568
1782143193.648709,-0.0400390587747097,-0.37939453125,0.8173827528953552,0.9020298782749723,13.736724853515625,3.215789794921875,-2.0275115966796875,14.253059916417532
1782143193.659364,-0.0449218712747097,-0.38818359375,0.8100585341453552,0.8993882952969803,13.61083984375,3.704071044921875,-4.1027069091796875,14.690381463415846
1782143193.67005,-0.0361328087747097,-0.37255859375,0.80712890625,0.8896980144696562,13.12255859375,5.168914794921875,-7.3986053466796875,15.926662716322006
1782143193.680739,-0.0258789025247097,-0.39404296875,0.8251952528953552,0.9148151639638612,13.002395629882812,5.8994293212890625,-9.660720825195312,17.239347008957246
1782143193.691428,-0.0234374962747097,-0.3837890625,0.8281249403953552,0.9130357482766305,13.48876953125,6.450653076171875,-11.671066284179688,18.967646580058894
1782143193.699415,-0.0468749962747097,-0.38818359375,0.8212890625,0.9096150240154062,13.3056640625,6.267547607421875,-13.196945190429688,19.760622751183956
1782143193.707402,-0.0703124925494194,-0.384765625,0.8422850966453552,0.92867250245769,13.3056640625,6.023406982421875,-14.783859252929688,20.78183394771567
1782143193.715389,-0.07568359375,-0.39306640625,0.8481444716453552,0.9378583319818531,13.002395629882812,6.0825347900390625,-15.638351440429688,21.22775441167578
1782143193.723376,-0.08154296875,-0.40771484375,0.8505859375,0.9467719295793493,12.943267822265625,4.863739013671875,-16.798019409179688,21.756782739715632
1782143193.734044,-0.0771484300494194,-0.408203125,0.8452147841453552,0.9417906895147855,12.758255004882812,3.9463043212890625,-17.225265502929688,21.79578308325401
1782143193.744712,-0.0825195237994194,-0.4013671875,0.8291015028953552,0.9248320891454187,12.14599609375,3.215789794921875,-17.656326293945312,21.67054183246876
1782143193.75538,-0.1015624925494194,-0.3994140625,0.8212890625,0.9188918638217087,11.53564453125,3.215789794921875,-17.534255981445312,21.23352376736684
1782143193.766053,-0.1113281175494194,-0.41845703125,0.83056640625,0.9366647169348811,9.09423828125,2.361297607421875,-17.408370971679688,19.782120113743854
1782143193.776726,-0.1186523362994194,-0.4091796875,0.8173827528953552,0.9217488585849714,7.38525390625,1.934051513671875,-16.191482543945312,17.90102336427175
1782143193.787399,-0.1230468675494194,-0.41845703125,0.82177734375,0.9303573621555824,6.28662109375,1.201629638671875,-14.661788940429688,15.997924037156304
1782143193.795388,-0.1533203125,-0.431640625,0.8300780653953552,0.948077181470994,5.2490234375,0.225067138671875,-12.525558471679688,13.582802262118118
1782143193.803376,-0.1484375,-0.41748046875,0.8496093153953552,0.9582064610513404,4.2724609375,-0.873565673828125,-10.454177856445312,11.32726242757471
1782143193.811364,-0.15966796875,-0.439453125,0.8559569716453552,0.9753334028040381,3.47900390625,-1.789093017578125,-8.012771606445312,8.916772444237083
1782143193.819352,-0.14794921875,-0.42724609375,0.8564452528953552,0.9684661414630653,3.3588409423828125,-2.8247833251953125,-5.5065155029296875,7.041514488697267
1782143193.83007,-0.1494140625,-0.44384765625,0.8901366591453552,1.0058173671128503,3.2367706298828125,-3.4961700439453125,-3.0651092529296875,5.665225840074492
1782143193.840788,-0.13623046875,-0.4501953125,0.8828124403953552,1.00029613861577,3.421783447265625,-3.864288330078125,-1.1730194091796875,5.293137140890199
1782143193.851506,-0.14599609375,-0.4501953125,0.8881835341453552,1.0064097918413577,3.4198760986328125,-3.9272308349609375,0.8373260498046875,5.27444873657423
1782143193.862241,-0.1186523362994194,-0.46533203125,0.8837890028953552,1.005830640741933,4.0302276611328125,-4.4155120849609375,4.1980743408203125,7.305019517020474
1782143193.872979,-0.119140625,-0.44677734375,0.8764647841453552,0.9909566091714916,4.093170166015625,-4.535675048828125,5.3577423095703125,8.1259948813842
1782143193.883717,-0.1230468675494194,-0.46875,0.8759765028953552,1.0011003584748637,4.0283203125,-4.352569580078125,6.2122344970703125,8.588601977977092
1782143193.891633,-0.099609375,-0.4521484076976776,0.8828124403953552,0.9968540590719579,3.84521484375,-3.681182861328125,6.8225860595703125,8.653581050257426
1782143193.899548,-0.0991210862994194,-0.45263671875,0.865234375,0.9814965677940928,3.7841796875,-3.559112548828125,7.6160430908203125,9.219078609261624
1782143193.907463,-0.1123046800494194,-0.462890625,0.8637694716453552,0.9863963564512944,3.604888916015625,-3.681182861328125,8.039474487304688,9.548794760982728
1782143193.915378,-0.10546875,-0.4570312201976776,0.8706054091453552,0.988916059074324,3.4809112548828125,-3.9272308349609375,8.104324340820312,9.655048328032874
1782143193.926072,-0.095703125,-0.4541015625,0.8740233778953552,0.989587885085157,3.173828125,-3.681182861328125,8.222579956054688,9.551707353101289
1782143193.936766,-0.1030273362994194,-0.4423828125,0.8657225966453552,0.9776465614744114,3.4809112548828125,-3.4389495849609375,8.409500122070312,9.72948147207103
1782143193.94746,-0.0874023362994194,-0.4453125,0.8691405653953552,0.9804834080506434,3.7841796875,-2.948760986328125,7.9212188720703125,9.260718961345349
1782143193.958108,-0.0961913987994194,-0.455078125,0.8632811903953552,0.9806137357527306,3.662109375,-2.521514892578125,7.1277618408203125,8.400837534877718
1782143193.968759,-0.0903320237994194,-0.46923828125,0.8808593153953552,1.0021265252616192,3.7250518798828125,-2.0961761474609375,6.7005157470703125,7.947759258164522
1782143193.97941,-0.0800781175494194,-0.46337890625,0.8759765028953552,0.9942169528289493,3.6029815673828125,-1.6689300537109375,6.1511993408203125,7.3214791558528765
1782143193.987409,-0.08642578125,-0.455078125,0.8613280653953552,0.9779834107774497,3.2958984375,-1.056671142578125,5.2967071533203125,6.327290658876583
1782143193.99541,-0.10888671875,-0.44677734375,0.8691405653953552,0.9832963107955837,3.0536651611328125,-0.6885528564453125,5.1746368408203125,6.047796490194599
1782143194.003411,-0.0981445237994194,-0.46044921875,0.865234375,0.9850260678179744,2.99072265625,-0.446319580078125,5.0525665283203125,5.888297860780392
1782143194.019423,-0.0942382737994194,-0.45849609375,0.8569335341453552,0.9764397586003715,2.2602081298828125,-0.1430511474609375,5.1746368408203125,5.648528202598715
1782143194.027432,-0.1220703050494194,-0.44873046875,0.8549804091453552,0.9732685615912043,0.980377197265625,-0.263214111328125,5.2967071533203125,5.393100016257368
1782143194.035441,-0.1093749925494194,-0.44921875,0.8540038466453552,0.9711245771948166,0.67138671875,-0.690460205078125,5.5980682373046875,5.680304869496886
1782143194.04345,-0.1240234375,-0.45068359375,0.8515624403953552,0.9714196336377109,0.1239776611328125,-0.9365081787109375,5.9032440185546875,5.978353282623413
1782143194.051478,-0.1059570237994194,-0.44970703125,0.8559569716453552,0.9726899003055427,-0.30517578125,-1.422882080078125,6.1511993408203125,6.320995095851384
1782143194.059506,-0.1079101487994194,-0.46142578125,0.8583983778953552,0.9805131957242915,-0.4253387451171875,-1.6078948974609375,6.1511993408203125,6.372086972090622
1782143194.067534,-0.1069335862994194,-0.45166015625,0.8588866591453552,0.9762776151692198,-0.5474090576171875,-1.3599395751953125,6.3915252685546875,6.557490951813568
1782143194.075562,-0.1010742112994194,-0.451171875,0.865234375,0.9810211927692775,-0.6084442138671875,-1.4858245849609375,6.3343048095703125,6.534622902601832
1782143194.086219,-0.1118163987994194,-0.451171875,0.8627929091453552,0.9800360054115316,-1.0986328125,-1.544952392578125,6.3343048095703125,6.611905124287563
1782143194.096876,-0.0922851487994194,-0.44580078125,0.8657225966453552,0.9781260141691446,-1.2187957763671875,-1.6078948974609375,5.7849884033203125,6.126734854090057
1782143194.107533,-0.1069335862994194,-0.45556640625,0.8749999403953552,0.9922703452559039,-1.77001953125,-1.605987548828125,6.1511993408203125,6.599198320895174
1782143194.118158,-0.10546875,-0.45068359375,0.8701171278953552,0.9855674381587692,-1.5239715576171875,-1.3027191162109375,5.5408477783203125,5.8924155069618696
1782143194.128785,-0.10009765625,-0.46044921875,0.8720702528953552,0.9912313301239006,-1.40380859375,-1.850128173828125,4.9915313720703125,5.505364498908413
1782143194.139412,-0.0937499925494194,-0.45849609375,0.8759765028953552,0.993147805068209,-1.2187957763671875,-2.0961761474609375,4.8084259033203125,5.385199834119105
1782143194.147435,-0.08984375,-0.4667968451976776,0.8769530653953552,0.9975058260515962,-0.732421875,-2.887725830078125,3.8318634033203125,4.853718102072311
1782143194.155457,-0.0834960862994194,-0.4658203125,0.8754882216453552,0.9952084134515063,-0.4253387451171875,-2.9506683349609375,3.3435821533203125,4.479609166773494
1782143194.163479,-0.0795898362994194,-0.462890625,0.8784179091453552,0.9961025528841679,-0.1220703125,-2.582550048828125,2.4280548095703125,3.546817739068858
1782143194.171501,-0.0888671800494194,-0.462890625,0.8774413466453552,0.9960263165226313,-0.1220703125,-2.521514892578125,2.0618438720703125,3.2594690775463757
1782143194.182131,-0.0927734300494194,-0.46728515625,0.8906249403953552,1.0100371829932557,0.06103515625,-2.521514892578125,1.8138885498046875,3.1067594555910323
1782143194.192761,-0.0961913987994194,-0.46240234375,0.8847655653953552,1.0029351017976411,0.06103515625,-1.911163330078125,1.8787384033203125,2.680658231226862
1782143194.203391,-0.0937499925494194,-0.45703125,0.8881835341453552,1.003262983921221,0.06103515625,-1.361846923828125,1.5087127685546875,2.033363359618378
1782143194.21405,-0.1030273362994194,-0.458984375,0.8725585341453552,0.9912818388475526,-0.1201629638671875,-1.3027191162109375,1.5087127685546875,1.9969302570762713
1782143194.224708,-0.1015624925494194,-0.45361328125,0.8876952528953552,1.002039325990847,-0.0591278076171875,-1.6689300537109375,1.7566680908203125,2.4237793635394063
1782143194.235366,-0.1025390550494194,-0.45751953125,0.8876952528953552,1.0039129650017458,-0.2422332763671875,-1.1196136474609375,1.5735626220703125,1.9463583959120077
1782143194.246072,-0.1127929612994194,-0.45751953125,0.8935546278953552,1.0101911931051066,0.5512237548828125,-0.6313323974609375,1.7566680908203125,1.9463583959120077
1782143194.256781,-0.1035156175494194,-0.4658203125,0.8935546278953552,1.0129876206782795,0.980377197265625,-0.385284423828125,1.6956329345703125,1.9961850076990615
1782143194.26749,-0.0844726487994194,-0.4580078125,0.8876952528953552,1.002451817654681,1.4667510986328125,0.0400543212890625,1.5087127685546875,2.1045610829801165
1782143194.27813,-0.1035156175494194,-0.46533203125,0.9072265028953552,1.024845993278807,2.01416015625,0.225067138671875,1.5087127685546875,2.5266005956492052
1782143194.28877,-0.1059570237994194,-0.46240234375,0.8994140028953552,1.0168521854242976,2.62451171875,0.225067138671875,1.7566680908203125,3.166164834633899
1782143194.29941,-0.0786132737994194,-0.45751953125,0.8950194716453552,1.008247996733449,3.7250518798828125,-0.2651214599609375,1.5087127685546875,4.027718350921554
1782143194.307415,-0.0747070237994194,-0.44970703125,0.8979491591453552,1.0070403396937513,5.1898956298828125,1.3217926025390625,0.7190704345703125,5.403629763693738
1782143194.31542,-0.0791015550494194,-0.45556640625,0.8833007216453552,0.9970044991743927,5.558013916015625,2.361297607421875,0.4138946533203125,6.0529789249167845
1782143194.323425,-0.0712890625,-0.458984375,0.8901366591453552,1.0040378772141636,5.92041015625,3.154754638671875,-0.5626678466796875,6.732037459353373
1782143194.33143,-0.07666015625,-0.458984375,0.8959960341453552,1.0096297981213804,6.591796875,3.337860107421875,-0.7457733154296875,7.426255717115128
1782143194.342094,-0.0874023362994194,-0.45361328125,0.8789061903953552,0.9929150360591106,6.7768096923828125,4.5566558837890625,-1.2989044189453125,8.268942806646976
1782143194.352758,-0.07177734375,-0.46337890625,0.8828124403953552,0.9996148271959828,6.9599151611328125,6.0825347900390625,-1.6040802001953125,9.381402976680011
1782143194.363422,-0.0869140550494194,-0.46044921875,0.8798827528953552,0.9968757168550789,7.2040557861328125,6.5708160400390625,-1.6613006591796875,9.891105250776535
1782143194.371438,-0.1059570237994194,-0.453125,0.8740233778953552,0.9901848421507156,7.0819854736328125,6.8759918212890625,-2.0275115966796875,10.076933315739014
1782143194.379454,-0.1201171875,-0.4580077826976776,0.8754882216453552,0.99532853570281,7.75146484375,6.450653076171875,-2.1495819091796875,10.311005514366213
1782143194.38747,-0.095703125,-0.4633788764476776,0.8730468153953552,0.9930205502126576,7.1430206298828125,6.0825347900390625,-2.3937225341796875,9.682452208072426
1782143194.395486,-0.1142578125,-0.42236328125,0.8735350966453552,0.976989843415356,6.9580078125,5.962371826171875,-2.3937225341796875,9.4706735812707
1782143194.406121,-0.12744140625,-0.4384765625,0.8530272841453552,0.967552869555558,6.40869140625,5.290985107421875,-2.3326873779296875,8.631759921977393
1782143194.416756,-0.1186523362994194,-0.45458984375,0.8632811903953552,0.9828452149959227,5.6781768798828125,4.4345855712890625,-2.3326873779296875,7.572890615311523
1782143194.427391,-0.1220703050494194,-0.44189453125,0.8637694716453552,0.9778904009499283,5.1898956298828125,3.5800933837890625,-1.6613006591796875,6.520123094383863
1782143194.438058,-0.11474609375,-0.43603515625,0.865234375,0.9756658481255179,3.8471221923828125,1.9931793212890625,-1.4820098876953125,4.579242980795553
1782143194.448726,-0.126953125,-0.43505859375,0.8710936903953552,0.9819354833132329,3.0536651611328125,1.4438629150390625,-1.1157989501953125,3.5573330362784907
1782143194.459394,-0.1201171875,-0.4433593451976776,0.8657225966453552,0.9800363575140465,2.50244140625,1.750946044921875,-1.1730194091796875,3.271696743014899
1782143194.467396,-0.1108398362994194,-0.44091796875,0.8837890028953552,0.9938697732179373,2.262115478515625,1.384735107421875,-0.9899139404296875,2.8310046565351454
1782143194.475397,-0.1088867112994194,-0.439453125,0.8852538466453552,0.9943086733858187,2.0771026611328125,1.5048980712890625,-1.3561248779296875,2.901404548558226
1782143194.483398,-0.103515625,-0.4267578125,0.8911132216453552,0.9934387192676203,1.9550323486328125,1.3217926025390625,-1.2989044189453125,2.6937779897169287
1782143194.491399,-0.1127929612994194,-0.44140625,0.8798827528953552,0.9908357020719749,1.5888214111328125,1.3217926025390625,-1.3561248779296875,2.4719554698944033
1782143194.502062,-0.10888671875,-0.431640625,0.8916015028953552,0.9965556615843334,1.7719268798828125,0.8335113525390625,-1.7871856689453125,2.651131580617273
1782143194.512725,-0.10498046875,-0.421875,0.8803710341453552,0.9818617887493799,1.2836456298828125,0.8335113525390625,-1.7223358154296875,2.304111095203655
1782143194.523388,-0.125,-0.4379882514476776,0.8813475966453552,0.9920848222398818,1.7719268798828125,0.4673004150390625,-2.1495819091796875,2.8246764292250375
1782143194.531377,-0.12255859375,-0.4326171875,0.8749999403953552,0.9837698590189998,1.9550323486328125,-0.6313323974609375,-2.0275115966796875,2.886439910158381
1782143194.539368,-0.1220703050494194,-0.43505859375,0.8627929091453552,0.9739552060757676,1.708984375,-0.873565673828125,-1.9054412841796875,2.7045241851278132
