timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785340221.92989,0.0439453125,0.14208984375,0.9838866591453552,0.9950646573121922,-7.2231292724609375,-0.8220672607421875,-0.5512237548828125,7.290626769751236
1785340221.940488,0.0581054650247097,0.11328125,0.9555663466453552,0.9640103368265568,-5.3920745849609375,-0.8220672607421875,-0.4291534423828125,5.471237116783995
1785340221.951086,0.0507812537252903,0.14306640625,0.9672850966453552,0.9791257276363524,-4.4155120849609375,-0.8220672607421875,-0.1850128173828125,4.495194244547856
1785340221.959158,0.04931640625,0.20654296875,1.01123046875,1.0332856172394074,-4.2934417724609375,-0.9441375732421875,-0.2460479736328125,4.402905587909986
1785340221.967229,0.0361328125,0.19580078125,1.01806640625,1.0373537167292846,-3.7441253662109375,-0.5130767822265625,-0.3681182861328125,3.7970032413667374
1785340221.9753,0.0419921912252903,0.14697265625,1.0107421875,1.0222348435664708,-2.094268798828125,-0.881195068359375,0.1201629638671875,2.275281452508948
1785340221.983371,0.0571289099752903,0.10986328125,0.9775390028953552,0.9853507776947389,-0.38909912109375,-0.881195068359375,-0.1239776611328125,0.971222598067392
1785340221.993923,0.06689453125,0.0986328125,0.9492186903953552,0.956671015662485,0.3452301025390625,-0.8220672607421875,-0.1239776611328125,0.9001937932152486
1785340222.004475,0.03759765625,0.14599609375,0.9472655653953552,0.9591874136630099,0.1621246337890625,-0.8220672607421875,0.1811981201171875,0.8572699322846941
1785340222.015027,0.0546875,0.19287109375,0.9755858778953552,0.995970775981616,-0.6923675537109375,-0.9441375732421875,0.5474090576171875,1.2924493270533481
1785340222.025704,0.03515625,0.20654296875,1.00537109375,1.026969812605121,-1.06048583984375,-0.698089599609375,0.7915496826171875,1.4961651665652598
1785340222.036382,0.0571289099752903,0.1889648288488388,1.00439453125,1.0236111533691605,-1.1196136474609375,-0.5130767822265625,1.0967254638671875,1.6491177177919851
1785340222.04706,0.05810546875,0.16162109375,1.00634765625,1.0208982459988223,-1.1806488037109375,-0.4558563232421875,1.0356903076171875,1.6353565355714141
1785340222.057695,0.0576171912252903,0.1445312350988388,0.9809569716453552,0.9932198139704592,0.58746337890625,-0.270843505859375,0.7915496826171875,1.022262356870053
1785340222.068331,0.07080078125,0.1210937425494194,0.9716796278953552,0.981752384451951,1.56402587890625,-0.209808349609375,0.7915496826171875,1.7654312202704607
1785340222.078967,0.0585937462747097,0.1240234375,0.9418944716453552,0.9518299406237988,2.05230712890625,-0.087738037109375,0.6084442138671875,2.142397459834118
1785340222.086994,0.05078125,0.2109375,0.9877929091453552,1.0113398022502904,1.4438629150390625,0.2155303955078125,0.8525848388671875,1.6905899491831369
1785340222.09502,0.0571289099752903,0.2021484225988388,0.9946288466453552,1.0165698400470247,0.4673004150390625,0.2155303955078125,0.5474090576171875,0.7513186445475525
1785340222.103046,0.0463867224752903,0.138671875,0.9956054091453552,1.0062861162003107,0.95367431640625,0.583648681640625,0.4863739013671875,1.219303103122807
1785340222.111072,0.076171875,0.1206054612994194,0.9643554091453552,0.9748482892143612,2.1152496337890625,-0.1506805419921875,0.4253387451171875,2.162845044629339
1785340222.121703,0.068359375,0.1669921875,0.9409179091453552,0.9580636234545662,3.08990478515625,-0.087738037109375,0.4253387451171875,3.1202760442924213
1785340222.132334,0.0537109375,0.22021484375,0.9843749403953552,1.0101353698853064,2.11334228515625,-0.087738037109375,0.5474090576171875,2.184850167344796
1785340222.142965,0.05078125,0.205078125,0.9926757216453552,1.0149092871036332,1.3217926025390625,0.2803802490234375,0.7915496826171875,1.5659820140157432
1785340222.153647,0.0566406287252903,0.15380859375,0.9794921278953552,0.9931113094425618,1.56402587890625,0.644683837890625,0.0591278076171875,1.6927168393914762
1785340222.164331,0.0546875,0.1249999925494194,0.9589843153953552,0.9686416457947196,1.6269683837890625,0.8258819580078125,-0.3070831298828125,1.8502451672874696
1785340222.175015,0.06787109375,0.1728515625,0.9467772841453552,0.9648167565912024,1.25885009765625,0.705718994140625,-0.2460479736328125,1.463995379906924
1785340222.185687,0.0341796875,0.2158203125,0.9824218153953552,1.0064289749852697,0.0400543212890625,0.6465911865234375,-0.3681182861328125,0.7451144769289303
1785340222.196361,0.0361328125,0.2001953125,0.9931640028953552,1.0137842373667376,-0.38909912109375,0.766754150390625,-0.3070831298828125,0.9130225089425792
1785340222.207035,0.0527343787252903,0.18603515625,0.9912108778953552,1.0098955384189916,-0.69427490234375,0.461578369140625,-0.4291534423828125,0.9376806002002818
1785340222.215019,0.0522460974752903,0.1591796725988388,0.9829100966453552,0.9970857941809484,-0.08392333984375,0.278472900390625,-0.2460479736328125,0.38095916913930516
1785340222.223003,0.04638671875,0.154296875,0.9829100966453552,0.9960278667781032,-0.02288818359375,0.461578369140625,-0.3070831298828125,0.5548680099495416
1785340222.230987,0.0473632849752903,0.138671875,0.9833983778953552,0.9942562744719704,0.1010894775390625,-0.1506805419921875,-0.5512237548828125,0.5803200290798922
1785340222.238971,0.0458984375,0.17138671875,0.9775390028953552,0.993510229494633,0.40435791015625,0.339508056640625,-0.7343292236328125,0.9044393007333289
1785340222.249713,0.06591796875,0.17138671875,0.9873046278953552,1.0042355372279967,-0.02288818359375,0.095367431640625,-0.5512237548828125,0.5598807407949102
1785340222.260455,0.0361328125,0.1796875,0.9936522841453552,1.010414785908585,-0.0209808349609375,0.7038116455078125,-0.4901885986328125,0.857948652319982
1785340222.271197,0.05126953125,0.18408203125,0.9643554091453552,0.9831053423777262,1.07574462890625,0.644683837890625,-0.6122589111328125,1.3956019245184381
1785340222.281848,0.04443359375,0.17138671875,0.9794921278953552,0.9953655510546879,1.25885009765625,0.705718994140625,-0.6122589111328125,1.5676746605471248
1785340222.292501,0.04541015625,0.17578125,0.9711913466453552,0.9880150615962443,0.89263916015625,0.644683837890625,-0.3681182861328125,1.1610051652198625
1785340222.303154,0.044921875,0.17578125,0.9736327528953552,0.9903927302922139,1.201629638671875,0.400543212890625,-0.3681182861328125,1.319037424227533
1785340222.311109,0.0507812537252903,0.1728515625,0.9755858778953552,0.9920807444646099,1.0166168212890625,-0.1506805419921875,-0.3681182861328125,1.091661788123179
1785340222.319065,0.05859375,0.17431640625,0.9736327528953552,0.9908482096353434,1.0166168212890625,-0.2727508544921875,-0.5512237548828125,1.1881710389927886
1785340222.327021,0.0361328125,0.1806640625,0.9902343153953552,1.0072284164997887,0.8335113525390625,-0.1506805419921875,-0.3070831298828125,0.90096939415564
1785340222.334977,0.0439453125,0.18017578125,0.9877929091453552,1.0050519061210792,0.6504058837890625,-0.0896453857421875,-0.4901885986328125,0.8193588780759611
1785340222.345908,0.0654296875,0.16845703125,0.9638671278953552,0.9806623555644176,0.64849853515625,-0.392913818359375,-0.7343292236328125,1.0555430012267217
1785340222.356839,0.06494140625,0.16650390625,0.9804686903953552,0.9966241969206945,0.5283355712890625,-0.1506805419921875,-0.6732940673828125,0.869004029218099
1785340222.36777,0.048828125,0.17333984375,0.9760741591453552,0.9925480599817836,0.64849853515625,-0.209808349609375,-0.7343292236328125,1.0019028407718888
1785340222.378171,0.060546875,0.16162109375,0.9794921278953552,0.9945813846167556,0.16021728515625,0.095367431640625,-0.9784698486328125,0.9960761869275299
1785340222.388572,0.0517578125,0.17138671875,0.9804686903953552,0.9966800546636115,0.1621246337890625,0.3986358642578125,-1.1615753173828125,1.2387300622439064
1785340222.398973,0.0400390625,0.16796875,0.9760741591453552,0.9912302414947567,0.40435791015625,0.217437744140625,-0.8563995361328125,0.9717019386475414
1785340222.406985,0.05615234375,0.16943359375,0.9697265028953552,0.9860174028977955,0.225067138671875,0.095367431640625,-0.9784698486328125,1.0085402364859783
1785340222.414996,0.05126953125,0.1669921875,0.9736327528953552,0.9891793027713518,0.1621246337890625,0.3376007080078125,-0.6732940673828125,0.7704437267584864
1785340222.423007,0.05517578125,0.1728515625,0.9692382216453552,0.9860754331152815,0.5283355712890625,0.2155303955078125,-0.5512237548828125,0.7933722047212147
1785340222.431018,0.0546875,0.16259765625,0.9682616591453552,0.98334091801631,0.4673004150390625,0.3376007080078125,-0.6732940673828125,0.8863796123083764
1785340222.441717,0.0478515662252903,0.1640624850988388,0.9760741591453552,0.9909223156021527,0.2231597900390625,0.5207061767578125,-0.1850128173828125,0.5959571771528074
1785340222.452416,0.0537109375,0.16455078125,0.9843749403953552,0.9994777874947864,0.40435791015625,0.339508056640625,-0.1239776611328125,0.5423481358774881
1785340222.463115,0.0556640625,0.1689453125,0.9833983778953552,0.9993564810001196,0.09918212890625,0.278472900390625,0.1811981201171875,0.346723246524293
1785340222.471086,0.04931640625,0.1806640625,0.9716796278953552,0.9895619791964902,0.3452301025390625,0.5207061767578125,0.3643035888671875,0.7232121756956134
1785340222.479059,0.0512695349752903,0.17724609375,0.9682616591453552,0.9856852355276162,0.0400543212890625,0.2155303955078125,0.4253387451171875,0.4785088798962307
1785340222.487032,0.0556640625,0.16552734375,0.9770507216453552,0.9925350885740232,0.3452301025390625,0.3376007080078125,0.2422332763671875,0.5402175690646225
1785340222.495005,0.05517578125,0.16943359375,0.9755858778953552,0.9917257255292105,0.3452301025390625,0.2803802490234375,0.3643035888671875,0.5749034811192999
1785340222.505743,0.0498046875,0.166015625,0.9697265028953552,0.9850945056484524,0.2841949462890625,0.3376007080078125,0.2422332763671875,0.503406362418277
1785340222.516481,0.0556640625,0.16650390625,0.9775390028953552,0.9931790074463707,0.3452301025390625,0.2803802490234375,0.4253387451171875,0.6153941467380399
1785340222.527219,0.0517578125,0.17529296875,0.9638671278953552,0.9810434935746808,0.4062652587890625,0.1544952392578125,0.3032684326171875,0.5299924354878646
1785340222.537786,0.03955078125,0.18359375,0.9667968153953552,0.9848690327120395,0.5283355712890625,0.2155303955078125,0.3032684326171875,0.6461915888489881
1785340222.548353,0.06396484375,0.1748046875,0.9794921278953552,0.9970220702757314,0.2231597900390625,0.3376007080078125,0.1811981201171875,0.4434042046165749
1785340222.55892,0.0439453125,0.18017578125,0.9677733778953552,0.9853830796206907,0.58746337890625,0.461578369140625,0.3032684326171875,0.8063123182964235
1785340222.56985,0.05126953125,0.17431640625,0.9750975966453552,0.9918820984905704,0.5283355712890625,0.3376007080078125,0.3032684326171875,0.6964800472079598
1785340222.580781,0.03857421875,0.16650390625,0.9716796278953552,0.9865965844333425,0.3452301025390625,0.0324249267578125,0.3643035888671875,0.5029436394228421
1785340222.591712,0.0566406287252903,0.181640625,0.9824218153953552,1.0006768213751591,0.28228759765625,0.095367431640625,0.0591278076171875,0.303771842740372
1785340222.599562,0.0517578125,0.17431640625,0.9667968153953552,0.9837485262511455,0.28228759765625,0.095367431640625,0.4253387451171875,0.5193209825398257
1785340222.607412,0.048828125,0.17333984375,0.9731444716453552,0.9896671409702393,0.2231597900390625,0.1544952392578125,0.1811981201171875,0.3263461805776343
1785340222.615262,0.05615234375,0.173828125,0.9755858778953552,0.9925407336217918,0.1621246337890625,0.2155303955078125,0.4863739013671875,0.5561450532011684
1785340222.623112,0.05615234375,0.1640625,0.9853515028953552,1.0004934651825586,0.28228759765625,0.278472900390625,0.5474090576171875,0.6759364766040084
1785340222.631555,0.0546875,0.1728515625,0.9755858778953552,0.9922883605403181,-0.02288818359375,0.278472900390625,0.3643035888671875,0.4591166845821451
1785340222.639998,0.05078125,0.16845703125,0.9697265028953552,0.9855587233375702,-0.08392333984375,0.095367431640625,0.1201629638671875,0.17486340919016147
1785340222.648441,0.0439453125,0.1689453125,0.9794921278953552,0.9949263981397901,0.0400543212890625,0.1544952392578125,0.0,0.15960303132226586
1785340222.656884,0.05126953125,0.1953125,0.9746093153953552,0.9953084221216294,0.0400543212890625,0.3376007080078125,0.0591278076171875,0.34507199876970435
1785340222.667147,0.05517578125,0.171875,0.9682616591453552,0.9849446801889251,0.1010894775390625,0.1544952392578125,0.1811981201171875,0.25869020112182844
1785340222.67741,0.0576171912252903,0.1689452975988388,0.9833983778953552,0.9994671700224413,0.225067138671875,0.095367431640625,-0.2460479736328125,0.34682815522458305
1785340222.687673,0.06787109375,0.18603515625,0.9726561903953552,0.9926105124580279,0.225067138671875,0.278472900390625,-0.3070831298828125,0.4717016237204789
1785340222.69811,0.05322265625,0.1767578125,0.9790038466453552,0.9962552419759171,0.28228759765625,0.095367431640625,-0.1850128173828125,0.3507292080853719
1785340222.708548,0.05078125,0.1767578125,0.9819335341453552,0.9990072697986412,0.4673004150390625,0.3376007080078125,0.0591278076171875,0.5795170520154446
1785340222.718986,0.04248046875,0.17529296875,0.9775390028953552,0.99403959543876,0.09918212890625,0.034332275390625,0.0591278076171875,0.12046533717833044
1785340222.729695,0.0556640625,0.18603515625,0.9755858778953552,0.9947237668638549,-0.2651214599609375,0.0324249267578125,0.0591278076171875,0.27356326880757154
1785340222.740405,0.0556640625,0.1650390625,0.9750975966453552,0.9905310207098164,0.1010894775390625,0.1544952392578125,0.1811981201171875,0.25869020112182844
1785340222.751115,0.04833984375,0.1689453125,0.9877929091453552,1.003301594969001,0.2841949462890625,0.0324249267578125,-0.2460479736328125,0.3773032582688703
1785340222.759132,0.0380859412252903,0.17236328125,0.9746093153953552,0.9904660303602976,0.09918212890625,0.034332275390625,-0.0629425048828125,0.122382836822802
1785340222.76715,0.0556640625,0.17333984375,0.9799804091453552,0.9967481083974908,0.3452301025390625,0.0934600830078125,0.0,0.3576571134689744
1785340222.775168,0.06201171875,0.18603515625,0.9711913466453552,0.9907911810377147,-0.02288818359375,0.461578369140625,0.0591278076171875,0.4659126070845856
1785340222.783186,0.05517578125,0.1748046875,0.9770507216453552,0.9940971573625135,-0.38909912109375,0.034332275390625,-0.2460479736328125,0.46164535792991535
1785340222.793826,0.04541015625,0.18798828125,0.9731444716453552,0.9921753065219352,-0.3871917724609375,0.1544952392578125,-0.1850128173828125,0.4560877001309036
1785340222.804466,0.048828125,0.173828125,0.9814452528953552,0.9979154208964099,-0.57220458984375,0.034332275390625,-0.1850128173828125,0.6023508449132264
1785340222.815106,0.05517578125,0.18603515625,0.9648436903953552,0.9841629911215103,-0.75531005859375,0.095367431640625,-0.5512237548828125,0.9399126872096846
1785340222.825773,0.041015625,0.1767578125,0.9770507216453552,0.9937573740313252,-0.69427490234375,-0.087738037109375,-0.3070831298828125,0.7642091675967084
1785340222.836443,0.0473632849752903,0.1738281100988388,0.9760741591453552,0.9925624699612094,-0.32806396484375,-0.209808349609375,-0.3070831298828125,0.4959289840828375
1785340222.847113,0.06005859375,0.18212890625,0.9863280653953552,1.0047989976913756,-0.1430511474609375,-0.2079010009765625,-0.3070831298828125,0.3974751635707215
1785340222.857773,0.05322265625,0.17822265625,0.9726561903953552,0.9902807839464103,0.16021728515625,-0.392913818359375,-0.2460479736328125,0.4905002063703911
1785340222.868436,0.0546875,0.1669921875,0.9843749403953552,0.9999355662344671,0.0400543212890625,-0.0896453857421875,-0.1239776611328125,0.1581489939859104
1785340222.879099,0.0517578162252903,0.177734375,0.9721679091453552,0.9896357022506328,0.2231597900390625,0.2155303955078125,-0.3681182861328125,0.48141948014532165
1785340222.889751,0.0634765625,0.16162109375,0.9750975966453552,0.9904372645025583,0.225067138671875,0.278472900390625,-0.3070831298828125,0.4717016237204789
1785340222.900405,0.0532226525247097,0.16796875,0.9658202528953552,0.981761128086245,0.3452301025390625,0.5207061767578125,-0.1239776611328125,0.6369373647956543
1785340222.911059,0.0693359375,0.17138671875,0.9741210341453552,0.9915102968488587,0.3452301025390625,0.5207061767578125,-0.1850128173828125,0.6515738552219509
1785340222.919045,0.06787109375,0.18212890625,0.9780272841453552,0.997153344471843,0.530242919921875,0.095367431640625,-0.1239776611328125,0.5528317660961314
1785340222.927031,0.06494140625,0.17138671875,0.9580077528953552,0.9753817961276636,0.40435791015625,0.034332275390625,-0.4291534423828125,0.5906409245459086
1785340222.935017,0.056640625,0.17041015625,0.9785155653953552,0.9948570216239777,0.3452301025390625,-0.2079010009765625,-0.1850128173828125,0.44343702202467733
1785340222.943003,0.0595703125,0.18359375,0.9716796278953552,0.9906647194875097,0.3452301025390625,-0.1506805419921875,-0.1850128173828125,0.4196643802255761
1785340222.95101,0.05517578125,0.18212890625,0.9824218153953552,1.0006837306027687,-0.08392333984375,-0.270843505859375,-0.1850128173828125,0.33856915723770936
1785340222.959017,0.05419921875,0.16796875,0.9829100966453552,0.9986307197242905,0.2231597900390625,0.0324249267578125,-0.1239776611328125,0.2573366049078336
1785340222.967024,0.04150390625,0.18994140625,0.9677733778953552,0.9871097319980299,0.225067138671875,0.095367431640625,-0.1850128173828125,0.30656142373690826
1785340222.975031,0.0429687537252903,0.1787109225988388,0.9833983778953552,1.000428047037891,-0.02288818359375,-0.209808349609375,-0.1239776611328125,0.24477310508712638
1785340222.985693,0.0424804724752903,0.17236328125,0.9741210341453552,0.9901643704099874,0.1621246337890625,0.1544952392578125,-0.5512237548828125,0.5949796666959917
1785340222.996355,0.05322265625,0.1865234375,0.9765624403953552,0.9956394145804262,-0.0820159912109375,0.1544952392578125,-0.3070831298828125,0.3534055042387789
1785340223.007017,0.05322265625,0.18994140625,0.9780272841453552,0.9977212824628292,-0.08392333984375,0.583648681640625,0.0591278076171875,0.5926086467349125
1785340223.015019,0.0424804724752903,0.1733398288488388,0.9677733778953552,0.9840917628809087,-0.4482269287109375,0.4634857177734375,-0.1850128173828125,0.6707876957708186
1785340223.023021,0.046875,0.17138671875,0.9746093153953552,0.9906735035541703,-0.0209808349609375,0.2155303955078125,-0.1850128173828125,0.28482150448893095
1785340223.031023,0.041015625,0.17919921875,0.9902343153953552,1.007153732496315,-0.20599365234375,-0.087738037109375,0.1811981201171875,0.2880349053426104
1785340223.039025,0.05126953125,0.1796875,0.9726561903953552,0.9904424401272647,0.2231597900390625,0.1544952392578125,0.2422332763671875,0.3637939403332461
1785340223.0497,0.05859375,0.17626953125,0.9804686903953552,0.9979093285623399,0.2841949462890625,-0.3337860107421875,0.3643035888671875,0.5699973450156935
1785340223.060375,0.0429687537252903,0.17236328125,0.9716796278953552,0.9877837383692988,0.225067138671875,-0.026702880859375,0.0591278076171875,0.23423142058603094
1785340223.07105,0.0473632849752903,0.17626953125,0.9848632216453552,1.0016335626167951,0.40435791015625,0.522613525390625,0.0,0.6607800060739939
1785340223.079085,0.05029296875,0.17236328125,0.9648436903953552,0.981408085520332,0.3452301025390625,0.5207061767578125,0.2422332763671875,0.670071418874475
1785340223.087121,0.05859375,0.1708984375,0.9755858778953552,0.9921730235336248,0.2231597900390625,0.5207061767578125,0.0,0.5665114424299096
1785340223.095157,0.04931640625,0.18408203125,0.9677733778953552,0.9863587649113922,0.16021728515625,0.583648681640625,-0.0629425048828125,0.6085040024228284
1785340223.103193,0.060546875,0.1796875,0.9653319716453552,0.9837780934790247,0.1010894775390625,0.3376007080078125,-0.0629425048828125,0.35798754089691415
1785340223.113803,0.044921875,0.1796875,0.9721679091453552,0.9896544932863273,-0.2651214599609375,0.1544952392578125,-0.0629425048828125,0.31324100371131264
1785340223.124413,0.0512695349752903,0.177734375,0.9790038466453552,0.996326555412243,-0.38909912109375,0.278472900390625,-0.4291534423828125,0.6427425296313553
1785340223.135023,0.04931640625,0.19091796875,0.9799804091453552,0.9996216189267512,-0.1430511474609375,0.3376007080078125,-0.0629425048828125,0.372021004458337
1785340223.143039,0.05029296875,0.1787109375,0.9775390028953552,0.9950123034764257,-0.4482269287109375,-0.0247955322265625,0.0,0.4489122386837302
1785340223.151056,0.0566406287252903,0.177734375,0.9726561903953552,0.9903826197957244,-0.51116943359375,-0.392913818359375,0.1201629638671875,0.6558312255326413
1785340223.159073,0.0546875,0.1796875,0.9755858778953552,0.9935019504064151,-0.3261566162109375,-0.0896453857421875,0.2422332763671875,0.4160425382849891
1785340223.16709,0.0576171912252903,0.16259765625,0.9770507216453552,0.9921622101301754,-0.4482269287109375,-0.0247955322265625,0.2422332763671875,0.5100972046773248
1785340223.177728,0.0498046875,0.171875,0.9721679091453552,0.9884998563955507,-0.1430511474609375,-0.0247955322265625,0.3643035888671875,0.39216776266006637
1785340223.188366,0.0522460974752903,0.1831054538488388,0.9726561903953552,0.9911192292781894,-0.6923675537109375,0.0324249267578125,0.4863739013671875,0.8467489458145525
1785340223.199004,0.044921875,0.17724609375,0.9697265028953552,0.9868148980537357,-0.3261566162109375,-0.0896453857421875,0.4253387451171875,0.5434404121712869
1785340223.207,0.0478515662252903,0.16650390625,0.9760741591453552,0.9913294544892906,-0.263214111328125,-0.209808349609375,0.6084442138671875,0.6953456502751161
1785340223.214996,0.0537109375,0.173828125,0.9760741591453552,0.9928856157682298,-0.4482269287109375,0.0324249267578125,0.7305145263671875,0.8576772287582116
1785340223.222992,0.0473632849752903,0.1733398288488388,0.9663085341453552,0.9828744376527149,-0.51116943359375,0.095367431640625,0.6084442138671875,0.800370850447931
1785340223.230988,0.0429687537252903,0.1791992038488388,0.9672850966453552,0.9846822465389413,-0.1430511474609375,0.0934600830078125,0.8525848388671875,0.869539720410693
1785340223.241681,0.0478515662252903,0.17578125,0.9746093153953552,0.9914898576874999,-0.1430511474609375,0.0324249267578125,0.7305145263671875,0.7450949469018138
1785340223.252374,0.04931640625,0.16064453125,0.9746093153953552,0.9889904402982621,-0.2651214599609375,0.2155303955078125,0.9136199951171875,0.9754200302421018
1785340223.263067,0.05029296875,0.17431640625,0.9707030653953552,0.9875120421349518,-0.2651214599609375,-0.1506805419921875,0.6694793701171875,0.7356606835215435
1785340223.273836,0.05078125,0.169921875,0.9692382216453552,0.985329847946021,-0.08392333984375,-0.148773193359375,0.5474090576171875,0.5734398542081051
1785340223.284603,0.048828125,0.16845703125,0.9716796278953552,0.9873820215273494,-0.38909912109375,-0.026702880859375,0.4253387451171875,0.57708250534909
1785340223.29537,0.05712890625,0.1650390625,0.9741210341453552,0.9896531681577221,-0.2651214599609375,-0.3337860107421875,0.4253387451171875,0.6021756700472599
1785340223.303281,0.05419921875,0.181640625,0.9697265028953552,0.9880791275910833,-0.263214111328125,-0.209808349609375,0.3032684326171875,0.4530705841148263
1785340223.311191,0.05810546875,0.17626953125,0.9829100966453552,1.0002796865042964,-0.1430511474609375,-0.0247955322265625,0.6694793701171875,0.6850409303251854
1785340223.319101,0.0595703125,0.16845703125,0.9687499403953552,0.9850902702417254,-0.38909912109375,-0.270843505859375,0.4253387451171875,0.6369202295421224
1785340223.327011,0.044921875,0.16455078125,0.9692382216453552,0.9841329507550043,-0.20599365234375,-0.087738037109375,0.8525848388671875,0.8814943309108186
1785340223.337758,0.04345703125,0.17578125,0.9765624403953552,0.9932078138071396,-0.38909912109375,-0.270843505859375,0.6084442138671875,0.7713356546216348
1785340223.348505,0.0498046875,0.1767578125,0.9755858778953552,0.992719313968258,0.041961669921875,-0.392913818359375,0.6694793701171875,0.777396087855401
1785340223.359252,0.05712890625,0.169921875,0.9785155653953552,0.9948014210151837,-0.08392333984375,-0.453948974609375,0.6694793701171875,0.8132130259236744
1785340223.367357,0.04931640625,0.18603515625,0.9824218153953552,1.00109630438389,-0.32806396484375,-0.209808349609375,0.9746551513671875,1.0495704705647002
1785340223.375464,0.0595703125,0.1640625,0.9746093153953552,0.9901153688803142,-0.3261566162109375,-0.1506805419921875,0.7305145263671875,0.8140849078976372
1785340223.383571,0.0522460974752903,0.171875,0.9780272841453552,0.9943882736934989,-0.20599365234375,-0.087738037109375,1.0356903076171875,1.0596158555126987
1785340223.391678,0.0581054650247097,0.16748046875,0.9829100966453552,0.9987683467981147,-0.20599365234375,-0.392913818359375,1.0356903076171875,1.1267071787983984
1785340223.40215,0.0478515662252903,0.17724609375,0.9755858778953552,0.9927103078384439,-0.2040863037109375,-0.1506805419921875,0.7305145263671875,0.7733093290080811
1785340223.412622,0.06103515625,0.17041015625,0.9750975966453552,0.9917561366763299,-0.20599365234375,-0.209808349609375,1.2187957763671875,1.2537607717831272
1785340223.423094,0.048828125,0.16259765625,0.9775390028953552,0.9921717017687282,-0.5092620849609375,-0.1506805419921875,1.2187957763671875,1.329479462573347
1785340223.433807,0.0556640662252903,0.1728515625,0.9692382216453552,0.986102875579255,-0.263214111328125,-0.209808349609375,0.6694793701171875,0.7493355983673606
1785340223.444522,0.0498046875,0.173828125,0.9819335341453552,0.9984438839600229,-0.08392333984375,-0.087738037109375,0.9136199951171875,0.9216520957521148
1785340223.455237,0.04345703125,0.17431640625,0.9760741591453552,0.9924693885477228,-0.1430511474609375,-0.2079010009765625,0.6084442138671875,0.6587038927966096
1785340223.463222,0.0512695349752903,0.158203125,0.9819335341453552,0.9959167934398614,-0.0209808349609375,0.0324249267578125,0.6084442138671875,0.6096687073315863
1785340223.471206,0.0673828125,0.1767578125,0.9687499403953552,0.9870462069813143,-0.08392333984375,-0.209808349609375,0.8525848388671875,0.8820224362240041
1785340223.47919,0.0556640625,0.17626953125,0.9780272841453552,0.9953425561251955,-0.1430511474609375,-0.2727508544921875,0.8525848388671875,0.9065084483237305
1785340223.487174,0.0527343787252903,0.18212890625,0.9770507216453552,0.9952788382453799,0.0400543212890625,0.1544952392578125,0.7915496826171875,0.8074800478393422
1785340223.497795,0.05517578125,0.17578125,0.9624022841453552,0.9798783451104057,-0.20599365234375,0.217437744140625,0.4863739013671875,0.5712023540865534
1785340223.508416,0.06103515625,0.1796875,0.9697265028953552,0.988120629464018,0.041961669921875,0.095367431640625,0.4863739013671875,0.49740858526115156
1785340223.519037,0.0634765625,0.1806640625,0.9799804091453552,0.9985140859169279,-0.1430511474609375,-0.0247955322265625,0.2422332763671875,0.28241000228014523
1785340223.527039,0.0620117224752903,0.171875,0.9731444716453552,0.990149802829486,0.09918212890625,-0.026702880859375,0.5474090576171875,0.5569621305815174
1785340223.535041,0.0522460974752903,0.1767578125,0.9755858778953552,0.9928447935755285,-0.20599365234375,-0.209808349609375,0.3643035888671875,0.46815599241411004
1785340223.543043,0.06787109375,0.18212890625,0.9741210341453552,0.9933223107446338,-0.02288818359375,-0.209808349609375,0.3032684326171875,0.36947957282658606
1785340223.551045,0.048828125,0.1767578125,0.9794921278953552,0.9965100795675735,-0.1430511474609375,0.0934600830078125,0.3032684326171875,0.3480950446757375
1785340223.561718,0.05615234375,0.173828125,0.9731444716453552,0.990141134103392,-0.08392333984375,-0.087738037109375,0.5474090576171875,0.5607118390828509
1785340223.572391,0.05419921875,0.1708984375,0.9731444716453552,0.9895221038192978,-0.1430511474609375,0.0934600830078125,0.5474090576171875,0.5734588862918207
1785340223.583064,0.0532226525247097,0.1826171875,0.9589843153953552,0.9776669192963799,-0.263214111328125,0.278472900390625,0.3032684326171875,0.4886722489320497
1785340223.593703,0.06298828125,0.18212890625,0.9833983778953552,1.0021032041231412,-0.2040863037109375,-0.1506805419921875,0.0,0.25368453854630635
1785340223.604345,0.0512695349752903,0.17236328125,0.9770507216453552,0.9934615134002719,-0.3261566162109375,0.1544952392578125,0.0591278076171875,0.36570892098103464
1785340223.614987,0.06201171875,0.1806640625,0.9785155653953552,0.9969842869686185,0.3452301025390625,0.1544952392578125,0.0,0.3782229536298139
1785340223.622995,0.05859375,0.16552734375,0.9721679091453552,0.9878982602677489,-0.08392333984375,-0.392913818359375,0.3643035888671875,0.5423481358774881
1785340223.631006,0.0595703125,0.1826171875,0.9785155653953552,0.9971912409476678,0.2231597900390625,0.0324249267578125,0.1811981201171875,0.2892826066315268
1785340223.639017,0.0498046875,0.18212890625,0.9750975966453552,0.9932103344067368,0.16021728515625,0.095367431640625,-0.0629425048828125,0.19678994995042629
1785340223.647028,0.06005859375,0.1728515625,0.9677733778953552,0.9849213208703044,-0.2040863037109375,0.0324249267578125,0.5474090576171875,0.5851147507959271
1785340223.657698,0.0576171912252903,0.1791992038488388,0.9775390028953552,0.9954971610036839,0.4673004150390625,0.0324249267578125,0.3032684326171875,0.5580258022645683
