timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785341340.4811454,LeftHybrid,inactive,True,8.218630277984873,393.7995022215291,379.9724090170646,3805.6275678189413
1785341340.4811454,RightHybrid,inactive,True,16.50589269219956,524.6712745751431,379.9079032943132,3713.417970762719
1785341340.4811454,DownHybrid,inactive,True,17.14232177633062,459.10263271373674,444.6635271153968,3790.869930024317
1785341340.4811454,UpHybrid,inactive,True,6.449253755083288,459.76125436374195,315.51518612776124,3872.041193783516
1785341340.4811454,Close,inactive,True,20.32794673864803,518.667304387315,438.85510403786725,3352.9941023229476
1785341340.4811454,Open,inactive,True,15.4107692593101,398.5958117924834,439.1231555439108,3410.8780675921444
1785341340.4811454,CloserHybrid,inactive,True,14.243126990471357,521.576078172552,322.2336263369585,3397.475742102921
1785341340.4811454,FartherHybrid,inactive,True,1.6824145231748593,397.29969070902416,321.982927418221,3486.417040427579
1785341340.4811454,LeftHybridRe,inactive,True,38.97342681786672,205.03237431929747,522.8607487786142,2260.2521431710993
1785341340.4811454,RightHybridRe,inactive,True,34.257780789749674,309.54223892896596,526.2910725127348,2271.838438684994
1785341340.4811454,DownHybridRe,inactive,True,40.400338945488734,258.70523647005746,572.4430072128733,2234.8467157108535
1785341340.4811454,UpHybridRe,inactive,True,32.13548575668004,255.11314914326007,475.80507272219063,2406.8231717615126
1785341340.4811454,CloseRe,inactive,True,38.54071503368029,306.09144128786613,569.7460134658213,1996.2392576721468
1785341340.4811454,OpenRe,inactive,True,41.9916997658597,210.75877626564767,567.2455052291283,2037.7312360548094
1785341340.4811454,CloserHybridRe,inactive,True,29.989202437270187,305.80965965340226,482.59501789174334,2184.638698970324
1785341340.4811454,FartherHybridRe,inactive,True,35.64017861241281,205.5098502549705,479.0985127632498,2125.1615094414738
1785341340.4811454,SwitchRef1,inactive,True,35.96660630191494,623.8809433751726,232.115883241907,14092.985499656337
1785341340.9818475,LeftHybrid,inactive,True,8.871357212724407,393.49969191912754,379.6316346252081,3713.3721961385527
1785341340.9818475,RightHybrid,inactive,True,13.808555506808325,524.420983755455,379.7557423747726,3788.203235416295
1785341340.9818475,DownHybrid,inactive,True,15.798509422639054,458.7422716750101,444.3274092839075,3797.4056660031492
1785341340.9818475,UpHybrid,inactive,True,3.598983287044607,458.63263628358993,315.5234721498639,3848.142889040988
1785341340.9818475,Close,inactive,True,18.1923126373764,518.7557357386124,438.99039951511753,3427.3921195582807
1785341340.9818475,Open,inactive,True,15.331662800538783,398.510818520566,438.3159670523758,3346.4279423924017
1785341340.9818475,CloserHybrid,inactive,True,11.355805605555213,520.8687847575177,321.90359262867685,3450.491821396805
1785341340.9818475,FartherHybrid,inactive,True,4.467578893875239,396.6833430152762,322.2616207561365,3392.3830782162113
1785341340.9818475,LeftHybridRe,inactive,True,39.6564535405757,204.33952112301174,520.4035916114576,2293.2506894515027
1785341340.9818475,RightHybridRe,inactive,True,34.759334374772045,309.84166805083163,525.1965226198499,2336.3524599747034
1785341340.9818475,DownHybridRe,inactive,True,41.000030050185586,258.38838318895455,571.212546911138,2275.9133291906983
1785341340.9818475,UpHybridRe,inactive,True,32.74630455800136,254.80286068589413,473.366026223037,2466.878501294108
1785341340.9818475,CloseRe,inactive,True,39.072058784329435,306.2786505366323,569.1713846875293,2045.8427192189265
1785341340.9818475,OpenRe,inactive,True,42.65008931036963,210.126881395577,565.2614152328574,2062.009621925652
1785341340.9818475,CloserHybridRe,inactive,True,30.473337906605327,306.12592025138656,480.799017731817,2253.125654706113
1785341340.9818475,FartherHybridRe,inactive,True,36.34593989621199,204.79266124797599,476.1704174455509,2163.189673432702
1785341340.9818475,SwitchRef1,inactive,True,35.6941336699666,622.9858523145472,231.94249441439374,14065.032207725264
1785341341.4810333,LeftHybrid,inactive,True,9.961997559121047,393.00158010420677,379.9660401628216,3701.5108731029395
1785341341.4810333,RightHybrid,inactive,True,15.36565118733543,523.443404768884,378.91069532428355,3722.3500083733234
1785341341.4810333,DownHybrid,inactive,True,17.522618800777405,458.4669628993975,443.3740737893847,3709.975023883875
1785341341.4810333,UpHybrid,inactive,True,4.4254695470388254,457.74037722314887,315.4341346348068,3858.63794523877
1785341341.4810333,Close,inactive,True,19.891113183406485,517.8815224487411,437.4523560797762,3328.341695359486
1785341341.4810333,Open,inactive,True,16.71234110128654,398.52754583814453,438.11411894368814,3293.9023756384704
1785341341.4810333,CloserHybrid,inactive,True,12.288291804485626,519.8759677480608,321.3881396176423,3432.676998356299
1785341341.4810333,FartherHybrid,inactive,True,4.057982888847815,395.68163625263054,322.6134420348283,3421.5877501262803
1785341341.4810333,LeftHybridRe,inactive,True,39.30741222582099,204.56548013829646,520.4851822717786,2240.881633951416
1785341341.4810333,RightHybridRe,inactive,True,34.666535383247954,308.96731545185594,524.5608051942922,2254.9381790432963
1785341341.4810333,DownHybridRe,inactive,True,40.765063867052916,258.07315502297206,570.0005347054771,2206.541651121319
1785341341.4810333,UpHybridRe,inactive,True,32.50073303992561,254.70156027775988,474.0128698820379,2397.9445204647855
1785341341.4810333,CloseRe,inactive,True,38.933638148884896,305.3666313347486,567.6420601039333,1972.8237328405812
1785341341.4810333,OpenRe,inactive,True,42.328019510286225,210.25365102489982,564.5266193090406,2010.5282022413085
1785341341.4810333,CloserHybridRe,inactive,True,30.399888303245998,305.3975031893318,481.08535956165144,2176.4836272843895
1785341341.4810333,FartherHybridRe,inactive,True,35.96582152206333,205.08412440477946,476.981886514791,2115.752906709764
1785341341.4810333,SwitchRef1,inactive,True,35.839218137602856,622.5084050021142,231.6083649579947,14105.933478356594
1785341341.9818947,LeftHybrid,inactive,True,7.602682743197586,393.10512823910193,380.9762976795977,3789.8083134741682
1785341341.9818947,RightHybrid,inactive,True,15.975665118595757,523.6778090438886,380.72344221276006,3706.2427675830404
1785341341.9818947,DownHybrid,inactive,True,16.42389064368328,458.44626232046426,445.6533932406619,3803.025525452962
1785341341.9818947,UpHybrid,inactive,True,6.280685766510635,458.68489053957666,316.603401560384,3836.6837632803
1785341341.9818947,Close,inactive,True,19.67800016967446,517.9843615294104,439.75789423921503,3365.8741718833917
1785341341.9818947,Open,inactive,True,14.73875694095961,397.9690126789307,440.1645356226719,3417.2433680146496
1785341341.9818947,CloserHybrid,inactive,True,13.971802105781457,520.2941273843197,323.1816148021788,3371.809871627309
1785341341.9818947,FartherHybrid,inactive,True,1.8063086525114729,396.52008425466965,323.1480971693089,3452.379706023268
1785341341.9818947,LeftHybridRe,inactive,True,40.19836805561739,204.3567862539992,521.4469931058924,2272.7180871668024
1785341341.9818947,RightHybridRe,inactive,True,35.233329234989064,309.46540543089674,526.605181000923,2333.766981993991
1785341341.9818947,DownHybridRe,inactive,True,41.464167935910176,258.32779077191094,572.385773987824,2264.36903646859
1785341341.9818947,UpHybridRe,inactive,True,33.33718992124547,254.36104419857818,474.63144847911065,2455.0465745231195
1785341341.9818947,CloseRe,inactive,True,39.50363149103154,306.07678779438703,570.5677374781689,2043.0294518111768
1785341341.9818947,OpenRe,inactive,True,43.13777315954933,210.29138788752027,566.2231531517441,2043.603306990859
1785341341.9818947,CloserHybridRe,inactive,True,31.006012902607946,305.5779162105514,482.19029757258306,2250.95258667905
1785341341.9818947,FartherHybridRe,inactive,True,36.94444908996051,204.61909241388847,477.3126035898535,2144.7255382782896
1785341341.9818947,SwitchRef1,inactive,True,35.71437355631482,622.7456661143578,232.95472098890576,14033.819472391871
1785341342.481002,LeftHybrid,inactive,True,8.194987096343176,393.1637058833593,381.17000395698074,3819.103706039401
1785341342.481002,RightHybrid,inactive,True,16.563382181050102,524.1628855941843,380.60277256474035,3718.3457159313693
1785341342.481002,DownHybrid,inactive,True,17.163993880835072,458.795326922412,445.7263121036042,3803.8180699837685
1785341342.481002,UpHybrid,inactive,True,6.516049162490277,458.9755653228577,316.38547224671186,3878.1316492889455
1785341342.481002,Close,inactive,True,20.371675617347186,518.3942541809246,439.6554218288202,3360.8178161009855
1785341342.481002,Open,inactive,True,15.404637051625782,398.17186744741844,440.4249051686604,3425.8247991286626
1785341342.481002,CloserHybrid,inactive,True,14.313968681310511,520.8373962560119,322.89074537463904,3399.285404347189
1785341342.481002,FartherHybrid,inactive,True,1.6220278691597525,396.47341335205317,323.0761197572914,3495.740320689947
1785341342.481002,LeftHybridRe,inactive,True,39.68108180166414,204.2322618457606,521.5920930704917,2279.3631175732153
1785341342.481002,RightHybridRe,inactive,True,34.95131946413572,309.5293018835897,526.3354416159365,2307.4009113903594
1785341342.481002,DownHybridRe,inactive,True,41.10461329448663,258.07581945971094,572.0017130461188,2252.945642663093
1785341342.481002,UpHybridRe,inactive,True,32.82691007698966,254.80067885654077,474.8894690979901,2446.2862109082853
1785341342.481002,CloseRe,inactive,True,39.240887097916364,305.82644717847614,569.9301089757703,2019.5082752320886
1785341342.481002,OpenRe,inactive,True,42.695582010627426,209.89260828386423,566.1488192004877,2047.4356570128366
1785341342.481002,CloserHybridRe,inactive,True,30.66496066663141,305.97893300179317,482.3076946808743,2227.292583452887
1785341342.481002,FartherHybridRe,inactive,True,36.343168517428566,204.8048903496265,477.63447878368027,2151.6915121590355
1785341342.481002,SwitchRef1,inactive,True,35.7295939187273,622.9415915302613,233.25117815125856,14068.31323659973
1785341342.9810855,LeftHybrid,inactive,True,8.568532937614954,392.1917275804012,381.09850601560703,3774.1191170427483
1785341342.9810855,RightHybrid,inactive,True,14.98161585011851,523.4249991893494,380.68463614097885,3771.7553876780003
1785341342.9810855,DownHybrid,inactive,True,16.40033289539946,457.8695829905077,445.7345956478431,3815.1011657344206
1785341342.9810855,UpHybrid,inactive,True,4.759976261223035,457.6413817156763,316.46169937900123,3876.7383749884248
1785341342.9810855,Close,inactive,True,19.14263919063999,517.8160513550548,439.9528332873572,3410.8799313457275
1785341342.9810855,Open,inactive,True,15.395221828530318,397.32680112293826,440.1308388000548,3394.317819221804
1785341342.9810855,CloserHybrid,inactive,True,12.57894835566377,519.857596884951,322.7972813639911,3441.20246343952
1785341342.9810855,FartherHybrid,inactive,True,3.31150140686434,395.32979005124514,323.29986667773613,3450.897920912248
1785341342.9810855,LeftHybridRe,inactive,True,39.00503191425736,202.79400680995084,521.4828724430445,2320.6748567337636
1785341342.9810855,RightHybridRe,inactive,True,34.208284460171896,308.6196766796634,525.7321124335556,2334.3321644364623
1785341342.9810855,DownHybridRe,inactive,True,40.433268344788225,256.7869553443155,572.1529018932763,2295.9660017617352
1785341342.9810855,UpHybridRe,inactive,True,32.07201182084978,253.8432032197249,474.1372829770884,2472.282924276733
1785341342.9810855,CloseRe,inactive,True,38.548881048701716,304.8076564678597,569.7694136330331,2051.1240967773483
1785341342.9810855,OpenRe,inactive,True,42.049971855529826,208.2650647203915,566.5322150311488,2093.727407760118
1785341342.9810855,CloserHybridRe,inactive,True,29.87881215146579,305.15403908124927,481.39120563179733,2245.5962867249327
1785341342.9810855,FartherHybridRe,inactive,True,35.64235264763428,203.59204673980963,477.11646028745326,2181.593555831212
1785341342.9810855,SwitchRef1,inactive,True,35.49365310339666,622.1680564854469,233.53640139593958,14027.008720513106
1785341343.4811196,LeftHybrid,inactive,True,11.511999787445387,390.41562962094804,380.0037475619183,3761.5413294566097
1785341343.4811196,RightHybrid,inactive,True,17.581599119997307,521.4685496421072,379.13432329184695,3699.5963338153088
1785341343.4811196,DownHybrid,inactive,True,19.760411421478203,455.8657856890444,443.2069194056979,3669.2977645870997
1785341343.4811196,UpHybrid,inactive,True,6.304487853762744,456.2591995574801,315.19841160324535,3941.8039445765025
1785341343.4811196,Close,inactive,True,22.184704690071428,515.1319680835971,437.2312347381969,3260.838522065591
1785341343.4811196,Open,inactive,True,18.535322919152843,395.7817058820248,438.10107318973587,3294.1258421278762
1785341343.4811196,CloserHybrid,inactive,True,13.992583399470549,518.7019457469265,321.50784299362334,3464.1673003709147
1785341343.4811196,FartherHybrid,inactive,True,4.482187401620765,393.34437331136525,322.16244557277633,3528.2322666086984
1785341343.4811196,LeftHybridRe,inactive,True,40.22485271520982,201.66179256670662,519.681196498115,2286.2204427753604
1785341343.4811196,RightHybridRe,inactive,True,35.37768145614266,307.2937512660404,524.7878123672284,2327.1546037609805
1785341343.4811196,DownHybridRe,inactive,True,41.569032689531554,255.8537458748399,570.350655242845,2258.8951311835335
1785341343.4811196,UpHybridRe,inactive,True,33.365580238649265,252.11619578362337,472.9657549211087,2466.5853764257336
1785341343.4811196,CloseRe,inactive,True,39.657456882870825,303.74482091222563,568.4793065704598,2030.4099245734687
1785341343.4811196,OpenRe,inactive,True,43.19913310547783,207.56773406656728,564.2980254943201,2048.200400035552
1785341343.4811196,CloserHybridRe,inactive,True,31.116012872195093,303.55422503879663,480.5521497555118,2252.0812275638455
1785341343.4811196,FartherHybridRe,inactive,True,36.92829350327942,202.00196656662968,475.60523956336715,2163.534006807655
1785341343.4811196,SwitchRef1,inactive,True,35.459410671499285,620.8216600795319,232.21571084161644,14058.825559685778
1785341343.981061,LeftHybrid,inactive,True,7.4226055979409065,390.7045276419132,381.3105372210018,3691.8134358773823
1785341343.981061,RightHybrid,inactive,True,13.9670478595059,520.3555856649148,381.17382510307,3695.428889120696
1785341343.981061,DownHybrid,inactive,True,14.926282455640106,455.5830250998491,445.722227136437,3777.058065161633
1785341343.981061,UpHybrid,inactive,True,4.777038378628414,455.34351531050373,317.6317916406663,3753.2769095767
1785341343.981061,Close,inactive,True,17.817046066149516,515.0154171063939,440.0900657721726,3376.7312890087196
1785341343.981061,Open,inactive,True,14.016461840785727,395.5871830489616,439.9976964438074,3356.435026391424
1785341343.981061,CloserHybrid,inactive,True,12.189298608930608,516.6356985109512,323.98179447270644,3337.753748807474
1785341343.981061,FartherHybrid,inactive,True,3.63542278812036,393.9968689725707,324.24295285463944,3341.4157250641365
1785341343.981061,LeftHybridRe,inactive,True,39.79459200823368,201.50615322781042,521.309047517194,2282.763355088995
1785341343.981061,RightHybridRe,inactive,True,34.88029932088279,306.61217575347416,526.2595139565832,2321.4657728989696
1785341343.981061,DownHybridRe,inactive,True,41.09460346891789,255.25418623916164,572.1198943170173,2268.0160461550695
1785341343.981061,UpHybridRe,inactive,True,32.936796886520426,251.8910927270512,474.46952684377914,2447.9481267375013
1785341343.981061,CloseRe,inactive,True,39.15458648670207,302.9938360917795,570.1497838004891,2036.8299034517695
1785341343.981061,OpenRe,inactive,True,42.752556195876025,207.1382949859027,566.1255161930555,2057.171880655733
1785341343.981061,CloserHybridRe,inactive,True,30.645151238161677,302.97213345350514,481.9823155805025,2235.270145088194
1785341343.981061,FartherHybridRe,inactive,True,36.52352930387224,202.07865955193222,477.1790286761543,2148.9480290873107
1785341343.981061,SwitchRef1,inactive,True,35.08232597136598,619.5646042887065,233.9326111505332,14064.290826251636
1785341344.4810452,LeftHybrid,inactive,True,8.822372771193429,389.72539886633825,381.9016009595446,3846.6212094574585
1785341344.4810452,RightHybrid,inactive,True,18.67126674569007,519.7523233931263,380.33035040928655,3605.9754116052063
1785341344.4810452,DownHybrid,inactive,True,18.70917708896342,455.26507250648285,445.54086935841826,3735.4746251865145
1785341344.4810452,UpHybrid,inactive,True,8.598702430079427,455.4589090899326,316.7583704690996,3856.733979630517
1785341344.4810452,Close,inactive,True,22.2389978510116,513.9832562139504,438.735811690578,3244.0297619776975
1785341344.4810452,Open,inactive,True,16.219778462079674,394.867325419774,441.0886448540207,3425.6876278737764
1785341344.4810452,CloserHybrid,inactive,True,16.362157060636772,516.6118732265367,323.1235674845091,3318.2750559205597
1785341344.4810452,FartherHybrid,inactive,True,1.450242971535707,392.94940704856566,323.5844913562809,3539.0230428079885
1785341344.4810452,LeftHybridRe,inactive,True,40.1489854903656,201.33098559791554,520.5462337779995,2282.9761863622407
1785341344.4810452,RightHybridRe,inactive,True,35.277899193019955,306.7227379051793,525.7426137001673,2324.3929349723476
1785341344.4810452,DownHybridRe,inactive,True,41.47084979347975,255.2946745790669,571.3362163372512,2261.4108032634977
1785341344.4810452,UpHybridRe,inactive,True,33.300641732863596,251.76526814811334,473.8663225343121,2457.9720004754636
1785341344.4810452,CloseRe,inactive,True,39.54821880838965,303.11806687701085,569.4996871507049,2032.5495575396053
1785341344.4810452,OpenRe,inactive,True,43.11082529892073,207.09819768137,565.2360520820564,2050.185474207079
1785341344.4810452,CloserHybridRe,inactive,True,31.0341739208051,303.04982377146996,481.49347649137485,2245.032181170747
1785341344.4810452,FartherHybridRe,inactive,True,36.86814845229766,201.78749412932666,476.46437863326173,2156.045225318201
1785341344.4810452,SwitchRef1,inactive,True,35.058885416979045,619.3996211747492,234.03838831236456,14046.535285023776
1785341344.9819953,LeftHybrid,inactive,True,10.065386292332688,387.46518776186593,379.7866824539674,3765.467714174767
1785341344.9819953,RightHybrid,inactive,True,16.417637408012414,518.2693403409016,378.94427912880406,3703.1441286189074
1785341344.9819953,DownHybrid,inactive,True,18.22926221573735,452.9654670049095,443.44309476498506,3717.994566499561
1785341344.9819953,UpHybrid,inactive,True,5.470439499358899,453.01284217906067,315.0582740242522,3897.4998834279104
1785341344.9819953,Close,inactive,True,20.819149871032888,512.3126356077408,437.412026909503,3300.7950479501014
1785341344.9819953,Open,inactive,True,17.048080889565313,392.7673142597264,438.2752891396947,3335.9656297626498
1785341344.9819953,CloserHybrid,inactive,True,13.340542589783507,515.1398969387018,321.35564180764453,3428.7140255055565
1785341344.9819953,FartherHybrid,inactive,True,3.4863075094737326,390.46063311105314,321.9747216160298,3491.4036752866086
1785341344.9819953,LeftHybridRe,inactive,True,39.40838100068375,199.62792291778194,519.3027716977008,2283.490151558224
1785341344.9819953,RightHybridRe,inactive,True,34.47897710100106,304.6241005250158,523.8656718592863,2309.259169347075
1785341344.9819953,DownHybridRe,inactive,True,40.7092809253152,253.32411706263088,569.8347745070805,2262.3599139485086
1785341344.9819953,UpHybridRe,inactive,True,32.535005694096384,250.06417482005384,472.35728533980114,2439.9431275084935
1785341344.9819953,CloseRe,inactive,True,38.7642480454931,300.9895990596649,567.665192395117,2026.5049049119261
1785341344.9819953,OpenRe,inactive,True,42.374785424222495,205.20620886778224,564.0601522988911,2057.981543460657
1785341344.9819953,CloserHybridRe,inactive,True,30.238640993158498,301.02603562201904,479.70719524389415,2222.427805260144
1785341344.9819953,FartherHybridRe,inactive,True,36.132885515624785,200.26730168180322,475.21139095481885,2148.0651366079837
1785341344.9819953,SwitchRef1,inactive,True,34.96739325105653,617.1110497270633,232.08935205471028,14086.599735539945
1785341345.4818113,LeftHybrid,inactive,True,9.268912689233188,386.60264615327327,377.6138378605968,3780.4981299428546
1785341345.4818113,RightHybrid,inactive,True,16.259219329075602,517.3211758506917,376.7383225240708,3695.1084849831095
1785341345.4818113,DownHybrid,hovered,True,17.647304691700057,452.1374448462336,441.43885522134406,3736.5560720055946
1785341345.4818113,UpHybrid,inactive,True,5.645489331153133,452.1587392359492,312.8493811142604,3884.2893132923928
1785341345.4818113,Close,inactive,True,20.45057614862535,511.459853580172,435.3163018084764,3306.5283529313456
1785341345.4818113,Open,inactive,True,16.311395124517414,391.8519657524342,436.32309351012344,3361.478648359014
1785341345.4818113,CloserHybrid,inactive,True,13.527608945523726,514.1157778178915,319.18529729319135,3408.4100804259797
1785341345.4818113,FartherHybrid,inactive,True,2.8070013647427206,389.6664630084775,319.72402730099765,3490.780658838805
1785341345.4818113,LeftHybridRe,inactive,True,39.24789330160915,199.2699325303912,517.7036689649156,2293.661081673694
1785341345.4818113,RightHybridRe,inactive,True,34.28364130571484,304.4978713304812,522.0911817718701,2317.545915487339
1785341345.4818113,DownHybridRe,inactive,True,40.54745352832991,253.1451510911202,568.2207559626383,2269.2525926621893
1785341345.4818113,UpHybridRe,inactive,True,32.338588822122986,249.78342314153807,470.57077403191107,2451.1858448080675
1785341345.4818113,CloseRe,inactive,True,38.591295580701484,300.89730606367675,565.9613524842634,2031.9464438371797
1785341345.4818113,OpenRe,inactive,True,42.225197982959024,204.91555991258272,562.5236518448747,2065.3039074772023
1785341345.4818113,CloserHybridRe,inactive,True,30.023253440589215,300.85845985694175,477.84985171743983,2231.610738509051
1785341345.4818113,FartherHybridRe,inactive,True,35.96271433218697,199.86747533912424,473.51611856972926,2158.8235716766867
1785341345.4818113,SwitchRef1,inactive,True,34.620440372227826,616.0324615029056,230.02238761379522,14070.166961666633
1785341345.9811165,LeftHybrid,hovered,True,10.282851917498341,387.32835174816563,376.85766446243156,3747.873679863682
1785341345.9811165,RightHybrid,inactive,True,16.864487678978175,517.7073645654949,376.27237805037004,3665.112732318914
1785341345.9811165,DownHybrid,inactive,True,18.616001840130398,452.42485397558755,440.2714129941732,3672.537633606349
1785341345.9811165,UpHybrid,inactive,True,5.899247641959947,452.9723072246703,312.4292213695987,3886.2832763516344
1785341345.9811165,Close,inactive,True,21.242337328838133,511.467657451632,434.352596956222,3252.4443515287276
1785341345.9811165,Open,inactive,True,17.313602812116397,392.47940504738057,435.07885241036496,3304.7964948889276
1785341345.9811165,CloserHybrid,inactive,True,13.72492057408533,514.9039204216607,318.8949935831822,3408.626128342541
1785341345.9811165,FartherHybrid,inactive,True,3.4528965040025716,390.45797926418606,319.1699193043043,3489.629074478151
1785341345.9811165,LeftHybridRe,inactive,True,39.71965594636145,199.0371729499505,516.3672949926071,2294.3759230045325
1785341345.9811165,RightHybridRe,inactive,True,34.65291875113503,304.4330959511359,521.404575565767,2338.5493516644055
1785341345.9811165,DownHybridRe,inactive,True,40.95362645712632,253.02885092819193,567.3432386521388,2275.2479228372977
1785341345.9811165,UpHybridRe,inactive,True,32.800885406432585,249.45563705108293,469.3518762864335,2467.7340535863477
1785341345.9811165,CloseRe,inactive,True,38.9558357847548,300.88323365226177,565.4244643769741,2045.7829565460706
1785341345.9811165,OpenRe,inactive,True,42.66528071475554,204.8027040937849,561.2806413930167,2062.070291686374
1785341345.9811165,CloserHybridRe,inactive,True,30.409916200162233,300.7140605551673,476.912779054088,2255.6515214762912
1785341345.9811165,FartherHybridRe,inactive,True,36.4667335363143,199.51371389677539,472.07071124894645,2163.9767990145774
1785341345.9811165,SwitchRef1,inactive,True,34.71182789412856,616.7015581958311,229.6190909737171,14061.501942775481
1785341346.481023,LeftHybrid,inactive,True,7.4552802094291515,393.2009193467694,325.0712121562989,3816.0622332595813
1785341346.481023,RightHybrid,inactive,True,15.71470696614741,524.8372426181684,325.4248086798868,3747.052164070832
1785341346.481023,DownHybrid,inactive,True,16.175916324743614,458.31104506886203,389.2706948833555,3689.3989286125143
1785341346.481023,UpHybrid,inactive,True,6.076189874129957,459.9649542002468,260.0536631468124,4017.5310464551585
1785341346.481023,Close,inactive,True,19.452872733339948,517.6754222064249,383.8683880877526,3269.942664441158
1785341346.481023,Open,inactive,True,14.615849031455078,398.18776031476847,383.6961851881968,3316.84327317508
1785341346.481023,CloserHybrid,inactive,True,13.82164478408715,522.7998847954423,267.1597617316451,3532.051511263431
1785341346.481023,FartherHybrid,inactive,True,2.3006951242618325,396.5327288989907,266.63142950776046,3593.994658829819
1785341346.481023,LeftHybridRe,inactive,True,33.62336366963912,205.9768020704919,467.7132273635628,2318.1676752099957
1785341346.481023,RightHybridRe,inactive,True,27.725885030173774,311.33052139713993,469.85502701359087,2346.6317871471038
1785341346.481023,DownHybridRe,inactive,True,34.76128105133799,260.373221539558,517.5274903366703,2259.726567872516
1785341346.481023,UpHybridRe,inactive,True,25.959041447558317,256.4711879048598,418.7609377006547,2500.9510351048593
1785341346.481023,CloseRe,inactive,True,32.51227483680139,307.9954007044475,514.2632361379277,2028.7449571004981
1785341346.481023,OpenRe,inactive,True,36.7892000235907,212.1740653394699,512.6267592379477,2046.904665337388
1785341346.481023,CloserHybridRe,inactive,True,23.117736932609006,307.60103408628316,424.94161274112486,2265.777156091208
1785341346.481023,FartherHybridRe,inactive,True,30.240438300291927,206.34740800650357,422.9047840915907,2203.4691438180525
1785341346.481023,SwitchRef1,inactive,True,38.99916220718522,627.0142241404726,180.3005920525124,13967.043376217516
1785341346.9820752,LeftHybrid,inactive,True,15.140025653435382,383.23395527592663,290.5508385296393,3922.211795270545
1785341346.9820752,RightHybrid,inactive,True,6.212048459290199,522.5488188187549,290.2083273251122,4599.878329489387
1785341346.9820752,DownHybrid,hovered,True,14.852160536940248,451.6425201737317,358.0367169172283,4089.901112426698
1785341346.9820752,UpHybrid,inactive,True,6.680017233577796,450.3627285075781,220.84038103172222,4565.054803077197
1785341346.9820752,Close,inactive,True,13.411695423462483,515.6559617571066,353.6916389210527,3925.622631721504
1785341346.9820752,Open,inactive,True,18.634396759932326,389.8205464151398,350.981385947471,3394.530964817939
1785341346.9820752,CloserHybrid,inactive,True,4.178462064689414,519.1598084798865,226.41220578628227,4378.387378406005
1785341346.9820752,FartherHybrid,inactive,True,14.154737146599302,385.0056013053025,229.99804064577458,3740.2355594016044
1785341346.9820752,LeftHybridRe,inactive,True,32.863050841033655,192.70688730187007,445.5697433220852,2481.6322153621804
1785341346.9820752,RightHybridRe,inactive,True,25.491981938351397,301.0430418399089,444.33565412603343,2535.967137018619
1785341346.9820752,DownHybridRe,inactive,True,33.236942502308494,250.50310185666692,495.75476295093245,2420.9126371738676
1785341346.9820752,UpHybridRe,inactive,True,24.89222395649717,242.7145821298445,392.7200274512997,2684.3849967247806
1785341346.9820752,CloseRe,inactive,True,30.42315012147741,299.3708408639244,490.9063724062236,2185.1976289099184
1785341346.9820752,OpenRe,inactive,True,35.79416010411494,200.82047432051647,492.1328953893114,2185.070011665972
1785341346.9820752,CloserHybridRe,inactive,True,21.051714109526177,295.4974728563403,397.4113380976409,2444.7474525682555
1785341346.9820752,FartherHybridRe,inactive,True,29.82145966200227,191.44414606679996,398.8387309228533,2358.8374111026023
1785341346.9820752,SwitchRef1,inactive,True,43.598523014249345,628.5131414051998,133.56500291310667,15847.604141567015
1785341346.9820752,SwitchRef2,inactive,True,47.82600621383099,230.75682887937305,561.2527806349902,4553.669664766989
1785341347.4811816,LeftHybrid,inactive,True,5.042783591778775,379.4250978258502,297.20468606200774,4177.476965693073
1785341347.4811816,RightHybrid,inactive,True,12.797890725539453,517.3263544568034,295.6156244693995,4159.137751361406
1785341347.4811816,DownHybrid,active,True,10.771828635651385,448.95245382721896,364.3317182042559,4166.541541681741
1785341347.4811816,UpHybrid,inactive,True,8.443553754928685,447.74418422308486,228.23398746760031,4322.220164161816
1785341347.4811816,Close,inactive,True,15.034890785905228,511.5210311052126,357.81154110966605,3703.1991355028294
1785341347.4811816,Open,inactive,True,10.174085866915721,385.57677755925283,359.2103228831999,3714.651928432686
1785341347.4811816,CloserHybrid,inactive,True,13.855888928296187,513.4508732985306,234.62174200047883,3833.1177605974153
1785341347.4811816,FartherHybrid,inactive,True,7.896216594422666,382.03694303426795,236.1960354545104,3842.899929039282
1785341347.4811816,LeftHybridRe,inactive,True,32.679951416855516,190.95201659985273,450.7640158190616,2462.456428679674
1785341347.4811816,RightHybridRe,inactive,True,25.457143490039762,298.6440270207413,449.64288884131383,2496.1042628626383
1785341347.4811816,DownHybridRe,inactive,True,33.0995329746449,248.11257072604957,500.7701340574616,2404.781156280893
1785341347.4811816,UpHybridRe,inactive,True,24.788061780997193,241.07797547480695,398.35447253414816,2640.1449271522433
1785341347.4811816,CloseRe,inactive,True,30.338001664845784,296.7345687736834,495.9348961912946,2161.761241762266
1785341347.4811816,OpenRe,inactive,True,35.60884068850246,198.62172626642294,497.18701773757334,2179.939792085468
1785341347.4811816,CloserHybridRe,inactive,True,21.047336957970177,293.38719764461086,403.1167751504282,2397.4721052942987
1785341347.4811816,FartherHybridRe,inactive,True,29.635384775115213,190.0864621925692,404.315467217078,2329.469025341852
1785341347.4811816,SwitchRef1,inactive,True,42.183851463175316,624.718995051083,140.9034925815731,15583.654053161346
