timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784716447.755186,3.246589422225952,3.062854766845703,489.5691223144531,623.27099609375
1784716447.760197,3.298035144805908,3.075716257095337,490.7060546875,622.5911865234375
1784716447.765197,3.281498908996582,3.0738790035247803,488.2499084472656,623.137939453125
1784716447.775197,3.3182458877563477,3.086740255355835,487.6869201660156,622.7802124023438
1784716447.780197,3.3237578868865967,3.1051137447357178,492.6169128417969,619.5263061523438
1784716447.785197,3.32192063331604,3.086740255355835,489.5422668457031,628.0784912109375
1784716447.790197,3.2686376571655273,3.046318769454956,492.9814758300781,621.540771484375
1784716447.795197,3.2961976528167725,3.0793910026550293,496.7595520019531,623.572265625
1784716447.800197,3.397251844406128,3.10878849029541,486.6039123535156,616.3472900390625
1784716447.805197,3.395414352416992,3.092252492904663,488.8433532714844,619.039306640625
1784716447.810197,3.432161331176758,3.1234872341156006,485.67877197265625,614.5238037109375
1784716447.815197,3.386227607727051,3.0940897464752197,495.2607116699219,620.6056518554688
1784716447.820197,3.3990890979766846,3.1051137447357178,486.9807434082031,616.2922973632812
1784716447.830319,3.426649332046509,3.1124632358551025,493.4205017089844,613.5984497070312
1784716447.835319,3.373366355895996,3.116137981414795,492.26678466796875,615.8321533203125
1784716447.840319,3.4174625873565674,3.1014389991760254,490.0092468261719,614.7156372070312
1784716447.845319,3.3605048656463623,3.1014389991760254,489.0550842285156,616.04150390625
1784716447.850319,3.373366355895996,3.1014389991760254,484.36102294921875,614.8198852539062
1784716447.85533,3.343968629837036,3.10878849029541,486.595703125,617.3796997070312
1784716447.860319,3.3990890979766846,3.10878849029541,485.1372985839844,612.0272216796875
1784716447.865319,3.3549928665161133,3.0793910026550293,489.6624450683594,611.2843627929688
1784716447.87033,3.43583607673645,3.145535469055176,491.6966857910156,616.1990356445312
1784716447.875319,3.340294122695923,3.064692258834839,481.70367431640625,618.7107543945312
1784716447.880319,3.3935770988464355,3.0830657482147217,484.00518798828125,612.60595703125
1784716447.885319,3.3421313762664795,3.075716257095337,488.1982421875,606.8870239257812
1784716447.895319,3.3990890979766846,3.138185977935791,489.045654296875,598.8041381835938
1784716447.900319,3.4211373329162598,3.149209976196289,477.99127197265625,598.1634521484375
1784716447.910319,3.516679286956787,3.395414352416992,439.5064392089844,588.2616577148438
1784716447.915319,3.3935770988464355,3.2686376571655273,437.2536315917969,584.0037231445312
1784716447.920319,3.5534260272979736,3.332944631576538,431.7548522949219,582.1038208007812
1784716447.925319,3.4505348205566406,3.3292698860168457,437.5711975097656,577.1677856445312
1784716447.930319,3.4119505882263184,3.281498908996582,426.6534423828125,579.802001953125
1784716447.940319,3.4211373329162598,3.294360399246216,429.4258117675781,582.9644165039062
1784716447.945319,3.3935770988464355,3.310896396636963,430.1881103515625,580.4239501953125
1784716447.950319,3.4211373329162598,3.2961976528167725,429.92529296875,584.6693115234375
1784716447.955319,3.454209327697754,3.292523145675659,431.93707275390625,581.897705078125
1784716447.960441,3.4633960723876953,3.338456630706787,436.9276428222656,573.8484497070312
1784716447.965441,3.400926351547241,3.299872398376465,436.2430725097656,580.7886352539062
1784716447.970441,3.4339985847473145,3.270474910736084,432.20562744140625,577.5501098632812
1784716447.975441,3.4615588188171387,3.310896396636963,427.2635192871094,576.1602172851562
1784716447.980441,3.400926351547241,3.270474910736084,424.0284118652344,578.556640625
1784716447.985441,3.402763843536377,3.298035144805908,430.20172119140625,571.7527465820312
1784716447.990441,3.4064383506774902,3.281498908996582,430.29742431640625,567.7724609375
1784716448.000453,3.340294122695923,3.32192063331604,425.8741149902344,574.9874877929688
1784716448.005441,3.4101130962371826,3.3182458877563477,429.87255859375,570.6536254882812
1784716448.010441,3.4229745864868164,3.3311073780059814,423.38458251953125,575.755859375
1784716448.015453,3.389902353286743,3.32192063331604,420.0914001464844,566.4075927734375
1784716448.020441,3.3200831413269043,3.32192063331604,428.4682312011719,570.037353515625
1784716448.025441,3.3715288639068604,3.332944631576538,417.65863037109375,565.5780029296875
1784716448.030441,3.3347818851470947,3.299872398376465,422.4383239746094,564.0315551757812
1784716448.035441,3.345806121826172,3.3072218894958496,428.2400817871094,564.9642944335938
1784716448.040442,3.3696916103363037,3.3072218894958496,424.5794372558594,569.9431762695312
1784716448.045441,3.3347818851470947,3.349480628967285,424.91522216796875,563.65625
1784716448.050452,3.373366355895996,3.32192063331604,422.1842041015625,567.048583984375
1784716448.065441,3.3696916103363037,3.345806121826172,421.9534912109375,556.1318359375
1784716448.070441,3.4101130962371826,3.3090591430664062,422.8572692871094,568.283935546875
1784716448.075441,3.3641796112060547,3.298035144805908,416.9554748535156,565.69921875
1784716448.080441,3.345806121826172,3.3255951404571533,424.0890197753906,561.5742797851562
1784716448.085441,3.386227607727051,3.3127338886260986,419.2782287597656,557.6204833984375
1784716448.090441,3.3072218894958496,3.263125419616699,411.881103515625,559.9603881835938
1784716448.095564,3.3255951404571533,3.316408634185791,411.33477783203125,554.8926391601562
1784716448.100564,3.4211373329162598,3.3017096519470215,419.9887390136719,557.297119140625
1784716448.105564,3.4046010971069336,3.2833364009857178,412.2720947265625,558.45068359375
1784716448.110564,3.3421313762664795,3.2263786792755127,422.22686767578125,552.8209838867188
1784716448.115564,3.424811840057373,3.299872398376465,411.4356689453125,563.4686889648438
1784716448.120564,3.3549928665161133,3.241077423095703,409.7759094238281,549.2739868164062
1784716448.125564,3.4101130962371826,3.2337279319763184,408.5858459472656,554.0923461914062
1784716448.130564,3.4395105838775635,3.241077423095703,412.6726989746094,556.6415405273438
1784716448.135564,3.340294122695923,3.263125419616699,406.98675537109375,549.9734497070312
1784716448.140564,3.432161331176758,3.281498908996582,406.451904296875,556.0576782226562
1784716448.145564,3.4064383506774902,3.259450912475586,403.97247314453125,547.3076782226562
1784716448.150564,3.454209327697754,3.263125419616699,404.2971496582031,547.890380859375
1784716448.155564,3.443185329437256,3.2337279319763184,405.53375244140625,552.2623291015625
1784716448.160564,3.5019803047180176,3.2227039337158203,404.02960205078125,556.3409423828125
1784716448.170564,3.419299840927124,3.200655698776245,399.3272705078125,552.9852294921875
1784716448.175564,3.487281560897827,3.196981191635132,393.6700744628906,548.6968383789062
1784716448.180564,3.4578840732574463,3.219029188156128,394.44525146484375,545.9005126953125
1784716448.185564,3.4211373329162598,3.1418607234954834,392.277099609375,549.739013671875
1784716448.190564,3.426649332046509,3.1877944469451904,402.7972717285156,541.5093383789062
1784716448.195575,3.3935770988464355,3.1694209575653076,395.8945007324219,543.3731079101562
1784716448.200564,3.384390354156494,3.167583465576172,392.96002197265625,549.6137084960938
1784716448.205564,3.448697328567505,3.189631700515747,391.6648864746094,547.7885131835938
1784716448.210564,3.413787841796875,3.1712582111358643,391.8805236816406,541.666015625
1784716448.220564,3.413787841796875,3.1712582111358643,387.43927001953125,543.034912109375
1784716448.225564,3.441348075866699,3.1712582111358643,392.580810546875,541.045166015625
1784716448.230697,3.5240285396575928,3.1933064460754395,386.0891418457031,534.2542114257812
1784716448.235697,3.4744203090667725,3.1639089584350586,391.03192138671875,537.1742553710938
1784716448.240708,3.4229745864868164,3.154722213745117,383.20013427734375,531.0592041015625
1784716448.245686,3.4523720741271973,3.116137981414795,384.19842529296875,531.2073974609375
1784716448.250697,3.454209327697754,3.1345112323760986,387.9912109375,528.7738647460938
1784716448.255686,3.481769561767578,3.1639089584350586,378.09979248046875,533.453369140625
1784716448.260697,3.454209327697754,3.151047468185425,381.5137939453125,531.433349609375
1784716448.265697,3.4744203090667725,3.167583465576172,382.54608154296875,530.6992797851562
1784716448.270697,3.5038177967071533,3.160234212875366,380.3111572265625,528.2674560546875
1784716448.275697,3.4395105838775635,3.1363487243652344,378.3728332519531,526.9005126953125
1784716448.285697,3.489119052886963,3.178607702255249,368.38299560546875,528.8662109375
1784716448.290697,3.533215284347534,3.1822822093963623,377.66119384765625,528.0087280273438
1784716448.295686,3.5038177967071533,3.20800518989563,377.8343505859375,524.004638671875
1784716448.305697,3.5313780307769775,3.219029188156128,365.3173522949219,524.1770629882812
1784716448.310686,3.5240285396575928,3.224541187286377,370.0765380859375,520.3353271484375
1784716448.315697,3.5442392826080322,3.2153544425964355,359.67041015625,519.75244140625
1784716448.320697,3.5240285396575928,3.2208666801452637,368.6148681640625,516.5435180664062
1784716448.325686,3.5442392826080322,3.230053186416626,369.60064697265625,516.488037109375
1784716448.330697,3.516679286956787,3.196981191635132,361.8064270019531,515.773681640625
1784716448.340686,3.540564775466919,3.2282159328460693,358.27203369140625,508.8675231933594
1784716448.345686,3.5074925422668457,3.2116799354553223,355.8672180175781,511.79791259765625
1784716448.350697,3.5424020290374756,3.200655698776245,360.7463684082031,511.02239990234375
1784716448.355697,3.4909563064575195,3.2208666801452637,357.89984130859375,503.71441650390625
1784716448.360697,3.522191286087036,3.2208666801452637,356.23809814453125,498.8509826660156
1784716448.365819,3.5093297958374023,3.195143699645996,345.5267639160156,508.14056396484375
1784716448.370819,3.4983057975769043,3.184119701385498,354.9940490722656,510.0289306640625
1784716448.375819,3.4505348205566406,3.1345112323760986,343.8414611816406,504.2511291503906
1784716448.380819,3.4670708179473877,3.1804449558258057,348.461181640625,500.8966979980469
1784716448.385819,3.487281560897827,3.2116799354553223,346.3597717285156,504.46478271484375
1784716448.390819,3.4560468196868896,3.1749329566955566,336.7436218261719,496.6846618652344
1784716448.395819,3.4560468196868896,3.178607702255249,341.6905517578125,497.7527770996094
1784716448.400819,3.4505348205566406,3.200655698776245,352.7288818359375,493.0881652832031
1784716448.405819,3.4505348205566406,3.2263786792755127,346.6687316894531,493.5153503417969
1784716448.410819,3.4983057975769043,3.178607702255249,341.69647216796875,492.358154296875
1784716448.425819,3.494631052017212,3.2116799354553223,339.41729736328125,488.6567687988281
1784716448.440819,3.4450228214263916,3.206167697906494,333.48876953125,479.354248046875
1784716448.445819,3.3752036094665527,3.196981191635132,335.2628173828125,480.61572265625
1784716448.450819,3.430323839187622,3.196981191635132,333.2663879394531,478.0633850097656
1784716448.46083,3.527703285217285,3.263125419616699,342.311279296875,482.5033874511719
1784716448.465819,3.4670708179473877,3.298035144805908,337.9997863769531,476.8368225097656
1784716448.470819,3.4284865856170654,3.248426675796509,334.49407958984375,473.6666259765625
1784716448.475819,3.538727283477783,3.2741496562957764,332.5946044921875,478.86578369140625
1784716448.485819,3.465233564376831,3.252101421356201,331.532470703125,476.3385009765625
1784716448.500942,3.4689083099365234,3.2686376571655273,330.5575256347656,468.3244323730469
1784716448.505941,3.4450228214263916,3.2686376571655273,332.1214904785156,472.2813720703125
1784716448.510942,3.4211373329162598,3.3035471439361572,336.4585266113281,463.44390869140625
1784716448.515941,3.402763843536377,3.263125419616699,330.2714538574219,472.3453674316406
1784716448.520941,3.4615588188171387,3.2961976528167725,330.42620849609375,461.75634765625
1784716448.525941,3.564450263977051,3.310896396636963,331.0434265136719,461.70068359375
1784716448.530941,3.564450263977051,3.340294122695923,331.8954162597656,466.815185546875
1784716448.535941,3.4725828170776367,3.3347818851470947,334.8349609375,460.3412170410156
1784716448.540941,3.4780948162078857,3.3347818851470947,331.4402770996094,464.62884521484375
1784716448.545953,3.597522497177124,3.386227607727051,333.479248046875,453.9020690917969
1784716448.550941,3.487281560897827,3.3807156085968018,325.87225341796875,469.6611328125
1784716448.555941,3.4468600749969482,3.3182458877563477,330.04852294921875,458.6488952636719
1784716448.565941,3.4799323081970215,3.386227607727051,335.1661682128906,455.9619445800781
1784716448.570941,3.5093297958374023,3.3917396068573,330.9076232910156,455.43280029296875
1784716448.575941,3.4725828170776367,3.395414352416992,329.8056640625,453.8780212402344
1784716448.580941,3.4395105838775635,3.3549928665161133,329.3072204589844,452.45330810546875
1784716448.585941,3.443185329437256,3.400926351547241,326.014404296875,455.61602783203125
1784716448.590941,3.538727283477783,3.395414352416992,322.7714538574219,450.6994323730469
1784716448.595941,3.395414352416992,3.3660168647766113,330.3634033203125,454.56219482421875
1784716448.600941,3.419299840927124,3.3605048656463623,336.377685546875,452.2479553222656
1784716448.605941,3.4909563064575195,3.3347818851470947,359.8282470703125,462.2050476074219
1784716448.610941,3.430323839187622,3.2778241634368896,408.4289245605469,472.7041320800781
1784716448.615941,3.700413703918457,3.481769561767578,464.873291015625,486.26324462890625
1784716448.620941,3.597522497177124,3.5019803047180176,525.567138671875,504.78302001953125
1784716448.625942,3.564450263977051,3.3072218894958496,571.3717041015625,535.2490234375
1784716448.630941,3.7426726818084717,3.50565505027771,616.3677978515625,583.6978759765625
1784716448.635952,3.614058494567871,3.3531553745269775,682.7794189453125,624.6381225585938
1784716448.640953,3.527703285217285,3.395414352416992,721.0550537109375,641.5189208984375
1784716448.646064,3.3752036094665527,3.2741496562957764,759.13623046875,665.44580078125
1784716448.656064,3.373366355895996,3.4064383506774902,795.0169677734375,688.355224609375
1784716448.661064,3.32192063331604,3.3770408630371094,790.8302001953125,691.5908203125
1784716448.666064,3.386227607727051,3.4101130962371826,781.93359375,686.52978515625
1784716448.676064,3.3770408630371094,3.4744203090667725,791.9017333984375,682.8409423828125
1784716448.681064,3.3825528621673584,3.4339985847473145,795.15380859375,689.8137817382812
1784716448.686064,3.400926351547241,3.465233564376831,794.0030517578125,673.0574340820312
1784716448.691075,3.3660168647766113,3.373366355895996,793.8173828125,677.8968505859375
1784716448.696064,3.3715288639068604,3.397251844406128,792.354736328125,675.246337890625
1784716448.701064,3.4064383506774902,3.419299840927124,792.67919921875,675.0303344726562
1784716448.706064,3.3880650997161865,3.3917396068573,794.9818115234375,679.6007080078125
1784716448.711064,3.378878355026245,3.4395105838775635,782.0330810546875,679.7500610351562
1784716448.716064,3.4064383506774902,3.4101130962371826,786.3016357421875,678.8089599609375
1784716448.721064,3.402763843536377,3.3531553745269775,798.7425537109375,680.3605346679688
1784716448.726064,3.3696916103363037,3.343968629837036,799.034423828125,671.5055541992188
1784716448.731064,3.4101130962371826,3.349480628967285,782.158935546875,670.2771606445312
1784716448.736064,3.3807156085968018,3.340294122695923,792.9788818359375,677.9231567382812
1784716448.746075,3.373366355895996,3.3660168647766113,796.0635986328125,679.4393920898438
1784716448.756064,3.3549928665161133,3.4064383506774902,792.9521484375,678.2205200195312
1784716448.761064,3.3935770988464355,3.343968629837036,790.8441162109375,679.6241455078125
1784716448.766064,3.3549928665161133,3.343968629837036,793.89794921875,677.1669921875
1784716448.771197,3.3311073780059814,3.3549928665161133,794.028076171875,669.8258056640625
1784716448.776197,3.332944631576538,3.3696916103363037,790.4100341796875,678.0831298828125
1784716448.781186,3.3549928665161133,3.367854118347168,787.920166015625,675.2427368164062
1784716448.786186,3.281498908996582,3.3421313762664795,788.621337890625,673.0264892578125
1784716448.791197,3.3752036094665527,3.343968629837036,791.4390869140625,679.7327880859375
1784716448.796186,3.351318120956421,3.395414352416992,790.5224609375,682.4612426757812
1784716448.801186,3.3549928665161133,3.3917396068573,793.111572265625,674.5439453125
1784716448.806186,3.3476433753967285,3.3715288639068604,791.223388671875,680.3541870117188
1784716448.811186,3.32192063331604,3.340294122695923,793.655517578125,678.5184326171875
1784716448.816197,3.298035144805908,3.3292698860168457,797.392333984375,683.3323974609375
1784716448.826197,3.299872398376465,3.338456630706787,791.0340576171875,680.3810424804688
1784716448.836186,3.3035471439361572,3.3311073780059814,788.408935546875,677.6759033203125
1784716448.841197,3.2723121643066406,3.310896396636963,791.734130859375,677.0030517578125
1784716448.846186,3.248426675796509,3.294360399246216,780.0543212890625,673.5055541992188
1784716448.851186,3.3182458877563477,3.3549928665161133,793.4947509765625,680.275146484375
1784716448.856186,3.281498908996582,3.32192063331604,790.7900390625,679.5700073242188
1784716448.866197,3.299872398376465,3.332944631576538,785.302978515625,680.1320190429688
1784716448.871186,3.349480628967285,3.3311073780059814,796.3062744140625,678.3583374023438
1784716448.881186,3.299872398376465,3.3586673736572266,815.0372314453125,708.935302734375
1784716448.886197,3.299872398376465,3.3660168647766113,821.17724609375,707.3746948242188
1784716448.891186,3.246589422225952,3.3825528621673584,818.8807373046875,713.8414306640625
1784716448.901197,3.2263786792755127,3.3366193771362305,815.711669921875,705.808349609375
1784716448.906319,3.2778241634368896,3.362342119216919,810.2696533203125,699.5464477539062
1784716448.911319,3.252101421356201,3.3605048656463623,814.45068359375,700.70947265625
1784716448.916319,3.2392399311065674,3.3549928665161133,807.6607666015625,701.64892578125
1784716448.926319,3.2668001651763916,3.384390354156494,813.4378662109375,703.595458984375
1784716448.941319,3.263125419616699,3.35683012008667,817.6793212890625,704.8385620117188
1784716448.946319,3.2668001651763916,3.351318120956421,814.95458984375,706.455078125
1784716448.951319,3.2392399311065674,3.3549928665161133,819.3424072265625,702.4385375976562
1784716448.956319,3.2502641677856445,3.378878355026245,822.402099609375,709.5855712890625
1784716448.961319,3.2374026775360107,3.338456630706787,812.882080078125,701.8956298828125
1784716448.971319,3.2668001651763916,3.3641796112060547,817.69482421875,708.8289794921875
1784716448.976319,3.2796616554260254,3.386227607727051,809.215087890625,700.274169921875
1784716448.986319,3.2612881660461426,3.3586673736572266,815.6201171875,711.0916748046875
1784716448.991319,3.252101421356201,3.3825528621673584,808.2298583984375,702.8902587890625
1784716448.996319,3.263125419616699,3.349480628967285,808.7806396484375,698.0880126953125
1784716449.001319,3.248426675796509,3.345806121826172,814.655029296875,703.1107177734375
1784716449.006319,3.2374026775360107,3.3660168647766113,809.525634765625,699.5458984375
1784716449.011319,3.248426675796509,3.3311073780059814,814.4527587890625,704.1895141601562
1784716449.016319,3.2723121643066406,3.3752036094665527,813.32666015625,698.9007568359375
1784716449.026319,3.270474910736084,3.3549928665161133,809.798583984375,702.56787109375
1784716449.031319,3.25761342048645,3.3549928665161133,808.250732421875,710.8702392578125
1784716449.036319,3.2796616554260254,3.343968629837036,810.9652099609375,706.9915161132812
1784716449.041441,3.2741496562957764,3.3605048656463623,809.3543701171875,705.2106323242188
1784716449.051441,3.2447521686553955,3.35683012008667,805.865234375,704.8838500976562
1784716449.061441,3.2741496562957764,3.351318120956421,813.043212890625,699.9530639648438
1784716449.066453,3.253938674926758,3.386227607727051,811.5294189453125,701.9486694335938
1784716449.071441,3.246589422225952,3.3549928665161133,817.1307373046875,703.2738647460938
1784716449.076441,3.252101421356201,3.3549928665161133,819.1143798828125,707.3739624023438
1784716449.081441,3.2318906784057617,3.345806121826172,807.3719482421875,695.8464965820312
1784716449.086442,3.2906856536865234,3.35683012008667,816.918701171875,711.6852416992188
1784716449.091441,3.2429146766662598,3.3752036094665527,814.8341064453125,708.3961181640625
1784716449.096442,3.224541187286377,3.340294122695923,817.18359375,700.4949951171875
1784716449.101453,3.230053186416626,3.351318120956421,808.0809326171875,702.6743774414062
1784716449.106441,3.241077423095703,3.3200831413269043,808.046875,709.7921752929688
1784716449.111441,3.259450912475586,3.3421313762664795,810.6011962890625,708.339111328125
1784716449.116441,3.263125419616699,3.3660168647766113,813.83251953125,707.317138671875
1784716449.121441,3.2612881660461426,3.3660168647766113,810.2568359375,700.517822265625
1784716449.126452,3.2502641677856445,3.3752036094665527,829.902099609375,717.3983764648438
1784716449.136441,3.2263786792755127,3.3255951404571533,838.79833984375,718.0955200195312
1784716449.141441,3.219029188156128,3.362342119216919,833.2447509765625,704.6248168945312
1784716449.146441,3.263125419616699,3.3807156085968018,838.7337646484375,712.2786865234375
1784716449.151441,3.259450912475586,3.3660168647766113,836.234619140625,704.677978515625
1784716449.156441,3.281498908996582,3.400926351547241,830.335205078125,712.0117797851562
1784716449.161441,3.2778241634368896,3.395414352416992,831.36376953125,707.7532348632812
1784716449.166441,3.2833364009857178,3.4156250953674316,832.431640625,711.63427734375
1784716449.171441,3.270474910736084,3.3807156085968018,834.5693359375,709.3160400390625
1784716449.176564,3.2502641677856445,3.4211373329162598,834.2921142578125,708.99267578125
1784716449.181453,3.252101421356201,3.432161331176758,830.2947998046875,710.9878540039062
1784716449.186564,3.263125419616699,3.3807156085968018,837.86181640625,711.794189453125
1784716449.191564,3.2851736545562744,3.3770408630371094,830.294677734375,711.6884155273438
1784716449.196564,3.270474910736084,3.408275842666626,837.8829345703125,709.8539428710938
1784716449.201564,3.2612881660461426,3.4211373329162598,830.4302978515625,708.346435546875
1784716449.206564,3.2833364009857178,3.4064383506774902,833.87158203125,713.7353515625
1784716449.211564,3.270474910736084,3.400926351547241,833.540771484375,711.3106689453125
1784716449.216564,3.2851736545562744,3.443185329437256,826.0068359375,708.5081176757812
1784716449.221564,3.2851736545562744,3.3990890979766846,830.37548828125,715.0826416015625
1784716449.226564,3.2851736545562744,3.4395105838775635,831.228271484375,709.0471801757812
1784716449.236564,3.2741496562957764,3.4615588188171387,831.958740234375,709.4244384765625
1784716449.241564,3.2741496562957764,3.3990890979766846,829.6727294921875,707.5376586914062
1784716449.246564,3.2778241634368896,3.4339985847473145,831.079345703125,710.233154296875
1784716449.251564,3.263125419616699,3.413787841796875,837.624755859375,712.4947509765625
1784716449.256564,3.281498908996582,3.4725828170776367,837.2469482421875,710.6626586914062
1784716449.266564,3.2778241634368896,3.4101130962371826,838.9696044921875,713.8410034179688
1784716449.271564,3.2906856536865234,3.4854443073272705,832.568115234375,705.6498413085938
1784716449.276564,3.2778241634368896,3.4505348205566406,833.853271484375,706.027099609375
1784716449.281575,3.2741496562957764,3.4395105838775635,837.5966796875,714.70361328125
1784716449.286575,3.299872398376465,3.465233564376831,833.2437744140625,709.046875
1784716449.291564,3.2796616554260254,3.4229745864868164,832.3580322265625,707.96875
1784716449.301575,3.2906856536865234,3.454209327697754,836.6522216796875,709.7466430664062
1784716449.306564,3.3017096519470215,3.4615588188171387,837.0029296875,712.06396484375
1784716449.311575,3.3237578868865967,3.4101130962371826,833.81103515625,712.2805786132812
1784716449.316686,3.2778241634368896,3.4450228214263916,831.729248046875,706.2432250976562
1784716449.321686,3.3090591430664062,3.3660168647766113,816.970703125,707.8582153320312
1784716449.326697,3.2502641677856445,3.3825528621673584,804.973388671875,705.4761352539062
1784716449.331697,3.281498908996582,3.395414352416992,780.0096435546875,698.8052368164062
1784716449.336686,3.2851736545562744,3.4339985847473145,771.1708984375,703.3684692382812
1784716449.341697,3.20800518989563,3.476257562637329,764.675048828125,712.0732421875
1784716449.346686,3.230053186416626,3.4615588188171387,761.673095703125,715.8819580078125
1784716449.351686,3.246589422225952,3.4284865856170654,761.658203125,711.4717407226562
1784716449.356697,3.230053186416626,3.4339985847473145,762.4942626953125,719.8085327148438
1784716449.361686,3.287010908126831,3.4578840732574463,761.0064697265625,709.6940307617188
1784716449.366686,3.213517189025879,3.47074556350708,765.657470703125,716.164306640625
1784716449.371697,3.2374026775360107,3.4633960723876953,766.128173828125,711.7549438476562
1784716449.376686,3.2668001651763916,3.4505348205566406,758.7786865234375,718.8275756835938
1784716449.381697,3.2153544425964355,3.454209327697754,760.8128662109375,716.093994140625
1784716449.396697,3.2208666801452637,3.430323839187622,759.9742431640625,706.6767578125
1784716449.401686,3.2686376571655273,3.4211373329162598,759.118896484375,708.5040893554688
1784716449.406686,3.281498908996582,3.443185329437256,751.2747802734375,710.5748901367188
1784716449.411686,3.2282159328460693,3.4211373329162598,763.5924072265625,710.2403564453125
1784716449.426686,3.2227039337158203,3.437673330307007,768.114501953125,709.3926391601562
1784716449.431686,3.248426675796509,3.4064383506774902,760.272216796875,715.3931884765625
1784716449.436708,3.2263786792755127,3.400926351547241,755.943603515625,708.1707153320312
1784716449.441686,3.2116799354553223,3.4229745864868164,758.8546142578125,709.9560546875
1784716449.446819,3.2741496562957764,3.4450228214263916,761.452392578125,714.3218994140625
1784716449.451819,3.2557761669158936,3.4578840732574463,761.1124267578125,709.15625
1784716449.456819,3.2686376571655273,3.4229745864868164,756.8878173828125,716.5634155273438
1784716449.461819,3.246589422225952,3.43583607673645,771.960205078125,716.1302490234375
1784716449.466819,3.263125419616699,3.4156250953674316,756.9306640625,713.60693359375
1784716449.471819,3.2851736545562744,3.432161331176758,763.833984375,718.2010498046875
1784716449.476819,3.2778241634368896,3.4505348205566406,752.0615234375,705.0902099609375
1784716449.481819,3.263125419616699,3.4450228214263916,753.890380859375,705.3115844726562
1784716449.486819,3.2263786792755127,3.430323839187622,769.09375,712.6248168945312
1784716449.491819,3.2043304443359375,3.395414352416992,788.5645751953125,710.8416748046875
1784716449.496819,3.2796616554260254,3.3641796112060547,793.335693359375,705.1376342773438
1784716449.501819,3.270474910736084,3.3035471439361572,807.4718017578125,702.0534057617188
1784716449.506819,3.25761342048645,3.3255951404571533,825.255615234375,705.3802490234375
1784716449.51183,3.246589422225952,3.3421313762664795,819.884033203125,703.6527099609375
1784716449.51683,3.235565423965454,3.3237578868865967,823.4007568359375,699.1746215820312
1784716449.521819,3.2227039337158203,3.3145711421966553,827.2646484375,703.9240112304688
1784716449.526819,3.2392399311065674,3.3476433753967285,826.6552734375,697.5015258789062
1784716449.531819,3.248426675796509,3.3531553745269775,833.0821533203125,706.0272827148438
1784716449.536819,3.2447521686553955,3.32192063331604,829.6729736328125,702.68310546875
1784716449.541819,3.2392399311065674,3.299872398376465,827.1768798828125,707.1602172851562
1784716449.556819,3.2116799354553223,3.316408634185791,813.09716796875,699.710205078125
1784716449.561819,3.2374026775360107,3.3255951404571533,825.7769775390625,709.8019409179688
1784716449.566819,3.246589422225952,3.310896396636963,826.5609130859375,702.6830444335938
1784716449.571819,3.2282159328460693,3.3127338886260986,825.755615234375,700.3355102539062
1784716449.576819,3.219029188156128,3.3035471439361572,825.6617431640625,707.5375366210938
1784716449.581941,3.246589422225952,3.316408634185791,828.495849609375,703.33056640625
1784716449.586941,3.230053186416626,3.3200831413269043,826.75048828125,703.7621459960938
1784716449.591953,3.2263786792755127,3.3072218894958496,826.1146240234375,705.1106567382812
1784716449.596941,3.25761342048645,3.338456630706787,823.4219970703125,703.6537475585938
1784716449.601941,3.2263786792755127,3.288848400115967,820.1483154296875,704.8934936523438
1784716449.606941,3.2557761669158936,3.3476433753967285,826.5606689453125,700.0927124023438
1784716449.611941,3.219029188156128,3.351318120956421,822.29248046875,704.2468872070312
1784716449.616952,3.2282159328460693,3.3145711421966553,830.7689208984375,703.9778442382812
1784716449.621941,3.196981191635132,3.3035471439361572,821.43310546875,703.5992431640625
1784716449.626941,3.195143699645996,3.2833364009857178,823.7525634765625,698.7428588867188
1784716449.631941,3.2227039337158203,3.288848400115967,821.5616455078125,703.3834838867188
1784716449.636941,3.2227039337158203,3.32192063331604,825.830078125,701.1720581054688
1784716449.641941,3.2263786792755127,3.3035471439361572,828.035888671875,708.9395751953125
1784716449.646941,3.235565423965454,3.3145711421966553,827.1695556640625,698.9052124023438
1784716449.651941,3.224541187286377,3.294360399246216,829.5174560546875,702.1974487304688
1784716449.656941,3.2263786792755127,3.2851736545562744,815.57177734375,697.1744995117188
1784716449.661941,3.2227039337158203,3.2686376571655273,828.33349609375,704.0858764648438
1784716449.666941,3.230053186416626,3.3182458877563477,832.7994384765625,697.8251953125
1784716449.671941,3.2116799354553223,3.2612881660461426,820.3848876953125,704.4081420898438
1784716449.676953,3.2337279319763184,3.327432632446289,819.26806640625,702.6813354492188
1784716449.686941,3.2318906784057617,3.2906856536865234,823.529296875,699.2286376953125
1784716449.691952,3.2318906784057617,3.3072218894958496,819.10546875,702.0877075195312
1784716449.696953,3.224541187286377,3.310896396636963,822.3729248046875,701.4142456054688
1784716449.701952,3.20800518989563,3.292523145675659,810.945556640625,698.8722534179688
1784716449.706941,3.1528847217559814,3.252101421356201,778.7718505859375,685.12109375
1784716449.716941,3.270474910736084,3.189631700515747,732.2459716796875,646.032958984375
1784716449.722064,3.2392399311065674,3.230053186416626,716.245849609375,639.641845703125
1784716449.732064,3.4395105838775635,3.2116799354553223,659.4708251953125,606.994140625
1784716449.737064,3.4101130962371826,3.299872398376465,649.5841064453125,598.6692504882812
