bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,5,505.37939453125,251.8464813232422,5.601034702162224,-0.5017668376176516
10,5,506.16131591796875,252.1755828857422,4.2961938630959935,-1.5127931079424854
10,5,502.61572265625,253.46258544921875,7.827331194027806,-2.818647248529004
10,5,507.97332763671875,252.42185974121094,2.4697262135590563,-1.7779215405211914
10,4,504.97442626953125,249.75250244140625,5.468627580746556,0.891435759283496
10,4,503.29705810546875,246.22935485839844,6.0705897822376755,2.658137680559463
10,4,504.6629638671875,247.2469940185547,4.204407428988077,0.8234036934792357
10,4,502.97650146484375,245.7545166015625,5.890869831331827,2.315881110471423
10,4,502.20220947265625,245.84185791015625,5.767986670524351,1.3215064792624958
10,4,503.7860107421875,240.37818908691406,2.788561121718999,5.374215889588925
10,4,501.6851806640625,238.8805694580078,4.5099321820451905,6.3092933313612605
10,4,503.96258544921875,241.314208984375,1.8874714750846238,3.4298508661036067
10,4,503.0941162109375,237.31175231933594,2.4372746622277646,7.205129349164196
10,4,501.0787353515625,239.48751831054688,4.406783251579213,4.816799374252128
8,6,447.34381103515625,301.1528625488281,-2.6969743229549294,0.32114525672352556
8,6,444.9180908203125,300.9722900390625,-0.27125410811117945,0.5017177664891506
8,6,444.76361083984375,304.77655029296875,-0.11677412764242945,-3.3025424874170994
8,6,444.49273681640625,304.060791015625,0.15409989579507055,-2.5867832100733494
8,6,445.13226318359375,300.2580261230469,-0.48542647139242945,1.2159816825047756
8,6,446.699462890625,302.17633056640625,-2.0526261784236794,-0.7023227608545994
8,6,444.5238037109375,306.51739501953125,0.12303300126382055,-5.043387213979599
8,6,445.1114501953125,303.2793273925781,-0.46461348311117945,-1.8053195870264744
8,6,448.4354248046875,308.5079650878906,-3.7885880924861794,-7.033957282338974
8,6,447.03765869140625,311.05792236328125,-2.3908219792049294,-9.5839145577296
8,6,428.557373046875,300.17767333984375,-61.46982459427295,-9.029223851467066
8,6,420.16326904296875,301.7112121582031,-53.0757205903667,-10.56276266982644
5,5,299.623291015625,275.4375,5.146751604385372,-6.598178244675466
5,5,299.70159912109375,276.8271484375,5.779637545495746,-8.521215795139994
5,5,297.7978515625,275.4173278808594,7.709040747894733,-7.171787609198645
5,5,297.2808837890625,276.029541015625,8.245339256334773,-7.861683682909643
5,5,299.701171875,276.8534240722656,5.795314511888762,-8.618081873159952
5,5,298.29583740234375,275.9329833984375,7.234867224532536,-7.9163896916177805
5,5,299.00921630859375,275.7368469238281,6.651588284718798,-6.897239493265147
5,5,297.60430908203125,274.8965148925781,9.226175513546934,-2.88104134209118
5,5,296.34613037109375,283.94921875,11.10717614683881,-13.485442029362389
5,5,298.3060302734375,281.65802001953125,9.215189293769129,-10.705322123600524
5,5,298.38330078125,283.31396484375,9.005712052526576,-11.686818113429752
5,5,297.66046142578125,284.19293212890625,8.927625633429614,-12.593250971444377
5,5,295.99627685546875,280.27581787109375,10.922945938003238,-8.740623182750824
5,5,299.51336669921875,282.4288024902344,7.09583473258067,-10.96774135624861
5,5,299.32086181640625,281.6950378417969,7.406832049767559,-10.391535075565173
5,5,299.79278564453125,284.2411193847656,6.8514704216865425,-12.892322981528253
5,5,298.87310791015625,284.5965881347656,8.640792415820897,-14.645339354540909
5,5,298.78997802734375,283.2816467285156,8.67261564527763,-13.328059834948704
5,5,299.74432373046875,280.5575866699219,5.954232783652628,-9.538210403719688
5,5,299.62774658203125,281.558837890625,6.286884179504568,-10.478607273522755
5,5,291.642578125,296.5163879394531,14.71886235918123,-27.275009934193292
5,5,290.268798828125,293.0818176269531,14.421173032182878,2.9456320824415343
5,5,296.77056884765625,290.21002197265625,10.080461964215942,-14.51385602159911
5,5,298.840087890625,287.0731506347656,7.9270336530570376,-11.249901324044288
5,5,299.11962890625,289.0995178222656,7.821924073374134,-12.717042132118934
5,5,297.12152099609375,286.5169677734375,9.730900260028363,-10.377751274042112
5,5,292.7877197265625,263.45587158203125,11.802460494878005,-6.219100382236775
5,5,297.18792724609375,265.0228271484375,6.915887518927832,-7.390410505131854
5,5,293.36004638671875,264.8475646972656,10.973683754675847,-7.336807863147442
5,5,295.89019775390625,259.84747314453125,7.687910795078494,-2.7796052593199647
5,5,297.1046142578125,264.1905822753906,6.64400678269817,-7.178657766681965
5,5,294.455078125,260.921142578125,9.772757969647557,-3.8197792448871724
5,5,297.5924072265625,265.0140380859375,8.777676856983248,-10.83266202016901
5,5,296.28387451171875,297.8150329589844,10.355551550174653,-15.479330343197603
5,5,295.27490234375,297.29681396484375,11.37940605032685,-14.929737341753366
5,5,299.79071044921875,292.680908203125,6.792921428438376,-10.349190565187541
5,5,299.53326416015625,298.14111328125,7.097248382003556,-15.953233355945883
5,5,299.8582763671875,296.0359191894531,6.840656166036069,-13.986917342784011
5,5,298.73785400390625,296.1264343261719,7.9720653503878225,-14.048826302014845
5,5,298.243896484375,294.6785888671875,8.645283489308952,-12.68861380370896
5,5,298.97235107421875,293.086181640625,8.019371707019218,-11.187259639565298
5,5,296.6885986328125,297.9432067871094,10.083047188711078,-16.023753874756267
5,5,298.231689453125,295.8937683105469,8.404287299555222,-14.047219681837817
5,5,299.673828125,294.1086120605469,6.858840845473367,-12.282592339279518
5,5,293.0482177734375,297.3323669433594,13.38526188123825,-15.437824592240702
5,5,297.03997802734375,293.2662353515625,9.386551534779073,-11.367904324269432
5,5,296.3167724609375,294.4881286621094,11.790377644831096,-8.954972948740249
5,5,299.7574462890625,295.93121337890625,6.753885244959747,-10.530043267499991
5,5,299.47216796875,293.92584228515625,7.131060155267392,-8.641142333067705
5,5,299.22412109375,298.5671081542969,7.298755406672171,-13.319974263958954
6,5,318.833984375,289.9623107910156,15.462167702272495,-9.794942545703407
6,5,319.67999267578125,288.3605041503906,14.429455879832346,-7.870719111088306
6,5,320.12628173828125,290.4808654785156,13.75831925438439,-9.214825974128473
6,5,316.8603515625,290.4335021972656,17.201884933925896,-8.535386604838891
6,5,319.55194091796875,290.83184814453125,14.571856418866787,-8.35817135246117
6,5,317.23822021484375,294.3876647949219,16.861644937046208,-11.385053699495643
6,5,318.80596923828125,292.9648742675781,15.266909637001334,-9.732509904658286
6,5,324.21551513671875,292.7839050292969,9.82326831770007,-9.29985007590426
6,5,320.41607666015625,292.87054443359375,13.58848096687592,-9.15124653504671
6,5,318.333984375,288.1357421875,15.627190849565807,-4.424887948621347
6,5,317.68292236328125,291.06256103515625,16.324942029935016,-7.432900983445961
6,5,319.145751953125,289.9060974121094,14.854625597540007,-6.418311978801512
6,5,320.74365234375,291.11279296875,13.020451236984286,-8.003225230197472
6,5,321.99285888671875,290.9414978027344,12.171439937306275,-8.261973332671403
6,5,319.21002197265625,288.65740966796875,14.445963600356436,-6.637858153199318
6,5,320.4765625,291.91278076171875,13.305969887478625,-10.176930190028656
6,5,319.82794189453125,289.1290283203125,14.177691165345948,-7.648974117237003
6,5,319.9776611328125,289.7384338378906,13.876564405799797,-8.472494881628052
6,5,318.32415771484375,289.09130859375,15.377443575651853,-8.012231196074254
6,5,319.44940185546875,290.6999816894531,14.159321036742483,-10.092890910562346
6,5,324.351806640625,289.190673828125,9.431400769236632,-8.962163339514348
6,5,322.255859375,290.6199645996094,11.832646996942856,-10.442045819213774
6,5,321.642578125,289.48284912109375,12.486413862657173,-9.339616703162505
6,5,319.880126953125,289.1019287109375,14.210544984886212,-8.955953898977612
6,5,318.34796142578125,286.80902099609375,15.832313630462124,-6.604770452602054
6,5,316.02471923828125,291.211669921875,18.09541840140963,-10.974471364052249
6,5,318.54351806640625,287.92120361328125,15.630658388169763,-7.537886465678184
6,5,319.30059814453125,289.9842224121094,15.13908474585321,-9.327599726432368
6,5,322.23779296875,292.6415100097656,12.067129796915083,-11.740121422183677
6,5,320.9976806640625,291.7484436035156,13.091462286013723,-10.562728587525896
6,5,317.869873046875,293.2657775878906,16.136607481751525,-11.48742143116408
6,5,320.18206787109375,290.0817565917969,13.872802525099246,-8.052200213488106
6,5,322.25341796875,290.8858947753906,12.027884601585754,-9.02208602343336
6,5,317.630859375,291.089599609375,16.231734657904724,-9.027958385834722
6,5,317.301513671875,293.0849609375,16.71806090393983,-10.906007290266643
6,5,317.2828369140625,289.60638427734375,16.726200136553643,-7.316987959458629
6,5,302.03125,292.8410949707031,4.673786439125081,-10.77620050009233
6,5,300.19378662109375,293.0726318359375,6.227180453299638,-11.171268551941353
6,5,300.95465087890625,298.74993896484375,5.6511520795592105,-12.459449454076434
6,5,300.794677734375,294.07025146484375,6.0902503830874934,-7.878480821970925
6,5,302.81536865234375,296.13916015625,4.754499062799368,-10.300351509152563
6,5,300.2708740234375,295.5030822753906,7.615776374970153,-9.966216812656114
6,5,300.69879150390625,293.4898681640625,6.646475647110719,-7.974107911880424
6,5,302.48468017578125,298.8688049316406,4.056926184477732,-13.394431647656859
6,5,300.0858154296875,293.655029296875,6.488356325026018,-8.32444186103504
6,5,300.13482666015625,299.2467346191406,6.453477712013466,-14.080650672308025
6,5,300.345947265625,298.398193359375,6.267426242627948,-13.18162459390129
6,5,300.590576171875,294.0988464355469,6.248915494799633,-8.938478197110953
6,5,302.929931640625,294.8414611816406,4.609439258076463,-9.996200915303746
6,5,300.7794189453125,295.60369873046875,7.117793294949024,-10.917023212921094
5,7,291.360107421875,367.15008544921875,15.765096605274437,-10.732689629474919
5,7,294.0738525390625,372.56732177734375,12.543814623919388,-16.498166802682476
5,7,289.1673583984375,368.23760986328125,17.49265765093321,-12.254947385843309
5,7,293.8773193359375,366.9830017089844,12.836442709365201,-11.0527046889556
5,7,292.3367919921875,365.2524108886719,14.254013235088166,-9.36328874095301
5,7,291.07568359375,368.1930236816406,15.870479463914137,-12.268556056988302
5,7,293.40020751953125,368.6529541015625,13.89006566634913,-12.6413946455786
5,7,293.04400634765625,371.3703918457031,13.966291989916272,-15.065100090009253
5,7,295.61041259765625,379.0009765625,16.4765227207223,-16.93122504549956
5,7,293.62451171875,375.4871520996094,18.46242359962855,-13.417400582608934
5,7,296.4854736328125,377.2953796386719,15.60146168556605,-15.225628121671434
5,7,293.51202392578125,379.8950500488281,18.268848279099416,-17.881420037347254
5,7,295.82257080078125,374.32757568359375,15.09974171415513,-12.492962265174128
5,7,298.40704345703125,371.6773376464844,12.9786233294422,-9.872814264335886
5,7,299.55523681640625,373.5332336425781,11.985658917578007,-11.652194842747633
5,7,295.03948974609375,375.6460266113281,16.053458895895176,-13.525205003311214
5,7,293.37542724609375,372.9726867675781,17.643401845710173,-11.096935117599912
5,7,294.166748046875,372.1241455078125,16.888502749841166,-10.601131877940531
5,7,294.5819091796875,372.76007080078125,16.720647023910317,-11.294907784261966
5,7,292.3712158203125,373.13641357421875,18.936400734647464,-11.841713591382529
6,7,308.68292236328125,358.6025695800781,-1.488933636075899,-2.35440950600281
6,7,306.50634765625,374.9430847167969,18.46555194564837,-18.181608122111243
6,7,305.97869873046875,373.962158203125,18.229992555495528,-17.145786706802255
6,7,306.0037841796875,375.43304443359375,17.790929986652714,-18.605546373166305
6,7,304.14373779296875,374.1139221191406,19.65742266765062,-17.327443490039343
6,7,304.86395263671875,374.4678649902344,18.911359032995506,-17.865505376510214
6,7,304.44403076171875,373.7779235839844,19.298045506461676,-17.414976019612254
6,7,306.84490966796875,370.6111145019531,16.885973618975697,-14.40536046321688
6,7,304.01202392578125,372.352294921875,19.718859361163197,-16.146540883138755
6,7,301.70904541015625,374.673583984375,22.017917825983545,-18.413651801192884
6,7,305.67034912109375,373.85174560546875,18.050474903539282,-17.50696475466168
6,7,306.4072265625,375.1251525878906,17.30868601095989,-18.712491670125132
6,7,304.23101806640625,373.2490539550781,20.406087430958962,-16.51484324843119
6,7,304.00335693359375,371.8266906738281,21.306688205825992,-14.872115177204478
6,7,302.56292724609375,371.01422119140625,22.747117893325992,-14.059645694782603
6,4,332.52593994140625,249.46664428710938,7.7400363395730665,-8.694042414641103
6,4,331.52459716796875,247.39842224121094,8.74764397150284,-6.366285110956994
6,4,332.23321533203125,248.42799377441406,8.039409721321078,-7.590820964152641
6,4,331.37530517578125,249.74954223632812,8.917882554520077,-8.844999970201087
6,4,333.631591796875,246.1062469482422,6.633240437449729,-5.250604235697949
6,4,333.38128662109375,248.30177307128906,6.82106080310939,-7.616971222911417
6,4,331.4715576171875,247.45159912109375,8.71801438274764,-7.168964983466651
6,4,334.02752685546875,247.19366455078125,6.123817738034347,-7.243681756628973
6,4,332.64984130859375,248.4200439453125,7.403295872731405,-8.633466567171467
6,4,332.3583984375,247.3300323486328,7.7687602157560605,-7.736942317751584
6,4,331.81268310546875,248.6448211669922,8.335731851484809,-9.07329416244903
6,4,333.44427490234375,247.7264862060547,6.942532414336995,-8.091452035128185
6,4,333.4844970703125,245.64012145996094,6.91772838148006,-6.000382181802763
6,4,332.1590576171875,244.2607421875,8.266822726559894,-4.761960757318974
6,4,332.76397705078125,247.89601135253906,7.686222628753228,-8.542147144694894
6,4,345.36651611328125,244.95533752441406,11.436034285695655,-3.0444884429962826
6,4,342.3037109375,246.15635681152344,14.69159721105865,-4.088108996533265
6,4,344.74981689453125,244.1826171875,12.298827002486746,-2.108740706082301
6,4,343.61492919921875,246.13401794433594,13.45398535528409,-4.165778005677453
6,4,343.48883056640625,247.39071655273438,14.007503578874491,-5.472648117080695
6,4,343.76171875,246.7587127685547,14.396032481009513,-5.291094989810887
6,4,343.9647216796875,247.1736297607422,13.864411932244934,-5.566503427955183
6,4,340.467529296875,243.423828125,17.104465954660327,-1.6608182943256224
6,4,347.1453857421875,245.39633178710938,11.441887197442213,-4.038873622287497
6,4,346.67694091796875,248.38597106933594,11.78028925666672,-6.961953798769457
6,4,346.23944091796875,243.00950622558594,11.081916272685191,-1.0936424440998564
6,4,339.96337890625,245.2578582763672,17.63732298697056,-3.3628129115008676
6,4,347.2803955078125,246.8060760498047,10.783598744930828,-5.075429314034579
6,4,345.88916015625,245.1033477783203,13.189993341990771,-3.9459187263486797
6,4,346.00030517578125,244.7358856201172,13.321522455025558,-3.5336134312809975
6,4,344.30682373046875,245.5476531982422,15.068662867580883,-4.281467454684389
6,4,345.5084228515625,245.89341735839844,13.764984773778508,-4.58016929345203
6,4,341.08203125,247.11785888671875,17.802674457256785,-5.682779242690344
6,4,344.42071533203125,245.02345275878906,14.411590565771235,-3.603632935200551
6,4,347.71124267578125,246.1715087890625,11.514014897204788,-3.9271343534329617
6,4,346.45941162109375,245.5642547607422,12.710522234115047,-2.8888944053378225
6,4,345.65228271484375,246.72756958007812,13.47339237718569,-3.707422132928457
6,4,346.2578125,245.04502868652344,11.611431142418382,-0.4896562479843851
6,4,349.457763671875,248.97235107421875,8.389509226173459,-1.7593695596232521
6,4,349.1849365234375,249.6056365966797,7.600420447106785,-2.5137530065017017
6,4,348.81719970703125,246.101806640625,6.921226233839434,6.94940304369365
6,4,349.49444580078125,246.562255859375,6.108225586687979,6.810279577586812
6,4,348.96533203125,246.72740173339844,7.110891670198271,6.354119368340804
6,4,349.08563232421875,242.49281311035156,8.702923459197166,9.15517676107038
6,4,349.08563232421875,242.49281311035156,8.863070361990822,8.885542291752273
6,4,348.85137939453125,243.9582061767578,10.129174547397326,7.155095118549411
6,4,349.75567626953125,240.1360321044922,9.43970442536579,10.030249962367748
6,4,349.44805908203125,239.67250061035156,9.303863753547319,10.07526789222257
6,4,349.76177978515625,239.77139282226562,10.848643674059417,8.451596828339518
6,4,348.34344482421875,239.7432098388672,12.434836693030718,8.799458393284056
5,4,298.8616943359375,246.15895080566406,8.274746338696161,1.8848408460916914
5,4,297.2265625,240.14352416992188,10.84545444047967,11.411572737221007
5,4,298.734619140625,243.53736877441406,9.419185688553796,7.948216674841774
5,4,297.81903076171875,243.87294006347656,10.3943917259258,7.575682969847094
5,4,296.158203125,238.99929809570312,12.13109978615796,12.469821653543818
5,4,294.7698974609375,241.75807189941406,13.582431491984266,9.747999014409459
5,4,293.98895263671875,244.399169921875,14.426403109296473,7.143852597017769
5,4,298.54498291015625,243.1316680908203,9.880984802488797,8.553180682407799
5,4,295.89276123046875,237.88247680664062,12.478428918695215,13.952038749303085
5,4,298.13323974609375,240.0640869140625,10.221119120198466,11.779535457305883
5,4,296.28436279296875,238.1766357421875,12.056545550667067,13.674264234110353
5,4,298.46173095703125,239.1826171875,9.847370675590128,12.632073244615896
5,4,295.61126708984375,243.78488159179688,12.653264569827911,7.942239214161162
5,4,299.898193359375,238.26695251464844,8.333460822216864,13.39987439739653
5,4,299.3994140625,241.46209716796875,8.830981677124669,10.239748328857303
5,4,297.94635009765625,236.38465881347656,10.286822424043123,15.282846880317209
5,4,298.19366455078125,241.39590454101562,9.977501723834166,10.200597405158959
5,4,297.61767578125,243.87890625,10.292651790458194,7.549844413244472
6,6,312.93841552734375,334.7994079589844,14.88810344662977,-11.656083429177443
6,6,312.77362060546875,331.5025939941406,15.164667162430192,-8.094550941692603
6,6,314.01239013671875,330.69952392578125,13.705101920405298,-7.643138590711374
6,6,315.0518798828125,332.55462646484375,12.476804948246922,-10.14444619529155
6,6,312.56622314453125,331.1690673828125,15.146885784717426,-9.344253763885774
6,6,311.4356689453125,333.0901184082031,16.467070943482668,-11.107210562263845
6,6,311.22357177734375,330.94610595703125,16.696578445866464,-8.895929036653513
6,6,314.8382568359375,329.68829345703125,13.048962846482596,-7.6431704723103735
6,6,311.065673828125,329.4212646484375,16.679293930007475,-7.602088130150548
6,6,309.72686767578125,330.1240539550781,18.027010163322757,-8.439664702382743
6,6,310.80828857421875,329.67706298828125,17.072188003563667,-8.02962515843393
6,6,315.3033447265625,329.189208984375,12.548034347048372,-7.492111856017516
6,6,313.078369140625,328.9521179199219,14.813460804872307,-7.214509034924845
6,6,311.73974609375,331.0272216796875,16.213208840318657,-9.26998023443258
6,6,316.181884765625,327.6770324707031,11.83576591393961,-5.940269604245941
6,6,311.63494873046875,330.3179016113281,16.39140906388934,-8.610968229508671
6,6,309.36248779296875,327.9208679199219,18.60783178750819,-6.338960148265244
6,6,313.0255126953125,328.19256591796875,14.89618047431577,-6.847855387205016
6,6,313.90325927734375,327.2909240722656,14.133552487196482,-6.332959432799385
6,6,313.79840087890625,325.7880859375,14.421086295261887,-4.536704090861576
6,6,314.837646484375,329.3616943359375,13.560531414916909,-7.776460598050562
6,6,316.8551025390625,326.94085693359375,11.657901226701995,-5.354599030071256
6,6,315.04638671875,330.241943359375,13.597531622171118,-9.089060867096123
6,6,314.00555419921875,326.1514587402344,14.64232121317741,-4.860396407018641
6,6,312.3580322265625,330.4826354980469,16.22654297127457,-8.750055132852879
6,6,314.3240966796875,331.29327392578125,14.442226464445582,-9.174352496167046
6,6,315.3529052734375,327.6993103027344,13.441451669361527,-5.249255421795397
6,6,315.8201904296875,328.4667053222656,12.872693240583203,-5.953617161750344
6,6,313.49365234375,329.9222106933594,15.202861989963537,-7.461269296910189
6,6,310.29022216796875,328.2117614746094,18.460001757241173,-5.768514159844358
6,6,311.845703125,332.1060791015625,16.89290435766827,-9.673954057586798
6,6,312.76715087890625,328.20550537109375,15.810152476897429,-5.811405521130496
6,6,311.84075927734375,329.9920654296875,16.29612972003082,-7.67662349184468
6,6,309.4190673828125,330.67559814453125,18.591874903976247,-8.376582596697972
6,6,314.736328125,330.4945373535156,13.14558871176962,-8.216812258963557
6,6,314.3173828125,327.51800537109375,13.422407852668528,-5.2728222993009695
6,6,314.05908203125,327.82757568359375,13.90071389624643,-6.068854387829106
6,6,315.91839599609375,341.8045959472656,-4.932562419482508,19.16760662968761
6,6,300.27728271484375,308.1443176269531,4.036782433699273,-11.943606740190717
6,6,300.57696533203125,309.3753662109375,3.4818961329685294,-13.522167564898155
6,6,349.99346923828125,307.11090087890625,17.018642952617313,-15.850882826785892
6,6,349.20654296875,304.2259826660156,16.928486583375104,-18.47456914683187
6,6,348.56292724609375,305.9471435546875,17.351118161341503,-20.126801126442842
6,6,347.08453369140625,303.8719177246094,18.907533929660246,-17.83700870456414
6,6,348.0924072265625,303.9752502441406,18.263838519659373,-17.819280423474765
6,6,348.89727783203125,301.90496826171875,17.85306352338131,-15.548707661404194
6,6,347.93170166015625,304.35174560546875,18.81132847453796,-17.988144772931207
6,6,349.74700927734375,301.9281311035156,17.032188569078244,-15.779044507690571
6,6,348.74102783203125,301.2078552246094,18.15558960236922,-14.983594353852197
6,6,347.61651611328125,303.52081298828125,19.39731697369092,-17.22105352712049
5,6,296.71014404296875,309.06451416015625,3.6993011303562184,-8.958116722830596
5,6,292.13958740234375,311.3760681152344,8.88043332969977,-11.08066336106964
5,6,291.9434814453125,310.1148986816406,9.585673372877466,-9.759178446338296
5,6,294.57757568359375,309.4465026855469,7.371669045279589,-9.14570664559892
5,6,294.97509765625,311.0849304199219,6.658046566657447,-10.713534864069459
5,6,289.92059326171875,311.0961608886719,11.250695789694078,-10.665184425761083
5,6,290.31719970703125,312.6000061035156,9.989394893045642,-12.450053283007264
5,6,291.3465576171875,308.4337463378906,8.946055473842478,-8.458050746657705
5,6,290.8314208984375,310.41796875,9.639686980467673,-10.272186462020898
5,6,288.9300537109375,307.97320556640625,11.536385754229514,-7.744585868447416
5,6,291.9239501953125,314.85369873046875,8.385062188231302,-14.710606439937465
5,6,288.0054931640625,311.5873718261719,12.221321762183209,-11.88139784701508
5,6,288.71630859375,310.2310485839844,11.451507661655285,-10.838823961788535
5,6,293.6722412109375,308.3011169433594,6.62260143743049,-8.76163133033765
5,6,290.7401123046875,308.6090393066406,9.662374332614775,-8.936844624415812
5,6,295.27105712890625,313.0753479003906,5.23907349733031,-13.270444148962724
5,6,291.4439697265625,309.0672302246094,8.994040633010627,-9.090190703143548
5,6,294.07501220703125,308.70867919921875,6.283550952402038,-8.589689987472184
5,6,295.9034423828125,308.03680419921875,8.381564703151525,-11.839140875416945
5,6,297.017578125,308.559814453125,7.286035796165038,-12.376599536990682
5,6,297.30926513671875,311.279296875,7.0016663354836055,-15.087760352726207
5,6,293.56744384765625,308.94952392578125,10.746168310930727,-12.750944698449302
5,6,292.24285888671875,310.88653564453125,12.060654286446663,-14.707670045124644
5,6,299.25634765625,308.46795654296875,5.032352234569544,-12.319758226032832
5,6,297.0201416015625,308.09649658203125,7.17293442552841,-12.220253713605814
5,6,294.39093017578125,306.63092041015625,9.666698487719657,-11.141083538154078
5,6,297.40899658203125,311.73577880859375,6.540273673904039,-16.5550682077606
5,6,297.02447509765625,307.32879638671875,7.128367512831858,-12.115655531322432
5,6,295.99462890625,310.0080261230469,8.227813228726575,-14.74888493349431
5,6,299.76116943359375,309.3795471191406,4.384152472145956,-14.135617733252616
5,6,296.81622314453125,308.23004150390625,7.2519711768557045,-13.001325372463953
5,6,297.81768798828125,311.2835998535156,6.2329642405034065,-16.090009378447178
5,6,298.9459228515625,309.4234924316406,5.142675242301721,-14.264687804637504
5,6,295.5938720703125,308.9911804199219,8.50930414920117,-13.600627578878516
5,6,297.93341064453125,308.4090576171875,6.181499062846342,-12.831977720312864
5,6,293.9578857421875,311.9759826660156,10.165040256206964,-16.217854230538308
5,6,296.70220947265625,310.6862487792969,7.322964886662021,-14.724749481729816
5,6,299.41326904296875,300.2716369628906,7.135170557285051,-18.02666698743991
7,6,352.33746337890625,305.9610290527344,14.712113358496254,-14.687246328853632
7,6,353.293212890625,306.7644348144531,13.681206534719195,-15.518265282974596
7,6,352.6556396484375,306.3228759765625,14.28131523040281,-15.090471116844412
7,6,356.760498046875,305.9065246582031,10.113550149974799,-14.629248975546943
7,6,354.20147705078125,305.874267578125,12.62932296685642,-14.490198014829616
7,6,356.00775146484375,307.9532775878906,10.902615404271046,-16.427362115500102
7,6,351.42724609375,307.7514343261719,15.602514684118205,-16.012672207054266
7,6,354.52032470703125,306.14215087890625,12.482435878291994,-14.295010859516424
7,6,350.26287841796875,306.02178955078125,16.52728735033196,-14.068341578058323
7,6,354.5142822265625,308.18609619140625,12.098720349442715,-16.14405783514212
7,6,356.9757080078125,305.3409729003906,9.495564690177673,-13.2280625752378
7,6,358.1500244140625,305.2969055175781,8.297391419909616,-13.072355294120996
7,6,352.927490234375,304.6420593261719,13.886152962522772,-12.170953453205811
7,6,357.29473876953125,305.7030944824219,9.533906669935845,-13.30554313506866
7,6,354.3648681640625,304.811767578125,12.28794246381915,-12.634486240058493
7,6,355.73541259765625,310.1671447753906,10.741466797290286,-18.210254234590025
7,6,353.83612060546875,303.6847229003906,13.155990273133398,-11.805387999369202
7,6,356.43475341796875,307.844482421875,10.701417081773798,-15.945969624892825
7,6,354.6767578125,307.28460693359375,12.342923907053034,-15.37397716562782
7,6,354.837890625,306.86724853515625,12.006348321156395,-14.93836949896803
7,6,353.83135986328125,305.0420837402344,13.131787631653538,-12.911025003704992
7,6,352.01873779296875,305.80084228515625,15.22122587778631,-13.438642816156005
7,6,356.17578125,305.2493896484375,11.343403494500649,-12.939982293045205
7,6,354.03961181640625,306.5201110839844,13.759100399010606,-14.263553772477337
7,6,352.3885498046875,306.63287353515625,15.485257296296425,-14.461314950281974
7,6,352.81353759765625,306.9137878417969,14.906242329668771,-14.764671151278378
7,6,355.48858642578125,303.4905700683594,12.186092621562977,-11.344811439560033
7,6,355.59539794921875,303.4364013671875,12.03418021814474,-11.294000800107256
7,6,357.28936767578125,307.5326843261719,10.307464867873477,-15.369799357370539
7,6,351.3787841796875,306.2464294433594,16.28206695080962,-13.961967151715612
7,6,352.44573974609375,305.4231262207031,15.057159638282826,-13.13145606040689
7,6,351.8701171875,302.7652587890625,14.700012691386348,-17.030587575920492
7,6,351.9759521484375,302.91259765625,13.9861498063363,-16.985669680619594
7,6,350.7103271484375,300.36700439453125,15.856025722690731,-14.130824597730623
7,6,350.055419921875,304.5584716796875,16.683277368130234,-18.240767750580517
7,6,353.14971923828125,302.1557922363281,13.64257674896919,-15.867221239952698
7,6,350.2283935546875,301.1878356933594,16.504861577377994,-15.020674405117177
7,6,353.25909423828125,301.4300537109375,13.373408865298359,-15.374883906334276
7,6,351.75732421875,304.4581604003906,15.163081486721353,-18.09707854305094
7,6,355.91339111328125,303.9864196777344,10.699807617662714,-17.729765118446892
7,4,351.740234375,241.04190063476562,8.426331874627465,8.992501980332321
7,4,351.93353271484375,242.1343536376953,7.701271157795475,8.2141904748147
7,4,354.7156982421875,242.92767333984375,4.83609481598819,7.499897775971249
7,4,350.58197021484375,241.06045532226562,8.982137815014198,9.393995281864278
7,4,357.47210693359375,238.60845947265625,2.133208656987051,11.880562240666023
7,4,352.9827880859375,242.43136596679688,6.878674425164604,8.272550367883667
7,4,352.4322509765625,243.95468139648438,7.31929140659588,6.589211373825719
7,4,351.64044189453125,237.50282287597656,7.924824760894467,12.783657872905508
7,4,352.1859130859375,239.5234832763672,7.271658368124633,10.461314282387917
7,4,354.4747314453125,238.02928161621094,4.899922414789728,11.731895328211806
7,4,353.87017822265625,239.60104370117188,5.446496567598729,10.000378199252907
7,4,350.96807861328125,236.83837890625,8.582980116407782,12.620763787931082
7,4,351.32489013671875,240.68359375,8.382424552593022,8.680696140018625
7,4,353.42071533203125,241.3807830810547,6.355717958495802,7.94315734330263
7,4,354.628173828125,241.727783203125,4.763003424898784,7.8368398158514765
7,4,351.9500732421875,241.09072875976562,7.656552650655669,8.219537127748623
7,4,355.830322265625,238.99777221679688,3.874032927395376,10.155340843818635
7,4,352.8466796875,237.74307250976562,6.762976507109897,11.411168501331133
7,4,353.73199462890625,238.35330200195312,5.686364980040878,10.879685106652971
7,4,354.49151611328125,240.32119750976562,4.751561657955506,9.005338501108525
7,4,353.37774658203125,240.75550842285156,7.293890291708806,8.322975799998545
7,4,350.74444580078125,237.6217498779297,9.98773890355028,11.516471726136643
7,4,352.399658203125,242.64915466308594,8.382187738649975,6.55368916935214
7,4,353.2921142578125,239.5059051513672,6.898492676642036,10.009367906119564
7,4,354.5093994140625,239.17431640625,5.488815552414962,10.416965352621219
