timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784716515.858168,Fixation,3.238065242767334,160.116,229.97158813476562
1784716515.97829,Saccade,392.463623046875,120.125,4621.1279296875
1784716516.198545,Fixation,16.45000457763672,220.257,254.28196716308594
1784716516.233534,Saccade,49.95317840576172,34.993,1441.86328125
1784716516.51379,Fixation,8.481890678405762,280.25,233.60145568847656
1784716516.688912,Saccade,67.24494934082031,175.125,2344.91650390625
1784716516.899168,Fixation,15.547524452209473,210.25,270.1177062988281
1784716516.939167,Saccade,85.1372299194336,40.007,2126.124755859375
1784716517.11429,Fixation,9.062647819519043,175.118,241.00503540039062
1784716517.13429,Saccade,24.54688835144043,20.0,1236.0694580078125
1784716517.314534,Fixation,4.125022888183594,180.25,215.3707275390625
1784716517.379534,Saccade,386.0423889160156,65.0,5603.79052734375
1784716517.75019,Fixation,19.154455184936523,370.384,209.6403350830078
1784716517.925301,Saccade,965.1741333007812,175.116,5270.216796875
1784716518.135556,Fixation,24.562702178955078,210.25,238.13613891601562
1784716518.215556,Saccade,555.2899169921875,80.0,7452.08349609375
1784716518.385801,Fixation,12.563628196716309,170.25,313.27294921875
1784716518.636056,Saccade,335.337158203125,250.249,3543.780029296875
1784716518.756056,Fixation,21.516077041625977,120.0,329.1256408691406
1784716518.826179,Saccade,278.88751220703125,70.126,3492.3046875
1784716519.016312,Fixation,11.008728981018066,190.134,298.3003845214844
1784716519.036301,Saccade,28.160030364990234,19.99,1410.6578369140625
1784716519.807067,Fixation,3.8061046600341797,770.76,248.70254516601562
1784716519.857067,Saccade,251.75428771972656,50.0,4743.43115234375
1784716520.082301,Fixation,2.3437905311584473,225.24,261.7156982421875
1784716520.132423,Saccade,261.732666015625,50.125,4433.18408203125
1784716520.422678,Fixation,4.115905284881592,290.25,237.1039581298828
1784716520.452679,Saccade,48.64433670043945,30.0,1394.2933349609375
1784716520.592801,Fixation,8.414721488952637,140.125,306.7298583984375
1784716520.647801,Saccade,380.7379150390625,55.0,6021.4873046875
1784716520.822288,Fixation,0.7349971532821655,175.25,299.4541320800781
1784716520.857288,Saccade,64.524169921875,35.0,1731.606201171875
1784716520.97741,Fixation,7.143213272094727,120.125,293.6259765625
1784716521.02241,Saccade,117.0811538696289,45.0,2615.1220703125
1784716521.222655,Fixation,6.905104637145996,200.25,234.1467742919922
1784716521.48291,Saccade,389.31219482421875,260.25,2628.544189453125
1784716521.663033,Fixation,21.381210327148438,180.125,324.822021484375
1784716521.688033,Saccade,36.536415100097656,25.0,1515.6353759765625
1784716521.833155,Fixation,15.676044464111328,145.125,303.55322265625
1784716521.863155,Saccade,45.887691497802734,30.0,1536.3787841796875
1784716522.864155,Fixation,26.781450271606445,1001.0,246.54469299316406
1784716523.044288,Saccade,17.520566940307617,180.129,2098.295166015625
1784716523.239533,Fixation,26.16688346862793,195.246,300.5788269042969
1784716523.299533,Saccade,403.2792053222656,60.0,6727.22265625
1784716523.73491,Fixation,4.987678527832031,435.375,233.12013244628906
1784716523.775898,Saccade,111.81123352050781,40.125,2799.203125
1784716523.931021,Fixation,0.8098083138465881,155.125,243.83612060546875
1784716523.991021,Saccade,259.995849609375,60.0,4398.92578125
1784716524.121154,Fixation,9.274356842041016,130.125,242.76260375976562
1784716524.151154,Saccade,51.29914093017578,30.0,1472.4744873046875
1784716524.396399,Fixation,15.856854438781738,245.25,212.81881713867188
1784716524.441399,Saccade,119.89128875732422,45.0,2693.92822265625
1784716524.631654,Fixation,8.8965425491333,190.25,216.53453063964844
1784716524.641654,Saccade,21.839427947998047,10.0,1107.073486328125
1784716525.342288,Fixation,52.07280731201172,700.633,248.91677856445312
1784716525.377276,Saccade,40.975704193115234,34.991,1221.56298828125
1784716525.532398,Fixation,1.8137221336364746,155.125,281.3951110839844
1784716525.562521,Saccade,42.35118103027344,30.125,1412.735107421875
1784716525.877776,Fixation,4.891402244567871,315.25,270.04730224609375
1784716525.907776,Saccade,55.284507751464844,30.0,1594.752685546875
1784716525.997899,Fixation,2.7176899909973145,90.125,245.53598022460938
1784716526.032898,Saccade,48.11651611328125,35.0,1430.033203125
1784716526.913704,Fixation,56.013648986816406,880.875,245.64320373535156
1784716527.068826,Saccade,250.27830505371094,155.125,2391.10302734375
1784716527.914582,Fixation,52.793678283691406,845.76,242.11265563964844
1784716528.134826,Saccade,341.0064697265625,220.24,4264.69677734375
1784716528.390082,Fixation,19.408126831054688,255.25,236.92715454101562
1784716528.445082,Saccade,368.6632080078125,55.0,5788.134765625
1784716528.580204,Fixation,8.104608535766602,135.126,257.0484313964844
1784716528.625204,Saccade,145.4934844970703,44.999,3650.232421875
1784716529.315827,Fixation,25.887950897216797,690.625,264.6393737792969
1784716529.380949,Saccade,258.8483581542969,65.125,4019.62939453125
1784716529.591082,Fixation,4.868923187255859,210.125,286.2259521484375
1784716529.626204,Saccade,84.34990692138672,35.125,2417.79345703125
1784716529.831326,Fixation,9.632285118103027,205.129,268.8563537597656
1784716529.860791,Saccade,41.56494140625,29.996,1408.423095703125
1784716530.011047,Fixation,0.8338221907615662,150.25,287.63458251953125
1784716530.031058,Saccade,24.005041122436523,20.012,1217.9210205078125
1784716530.861791,Fixation,26.025161743164062,830.738,245.57472229003906
1784716530.906791,Saccade,208.82972717285156,45.0,4262.4033203125
1784716531.132047,Fixation,6.404376983642578,225.25,267.3792419433594
1784716531.182058,Saccade,222.59869384765625,50.012,4441.369140625
1784716531.732536,Fixation,18.31471824645996,550.487,275.3104248046875
1784716531.787669,Saccade,230.41696166992188,55.125,4536.580078125
1784716531.917791,Fixation,3.082933187484741,130.125,254.21420288085938
1784716531.967791,Saccade,137.06564331054688,50.0,3119.814208984375
1784716532.433169,Fixation,33.85981369018555,465.375,289.6644592285156
1784716532.448291,Saccade,14.894103050231934,15.125,992.1552734375
1784716532.963597,Fixation,4.911372661590576,515.375,221.783203125
1784716533.008719,Saccade,108.19609832763672,45.125,2145.970947265625
1784716533.434097,Fixation,29.47983169555664,425.381,305.7535705566406
1784716533.63923,Saccade,308.6864929199219,205.127,3045.392822265625
1784716533.864464,Fixation,33.819156646728516,225.242,317.9102783203125
1784716533.949597,Saccade,398.2177429199219,85.125,5306.72216796875
1784716534.174719,Fixation,6.038261413574219,225.125,266.7059020996094
1784716534.20973,Saccade,68.90132141113281,35.01,1973.750244140625
1784716534.409964,Fixation,10.087158203125,200.24,252.9665985107422
1784716534.434975,Saccade,28.859508514404297,25.004,1170.383544921875
1784716535.230719,Fixation,11.899744987487793,795.746,250.21336364746094
1784716535.270719,Saccade,68.96408081054688,40.003,1726.0859375
1784716535.485964,Fixation,2.278730630874634,215.247,250.51943969726562
1784716535.646097,Saccade,379.36456298828125,160.125,3659.456298828125
1784716535.861341,Fixation,11.816734313964844,215.25,278.02252197265625
1784716535.936226,Saccade,376.0745544433594,75.008,5023.33935546875
1784716536.12147,Fixation,4.47968053817749,185.242,280.20416259765625
1784716536.146471,Saccade,30.393993377685547,25.006,1232.39013671875
1784716536.907215,Fixation,75.60603332519531,760.744,286.06231689453125
1784716536.937226,Saccade,39.52488708496094,30.004,1311.7513427734375
1784716537.973093,Fixation,32.90699768066406,1035.87,236.0641326904297
1784716538.008215,Saccade,63.8060302734375,35.126,1860.454833984375
1784716538.37847,Fixation,15.009777069091797,370.249,301.0836181640625
1784716538.408593,Saccade,71.97692108154297,30.125,2066.6796875
1784716538.763837,Fixation,17.568763732910156,355.25,276.1889343261719
1784716538.798837,Saccade,48.30173873901367,35.0,1367.7890625
1784716539.249687,Fixation,59.02021026611328,450.5,306.1097106933594
1784716539.339687,Saccade,560.65673828125,90.0,6285.47412109375
1784716539.509943,Fixation,14.891718864440918,170.25,293.41192626953125
1784716539.559953,Saccade,155.10980224609375,50.007,3117.76416015625
1784716539.800198,Fixation,1.4543232917785645,240.246,241.27975463867188
1784716539.830187,Saccade,41.62807083129883,29.997,1391.4676513671875
1784716540.055454,Fixation,6.738128185272217,225.257,234.60475158691406
1784716540.105443,Saccade,178.425537109375,49.993,3571.5888671875
1784716540.180565,Fixation,3.25232195854187,75.125,289.15911865234375
1784716540.220565,Saccade,73.18919372558594,40.0,1860.128173828125
1784716540.320687,Fixation,2.8083293437957764,100.125,221.14669799804688
1784716540.370687,Saccade,51.98910140991211,50.0,1546.2080078125
1784716540.615942,Fixation,13.526453971862793,245.25,283.0424499511719
1784716540.716065,Saccade,371.6205749511719,100.125,3738.045166015625
1784716540.901187,Fixation,12.2831449508667,185.125,263.9723815917969
1784716541.07132,Saccade,493.6394958496094,170.125,5215.33544921875
1784716541.361565,Fixation,12.6781005859375,290.25,261.17315673828125
1784716541.391687,Saccade,54.79475402832031,30.125,1882.4898681640625
1784716541.53182,Fixation,4.037222385406494,140.125,288.5091857910156
1784716541.56182,Saccade,43.663002014160156,30.0,1466.134521484375
1784716542.517824,Fixation,33.88154602050781,955.875,262.23480224609375
1784716542.602957,Saccade,568.4469604492188,85.128,6788.306640625
1784716542.77308,Fixation,12.534192085266113,170.122,248.01966857910156
1784716542.80308,Saccade,36.68716812133789,30.0,1270.310546875
1784716543.36358,Fixation,23.92198944091797,560.5,263.7467346191406
1784716543.463702,Saccade,563.7693481445312,100.125,5840.47314453125
1784716543.583824,Fixation,5.411884784698486,120.125,319.1843566894531
1784716543.618824,Saccade,42.72174835205078,35.0,1445.519287109375
1784716543.87908,Fixation,16.633649826049805,260.25,238.134765625
1784716543.90908,Saccade,66.81116485595703,29.999,1907.190185546875
1784716544.154335,Fixation,5.932290077209473,245.26,192.11764526367188
1784716544.239457,Saccade,538.8812255859375,85.115,5739.30908203125
1784716544.319457,Fixation,14.813700675964355,80.0,309.0947265625
1784716544.364579,Saccade,64.1341323852539,45.125,1439.06005859375
1784716544.494702,Fixation,2.856710910797119,130.126,263.1054382324219
1784716544.519702,Saccade,40.859703063964844,24.999,1384.2857666015625
1784716544.669824,Fixation,3.8026347160339355,150.125,249.9638214111328
1784716544.734824,Saccade,362.47021484375,65.001,5718.96484375
1784716544.884957,Fixation,16.460376739501953,150.128,289.37945556640625
1784716545.064944,Saccade,626.6309814453125,180.257,5735.7802734375
1784716545.230055,Fixation,9.102293014526367,165.114,307.3991394042969
1784716545.260055,Saccade,51.71571731567383,30.0,1749.900390625
1784716546.256055,Fixation,36.0820198059082,996.0,248.77102661132812
1784716546.286055,Saccade,42.463905334472656,30.0,1243.344482421875
1784716546.481188,Fixation,2.417894124984741,195.135,259.3245849609375
1784716546.511188,Saccade,41.68769073486328,29.99,1421.7396240234375
1784716546.671432,Fixation,9.586851119995117,160.25,293.3584899902344
1784716546.696444,Saccade,28.423973083496094,25.005,1128.62646484375
1784716546.906555,Fixation,1.220086932182312,210.12,252.662109375
1784716546.931688,Saccade,28.558555603027344,25.125,1153.879150390625
1784716547.316933,Fixation,10.718223571777344,385.252,227.9572296142578
1784716547.347055,Saccade,47.69852066040039,30.123,1360.7086181640625
1784716547.812433,Fixation,4.76796817779541,465.375,234.63829040527344
1784716547.887555,Saccade,490.06591796875,75.125,6152.60302734375
1784716548.012688,Fixation,13.922740936279297,125.125,276.85394287109375
1784716548.047856,Saccade,41.8730354309082,35.008,1262.5260009765625
1784716548.212978,Fixation,11.518136978149414,165.123,260.37164306640625
1784716548.272978,Saccade,348.36224365234375,59.994,5238.68115234375
1784716548.693478,Fixation,28.084518432617188,420.5,273.5491943359375
1784716548.8736,Saccade,546.0143432617188,180.125,3979.803466796875
1784716549.068723,Fixation,43.14414596557617,195.125,339.50640869140625
1784716549.268978,Saccade,528.0642700195312,200.25,4030.759033203125
1784716549.4441,Fixation,13.40299129486084,175.125,320.9096984863281
1784716549.4891,Saccade,195.87515258789062,45.0,3932.1982421875
1784716549.9496,Fixation,14.951740264892578,460.5,265.7567443847656
1784716549.994601,Saccade,106.45919799804688,45.0,2363.59716796875
1784716550.104734,Fixation,3.3142101764678955,110.129,280.0606689453125
1784716550.134723,Saccade,53.32047653198242,29.996,1768.2652587890625
1784716550.650234,Fixation,59.63518524169922,515.51,295.55621337890625
1784716550.815345,Saccade,278.0864562988281,165.114,2577.4296875
1784716550.895478,Fixation,4.395512104034424,80.126,272.36407470703125
1784716550.925478,Saccade,32.62078094482422,30.003,1091.4437255859375
1784716551.140414,Fixation,3.4297821521759033,215.256,287.9140319824219
1784716551.170403,Saccade,47.09727478027344,29.99,1596.019775390625
1784716551.405659,Fixation,14.706435203552246,235.256,235.3263397216797
1784716551.465659,Saccade,364.4389953613281,60.002,5712.10009765625
1784716552.246403,Fixation,20.573749542236328,780.743,251.71310424804688
1784716552.291403,Saccade,162.2874298095703,44.999,3632.78271484375
1784716552.551659,Fixation,7.257966041564941,260.25,235.78977966308594
1784716552.596659,Saccade,177.86181640625,45.0,3654.884521484375
1784716553.262281,Fixation,36.62604904174805,665.625,227.31520080566406
1784716553.292403,Saccade,53.548622131347656,30.125,1799.0499267578125
1784716553.647659,Fixation,8.54080867767334,355.25,270.3527526855469
1784716553.672659,Saccade,28.8206844329834,25.0,1162.9874267578125
1784716553.962903,Fixation,14.26512622833252,290.25,243.52427673339844
1784716554.203387,Saccade,140.56675720214844,240.25,3111.5986328125
1784716554.333509,Fixation,39.58211898803711,130.125,460.7707214355469
1784716554.373631,Saccade,77.83576965332031,40.125,1976.01025390625
1784716554.578753,Fixation,15.286982536315918,205.125,251.6044464111328
1784716554.623776,Saccade,136.66110229492188,45.013,3036.556884765625
1784716554.79902,Fixation,5.944775104522705,175.25,213.40870666503906
1784716554.824009,Saccade,92.91364288330078,24.987,2639.8505859375
1784716555.074254,Fixation,18.499080657958984,250.25,263.2499084472656
1784716555.119254,Saccade,175.53585815429688,45.0,3897.937744140625
1784716555.269398,Fixation,15.522649765014648,150.134,282.5660095214844
1784716555.299387,Saccade,43.65778350830078,29.991,1435.7530517578125
1784716555.539631,Fixation,9.025533676147461,240.25,273.3966369628906
1784716555.559631,Saccade,22.0446720123291,20.0,1104.014892578125
1784716555.814887,Fixation,8.568014144897461,255.25,214.62399291992188
1784716555.865009,Saccade,220.4504852294922,50.125,4465.28466796875
1784716556.040131,Fixation,11.968424797058105,175.125,280.6179504394531
1784716556.080131,Saccade,104.6979751586914,40.0,2628.058837890625
1784716556.490509,Fixation,13.727545738220215,410.376,231.76637268066406
1784716556.670631,Saccade,259.4315185546875,180.123,2489.030029296875
1784716556.850887,Fixation,21.913877487182617,180.25,287.9969482421875
1784716556.895887,Saccade,164.52459716796875,45.001,3300.48779296875
1784716557.02102,Fixation,9.265332221984863,125.131,221.5178680419922
1784716557.056009,Saccade,57.47275161743164,34.993,1667.8846435546875
1784716557.191648,Fixation,5.625820636749268,135.129,260.7972412109375
1784716557.241771,Saccade,241.90805053710938,50.121,4094.769287109375
1784716557.517037,Fixation,23.26092529296875,275.261,224.92855834960938
1784716557.727148,Saccade,56.56368637084961,210.115,4160.84326171875
1784716559.028404,Fixation,62.041481018066406,1301.249,267.3836364746094
1784716559.078404,Saccade,284.8712463378906,50.0,5294.22705078125
1784716559.338648,Fixation,1.260526180267334,260.25,293.67333984375
1784716559.383782,Saccade,124.94197082519531,45.13,2840.182861328125
1784716559.618904,Fixation,8.974454879760742,235.12,254.13087463378906
1784716559.674026,Saccade,299.76263427734375,55.125,5447.85205078125
1784716559.829148,Fixation,8.57088565826416,155.125,279.95123291015625
1784716559.884148,Saccade,424.1435852050781,55.0,6743.84033203125
1784716560.089404,Fixation,7.502806663513184,205.25,240.85447692871094
1784716560.169195,Saccade,465.1094055175781,80.0,6233.314453125
1784716560.354439,Fixation,7.325623512268066,185.25,325.716796875
1784716560.38944,Saccade,59.07322692871094,35.0,1682.461181640625
1784716561.00494,Fixation,18.336706161499023,615.5,224.35446166992188
1784716561.050073,Saccade,147.52566528320312,45.128,3370.88818359375
1784716561.47544,Fixation,31.762313842773438,425.372,267.2547302246094
1784716561.53044,Saccade,216.11209106445312,55.0,4324.5458984375
1784716561.685695,Fixation,2.5097992420196533,155.25,246.89161682128906
1784716561.730706,Saccade,225.55653381347656,45.01,5033.63037109375
1784716561.910817,Fixation,9.26645565032959,180.115,253.2478485107422
1784716561.99094,Saccade,445.0660400390625,80.124,5609.00634765625
1784716562.166073,Fixation,8.161201477050781,175.131,281.66082763671875
1784716562.206062,Saccade,98.43824768066406,39.995,2474.793701171875
1784716564.733261,Fixation,44.010536193847656,2527.374,241.409912109375
1784716564.753261,Saccade,20.158218383789062,20.0,1045.57421875
1784716564.923383,Fixation,8.361550331115723,170.125,316.97869873046875
1784716564.968516,Saccade,243.3875732421875,45.125,4502.509765625
1784716565.25876,Fixation,14.52083683013916,290.25,291.00994873046875
1784716565.303761,Saccade,167.18634033203125,45.003,3754.74267578125
1784716565.634138,Fixation,8.744880676269531,330.372,284.5086975097656
1784716565.674138,Saccade,89.47720336914062,40.0,2263.5537109375
1784716565.749261,Fixation,1.1109693050384521,75.125,303.6576232910156
1784716565.819261,Saccade,476.9004211425781,70.0,6509.68408203125
1784716565.974383,Fixation,7.674676418304443,155.125,291.591064453125
1784716566.014383,Saccade,49.69218063354492,40.0,1283.2978515625
1784716566.400107,Fixation,5.813859939575195,385.375,236.05943298339844
1784716566.435118,Saccade,82.5665512084961,35.012,2354.16259765625
1784716566.565362,Fixation,8.034953117370605,130.238,253.98684692382812
1784716566.600363,Saccade,66.06546020507812,35.0,1893.75927734375
1784716566.870607,Fixation,20.811864852905273,270.249,278.77178955078125
1784716566.905607,Saccade,63.37923812866211,35.0,1883.2515869140625
1784716567.210851,Fixation,10.382859230041504,305.25,267.67572021484375
1784716567.235985,Saccade,26.08544921875,25.126,1058.4927978515625
1784716567.501107,Fixation,7.032889366149902,265.125,214.3273468017578
1784716567.556229,Saccade,328.6319885253906,55.124,5239.7548828125
1784716567.656351,Fixation,8.957158088684082,100.125,340.30316162109375
1784716567.691351,Saccade,64.15792083740234,35.0,1843.3616943359375
1784716567.786485,Fixation,6.282928943634033,95.125,311.6991882324219
1784716567.831496,Saccade,119.87890625,45.013,2706.4404296875
1784716567.971618,Fixation,11.96933364868164,140.127,285.2716369628906
1784716568.001607,Saccade,46.071380615234375,29.985,1326.70263671875
1784716568.246851,Fixation,8.79598617553711,245.25,268.1796875
1784716568.286851,Saccade,107.22467803955078,40.0,2674.63037109375
1784716568.431996,Fixation,0.6476501226425171,145.134,264.023681640625
1784716568.472107,Saccade,122.97164916992188,40.116,2826.770263671875
1784716568.662229,Fixation,9.068071365356445,190.125,251.30514526367188
1784716568.697229,Saccade,41.984371185302734,35.0,1408.9716796875
1784716569.022607,Fixation,9.385860443115234,325.375,263.7340393066406
1784716569.057607,Saccade,74.1009292602539,35.0,2129.084228515625
1784716569.212729,Fixation,3.4891138076782227,155.125,326.5758972167969
1784716569.237532,Saccade,23.911521911621094,25.0,992.22705078125
1784716569.597909,Fixation,29.12141990661621,360.375,251.632080078125
1784716569.647909,Saccade,146.3234405517578,50.0,2936.888916015625
1784716569.783031,Fixation,14.661382675170898,135.125,312.4518127441406
1784716569.833154,Saccade,189.57220458984375,50.125,3454.093994140625
1784716569.968287,Fixation,8.429754257202148,135.125,374.9807434082031
1784716570.003287,Saccade,116.50792694091797,35.005,2550.022705078125
1784716571.249409,Fixation,57.78376770019531,1246.12,278.0955810546875
1784716571.524665,Saccade,269.33251953125,275.258,2566.919921875
1784716574.141944,Fixation,47.22705078125,2617.499,233.090576171875
1784716574.186933,Saccade,257.2820129394531,44.992,5734.6611328125
1784716574.417199,Fixation,11.279838562011719,230.263,238.21299743652344
1784716574.457188,Saccade,115.81459045410156,39.992,2911.772216796875
1784716574.802433,Fixation,24.680322647094727,345.245,263.2187805175781
1784716574.842566,Saccade,106.43560791015625,40.125,2156.042236328125
1784716575.017688,Fixation,12.98867416381836,175.125,251.84022521972656
1784716575.047688,Saccade,39.90157699584961,30.007,1351.840087890625
1784716575.14781,Fixation,6.435489177703857,100.118,306.62335205078125
1784716575.272933,Saccade,250.47671508789062,125.125,2680.795654296875
1784716575.603253,Fixation,28.66207504272461,330.254,280.89129638671875
1784716575.653375,Saccade,255.0015869140625,50.121,5101.26123046875
1784716575.928631,Fixation,12.438937187194824,275.25,216.32904052734375
1784716575.978631,Saccade,241.84405517578125,50.0,4393.0302734375
1784716576.138764,Fixation,7.353951454162598,160.133,310.0184020996094
1784716576.429009,Saccade,31.4908504486084,290.25,2669.629150390625
1784716576.659253,Fixation,3.0952043533325195,230.242,285.68707275390625
1784716576.689253,Saccade,34.78016662597656,30.0,1189.82421875
1784716576.824375,Fixation,4.612946510314941,135.126,310.213134765625
1784716576.854509,Saccade,34.37469482421875,30.128,1169.86474609375
1784716576.959498,Fixation,7.8449625968933105,104.996,280.991455078125
1784716576.989631,Saccade,35.69500732421875,30.125,1201.2159423828125
1784716577.224753,Fixation,2.9103639125823975,235.125,244.0393524169922
1784716577.269875,Saccade,239.30055236816406,45.125,4447.23291015625
1784716577.374875,Fixation,6.405609130859375,105.0,294.9673156738281
1784716577.425009,Saccade,266.5048522949219,50.132,4889.11279296875
1784716577.625131,Fixation,9.362914085388184,200.118,248.73330688476562
1784716577.780253,Saccade,137.79783630371094,155.125,2190.504638671875
1784716577.935498,Fixation,6.568867206573486,155.25,254.82672119140625
1784716577.960498,Saccade,42.49845504760742,25.0,1424.31005859375
1784716578.195631,Fixation,9.724363327026367,235.13,255.9051971435547
1784716578.380569,Saccade,49.489646911621094,185.245,2835.65576171875
1784716578.560702,Fixation,23.91830062866211,180.134,431.8262939453125
1784716578.590691,Saccade,40.792396545410156,29.991,1402.894775390625
1784716578.715824,Fixation,5.6062397956848145,125.125,294.9337158203125
1784716578.740824,Saccade,53.082664489746094,25.005,1784.0067138671875
1784716578.96108,Fixation,16.791213989257812,220.255,240.4770965576172
1784716579.106191,Saccade,516.799072265625,145.114,4486.43603515625
1784716579.266324,Fixation,1.4628854990005493,160.125,212.2416534423828
1784716579.341446,Saccade,486.70440673828125,75.126,6098.07958984375
1784716579.461569,Fixation,11.707488059997559,120.124,300.28387451171875
1784716579.496568,Saccade,43.696189880371094,35.0,1491.2493896484375
1784716582.309139,Fixation,10.81742000579834,2812.625,222.90069580078125
1784716582.364139,Saccade,256.492431640625,55.0,4102.44287109375
1784716582.544394,Fixation,20.03153419494629,180.25,245.26661682128906
1784716582.599395,Saccade,237.54937744140625,55.0,3795.739990234375
1784716584.306017,Fixation,15.118929862976074,1706.625,223.32977294921875
1784716584.321017,Saccade,21.460227966308594,15.0,1087.46484375
1784716584.461895,Fixation,4.484617233276367,140.125,266.31866455078125
1784716584.496895,Saccade,43.970577239990234,35.0,1276.26611328125
1784716587.124273,Fixation,26.898019790649414,2627.374,220.2314453125
1784716587.164395,Saccade,194.99508666992188,40.125,4009.749267578125
1784716587.394517,Fixation,11.718063354492188,230.125,288.31884765625
1784716587.434169,Saccade,129.79238891601562,40.125,3005.852783203125
1784716587.604291,Fixation,5.480395793914795,170.125,320.5826416015625
1784716587.664303,Saccade,306.2307434082031,60.008,4800.43359375
1784716587.809414,Fixation,8.727326393127441,145.117,264.8806457519531
1784716587.839547,Saccade,57.457454681396484,30.136,1916.302001953125
1784716589.180791,Fixation,7.1886749267578125,1341.239,224.4095458984375
1784716589.235791,Saccade,279.5928649902344,55.0,4451.91748046875
1784716589.446036,Fixation,3.1905784606933594,210.25,359.646484375
1784716589.506036,Saccade,280.7891845703125,60.0,4713.923828125
1784716590.827155,Fixation,19.78631591796875,1321.249,229.84107971191406
1784716590.867155,Saccade,113.45687866210938,40.0,2625.399169921875
1784716590.997277,Fixation,3.65356183052063,130.125,267.4698181152344
1784716591.037288,Saccade,116.59956359863281,40.014,2599.5966796875
1784716591.527777,Fixation,3.822674512863159,490.486,224.75131225585938
1784716591.557777,Saccade,49.63866424560547,30.0,1670.94384765625
1784716592.253399,Fixation,8.749042510986328,695.625,239.43370056152344
1784716592.273399,Saccade,17.67996597290039,20.0,896.279052734375
1784716593.039155,Fixation,8.245734214782715,765.755,231.32467651367188
1784716593.094277,Saccade,261.1662292480469,55.12,4467.21484375
1784716593.254399,Fixation,14.744095802307129,160.125,233.30291748046875
1784716593.28441,Saccade,50.718692779541016,30.004,1687.732421875
1784716593.434533,Fixation,10.6082124710083,150.121,328.96893310546875
1784716593.554961,Saccade,299.6161804199219,120.125,3375.43212890625
1784716593.805205,Fixation,15.050188064575195,250.25,317.854248046875
1784716593.860205,Saccade,277.8885498046875,55.0,4712.8076171875
1784716594.095461,Fixation,6.641719818115234,235.25,285.71063232421875
1784716594.120461,Saccade,28.279909133911133,25.0,1136.66259765625
1784716594.365716,Fixation,16.495004653930664,245.262,257.3567199707031
1784716594.395705,Saccade,56.34761428833008,29.987,1749.054931640625
1784716594.525839,Fixation,6.568045139312744,130.126,307.010498046875
1784716594.585961,Saccade,294.4978942871094,60.124,4945.951171875
1784716594.705961,Fixation,9.587977409362793,120.005,303.3062438964844
1784716594.736083,Saccade,44.400569915771484,30.12,1477.072021484375
1784716594.981205,Fixation,10.37908935546875,245.125,246.7236785888672
1784716595.011328,Saccade,34.89515686035156,30.125,1188.60595703125
1784716595.131461,Fixation,19.2685489654541,120.126,385.0916442871094
1784716595.351583,Saccade,14.044193267822266,220.124,2108.710693359375
1784716595.461705,Fixation,11.310866355895996,110.125,402.2198181152344
1784716595.486705,Saccade,26.32974624633789,25.0,908.5823364257812
1784716596.167327,Fixation,3.5911896228790283,680.625,256.7287902832031
1784716596.197327,Saccade,37.28487014770508,30.0,1263.2908935546875
1784716596.532908,Fixation,15.42669677734375,335.375,250.4550323486328
1784716596.562908,Saccade,33.1256217956543,30.0,1128.12646484375
1784716596.918285,Fixation,4.250425338745117,355.375,219.75711059570312
1784716596.943285,Saccade,31.265331268310547,25.0,1280.454833984375
1784716597.969285,Fixation,10.22538948059082,1026.0,220.7386932373047
1784716597.999285,Saccade,39.32789611816406,30.0,1324.719482421875
1784716598.144408,Fixation,6.759817600250244,145.125,296.6507873535156
1784716598.35953,Saccade,37.5120849609375,215.125,3346.559814453125
1784716599.265419,Fixation,12.591425895690918,905.884,257.61102294921875
1784716599.555713,Saccade,43.94228744506836,290.24,2877.42822265625
1784716600.406469,Fixation,25.313125610351562,850.757,258.1290283203125
1784716600.45658,Saccade,255.7613525390625,50.118,4776.736328125
1784716600.741836,Fixation,52.980342864990234,285.25,263.258544921875
1784716600.766836,Saccade,28.1563777923584,25.0,1160.2274169921875
1784716600.841958,Fixation,2.470820665359497,75.125,309.6262512207031
1784716600.886958,Saccade,242.14263916015625,45.0,4849.04541015625
1784716601.03208,Fixation,3.6823782920837402,145.125,252.4525909423828
1784716601.05708,Saccade,38.74034118652344,25.0,1297.898193359375
1784716601.272336,Fixation,3.7029969692230225,215.25,239.1566925048828
1784716601.297336,Saccade,47.18413543701172,25.004,1579.4022216796875
1784716601.782836,Fixation,7.058062553405762,485.496,221.46141052246094
1784716601.822836,Saccade,73.98717498779297,40.005,2105.091064453125
1784716602.513458,Fixation,33.93477249145508,690.62,242.59352111816406
1784716602.533215,Saccade,30.236690521240234,20.0,1206.86279296875
1784716602.678348,Fixation,6.468991279602051,145.132,315.30517578125
1784716602.703337,Saccade,45.46828079223633,24.993,1509.36083984375
1784716602.968593,Fixation,8.741616249084473,265.25,244.58355712890625
1784716603.018715,Saccade,88.4428939819336,50.125,1796.413818359375
1784716603.248971,Fixation,0.9651374220848083,230.252,272.5736083984375
1784716603.283971,Saccade,57.841670989990234,35.001,1662.216796875
1784716603.434093,Fixation,3.6655631065368652,150.122,199.6618194580078
1784716603.469093,Saccade,38.20600891113281,35.0,1094.553955078125
1784716603.614215,Fixation,5.705153465270996,145.125,248.85276794433594
1784716603.634215,Saccade,17.889097213745117,20.0,897.1643676757812
1784716604.93047,Fixation,13.444005966186523,1296.249,239.5484619140625
