timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782811905.434036,3.7261364459991455,3.230053186416626,813.8804931640625,436.5463562011719
1782811905.439036,3.3660168647766113,3.0095717906951904,794.5918579101562,404.1387023925781
1782811905.444036,3.25761342048645,2.914029836654663,801.5695190429688,376.6935729980469
1782811905.454036,3.3586673736572266,3.178607702255249,822.8468017578125,522.4306640625
1782811905.459036,3.9686660766601562,3.0150837898254395,774.1237182617188,522.0999755859375
1782811905.464047,3.895172357559204,2.972825050354004,846.468017578125,412.2264404296875
1782811905.469036,3.9172205924987793,2.8662588596343994,866.5617065429688,455.9876403808594
1782811905.474036,4.420653343200684,3.2153544425964355,916.5658569335938,436.42999267578125
1782811905.479158,4.255291938781738,2.8589096069335938,991.0181274414062,415.023193359375
1782811905.484158,4.85426664352417,3.2961976528167725,1010.88720703125,443.7970275878906
1782811905.489047,4.762399196624756,3.4615588188171387,1027.391845703125,439.0309753417969
1782811905.494169,4.846917152404785,3.7096004486083984,1066.563720703125,489.2305908203125
1782811905.499169,5.1960129737854,4.211195945739746,1079.544189453125,471.4474182128906
1782811905.504169,5.004929065704346,4.424327850341797,1110.7633056640625,482.5264587402344
1782811905.509169,5.2180609703063965,4.574990272521973,1157.735595703125,507.56927490234375
1782811905.514169,5.519385814666748,4.710953712463379,1157.8621826171875,486.8121032714844
1782811905.519169,5.258482456207275,5.0233025550842285,1204.954833984375,502.3634948730469
1782811905.52418,5.207036972045898,4.828543663024902,1198.6278076171875,535.785400390625
1782811905.529169,5.306253433227539,4.622761249542236,1212.4244384765625,556.408203125
1782811905.534169,5.210711479187012,4.843242645263672,1228.8665771484375,569.0650634765625
1782811905.539169,5.273181438446045,4.769748687744141,1231.151611328125,587.8269653320312
1782811905.544169,5.39444637298584,5.203362464904785,1260.94091796875,610.057373046875
1782811905.554169,5.284205436706543,4.927760601043701,1318.9232177734375,623.9678344726562
1782811905.559169,5.258482456207275,5.004929065704346,1314.0908203125,635.3966064453125
1782811905.564169,5.2878804206848145,5.2989044189453125,1320.9654541015625,641.370361328125
1782811905.569169,5.3503499031066895,5.324626922607422,1325.8465576171875,648.5740966796875
1782811905.574169,5.335651397705078,5.335651397705078,1327.755615234375,677.1870727539062
1782811905.584169,5.3099284172058105,5.328301906585693,1336.5706787109375,702.1702270507812
1782811905.589169,5.240109443664551,4.990230083465576,1338.7247314453125,707.8876342773438
1782811905.594169,5.405470371246338,5.122519016265869,1321.9425048828125,679.2591552734375
1782811905.599169,5.4642653465271,5.328301906585693,1305.6102294921875,663.2794189453125
1782811905.604169,5.489988327026367,5.434867858886719,1303.096923828125,657.7988891601562
1782811905.609169,5.475289344787598,5.416494369506836,1289.4974365234375,656.4306030273438
1782811905.614169,5.412819862365723,5.545108318328857,1280.231689453125,658.3882446289062
1782811905.624291,5.346675395965576,5.592879772186279,1270.9210205078125,645.348876953125
1782811905.629292,5.302578926086426,5.651674747467041,1237.12158203125,644.1336669921875
1782811905.634291,5.284205436706543,5.695770740509033,1244.5428466796875,648.2672119140625
1782811905.644292,5.434867858886719,5.681072235107422,1207.392333984375,621.8052978515625
1782811905.649292,5.423843860626221,5.5855302810668945,1202.4384765625,634.3389892578125
1782811905.654292,5.57818078994751,5.62227725982666,1196.5596923828125,632.2063598632812
1782811905.659292,5.412819862365723,5.534084320068359,1182.8338623046875,623.2701416015625
1782811905.664292,5.383422374725342,5.596554279327393,1166.7923583984375,611.195556640625
1782811905.669291,5.416494369506836,5.589204788208008,1160.52197265625,598.4680786132812
1782811905.674292,5.545108318328857,5.541433811187744,1150.841796875,606.6693725585938
1782811905.679291,5.434867858886719,5.5855302810668945,1141.088623046875,593.7811889648438
1782811905.684292,5.526735305786133,5.567156791687012,1136.69091796875,582.4524536132812
1782811905.689291,5.673722743988037,5.662698745727539,1140.995361328125,572.9812622070312
1782811905.694303,5.618602275848389,5.721493721008301,1127.8287353515625,577.1715087890625
1782811905.699291,5.56348180770874,5.611252784729004,1109.0655517578125,573.7591552734375
1782811905.704292,5.523060321807861,5.614927768707275,1111.81201171875,575.5099487304688
1782811905.709291,5.556132793426514,5.482638835906982,1106.0406494140625,564.3394165039062
1782811905.714292,5.62227725982666,5.57818078994751,1081.5126953125,557.72607421875
1782811905.719291,5.655349254608154,5.548783302307129,1084.5565185546875,566.9432983398438
1782811905.724292,5.7178192138671875,5.644325256347656,1085.982421875,569.195556640625
1782811905.729291,5.629626274108887,5.666373252868652,1076.393310546875,566.0317993164062
1782811905.733706,5.681072235107422,5.600228786468506,1074.41162109375,570.7285766601562
1782811905.738694,5.703120231628418,5.512036323547363,1060.6649169921875,566.8385620117188
1782811905.743695,5.776614189147949,5.523060321807861,1043.61181640625,572.6908569335938
1782811905.748694,5.850107669830322,5.57818078994751,1041.4775390625,582.4146728515625
1782811905.753706,5.721493721008301,5.523060321807861,1035.1502685546875,573.4915771484375
1782811905.758817,5.681072235107422,5.556132793426514,1028.4683837890625,576.4842529296875
1782811905.763817,5.644325256347656,5.530409812927246,1014.4251708984375,566.3369750976562
1782811905.768817,5.695770740509033,5.460590839385986,1032.49462890625,547.2067260742188
1782811905.778828,5.7913126945495605,5.548783302307129,1039.795166015625,527.7322387695312
1782811905.788817,5.710469722747803,5.57818078994751,1026.73779296875,489.405517578125
1782811905.793817,5.688421726226807,5.556132793426514,1028.4808349609375,487.7405090332031
1782811905.798817,5.802336692810059,5.471614837646484,1025.734619140625,474.3339538574219
1782811905.803817,5.7692646980285645,5.50836181640625,1024.802734375,476.34161376953125
1782811905.808817,5.754565715789795,5.5046868324279785,1023.541015625,478.9559631347656
1782811905.813817,5.750891208648682,5.4936628341674805,1029.8125,471.5301208496094
1782811905.818817,5.681072235107422,5.570831298828125,1013.0775756835938,469.4220275878906
1782811905.823817,5.695770740509033,5.5046868324279785,1009.7469482421875,467.9800720214844
1782811905.828817,5.659023761749268,5.534084320068359,1008.7044067382812,475.3514709472656
1782811905.833817,5.706794738769531,5.62227725982666,995.9619750976562,494.5449523925781
1782811905.838828,5.732517719268799,5.567156791687012,995.6970825195312,495.5281066894531
1782811905.848817,5.91992712020874,5.541433811187744,987.2084350585938,487.57550048828125
1782811905.858817,5.930951118469238,5.5046868324279785,977.910400390625,482.29449462890625
1782811905.863817,5.945650100708008,5.581855297088623,959.4595947265625,451.86572265625
1782811905.873817,5.908903121948242,5.589204788208008,949.6085205078125,454.95684814453125
1782811905.878817,5.997095584869385,5.50836181640625,947.134521484375,462.6789855957031
1782811905.883817,5.967698097229004,5.62227725982666,945.747802734375,468.9603576660156
1782811905.88895,5.978722095489502,5.460590839385986,943.8271484375,470.6324462890625
1782811905.89395,6.085288047790527,5.625951766967773,934.4657592773438,460.0050048828125
1782811905.898839,6.026493072509766,5.596554279327393,913.7011108398438,463.1220703125
1782811905.90395,6.037517070770264,5.747216701507568,916.8978271484375,464.911865234375
1782811905.90895,5.982396602630615,5.640650749206543,919.7044677734375,466.1075744628906
1782811905.91395,5.98974609375,5.537759304046631,902.1887817382812,462.2290344238281
1782811905.91895,6.063240051269531,5.501012325286865,906.0453491210938,469.481201171875
1782811905.92395,6.10366153717041,5.725168228149414,896.30908203125,472.88629150390625
1782811905.928961,6.085288047790527,5.633301258087158,893.9168090820312,470.7107849121094
1782811905.93895,5.9236016273498535,5.662698745727539,887.1150512695312,465.25994873046875
1782811905.94395,5.908903121948242,5.695770740509033,878.2183837890625,466.8090515136719
1782811905.95395,5.949324607849121,5.67739725112915,874.9805908203125,462.65325927734375
1782811905.95895,5.9125776290893555,5.732517719268799,874.3248901367188,462.5953674316406
1782811905.96395,6.026493072509766,5.614927768707275,863.9893798828125,466.76776123046875
1782811905.96895,5.975047588348389,5.5855302810668945,856.5112915039062,464.2728576660156
1782811905.97395,5.975047588348389,5.581855297088623,853.906005859375,466.3119812011719
1782811905.97895,5.98974609375,5.776614189147949,856.8369750976562,472.1420593261719
1782811905.98395,5.897878646850586,5.570831298828125,856.7606201171875,471.5670471191406
1782811905.98895,6.030167579650879,5.666373252868652,858.0592041015625,466.5629577636719
1782811905.99395,6.03384256362915,5.710469722747803,859.1079711914062,469.3450927734375
1782811905.99895,6.048541069030762,5.603903770446777,858.2899780273438,466.2464904785156
1782811906.00395,6.070589542388916,5.629626274108887,850.4131469726562,458.4552307128906
1782811906.00895,6.030167579650879,5.57818078994751,849.7162475585938,456.8152770996094
1782811906.01895,5.98974609375,5.699445724487305,834.870849609375,461.64501953125
1782811906.024072,6.070589542388916,5.592879772186279,834.2489013671875,462.5391845703125
1782811906.029072,6.015469074249268,5.600228786468506,828.8554077148438,468.4581298828125
1782811906.034072,5.997095584869385,5.688421726226807,829.0029296875,465.5010070800781
1782811906.039072,6.0669145584106445,5.69209623336792,830.938232421875,468.9498291015625
1782811906.044072,6.048541069030762,5.589204788208008,831.544921875,473.5031433105469
1782811906.054072,5.967698097229004,5.592879772186279,837.7509765625,478.44189453125
1782811906.059072,5.886854648590088,5.5855302810668945,832.2927856445312,480.58551025390625
1782811906.064072,5.747216701507568,5.666373252868652,857.34375,477.8751525878906
1782811906.069083,5.835409164428711,5.651674747467041,856.1902465820312,476.6202697753906
1782811906.074072,5.772939205169678,5.670048236846924,874.2322998046875,493.9511413574219
1782811906.079072,5.710469722747803,5.523060321807861,882.91015625,497.6312561035156
1782811906.084072,5.666373252868652,5.489988327026367,887.1145629882812,507.0279235839844
1782811906.089072,5.798662185668945,5.640650749206543,896.6053466796875,489.8069152832031
1782811906.104083,5.747216701507568,5.548783302307129,920.5029907226562,501.95745849609375
1782811906.114072,5.7692646980285645,5.581855297088623,862.0953979492188,525.7603759765625
1782811906.119072,5.901553630828857,5.600228786468506,836.4586791992188,531.1699829101562
1782811906.124072,5.688421726226807,5.291554927825928,805.94482421875,506.1199035644531
1782811906.129072,5.688421726226807,5.1960129737854,755.3094482421875,514.1641845703125
1782811906.134072,5.420168876647949,4.850592136383057,742.3892822265625,532.2033081054688
1782811906.139072,4.703604221343994,4.718303203582764,715.1535034179688,523.91845703125
1782811906.144072,4.126677989959717,4.0531840324401855,658.3778076171875,586.9407348632812
1782811906.149072,3.0996017456054688,2.6016812324523926,646.217529296875,469.7544860839844
1782811906.154072,3.4670708179473877,3.005897045135498,751.5287475585938,570.8309936523438
1782811906.159072,3.0793910026550293,2.530024766921997,839.3553466796875,544.9376220703125
1782811906.164195,3.35683012008667,2.6715002059936523,773.751708984375,592.2819213867188
1782811906.169194,3.4927937984466553,2.4473440647125244,799.6840209960938,609.1012573242188
1782811906.174195,3.1749329566955566,2.8644216060638428,763.83740234375,626.6331176757812
1782811906.179194,3.373366355895996,2.69722318649292,859.4823608398438,616.917724609375
1782811906.184195,3.178607702255249,2.9452648162841797,804.2723388671875,635.2349243164062
1782811906.189194,3.016921281814575,2.684361696243286,807.2486572265625,650.7637939453125
1782811906.194195,2.978337049484253,2.869933605194092,766.5824584960938,668.21044921875
1782811906.199217,3.3476433753967285,2.9691503047943115,745.3421630859375,704.66015625
1782811906.204206,3.586498260498047,2.9636383056640625,745.2398681640625,733.348876953125
1782811906.209194,3.516679286956787,3.2741496562957764,798.6676635742188,748.978515625
1782811906.214195,3.6618294715881348,3.2374026775360107,765.372314453125,669.1290283203125
1782811906.229194,2.915867328643799,2.8184878826141357,795.4215698242188,595.1002197265625
1782811906.234195,2.9967105388641357,2.9526140689849854,743.8447265625,550.021484375
1782811906.239195,2.9985477924346924,2.9360780715942383,594.1903686523438,574.861572265625
1782811906.244195,3.32192063331604,3.0205960273742676,538.3875122070312,643.453125
1782811906.249206,3.8069796562194824,3.1639089584350586,432.4811706542969,660.6257934570312
1782811906.254194,3.862100124359131,3.081228256225586,368.07952880859375,687.8831176757812
1782811906.259206,4.387580871582031,3.8584253787994385,328.6323547363281,746.3251342773438
1782811906.264206,4.409628868103027,4.189147472381592,337.38995361328125,692.9960327148438
1782811906.269206,4.865290641784668,4.431677341461182,358.90692138671875,749.8787841796875
1782811906.274206,4.876314640045166,4.62643575668335,356.8217468261719,742.2244873046875
1782811906.279206,5.08209753036499,4.622761249542236,356.48870849609375,697.9052734375
1782811906.284206,5.328301906585693,4.872640132904053,335.114501953125,707.8286743164062
1782811906.289206,5.39444637298584,4.780772686004639,318.6701354980469,684.6196899414062
1782811906.294206,5.4422173500061035,4.997579574584961,321.8987731933594,705.9207763671875
1782811906.299328,5.714144229888916,5.063724040985107,335.25079345703125,718.7041625976562
1782811906.309328,5.886854648590088,5.177639484405518,361.6560974121094,699.70166015625
1782811906.314339,5.839083671569824,5.225410461425781,386.65545654296875,656.4600830078125
1782811906.319328,5.868481159210205,5.192338466644287,404.8874816894531,685.9783935546875
1782811906.324328,5.91992712020874,5.115169525146484,419.6981506347656,684.228515625
1782811906.329328,6.085288047790527,5.148241996765137,472.09991455078125,661.7131958007812
1782811906.334328,6.122035026550293,5.122519016265869,488.0582580566406,649.4652099609375
1782811906.339328,6.037517070770264,5.15191650390625,503.04388427734375,653.568359375
1782811906.344328,5.975047588348389,5.078423023223877,523.646240234375,650.5025634765625
1782811906.349328,5.9236016273498535,5.122519016265869,535.81591796875,655.930908203125
1782811906.354328,6.019143581390381,5.192338466644287,571.8772583007812,643.1755981445312
1782811906.364328,5.956674098968506,5.148241996765137,616.6395874023438,630.4911499023438
1782811906.369328,5.975047588348389,5.071073532104492,643.0133666992188,643.3517456054688
1782811906.374328,5.982396602630615,5.096796035766602,669.6500244140625,616.663330078125
1782811906.379328,6.063240051269531,5.1960129737854,671.0868530273438,632.008056640625
1782811906.384328,6.052216053009033,5.173964977264404,687.2198486328125,602.0186767578125
1782811906.394328,6.011794090270996,5.192338466644287,712.4093017578125,592.719482421875
1782811906.399328,5.949324607849121,5.4311933517456055,712.4654541015625,569.7159423828125
1782811906.404328,5.967698097229004,5.258482456207275,711.0081787109375,574.2173461914062
1782811906.409328,5.964023113250732,5.203362464904785,731.2286376953125,578.6876220703125
1782811906.414328,5.787638187408447,5.100471019744873,749.0908203125,587.016845703125
1782811906.424328,5.945650100708008,5.37974739074707,767.8291015625,572.878173828125
1782811906.429328,5.883180141448975,5.401795387268066,770.6344604492188,569.9526977539062
1782811906.43445,5.817035675048828,5.420168876647949,775.6790161132812,570.3941650390625
1782811906.43945,5.839083671569824,5.306253433227539,789.8477172851562,563.5712280273438
1782811906.44445,5.813361167907715,5.489988327026367,809.491943359375,555.1199951171875
1782811906.44945,5.7913126945495605,5.273181438446045,818.5661010742188,559.8161010742188
1782811906.45445,5.7913126945495605,5.3723978996276855,817.9762573242188,559.8450927734375
1782811906.45945,5.754565715789795,5.3613739013671875,821.1611938476562,557.2551879882812
1782811906.46445,5.758240699768066,5.2878804206848145,824.7064208984375,544.0086059570312
1782811906.469461,5.7913126945495605,5.225410461425781,842.9619750976562,545.7750244140625
1782811906.47445,5.67739725112915,5.331976413726807,846.00244140625,545.9466552734375
1782811906.47945,5.659023761749268,5.247458457946777,848.2300415039062,546.07861328125
1782811906.48445,5.813361167907715,5.335651397705078,851.396240234375,550.7232055664062
1782811906.49445,5.706794738769531,5.320952415466309,859.9826049804688,559.4545288085938
1782811906.49945,5.625951766967773,5.37974739074707,862.9246215820312,560.4698486328125
1782811906.50445,5.714144229888916,5.26583194732666,881.0725708007812,560.14453125
1782811906.50945,5.747216701507568,5.398120880126953,886.8477172851562,544.768798828125
1782811906.514461,5.813361167907715,5.416494369506836,892.5689086914062,524.2256469726562
1782811906.51945,5.850107669830322,5.460590839385986,903.5753784179688,502.6111145019531
1782811906.52445,5.938300609588623,5.37974739074707,920.6751098632812,486.31365966796875
1782811906.52945,5.960348606109619,5.3723978996276855,946.4585571289062,470.8125
1782811906.53445,5.949324607849121,5.475289344787598,959.66796875,451.0268859863281
1782811906.53945,6.0044450759887695,5.515710830688477,956.60546875,456.6075134277344
1782811906.55445,5.857457160949707,5.387096881866455,961.0479125976562,458.6851501464844
1782811906.55945,5.87583065032959,5.475289344787598,966.6840209960938,467.4852294921875
1782811906.56445,5.916252136230469,5.526735305786133,970.2227172851562,472.07476806640625
1782811906.569461,5.787638187408447,5.2290849685668945,970.2442626953125,471.60174560546875
1782811906.574583,5.930951118469238,5.177639484405518,974.3389892578125,467.0111083984375
1782811906.579472,5.886854648590088,5.221735954284668,977.268798828125,469.4244689941406
1782811906.584584,5.846433162689209,5.313602924346924,984.678955078125,477.8535461425781
1782811906.589583,5.73619270324707,5.335651397705078,985.322998046875,477.34246826171875
1782811906.594584,5.824385166168213,5.173964977264404,995.1224975585938,472.95855712890625
1782811906.599595,5.835409164428711,5.306253433227539,994.564697265625,472.3817443847656
1782811906.604584,5.9236016273498535,5.317277908325195,995.4134521484375,471.22882080078125
1782811906.614583,5.798662185668945,5.291554927825928,997.566162109375,483.4009094238281
1782811906.619583,5.98974609375,5.339325904846191,1002.0494384765625,480.052490234375
1782811906.624583,5.783963680267334,5.343000411987305,1000.747802734375,482.63067626953125
1782811906.629583,5.842758655548096,5.50836181640625,1014.0582275390625,486.816162109375
1782811906.634583,5.842758655548096,5.453241348266602,1017.6544189453125,486.307373046875
1782811906.639583,5.820710182189941,5.460590839385986,1018.0319213867188,484.7442932128906
1782811906.644583,5.813361167907715,5.453241348266602,1016.2595825195312,486.2531433105469
1782811906.649583,5.864806652069092,5.346675395965576,1022.28564453125,483.193115234375
1782811906.659583,5.839083671569824,5.331976413726807,1031.069091796875,490.38739013671875
1782811906.664583,5.7913126945495605,5.302578926086426,1025.54931640625,489.4620666503906
1782811906.669583,5.850107669830322,5.489988327026367,1025.0001220703125,490.67742919921875
1782811906.674595,5.725168228149414,5.262157440185547,1023.7608032226562,490.5705871582031
1782811906.679583,5.868481159210205,5.489988327026367,1023.2955932617188,490.1628723144531
1782811906.689583,5.659023761749268,5.556132793426514,1046.330078125,478.6412353515625
1782811906.694583,5.7178192138671875,5.515710830688477,1059.8509521484375,485.0052795410156
1782811906.699583,5.754565715789795,5.534084320068359,1066.0999755859375,477.97003173828125
1782811906.709706,5.725168228149414,5.552457809448242,1062.460205078125,480.4688415527344
1782811906.714706,5.7692646980285645,5.534084320068359,1066.6121826171875,483.8459777832031
1782811906.724706,5.908903121948242,5.57818078994751,1065.482177734375,485.3523864746094
1782811906.729706,5.879505634307861,5.438542366027832,1065.586181640625,489.3769226074219
1782811906.734717,5.831734657287598,5.556132793426514,1063.7801513671875,473.4962158203125
1782811906.744706,5.938300609588623,5.4642653465271,1066.197265625,477.7797546386719
1782811906.749706,5.824385166168213,5.570831298828125,1067.0396728515625,477.5043029785156
1782811906.754706,5.850107669830322,5.5046868324279785,1069.328857421875,478.3962097167969
1782811906.759706,5.886854648590088,5.534084320068359,1070.27294921875,481.2862243652344
1782811906.764706,5.864806652069092,5.552457809448242,1075.7142333984375,487.3553161621094
1782811906.769706,5.916252136230469,5.618602275848389,1068.0006103515625,478.72027587890625
1782811906.774706,5.846433162689209,5.600228786468506,1070.8504638671875,474.7069091796875
1782811906.784717,5.813361167907715,5.5745062828063965,1079.6719970703125,477.11810302734375
1782811906.789706,5.842758655548096,5.570831298828125,1076.952880859375,476.51690673828125
1782811906.794717,5.857457160949707,5.534084320068359,1075.7037353515625,475.81988525390625
1782811906.799706,5.960348606109619,5.445891857147217,1074.4091796875,475.079345703125
1782811906.804717,5.9934210777282715,5.570831298828125,1058.3251953125,465.3390197753906
1782811906.809706,5.883180141448975,5.4422173500061035,1067.890869140625,469.43499755859375
1782811906.814706,5.853782653808594,5.460590839385986,1070.212890625,468.28497314453125
1782811906.819706,5.80601167678833,5.445891857147217,1071.803466796875,472.6134338378906
1782811906.824706,5.872156143188477,5.56348180770874,1065.544921875,472.0517883300781
1782811906.829706,5.824385166168213,5.512036323547363,1063.6060791015625,472.88031005859375
1782811906.834706,5.8611321449279785,5.401795387268066,1067.1343994140625,476.5552062988281
1782811906.839706,5.772939205169678,5.570831298828125,1064.1993408203125,472.06634521484375
1782811906.849828,5.7913126945495605,5.530409812927246,1064.49169921875,472.99652099609375
1782811906.854828,5.901553630828857,5.5046868324279785,1064.9066162109375,473.904052734375
1782811906.859828,5.945650100708008,5.581855297088623,1051.2044677734375,464.32598876953125
1782811906.864839,5.864806652069092,5.44956636428833,1054.3291015625,463.8416442871094
1782811906.869828,5.839083671569824,5.552457809448242,1053.524658203125,466.2491760253906
1782811906.874828,5.864806652069092,5.423843860626221,1049.247314453125,470.365234375
1782811906.884828,5.772939205169678,5.548783302307129,1042.97119140625,471.91754150390625
1782811906.894839,5.91992712020874,5.526735305786133,1033.0076904296875,473.66937255859375
1782811906.899828,5.842758655548096,5.44956636428833,1021.8099975585938,474.2845764160156
1782811906.904839,5.87583065032959,5.482638835906982,1017.38134765625,478.515625
1782811906.909828,5.7802886962890625,5.526735305786133,1003.5902709960938,482.177001953125
1782811906.914828,5.776614189147949,5.331976413726807,977.8460083007812,486.3948059082031
1782811906.919828,5.864806652069092,5.328301906585693,968.92138671875,487.5259704589844
1782811906.924828,5.98974609375,5.28053092956543,970.528076171875,486.3988342285156
1782811906.929839,5.930951118469238,5.478964328765869,969.4111938476562,484.5333557128906
1782811906.934828,5.949324607849121,5.3613739013671875,960.75634765625,492.0920104980469
1782811906.939828,5.975047588348389,5.3613739013671875,964.3526000976562,495.5512390136719
1782811906.944828,5.91992712020874,5.471614837646484,946.7019653320312,499.44378662109375
1782811906.949828,5.831734657287598,5.427518367767334,927.2884521484375,496.25775146484375
1782811906.954839,5.850107669830322,5.434867858886719,899.475341796875,502.4383544921875
1782811906.959828,5.883180141448975,5.523060321807861,894.44287109375,510.98431396484375
1782811906.964828,5.9125776290893555,5.611252784729004,865.9332885742188,510.0892333984375
1782811906.969828,5.87583065032959,5.600228786468506,865.9027099609375,505.4875793457031
1782811906.974828,5.813361167907715,5.501012325286865,852.5298461914062,506.5342102050781
1782811906.979961,5.864806652069092,5.5046868324279785,848.4249877929688,503.949462890625
1782811906.984961,5.850107669830322,5.56348180770874,830.0086669921875,507.1266784667969
1782811906.989961,5.835409164428711,5.482638835906982,808.55615234375,523.1549682617188
1782811906.994961,5.964023113250732,5.541433811187744,779.2315063476562,512.0693969726562
1782811907.009961,5.945650100708008,5.456915855407715,742.258544921875,534.873779296875
1782811907.014961,5.886854648590088,5.401795387268066,737.4627075195312,526.8536987304688
1782811907.019961,5.864806652069092,5.39444637298584,711.8876953125,530.7318115234375
1782811907.024961,5.699445724487305,5.339325904846191,689.0469360351562,551.4385986328125
1782811907.029972,6.0044450759887695,5.3503499031066895,676.97314453125,519.890625
1782811907.034961,6.144083023071289,5.247458457946777,660.4423828125,537.7236938476562
1782811907.039961,5.986071586608887,5.254807949066162,654.971923828125,541.6021728515625
1782811907.044961,6.0044450759887695,5.28053092956543,635.345703125,558.4091796875
1782811907.049961,6.074264049530029,5.26583194732666,624.3677368164062,580.1455688476562
1782811907.054961,6.129384517669678,5.291554927825928,618.1072387695312,572.7548828125
1782811907.059961,6.23227596282959,5.390771389007568,623.8784790039062,575.4579467773438
1782811907.064961,5.864806652069092,5.041676044464111,665.0830688476562,559.8514404296875
1782811907.069961,5.743541717529297,4.8689656257629395,698.5416259765625,543.6450805664062
1782811907.084961,4.6558332443237305,4.086256504058838,693.2075805664062,580.0171508789062
1782811907.089961,4.44270133972168,4.005413055419922,708.5830688476562,605.1471557617188
1782811907.094961,3.9429433345794678,3.0279452800750732,767.3596801757812,540.4840087890625
1782811907.104961,3.5093297958374023,2.6237292289733887,749.1013793945312,550.3814086914062
1782811907.109961,3.5240285396575928,2.7964398860931396,810.6513671875,543.787109375
1782811907.115083,3.20800518989563,2.2011399269104004,840.8111572265625,566.2054443359375
1782811907.120083,3.4799323081970215,2.340778112411499,796.61181640625,590.9641723632812
1782811907.125083,3.7279739379882812,3.3715288639068604,891.7372436523438,549.1235961914062
1782811907.130095,3.821678638458252,2.816650629043579,875.77734375,555.6043701171875
1782811907.135083,3.65447998046875,2.967312812805176,752.7576293945312,574.5836181640625
1782811907.140083,3.5607755184173584,2.903005838394165,825.00634765625,526.707763671875
1782811907.145083,3.3660168647766113,3.132673978805542,843.44873046875,490.12774658203125
1782811907.155095,3.814329147338867,2.948939323425293,803.5066528320312,585.5538330078125
1782811907.165083,3.8363773822784424,2.9801743030548096,852.0423583984375,579.4583740234375
1782811907.170084,3.621407985687256,2.8901443481445312,849.0171508789062,580.1536254882812
1782811907.175083,3.671016216278076,2.794602394104004,856.7926635742188,596.6517944335938
1782811907.180094,3.671016216278076,2.408759832382202,827.1922607421875,579.1892700195312
1782811907.185083,3.0849030017852783,2.759692907333374,916.0230102539062,505.1900634765625
1782811907.195083,3.3017096519470215,3.064692258834839,895.5396728515625,589.0116577148438
1782811907.200083,3.3696916103363037,2.873608350753784,984.8702392578125,600.8412475585938
1782811907.205083,4.310412406921387,2.588819742202759,1038.67919921875,515.9803466796875
1782811907.210083,4.214870452880859,2.678849697113037,1031.33740234375,499.36834716796875
1782811907.215083,4.48679780960083,3.3017096519470215,1057.8983154296875,516.5711669921875
1782811907.220083,4.85426664352417,4.023786544799805,1083.79052734375,520.7759399414062
1782811907.225083,5.1666154861450195,4.490472316741943,1086.989013671875,484.15631103515625
1782811907.230083,5.129868507385254,4.696254730224609,1118.752685546875,503.988525390625
1782811907.235083,5.1555914878845215,4.883664131164551,1142.501953125,494.8703918457031
1782811907.245083,5.365048885345459,5.041676044464111,1168.1378173828125,527.088134765625
1782811907.250083,5.221735954284668,5.129868507385254,1171.41162109375,524.5267944335938
1782811907.260206,5.2989044189453125,5.331976413726807,1163.031982421875,531.3775634765625
1782811907.265206,5.3099284172058105,5.552457809448242,1160.402099609375,529.0732421875
1782811907.270206,5.57818078994751,5.567156791687012,1127.8421630859375,514.96484375
1782811907.275206,5.482638835906982,5.688421726226807,1112.4959716796875,515.029541015625
1782811907.285206,5.548783302307129,5.545108318328857,1052.23486328125,574.8359985351562
1782811907.290206,5.512036323547363,5.519385814666748,1034.392822265625,560.6489868164062
1782811907.295206,5.523060321807861,5.471614837646484,1016.7689208984375,552.0833129882812
1782811907.300217,5.545108318328857,5.4311933517456055,1019.2439575195312,547.026611328125
1782811907.305217,5.534084320068359,5.548783302307129,1006.3135986328125,546.6661376953125
1782811907.310206,5.592879772186279,5.339325904846191,987.8745727539062,552.9931640625
1782811907.315217,5.651674747467041,5.445891857147217,974.4616088867188,557.0133056640625
1782811907.320217,5.614927768707275,5.467939853668213,967.2529296875,548.1449584960938
1782811907.325217,5.537759304046631,5.306253433227539,940.9906616210938,526.2447509765625
1782811907.335217,5.5855302810668945,5.398120880126953,918.7520141601562,546.2965087890625
1782811907.340217,5.611252784729004,5.4311933517456055,922.1702270507812,541.6544189453125
1782811907.345217,5.699445724487305,5.489988327026367,912.1688842773438,542.3779907226562
1782811907.350217,5.69209623336792,5.515710830688477,907.599365234375,548.5296020507812
1782811907.355217,5.750891208648682,5.526735305786133,884.5344848632812,550.4193115234375
1782811907.360217,5.7802886962890625,5.438542366027832,878.1595458984375,553.5302124023438
1782811907.365217,5.7288432121276855,5.427518367767334,872.7904663085938,553.6654663085938
1782811907.370217,5.743541717529297,5.445891857147217,871.4223022460938,551.2680053710938
1782811907.380217,5.831734657287598,5.519385814666748,850.6298217773438,551.4884643554688
1782811907.390217,5.732517719268799,5.482638835906982,837.17431640625,553.0817260742188
1782811907.395339,5.721493721008301,5.357699394226074,819.6696166992188,556.7617797851562
1782811907.400339,5.747216701507568,5.376072883605957,817.61279296875,545.5411376953125
1782811907.405339,5.7178192138671875,5.331976413726807,809.1958618164062,544.3568115234375
1782811907.410339,5.750891208648682,5.401795387268066,805.5595092773438,546.6663818359375
1782811907.420339,5.67739725112915,5.390771389007568,807.5614013671875,542.2683715820312
1782811907.425339,5.670048236846924,5.512036323547363,807.16259765625,538.46240234375
