bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,1,1051.011962890625,266.7308349609375,15.793956520339407,-28.474387457681217
7,1,1051.1795654296875,266.4908752441406,15.555386993792354,-28.226259320240672
7,1,1055.237060546875,264.903564453125,11.4269248891203,-26.630780108581348
7,1,1054.78564453125,269.7076110839844,11.843096458742366,-31.42935222791661
7,1,1057.0252685546875,265.9110107421875,9.578210956724433,-27.628027121262505
7,1,1060.375732421875,258.5948181152344,6.202540960120132,-20.307120081648378
7,1,1063.1099853515625,252.7424774169922,3.4389883019762237,-14.447361501015138
7,1,1061.064453125,262.4361877441406,5.450145015042153,-24.130298662104593
7,1,1055.93994140625,259.2716979980469,10.52318802097443,-20.949678800890325
7,1,1056.9449462890625,259.73828125,9.48384446522141,-21.405500432486264
7,1,1055.0927734375,269.57110595703125,11.301679462522316,-31.227563775731483
7,1,1056.83984375,266.323974609375,9.520233636525745,-27.96965926201625
7,1,1054.01025390625,258.3171691894531,12.309918717162873,-19.95360630859355
7,1,1059.33447265625,260.89495849609375,6.930455448983821,-22.525971655878237
7,1,1059.4228515625,257.34234619140625,6.787557335515203,-18.968006603554983
7,1,1055.416259765625,262.6966247558594,10.739629925171812,-24.316932420372353
7,1,1056.174560546875,261.3538818359375,9.926809936703421,-22.968836752814724
7,1,1052.0792236328125,260.0530090332031,13.967627643547303,-21.662611202444594
7,1,1050.09619140625,263.2923889160156,15.896140662891412,-24.89663833762134
7,1,1052.646240234375,263.62548828125,13.278453110409373,-25.2236867534356
7,1,1059.470703125,257.917236328125,6.412058574378307,-19.511843053507476
6,1,1040.47705078125,252.5813751220703,25.764863491376218,-15.592624506745977
6,1,1042.114013671875,257.01544189453125,24.0899927578796,-20.016008224674778
6,1,1049.5008544921875,258.7874755859375,16.607378177744295,-21.67536693875485
6,1,1040.2994384765625,270.2827453613281,26.44115050492269,-33.09695921217477
6,1,1049.0845947265625,258.0968017578125,17.662771678943955,-20.79537356087934
6,1,1048.6793212890625,266.6106872558594,18.20834170740045,-28.38480467782469
2,4,415.4306945800781,655.1421508789062,-57.29931093441235,44.19211551546118
2,4,425.2486877441406,666.6807861328125,-67.12103135203728,32.65717912063633
2,4,423.0061340332031,646.9562377929688,-64.88220489466227,52.385426319561475
2,4,425.05340576171875,650.4112548828125,-66.93320387674032,48.934108088799235
2,4,418.8289794921875,665.944580078125,-60.7125048607715,33.40448175256813
2,4,419.8599548339844,660.4144287109375,-61.747252954874966,38.93837713096843
2,4,415.4634704589844,656.1261596679688,-57.3478538127689,43.230618232608435
2,4,422.74566650390625,648.2674560546875,-64.6150825552943,51.0937896494346
2,4,415.3565368652344,667.8912963867188,-57.21098561422599,31.47441712094826
2,4,415.86444091796875,656.6671752929688,-57.70392236456394,42.70300601824306
2,4,421.5949401855469,654.2876586914062,-63.41945432974563,45.08699042335047
2,4,418.0096435546875,656.4915161132812,-59.81919039648977,42.887600805020384
2,4,425.79351806640625,648.30712890625,-67.5880976058121,51.076455815596546
2,4,417.0561218261719,648.807373046875,-58.90075097976222,50.53302346834903
2,4,432.1936950683594,655.00048828125,-74.11808075616284,44.27494548993309
2,4,423.91387939453125,655.2470092773438,-65.91802161654789,43.9634617497984
2,4,421.907470703125,643.5120239257812,-63.99136945935476,55.63348435731996
2,4,418.1224365234375,646.3805541992188,-60.28609181388043,52.699991339841404
2,4,427.2541809082031,659.41845703125,-69.49760224058804,39.59711801959929
2,4,427.3092041015625,655.0848388671875,-69.63037436812823,43.86842360339915
2,4,423.55584716796875,660.4208984375,-65.86093710035772,38.57715931624659
2,4,420.76708984375,663.11865234375,-63.0560994419622,35.92420069315642
2,4,426.7399597167969,660.599853515625,-69.01288898083232,38.487794804441364
2,4,428.600830078125,654.1646728515625,-70.85767900798368,44.96777075166381
2,4,424.55340576171875,651.85791015625,-66.79417435740066,47.31932873013625
2,4,439.3844909667969,668.7190551757812,-81.60917922830203,30.502978993764827
2,4,427.6164245605469,654.5468139648438,-69.82653793969934,44.69768986112865
2,4,416.70098876953125,657.5958251953125,-58.899216774090235,41.63205825603086
2,4,412.89739990234375,651.066162109375,-55.08372948299228,48.14508271932084
2,4,434.22528076171875,634.0862426757812,-76.3996575007759,65.10795931121913
2,4,415.5973205566406,652.708984375,-57.75790315684378,46.45449746150666
2,4,419.5013427734375,641.9349975585938,-61.64813123478666,57.19776412741919
2,4,423.08319091796875,643.4622802734375,-65.2161701120661,55.63972757047827
2,4,424.110595703125,660.7220458984375,-66.26591716143503,38.31809721142372
2,4,426.3186340332031,660.0587768554688,-68.51145359267713,38.90710838938605
2,4,421.9353942871094,668.6087646484375,-64.1657119477473,30.282862731410887
2,4,425.4595031738281,662.01123046875,-67.72731893562997,36.80613904609197
2,4,422.2969055175781,646.6159057617188,-64.60221938054394,52.127205888116805
2,4,424.9384765625,643.6693115234375,-67.28128852662974,54.99954226139164
2,4,429.3509216308594,670.4368286132812,-71.73102745690267,28.15501107019236
2,4,445.2109069824219,641.6361694335938,-87.62321973799288,56.81000730693165
2,4,437.66455078125,648.0573120117188,-80.10907046634873,50.24320178585833
2,4,430.05352783203125,651.9173583984375,-72.53025444665775,46.23749245619126
2,4,426.2935485839844,664.94287109375,-68.80248212813859,33.06631681793044
2,4,424.61474609375,657.9173583984375,-67.15588656743193,39.94616657029462
2,4,423.82965087890625,652.3865356445312,-66.4029982821159,45.33132638125255
2,4,428.06597900390625,652.2949829101562,-70.6799991269076,45.25491092351206
2,4,427.27020263671875,657.0410766601562,-69.93756782716287,40.30940409702475
2,4,427.0692138671875,653.4111938476562,-69.78992412507438,43.73987383303745
2,4,412.35626220703125,646.1087646484375,-55.13031753236089,50.84288995576878
3,3,475.67327880859375,595.5787963867188,-44.66780788441298,36.3585127850763
3,3,472.35748291015625,594.90625,-41.361853294121715,37.07010930005913
3,3,470.49395751953125,597.9052124023438,-39.506219254849384,34.09807063587675
3,3,466.93267822265625,592.9703369140625,-35.95462513663682,39.061070218020404
3,3,461.1601257324219,597.7716674804688,-30.21924045621114,34.35274765654128
3,3,473.72735595703125,598.0778198242188,-42.990469361627845,34.4760811142221
3,3,466.20208740234375,597.0972900390625,-35.669199487747676,35.886096700809276
3,3,457.0799255371094,595.4365234375,-26.751041167032838,37.97635934355185
3,3,464.7298583984375,593.6104125976562,-34.455353856825525,39.915058909771005
3,3,459.1660461425781,586.3657836914062,-28.957096360663854,47.27259093147234
3,3,462.4825134277344,594.4725341796875,-32.38583589294319,39.35951620485025
3,3,468.05218505859375,578.7980346679688,-38.0677797709256,55.22769147822828
3,3,463.85479736328125,586.9459838867188,-34.038799107906925,47.37025359316988
3,3,460.1075744628906,597.649658203125,-30.403848454639387,36.860255038422906
3,3,465.42034912109375,596.6956787109375,-35.8288953599656,38.00791029226957
3,3,466.17041015625,596.072265625,-36.65711667742141,38.78688964699927
3,3,470.8526916503906,596.4380493164062,-41.32446425105496,38.47274330465518
3,3,463.8087463378906,591.5619506835938,-34.265617739015,43.40036614651433
3,3,465.6176452636719,589.0858764648438,-36.0595991047727,45.92802114431868
3,3,462.2579345703125,598.125244140625,-32.670053291366344,36.99181502664612
3,3,463.4317932128906,587.3685302734375,-33.828812274625875,47.800739321670335
3,3,465.5183410644531,597.7653198242188,-35.886348365258584,37.50426438186696
3,3,471.3152160644531,596.0983276367188,-41.66830580523509,39.22283734842131
3,3,466.5755615234375,596.4822387695312,-36.91373370419598,38.890506994663156
3,3,479.18426513671875,597.7001953125,-49.49260219743019,37.775712009803215
3,3,466.75335693359375,593.67041015625,-37.078572616356325,41.99379516692443
3,3,461.3411560058594,595.4508056640625,-31.741678209831946,40.50818331643109
3,3,464.2955017089844,591.8068237304688,-34.78621684564416,44.338027303506124
3,3,460.5931701660156,596.6673583984375,-31.21636091552415,39.694314612204494
3,3,472.12066650390625,596.2472534179688,-42.87633286626351,40.331241569340364
3,3,473.10675048828125,599.3330688476562,-43.99667068083062,37.46515851311722
3,3,469.2680969238281,597.3178100585938,-40.29049272922629,39.69723927884684
3,3,467.6078796386719,596.3258056640625,-38.762602608934515,40.905822686191755
3,3,469.0906982421875,597.8252563476562,-40.37789998376661,39.62319914870886
3,3,458.66265869140625,594.8271484375,-30.047211492792883,42.848348224377446
3,3,469.0304260253906,593.7686157226562,-40.508318611121865,44.1350891510848
3,3,470.57769775390625,594.642333984375,-42.1489301239821,43.48957910122965
3,3,466.3539733886719,596.53369140625,-38.11760778552883,41.84261890142068
3,3,461.0994567871094,592.2745361328125,-35.07739134811658,48.258958761780264
3,3,468.10107421875,593.2780151367188,-42.37793233768616,47.56383697050592
3,3,470.00970458984375,598.3455810546875,-44.58548626670893,42.804628265169185
3,3,457.3710632324219,593.6525268554688,-32.544692025145025,48.11439688965174
3,3,451.819091796875,593.9671630859375,-27.297014369901092,48.11301379069539
3,3,458.0517883300781,596.2254638671875,-33.851037806669865,46.183494881476804
3,3,464.407958984375,589.9860229492188,-12.686709545027611,77.7399971992146
3,3,460.35882568359375,586.8858642578125,-8.598949020029863,80.58763773067335
3,3,472.2066955566406,599.4139404296875,-20.415249932535176,67.73790531925886
3,3,463.2023010253906,591.9658813476562,-11.660920185566056,74.05554458114113
3,3,471.0577087402344,594.1376953125,-19.53934646627971,71.80169047409709
3,3,470.4102783203125,599.4027709960938,-19.133115350184482,66.14447260250995
2,3,449.8292541503906,595.3043823242188,-20.923583222117372,34.492771654126614
2,3,449.3460693359375,590.3982543945312,-23.21411186099982,41.59687224372669
2,3,441.7467041015625,584.9877319335938,-15.769508187866904,47.08928617358663
2,3,447.3039245605469,595.1009521484375,-21.48337569930277,37.058955127892204
2,3,445.0658264160156,577.0607299804688,-19.969797311949776,55.67709744679132
2,3,449.7868347167969,594.1178588867188,-25.824014874329748,39.361193667821794
2,3,448.9256591796875,595.1358032226562,-25.2903707003627,38.45442657730041
2,3,449.83038330078125,597.6815185546875,-26.251975149126906,35.93736874693934
2,3,446.0645446777344,589.1068725585938,-26.720821184825866,46.394635827389834
2,3,447.3499450683594,596.3399658203125,-28.2810153197085,39.99721150579023
2,3,442.3719787597656,590.0283203125,-22.744930758008707,47.81416316109494
2,3,448.5606689453125,591.3116455078125,-28.868564580058205,46.5586183236511
2,3,446.60113525390625,593.3927001953125,-26.687103728057764,44.41676773076483
2,5,425.7475891113281,827.7353515625,-17.25724232904281,-30.71584717556425
2,5,425.1797790527344,818.9951171875,-16.696660843353015,-21.961890177940745
2,5,417.6226501464844,819.969482421875,-9.141432469410347,-22.922683299164873
2,5,417.10595703125,810.5186767578125,-8.626641973136032,-13.45829062071266
2,5,414.9375915527344,816.95263671875,-6.460179113580466,-19.878663567260446
2,5,414.4410400390625,822.5562133789062,-5.965530218868594,-25.46865321302687
2,5,415.191162109375,821.59228515625,-6.717554908141153,-24.491137975980905
2,5,417.0487365722656,813.5284423828125,-8.577034076644452,-16.41369328691485
2,5,420.6036071777344,814.8727416992188,-12.159585732234689,-17.711791738996112
2,5,415.92572021484375,829.0968017578125,-7.514168519291445,-31.883577922126165
2,5,425.2684020996094,815.9390869140625,-16.88932015400451,-18.673589202912353
2,5,417.4151611328125,825.7058715820312,-9.053425192374448,-28.411601882621085
2,5,415.0123596191406,825.0015258789062,-6.653381564754113,-27.701153217003025
2,5,421.9765625,819.776123046875,-13.620378755458603,-22.469566819784177
2,5,419.8984069824219,825.7821655273438,-11.543354023903362,-28.470455649678115
2,5,426.48883056640625,842.3518676757812,-18.127923035317508,-45.039077830851966
2,5,408.0843811035156,827.1524658203125,0.2823810001433458,-29.838596008119566
2,5,414.99774169921875,813.78564453125,-6.62512502298955,-16.470694751793417
2,5,415.79437255859375,825.4608764648438,-7.349604808617357,-28.11666649993333
2,5,425.0137939453125,819.4216918945312,-16.485585848523044,-22.043423087034967
2,5,415.11871337890625,826.4685668945312,-6.507064935303731,-29.056239244449102
2,5,425.9529724121094,825.0532836914062,-17.257883621693793,-27.606897198738125
2,5,424.37847900390625,822.6083984375,-15.599949866677548,-25.12795310224601
2,5,417.6031494140625,819.1822509765625,-8.741179930020735,-21.667746798722646
2,5,423.2673645019531,830.2822265625,-14.321954671098297,-32.73366354207417
2,5,424.380126953125,804.347900390625,-15.351274786082286,-6.765277715586421
2,5,416.9031066894531,803.4450073242188,-7.7897060938393565,-5.827873507633285
2,5,407.7498474121094,810.7555541992188,1.446902019077129,-13.104398893283019
2,5,413.80999755859375,815.0206298828125,-4.546771330596698,-17.36180870461385
2,5,410.2629089355469,810.2850341796875,-0.9358900612242564,-12.622723301317365
2,5,410.72613525390625,809.4411010742188,-1.3353237332580647,-11.775300495677243
2,5,421.6239013671875,850.0421752929688,-12.16165576850392,-52.37589159105357
2,5,413.6835632324219,822.1115112304688,-4.14307491525949,-24.44742263258172
2,5,427.86065673828125,834.4965209960938,-18.241927568049164,-36.83462744990061
2,5,424.2305603027344,819.5029907226562,-14.533590279432588,-21.843292228156997
2,5,420.8464050292969,830.4459228515625,-11.071194152925386,-32.788419408757136
2,5,415.9999084472656,820.8306884765625,-6.146370909006691,-23.175382492822337
2,5,413.68896484375,831.9567260742188,-3.757272261239109,-34.30361273480116
2,5,411.8601379394531,823.487548828125,-1.5413777288013648,-25.813935577565758
2,5,414.6346740722656,816.3232421875,-3.87907931420807,-18.625471770423815
2,5,415.8164978027344,826.1201171875,-4.618736039214355,-28.397894716339124
2,5,428.5611877441406,812.1074829101562,-17.093134141061398,-14.37380900075459
2,5,426.8901062011719,829.3446655273438,-15.294247461198722,-31.61041064860649
2,5,428.7321472167969,832.1941528320312,-17.00848333992974,-34.459316983958274
2,5,431.84478759765625,827.93505859375,-19.967023401511653,-30.20394088932494
2,5,409.5589599609375,823.2392578125,2.6054827277209824,-25.533534030105557
2,5,413.7716064453125,820.81787109375,-1.3204852641401317,-23.137541233386173
2,5,446.9066162109375,818.1096801757812,-34.16816038162864,-20.45480235957848
2,5,431.1873474121094,822.6943359375,-18.16286924590929,-25.06479392119752
2,5,438.1364440917969,816.4468994140625,-24.825260093265342,-18.842753741546062
3,5,479.1824035644531,753.6902465820312,-36.480518125386936,37.129000660766565
3,5,473.0852966308594,757.1769409179688,-30.445231171887883,33.815682493889085
3,5,501.45806884765625,761.4185180664062,-59.003463328968735,30.09423385263176
3,5,482.2070617675781,754.4052124023438,-39.81427622898531,37.28091568575428
3,5,471.20355224609375,754.111572265625,-28.921744575815126,37.918051065275336
3,5,473.5362548828125,750.5917358398438,-31.30173304276201,41.60944730455128
3,5,474.8161926269531,754.1412963867188,-32.62838635814887,38.22937758931948
3,5,471.80780029296875,752.4551391601562,-29.665558728430995,40.077231615542814
3,5,484.73028564453125,771.1858520507812,-42.63252974345886,21.500907921995804
3,5,484.5793762207031,754.7073974609375,-42.5261059830961,38.13375170891743
3,5,469.4474182128906,752.5624389648438,-27.434966790411465,40.427473445943065
3,5,478.7386779785156,756.1416625976562,-36.822793405493485,37.33879153371254
3,5,477.6699523925781,753.9893188476562,-35.7782161529496,39.613804347461496
3,5,476.5401916503906,752.5304565429688,-34.67260374415571,41.19533571589807
3,5,465.27838134765625,758.9176635742188,-23.435251624388684,34.91040382575284
3,5,481.9417419433594,753.3168334960938,-40.17316813107419,40.76120298090041
3,5,478.00567626953125,760.2674560546875,-36.261853714354515,33.89356577937656
3,5,479.0357360839844,761.4232177734375,-37.31669193127584,32.82088042993735
3,5,480.277587890625,760.9635620117188,-38.58332214038472,33.363612560967
3,5,472.75482177734375,755.1282958984375,-31.124019001821637,39.35136315107445
3,5,474.7846374511719,758.808837890625,-33.18611299936623,35.7465982236763
3,5,479.6158752441406,759.2296752929688,-38.05099348923767,35.37303670675249
3,5,477.3801574707031,754.4887084960938,-35.85015876889992,40.1353688721814
3,5,477.33544921875,755.2532348632812,-36.0184505266397,39.50866472516077
3,5,474.84521484375,755.04150390625,-33.56686771293988,39.752547831921106
3,5,479.7383117675781,756.6514282226562,-38.547622650077926,38.24864978795256
3,5,476.921142578125,753.214111328125,-35.75065706964028,41.72435715455367
3,5,484.4766540527344,758.0335083007812,-43.315302039424864,36.95273254330459
3,5,478.0530090332031,751.656494140625,-36.85637379994154,43.41516210197392
3,5,470.1163330078125,755.955078125,-28.8491313346467,39.287408914625075
3,5,465.9326477050781,753.10009765625,-24.630124115917567,42.22789845922
3,5,470.3357238769531,765.2578125,-28.99795576388317,30.155505336651117
3,5,478.6102600097656,750.6979370117188,-37.23677797296426,44.80183889287878
3,5,483.3674011230469,752.237548828125,-41.92450211872716,43.314197857421505
3,5,484.54193115234375,752.0927124023438,-42.95178303213919,43.49473598810084
3,5,479.68756103515625,762.1370239257812,-37.999138395339344,33.47425189396313
3,5,473.32513427734375,757.1272583007812,-31.293126466324736,38.5673224428391
3,5,486.4372253417969,753.777099609375,-44.295837300606365,41.941070097617285
3,5,482.2388610839844,770.1768798828125,-39.98636781565256,25.56487828196623
3,5,478.384033203125,754.7406616210938,-35.90920762846264,41.04829932934467
3,5,476.4276123046875,750.3482666015625,-33.84168150288383,45.46428280666237
3,5,480.54608154296875,773.0712280273438,-37.84756739570258,22.765223654070383
