timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782918242.530738,Saccade,22.110145568847656,20.0,1040.8233642578125
1782918242.61086,Fixation,14.717917442321777,80.125,503.1981201171875
1782918242.720993,Saccade,804.6160278320312,110.131,7081.91845703125
1782918244.427507,Fixation,185.83131408691406,1706.494,360.81610107421875
1782918244.442507,Saccade,14.68136215209961,15.002,982.5935668945312
1782918247.655069,Fixation,22.988035202026367,3212.997,305.5140075683594
1782918247.850191,Saccade,328.30267333984375,195.125,3603.136474609375
1782918248.295691,Fixation,262.4764709472656,445.499,400.2041015625
1782918248.330691,Saccade,59.00306701660156,35.0,1599.3829345703125
1782918248.650958,Fixation,10.794482231140137,320.266,293.9255676269531
1782918248.986215,Saccade,225.1735382080078,335.359,3120.649658203125
1782918249.781971,Fixation,177.05453491210938,795.75,352.23919677734375
1782918250.047215,Saccade,370.54583740234375,265.25,3296.493896484375
1782918250.477593,Fixation,255.59532165527344,430.375,503.7518005371094
1782918250.497593,Saccade,29.249982833862305,20.004,1186.560791015625
1782918251.153215,Fixation,55.111412048339844,655.62,293.20489501953125
1782918251.278337,Saccade,481.8311462402344,125.125,4586.458984375
1782918256.138097,Fixation,345.48291015625,4859.498,300.5389404296875
1782918256.158097,Saccade,17.711244583129883,20.001,894.9636840820312
1782918260.051965,Fixation,29.05961036682129,3893.623,262.48956298828125
1782918260.217088,Saccade,513.1124267578125,165.125,3680.642822265625
1782918260.647465,Fixation,561.9407348632812,430.375,656.9086303710938
1782918260.747587,Saccade,18.98149299621582,100.125,2284.943115234375
1782918262.153348,Fixation,51.36188888549805,1406.249,357.6991271972656
1782918262.20347,Saccade,77.5110855102539,50.125,1666.7294921875
1782918262.318604,Fixation,11.995355606079102,115.13,301.59283447265625
1782918262.363593,Saccade,151.8544921875,44.995,2777.993408203125
1782918264.496243,Fixation,72.8250961303711,2132.006,313.91632080078125
1782918264.551232,Saccade,136.03164672851562,54.994,2186.053955078125
1782918264.736354,Fixation,24.436182022094727,185.124,368.94903564453125
1782918264.98161,Saccade,49.13954162597656,245.25,2172.853271484375
1782918265.782354,Fixation,49.870670318603516,800.75,368.31085205078125
1782918266.117732,Saccade,223.31092834472656,335.375,4065.45263671875
1782918266.317854,Fixation,78.59417724609375,200.125,535.6192016601562
1782918266.387987,Saccade,391.6722717285156,70.125,5672.78759765625
1782918266.482987,Fixation,35.48837661743164,95.004,537.3234252929688
1782918266.51311,Saccade,49.380130767822266,30.121,1847.712158203125
1782918268.014369,Fixation,179.91465759277344,1501.374,326.5371398925781
1782918268.199491,Saccade,370.9602966308594,185.125,4165.60400390625
1782918269.720869,Fixation,337.7170104980469,1521.375,349.5854187011719
1782918269.830991,Saccade,16.291149139404297,110.125,1168.8558349609375
1782918271.677323,Fixation,35.775184631347656,1846.749,291.644287109375
1782918271.727334,Saccade,100.43624877929688,50.013,2387.03271484375
1782918272.062712,Fixation,5.6397175788879395,335.373,330.7136535644531
1782918272.172701,Saccade,50.68084716796875,109.99,1030.9307861328125
1782918272.297834,Fixation,14.737604141235352,125.129,261.65557861328125
1782918272.407957,Saccade,421.3685607910156,110.12,4095.540771484375
1782918273.003579,Fixation,450.1745910644531,595.625,474.05462646484375
1782918273.129309,Saccade,65.42040252685547,125.131,2201.9716796875
1782918276.867006,Fixation,81.90839385986328,3738.368,308.4081726074219
1782918277.127251,Saccade,250.48147583007812,260.249,4573.28369140625
1782918281.666504,Fixation,257.08172607421875,4539.253,332.4774475097656
1782918281.931749,Saccade,211.3643341064453,265.246,2403.560546875
1782918282.04176,Fixation,38.02052688598633,110.008,463.63787841796875
1782918282.311963,Saccade,59.15208053588867,270.242,2963.451904296875
1782918282.457208,Fixation,14.415582656860352,145.25,391.41790771484375
1782918282.637341,Saccade,422.3077697753906,180.136,4596.9814453125
1782918282.947585,Fixation,204.78158569335938,310.242,499.9124450683594
1782918283.202841,Saccade,529.486572265625,255.259,4123.38623046875
1782918283.357952,Fixation,281.25860595703125,155.112,924.4849243164062
1782918283.387963,Saccade,41.98647689819336,30.006,2421.953369140625
1782918283.533085,Fixation,95.4050064086914,145.119,517.2400512695312
1782918283.553208,Saccade,24.71585464477539,20.125,1337.7484130859375
1782918283.823463,Fixation,32.58363723754883,270.253,352.6157531738281
1782918284.098708,Saccade,526.0116577148438,275.247,4434.17138671875
1782918284.23883,Fixation,323.05523681640625,140.125,1194.371337890625
1782918284.27883,Saccade,165.21588134765625,40.0,3228.35546875
1782918284.393963,Fixation,74.8659896850586,115.13,570.2007446289062
1782918285.224749,Saccade,137.4927520751953,830.745,3444.03466796875
1782918285.309871,Fixation,28.17832374572754,85.125,1260.05615234375
1782918285.424871,Saccade,45.18841552734375,115.0,2265.9462890625
1782918285.525016,Fixation,26.555009841918945,100.137,756.2384643554688
1782918285.539994,Saccade,22.474475860595703,14.988,1892.535400390625
1782918285.640127,Fixation,30.185331344604492,100.124,840.7683715820312
1782918285.890371,Saccade,157.8089599609375,250.25,2260.69091796875
1782918286.095494,Fixation,14.239158630371094,205.125,620.2791748046875
1782918286.215627,Saccade,14.404019355773926,120.125,1122.8458251953125
1782918286.385871,Fixation,6.407222747802734,170.25,424.97540283203125
1782918286.475871,Saccade,18.197235107421875,90.0,1133.1632080078125
1782918286.646127,Fixation,19.73396873474121,170.25,445.8277282714844
1782918286.731127,Saccade,17.28201675415039,85.0,1239.568115234375
1782918286.911249,Fixation,19.3117618560791,180.125,334.92218017578125
1782918286.986371,Saccade,15.270458221435547,75.125,1207.7001953125
1782918287.792138,Fixation,11.773794174194336,805.764,404.5972900390625
1782918287.812127,Saccade,4.188094615936279,19.986,1139.77880859375
1782918288.097371,Fixation,9.824769020080566,285.25,407.275634765625
1782918288.177494,Saccade,23.088214874267578,80.126,1077.6656494140625
1782918288.758764,Fixation,15.68925666809082,580.498,387.54571533203125
1782918288.878897,Saccade,19.888505935668945,120.126,1118.333984375
1782918289.014019,Fixation,24.18604278564453,135.124,458.3865051269531
1782918289.034019,Saccade,20.425012588500977,20.007,1032.058349609375
1782918289.364397,Fixation,8.839157104492188,330.376,447.3456115722656
1782918289.384397,Saccade,27.86592674255371,19.992,1323.5445556640625
1782918290.060019,Fixation,26.78573989868164,675.63,437.53424072265625
1782918290.08502,Saccade,30.304166793823242,24.995,1121.434326171875
1782918290.390275,Fixation,9.91199016571045,305.258,393.4852294921875
1782918290.480397,Saccade,18.242528915405273,90.121,1042.2734375
1782918290.67052,Fixation,9.172348022460938,190.121,420.0015563964844
1782918290.730642,Saccade,22.377037048339844,60.125,1051.3038330078125
1782918291.330374,Fixation,7.63638162612915,600.509,430.9893493652344
1782918291.380362,Saccade,8.56018352508545,49.995,981.9889526367188
1782918291.790751,Fixation,19.01142120361328,410.38,412.1089782714844
1782918291.805862,Saccade,13.854889869689941,15.115,1014.666259765625
1782918292.676607,Fixation,11.025625228881836,870.75,394.1481018066406
1782918292.721618,Saccade,8.522501945495605,45.008,1485.219482421875
1782918292.85674,Fixation,20.474184036254883,135.117,437.3157653808594
1782918292.871862,Saccade,14.007570266723633,15.125,994.5243530273438
1782918292.956862,Fixation,6.736496925354004,85.0,461.9009704589844
1782918292.981862,Saccade,19.35118293762207,25.0,911.2653198242188
1782918293.157107,Fixation,18.887617111206055,175.25,448.37274169921875
1782918293.177107,Saccade,18.849742889404297,20.0,1180.1116943359375
1782918293.30724,Fixation,21.584678649902344,130.125,445.8072204589844
1782918293.33724,Saccade,25.54889488220215,30.0,997.5909423828125
1782918293.532362,Fixation,14.435178756713867,195.125,485.1251220703125
1782918293.552485,Saccade,18.835941314697266,20.125,1005.9618530273438
1782918293.742607,Fixation,21.47942352294922,190.125,409.34002685546875
1782918293.767618,Saccade,25.74576187133789,25.005,990.9398803710938
1782918294.578231,Fixation,17.100555419921875,810.745,449.3519287109375
1782918294.598231,Saccade,16.976070404052734,19.999,924.4706420898438
1782918294.868476,Fixation,16.498306274414062,270.251,417.4394226074219
1782918294.893609,Saccade,31.136062622070312,25.124,1094.7784423828125
1782918295.068731,Fixation,14.163169860839844,175.125,401.6185607910156
1782918295.083731,Saccade,15.11376667022705,15.0,952.9104614257812
1782918295.454109,Fixation,23.582212448120117,370.375,455.931884765625
1782918295.479109,Saccade,23.189062118530273,25.0,1004.1735229492188
1782918295.559109,Fixation,13.091841697692871,80.0,423.4033508300781
1782918295.574231,Saccade,9.941411018371582,15.125,993.512939453125
1782918295.984609,Fixation,14.096113204956055,410.375,414.5557861328125
1782918296.004609,Saccade,22.905006408691406,20.008,1175.2889404296875
1782918296.094609,Fixation,27.526546478271484,89.992,384.8244323730469
1782918296.134732,Saccade,15.757805824279785,40.125,1050.197998046875
1782918296.780231,Fixation,7.897436618804932,645.5,399.5928649902344
1782918296.795365,Saccade,15.859904289245605,15.137,963.2588500976562
1782918298.277115,Fixation,7.95176887512207,1481.362,394.9839172363281
1782918298.292115,Saccade,20.856529235839844,15.0,1085.4532470703125
1782918298.402115,Fixation,8.083590507507324,110.001,427.0975646972656
