timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782917929.25633,-0.2319335788488388,-0.88671875,0.4106445014476776,1.0043367130441885,-9.02557373046875,0.202178955078125,8.646011352539062,12.500214790244144
1782917929.264363,-0.2353515625,-0.89111328125,0.4111327826976776,1.0092092959342323,-9.634017944335938,0.2002716064453125,9.382247924804688,13.449200221226423
1782917929.272396,-0.24365234375,-0.88623046875,0.4042968451976776,1.0041049981911792,-11.157989501953125,-0.041961669921875,10.358810424804688,15.225223936759717
1782917929.283019,-0.2231445163488388,-0.88916015625,0.4033203125,1.0015320929027582,-12.014389038085938,0.0782012939453125,11.457443237304688,16.601947624809362
1782917929.293642,-0.2324218600988388,-0.86962890625,0.4101562201976776,0.9891928429806907,-13.05389404296875,0.141143798828125,12.128829956054688,17.81944408111241
1782917929.304265,-0.21630859375,-0.86376953125,0.4116210639476776,0.9809786496817172,-13.967514038085938,-0.1049041748046875,12.922286987304688,19.02860883701915
1782917929.314955,-0.2226562350988388,-0.8681640625,0.4218749701976776,0.9905872646688855,-14.455795288085938,-0.1049041748046875,13.040542602539062,19.468866779182996
1782917929.325646,-0.2270507663488388,-0.875,0.4306640326976776,1.0013234040803307,-14.638900756835938,0.3261566162109375,13.959884643554688,20.23072348602847
1782917929.336337,-0.2177734225988388,-0.8681640625,0.4428710639476776,0.9986335074936472,-14.638900756835938,-0.2269744873046875,14.142990112304688,20.35615636860572
1782917929.346963,-0.2280273288488388,-0.86474609375,0.4384765326976776,0.996014025546025,-13.357162475585938,-0.2880096435546875,14.017105102539062,19.364296383024303
1782917929.357589,-0.2128906100988388,-0.8710936903953552,0.4321288764476776,0.9954205117309906,-12.93182373046875,-0.041961669921875,13.654708862304688,18.806512167118058
1782917929.368215,-0.2207031100988388,-0.875,0.4208984076976776,0.9957360756795651,-12.317657470703125,0.446319580078125,13.711929321289062,18.43748606630406
1782917929.376261,-0.2255859375,-0.88525390625,0.4228515625,1.0066612824765484,-11.770248413085938,1.0547637939453125,13.040542602539062,17.598494984952726
1782917929.384309,-0.2290038913488388,-0.88818359375,0.4218749701976776,1.0095996082303456,-11.709213256835938,1.4209747314453125,12.617111206054688,17.271836597982837
1782917929.392357,-0.23876953125,-0.876953125,0.4052734076976776,0.9951402953792488,-11.404037475585938,2.0313262939453125,12.311935424804688,16.90449973118408
1782917929.400405,-0.2416992038488388,-0.8876953125,0.4184570014476776,1.01070655238611,-10.91766357421875,2.582550048828125,12.128829956054688,16.521908448403128
1782917929.411037,-0.2338867038488388,-0.88330078125,0.4184570014476776,1.0050022499749522,-10.915756225585938,2.8247833251953125,11.518478393554688,16.118575598157108
1782917929.421669,-0.24462890625,-0.88134765625,0.4096679389476776,1.0022199425036789,-10.49041748046875,3.376007080078125,11.457443237304688,15.897147173481185
1782917929.432301,-0.2529296875,-0.88232421875,0.4091796576976776,1.0049365383372395,-9.939193725585938,3.3740997314453125,11.270523071289062,15.401195122876835
1782917929.440302,-0.255859375,-0.87744140625,0.4086913764476776,1.0011973243871888,-9.02557373046875,3.376007080078125,10.480880737304688,14.23753019306613
1782917929.448301,-0.2475585788488388,-0.87451171875,0.4208984076976776,1.0016044457744666,-7.9250335693359375,2.9506683349609375,9.992599487304688,13.09063196380238
1782917929.4563,-0.25927734375,-0.87890625,0.4189452826976776,1.0075793205330066,-7.5588226318359375,2.5196075439453125,9.504318237304688,12.402269425835893
1782917929.464299,-0.26171875,-0.88232421875,0.4121093451976776,1.0083783235936892,-6.5822601318359375,2.2144317626953125,8.951187133789062,11.329325115773736
1782917929.474966,-0.2587890625,-0.87255859375,0.39794921875,0.9933246493973367,-5.7888031005859375,1.4858245849609375,8.527755737304688,10.413478475022682
1782917929.485633,-0.25634765625,-0.87451171875,0.4160155951976776,1.0017753453462634,-5.24139404296875,0.873565673828125,8.222579956054688,9.79010467941336
1782917929.4963,-0.259765625,-0.88330078125,0.4086913764476776,1.007336632547034,-4.9953460693359375,0.8716583251953125,7.5511932373046875,9.095811667763815
1782917929.506989,-0.2626953125,-0.876953125,0.4052734076976776,1.0011504110989649,-4.57000732421875,0.995635986328125,6.5097808837890625,8.01582841106458
1782917929.517681,-0.2646484375,-0.87744140625,0.4013671576976776,1.0005187715137989,-4.444122314453125,0.629425048828125,6.3266754150390625,7.757139991335221
1782917929.528373,-0.2744140625,-0.88818359375,0.4062499701976776,1.0145009670720047,-4.20379638671875,0.629425048828125,5.9032440185546875,7.27436388254558
1782917929.536381,-0.2724609375,-0.88232421875,0.4067382514476776,1.0090426128994212,-3.71551513671875,0.141143798828125,5.1670074462890625,6.3657631320322
1782917929.54439,-0.2744140625,-0.88232421875,0.4121093451976776,1.0117476054282561,-3.0422210693359375,0.7495880126953125,4.9266815185546875,5.838594180858636
1782917929.552399,-0.2724609375,-0.88671875,0.4223632514476776,1.0192623902795568,-2.1877288818359375,0.8716583251953125,4.9266815185546875,5.460598564403882
1782917929.560408,-0.271484375,-0.8828125,0.4326171875,1.019911421127247,-1.2722015380859375,0.5664825439453125,4.2552947998046875,4.477380155777237
1782917929.5711,-0.28271484375,-0.876953125,0.4169921576976776,1.0113638939102074,-0.2346038818359375,0.3261566162109375,4.0111541748046875,4.031224991702117
1782917929.581792,-0.26806640625,-0.8740234375,0.4174804389476776,1.0050206387746732,0.4367828369140625,0.0209808349609375,3.7670135498046875,3.792309392239835
1782917929.592484,-0.27099609375,-0.86328125,0.4125976264476776,0.9944496974606502,1.35040283203125,0.263214111328125,3.5839080810546875,3.8389147699069026
1782917929.60309,-0.26904296875,-0.8623046875,0.40380859375,0.9894518045385731,2.2678375244140625,0.6885528564453125,3.0345916748046875,3.8504465593036636
1782917929.613695,-0.27587890625,-0.87060546875,0.4135741889476776,1.00255007999343,2.6950836181640625,0.2002716064453125,2.9087066650390625,3.9704104181415736
1782917929.6243,-0.28662109375,-0.85009765625,0.3911132514476776,0.9786660574486906,2.8781890869140625,0.1392364501953125,2.4204254150390625,3.7632191537115154
1782917929.632357,-0.2744140625,-0.86767578125,0.38818359375,0.9893689107315919,2.44903564453125,0.446319580078125,2.1190643310546875,3.2691605030793394
1782917929.640414,-0.27880859375,-0.87109375,0.3911132514476776,0.9947402317670123,2.3899078369140625,0.7495880126953125,1.8749237060546875,3.1287186772296427
1782917929.648471,-0.27978515625,-0.859375,0.4052734076976776,0.9904805193792178,1.7795562744140625,1.1768341064453125,1.5659332275390625,2.6464893578116464
1782917929.656528,-0.27099609375,-0.865234375,0.3959960639476776,0.989384803386151,2.32696533203125,1.117706298828125,1.5087127685546875,2.9900249572395414
1782917929.667501,-0.28369140625,-0.8544921875,0.4096679389476776,0.9891741670101761,2.2678375244140625,1.2378692626953125,1.2607574462890625,2.8748768124981736
1782917929.678474,-0.2841796875,-0.86083984375,0.4047851264476776,0.9928012540122945,2.3899078369140625,1.5430450439453125,1.2607574462890625,3.1116164312075423
1782917929.689447,-0.28466796875,-0.873046875,0.4199218451976776,1.0097430635828795,2.44903564453125,1.239776611328125,1.3256072998046875,3.0482874450216007
1782917929.699857,-0.2919921875,-0.8603515625,0.3974609076976776,0.9916851424747113,2.44903564453125,0.873565673828125,1.1425018310546875,2.840106161508526
1782917929.71027,-0.29345703125,-0.8515625,0.4077148139476776,0.9886895822798493,2.5119781494140625,0.7495880126953125,1.1425018310546875,2.859585082817701
1782917929.720683,-0.2890625,-0.8720703125,0.4062499701976776,1.0045410878285226,2.1457672119140625,0.3833770751953125,1.1425018310546875,2.4610171359570163
1782917929.72858,-0.29052734375,-0.84765625,0.4067382514476776,0.9840545009404751,2.14385986328125,-0.225067138671875,0.8983612060546875,2.3353464811120164
1782917929.736477,-0.2998046875,-0.86279296875,0.4145507514476776,1.0030687329875483,2.1457672119140625,-0.1049041748046875,1.0204315185546875,2.3783612630710094
1782917929.744374,-0.29150390625,-0.85693359375,0.4150390326976776,0.9957746281759355,2.3899078369140625,-0.2269744873046875,1.0776519775390625,2.6314464979406917
1782917929.752271,-0.283203125,-0.8525390625,0.39794921875,0.9825428457842843,2.3899078369140625,-0.1049041748046875,0.3490447998046875,2.4175393744684697
1782917929.762922,-0.27880859375,-0.8486328125,0.4096679389476776,0.9827205618089767,2.0847320556640625,-0.5931854248046875,0.1659393310546875,2.173824407284292
1782917929.773573,-0.28173828125,-0.83935546875,0.4125976264476776,0.9767962240879587,2.02178955078125,-0.530242919921875,0.1659393310546875,2.0967418542506375
1782917929.784224,-0.27294921875,-0.8559569716453552,0.4072265326976776,0.986406134539671,2.086639404296875,-1.018524169921875,0.1659393310546875,2.327872709120999
1782917929.792349,-0.2685546875,-0.84912109375,0.4311523139476776,0.9894546830713652,2.3288726806640625,-1.0814666748046875,-0.0171661376953125,2.567783637252153
1782917929.800475,-0.2744140625,-0.8349609375,0.4331054389476776,0.9798179249711108,2.269744873046875,-1.506805419921875,-0.0782012939453125,2.725494414707767
1782917929.808601,-0.26220703125,-0.84033203125,0.4428710639476776,0.9854162720717765,2.8781890869140625,-1.5087127685546875,-0.5054473876953125,3.288717637584469
1782917929.816727,-0.28125,-0.865234375,0.4257812201976776,1.004500738503792,3.18145751953125,-1.506805419921875,-0.6275177001953125,3.5757395019976337
1782917929.82724,-0.265625,-0.8408203125,0.4238280951976776,0.9783484516349424,3.551483154296875,-1.811981201171875,-1.1157989501953125,4.140207212919628
1782917929.837753,-0.26220703125,-0.84521484375,0.4218749701976776,0.9803668445085069,3.7326812744140625,-1.2645721435546875,-1.3637542724609375,4.170357049255057
1782917929.848266,-0.2646484375,-0.84375,0.4086913764476776,0.9741568144574511,3.8547515869140625,-0.8983612060546875,-1.6040802001953125,4.27074184914274
1782917929.858965,-0.26123046875,-0.84521484375,0.4135741889476776,0.9765618770269557,3.79180908203125,0.324249267578125,-2.5234222412109375,4.566247201974249
1782917929.869666,-0.26611328125,-0.84716796875,0.3994140326976776,0.9736741833126028,3.18145751953125,0.324249267578125,-3.0689239501953125,4.432279746156517
1782917929.880367,-0.2646484375,-0.85498046875,0.4062499701976776,0.9828883129332524,2.3899078369140625,0.7495880126953125,-3.1909942626953125,4.0565978408358605
1782917929.891099,-0.28125,-0.8515625,0.3955077826976776,0.9801462442312797,1.22833251953125,1.117706298828125,-3.3168792724609375,3.7094145437061967
1782917929.901832,-0.28466796875,-0.84033203125,0.3862304389476776,0.9676609567129996,1.16729736328125,0.812530517578125,-2.9468536376953125,3.272114811298227
1782917929.912565,-0.27294921875,-0.85986328125,0.39892578125,0.9864116368961666,0.0705718994140625,0.3833770751953125,-2.3975372314453125,2.429021027273884
1782917929.920475,-0.298828125,-0.8505859375,0.4072265326976776,0.9892563541856794,-0.6618499755859375,0.2002716064453125,-1.4820098876953125,1.6353921284383037
1782917929.928387,-0.28955078125,-0.857421875,0.4086913764476776,0.9929957541871457,-0.96893310546875,0.019073486328125,-0.9937286376953125,1.3880532288532046
1782917929.936299,-0.29345703125,-0.86083984375,0.4145507514476776,0.9995071742130829,-1.3942718505859375,-0.5931854248046875,-0.4444122314453125,1.5790393196482646
1782917929.944211,-0.28759765625,-0.8603515625,0.4252929389476776,1.0018938600946896,-1.5773773193359375,-1.0814666748046875,-0.0171661376953125,1.9125856980935287
1782917929.954906,-0.2880859375,-0.85009765625,0.4169921576976776,0.98971813771819,-1.76239013671875,-0.957489013671875,0.5321502685546875,2.0750874954152416
1782917929.965601,-0.2900390625,-0.861328125,0.40380859375,0.9945200737432337,-1.331329345703125,-1.018524169921875,1.2607574462890625,2.097460047252074
1782917929.976296,-0.2802734375,-0.8603515625,0.4272460639476776,1.0006483948036098,-1.3332366943359375,-1.0814666748046875,2.0542144775390625,2.6771042885117513
1782917929.98697,-0.2734375,-0.86669921875,0.4130859375,0.9982863286394161,-0.9059906005859375,-1.0814666748046875,2.2373199462890625,2.644993323077786
1782917929.997643,-0.27099609375,-0.86767578125,0.4145507514476776,0.9990758077950795,-0.90789794921875,-0.835418701171875,2.5424957275390625,2.826037440837913
1782917930.008316,-0.26318359375,-0.86767578125,0.4106445014476776,0.9953671543486727,-0.78582763671875,-0.530242919921875,2.1190643310546875,2.3214470202669935
1782917930.018993,-0.26416015625,-0.861328125,0.4091796576976776,0.9894921522375145,-0.6008148193359375,0.6885528564453125,2.0542144775390625,2.2483061630889503
1782917930.02967,-0.2548828125,-0.86865234375,0.4155273139476776,0.9960848814467822,-0.48065185546875,0.812530517578125,1.9321441650390625,2.1504448662208997
1782917930.040347,-0.2607421875,-0.8681640625,0.4116210639476776,0.9955537293608051,-0.41961669921875,0.629425048828125,1.6307830810546875,1.7976950586263918
1782917930.048325,-0.26318359375,-0.87353515625,0.40283203125,0.9972978083926977,-0.66375732421875,1.239776611328125,1.3866424560546875,1.9749423111533309
1782917930.056306,-0.2587890625,-0.87939453125,0.4145507514476776,1.0060610548012832,-0.90789794921875,1.117706298828125,1.2607574462890625,1.9139110206613568
1782917930.064287,-0.27099609375,-0.8603515625,0.4130859375,0.9921107224923054,-0.96893310546875,1.117706298828125,0.8983612060546875,1.730650626168498
1782917930.072268,-0.26416015625,-0.861328125,0.4077148139476776,0.9888873022637258,-0.4787445068359375,1.1768341064453125,0.5893707275390625,1.4005329954693841
1782917930.083035,-0.26611328125,-0.8642578125,0.3994140326976776,0.9885794932329662,-0.4177093505859375,1.5430450439453125,0.8373260498046875,1.8046007932206611
1782917930.093802,-0.27099609375,-0.87255859375,0.4267577826976776,1.0084243092308784,-0.29754638671875,1.789093017578125,0.4100799560546875,1.8594497164898005
1782917930.104569,-0.27001953125,-0.8681640625,0.4057616889476776,0.9956213812944384,0.0705718994140625,1.9092559814453125,0.2841949462890625,1.9315811044757751
1782917930.115174,-0.2685546875,-0.8701171875,0.3974609076976776,0.9935797468291081,0.37384033203125,1.972198486328125,-0.5054473876953125,2.0699759720963424
1782917930.125781,-0.26025390625,-0.8759765625,0.4003905951976776,0.997687156622982,0.31280517578125,2.887725830078125,-0.9937286376953125,3.0699029549925054
1782917930.136388,-0.27294921875,-0.8754882216453552,0.39892578125,1.0000613387197332,0.0705718994140625,3.0078887939453125,-0.7495880126953125,3.100686630168422
1782917930.14436,-0.27880859375,-0.8798827528953552,0.3950195014476776,1.0039762434019708,-0.0514984130859375,2.9506683349609375,-0.9937286376953125,3.1139351815455796
1782917930.152335,-0.26904296875,-0.8740234375,0.4086913764476776,1.0016634811731069,-0.11444091796875,3.437042236328125,-1.1157989501953125,3.6154340479762497
1782917930.16031,-0.2783203125,-0.85498046875,0.4013671576976776,0.9846569928520184,-0.1125335693359375,3.1909942626953125,-1.2989044189453125,3.447065545988
1782917930.168285,-0.2734375,-0.8754882216453552,0.3955077826976776,0.9988363723956142,-0.17547607421875,2.887725830078125,-1.6040802001953125,3.3079941975436196
1782917930.17904,-0.2822265625,-0.873046875,0.3964843451976776,0.999531147345926,0.31280517578125,3.009796142578125,-1.6040802001953125,3.424878565224223
1782917930.189795,-0.279296875,-0.87646484375,0.4018554389476776,1.003835225784744,-0.2956390380859375,3.0078887939453125,-1.4209747314453125,3.339755473831616
1782917930.20055,-0.27880859375,-0.87841796875,0.4018554389476776,1.0054054672536643,0.0705718994140625,2.8247833251953125,-1.4209747314453125,3.1628389802034618
1782917930.211122,-0.2783203125,-0.86572265625,0.408203125,0.9967786640746374,0.5588531494140625,3.3130645751953125,-1.4209747314453125,3.6479971092957557
1782917930.221692,-0.27197265625,-0.8608397841453552,0.40380859375,0.9889770675306152,0.49591064453125,3.009796142578125,-1.1157989501953125,3.2480467183361945
1782917930.232262,-0.27734375,-0.86376953125,0.3969726264476776,0.9902548282783955,0.19073486328125,2.887725830078125,-1.3637542724609375,3.1992445941857546
1782917930.240255,-0.2890625,-0.87158203125,0.4101562201976776,1.0057039778538075,0.00762939453125,2.216339111328125,-1.3637542724609375,2.6023149270830226
1782917930.248248,-0.29052734375,-0.875,0.408203125,1.008296052122687,0.0705718994140625,2.0313262939453125,-1.6040802001953125,2.5892740670155296
1782917930.256241,-0.28125,-0.8701171875,0.4184570014476776,1.0056399676541758,-0.2346038818359375,1.6689300537109375,-1.4820098876953125,2.2442637573999087
1782917930.264234,-0.27685546875,-0.87255859375,0.4052734076976776,1.001126358203922,0.0705718994140625,0.9975433349609375,-1.7871856689453125,2.0479515896122646
1782917930.274978,-0.287109375,-0.8740234375,0.4052734076976776,1.0052836900592266,-0.354766845703125,0.446319580078125,-1.6040802001953125,1.702390663458271
1782917930.285722,-0.30419921875,-0.89111328125,0.3974609076976776,1.022054410418601,-0.2956390380859375,0.0782012939453125,-1.6651153564453125,1.692963978791368
1782917930.296466,-0.26953125,-0.87548828125,0.4096679389476776,1.003471297812887,-0.4177093505859375,-0.5931854248046875,-1.3637542724609375,1.5447251423548152
1782917930.307068,-0.2783203125,-0.892578125,0.408203125,1.0201900297681696,-0.17547607421875,-1.384735107421875,-0.6923675537109375,1.5580937069963294
1782917930.31767,-0.28125,-0.8896483778953552,0.3959960639476776,1.0136018357589385,-0.0514984130859375,-1.7528533935546875,-0.1392364501953125,1.7591287317617053
1782917930.328272,-0.2890625,-0.8701171875,0.4042968451976776,1.0020563796144182,-0.049591064453125,-1.811981201171875,-0.3871917724609375,1.8535513523329499
1782917930.336357,-0.26806640625,-0.8671875,0.4199218451976776,1.0001040517817446,0.0095367431640625,-1.9359588623046875,0.1659393310546875,1.9430809369650854
1782917930.344444,-0.2666015625,-0.86865234375,0.4135741889476776,0.9983370659218954,0.2536773681640625,-1.9359588623046875,0.1659393310546875,1.9595470867640774
1782917930.352531,-0.27978515625,-0.861328125,0.4145507514476776,0.9960011034630869,0.9250640869140625,-2.1800994873046875,0.5893707275390625,2.4404784764312577
1782917930.360618,-0.27880859375,-0.85791015625,0.4194335639476776,0.9948208797123241,0.98419189453125,-2.300262451171875,0.3490447998046875,2.5261973996113105
1782917930.371186,-0.2841796875,-0.85302734375,0.4272460639476776,0.9954661938667537,1.110076904296875,-2.788543701171875,0.3490447998046875,3.021602055047846
1782917930.381754,-0.271484375,-0.84912109375,0.4492187201976776,0.9982524010972257,1.5354156494140625,-3.0345916748046875,0.8373260498046875,3.50247951641991
1782917930.392322,-0.2744140625,-0.85693359375,0.4287109076976776,0.9967102408293047,1.9626617431640625,-3.4008026123046875,1.0776519775390625,4.071711349129753
1782917930.4035,-0.27392578125,-0.8427734375,0.4233398139476776,0.9820992814691616,2.32696533203125,-5.290985107421875,0.9593963623046875,5.8591579978217725
1782917930.41468,-0.2763671875,-0.84814453125,0.4345702826976776,0.9922596932355369,1.96075439453125,-5.779266357421875,1.0204315185546875,6.1875486187796325
1782917930.42586,-0.27001953125,-0.8359375,0.4340820014476776,0.9798618449268964,2.086639404296875,-6.572723388671875,1.0204315185546875,6.971085800047116
1782917930.433488,-0.2568359375,-0.833984375,0.4165038764476776,0.9669385273281786,2.02178955078125,-7.366180419921875,1.1425018310546875,7.723571544334394
1782917930.441118,-0.26708984375,-0.8349609375,0.4067382514476776,0.9664019644930325,1.53350830078125,-8.220672607421875,1.3256072998046875,8.466896747939993
1782917930.448748,-0.251953125,-0.82861328125,0.3740234375,0.943384268927818,0.80108642578125,-8.953094482421875,1.4476776123046875,9.104691688459978
1782917930.456378,-0.251953125,-0.84375,0.3847655951976776,0.9609573366935125,-0.48065185546875,-9.380340576171875,1.8749237060546875,9.577951473810456
1782917930.467139,-0.2480468600988388,-0.8388671875,0.3813476264476776,0.954280574708681,-1.94549560546875,-9.685516357421875,1.9969940185546875,10.078797813773631
1782917930.4779,-0.24365234375,-0.85205078125,0.3676757514476776,0.959449038066232,-3.28826904296875,-9.868621826171875,2.6073455810546875,10.723836115214926
1782917930.488661,-0.2529296875,-0.861328125,0.35888671875,0.9667777627924656,-4.57000732421875,-10.051727294921875,2.6683807373046875,11.359685044670435
1782917930.496554,-0.2382812350988388,-0.859375,0.3798827826976776,0.9693370240609605,-7.0705413818359375,-9.260177612304688,2.9735565185546875,12.024370387372574
1782917930.504448,-0.2377929538488388,-0.85986328125,0.3847655951976776,0.971573422130307,-7.37762451171875,-8.708953857421875,3.4618377685546875,11.9272604340816
1782917930.512342,-0.22412109375,-0.87744140625,0.38916015625,0.9856872289312661,-7.7419281005859375,-7.9784393310546875,3.1566619873046875,11.556706268485712
1782917930.520236,-0.2319335788488388,-0.87841796875,0.388671875,0.9881685783491206,-8.045196533203125,-6.694793701171875,2.9735565185546875,10.880601469043578
1782917930.528778,-0.2255859375,-0.88916015625,0.3964843451976776,0.9993471041870835,-7.9860687255859375,-5.6591033935546875,3.0956268310546875,10.265751330802322
1782917930.53732,-0.2182617038488388,-0.8945311903953552,0.4042968451976776,1.0056242643223783,-7.68280029296875,-4.314422607421875,2.9735565185546875,9.299553814356512
1782917930.545862,-0.2197265475988388,-0.9140624403953552,0.4165038764476776,1.0282341074663686,-6.9484710693359375,-2.8514862060546875,2.3021697998046875,7.855711907386333
1782917930.554404,-0.2260742038488388,-0.9072265625,0.4150390326976776,1.0229501356439994,-5.9719085693359375,-0.9555816650390625,1.8138885498046875,6.314033572145415
1782917930.565952,-0.2270507663488388,-0.90380859375,0.4067382514476776,1.0167880948490013,-5.24139404296875,0.141143798828125,1.1425018310546875,5.366324954713351
1782917930.5775,-0.2211913913488388,-0.8984375,0.4121093451976776,1.0128917441722702,-4.2018890380859375,2.0313262939453125,0.7724761962890625,4.730631826161658
1782917930.589048,-0.2343749850988388,-0.9145507216453552,0.4335937201976776,1.0389120127792262,-2.8591156005859375,2.8858184814453125,0.2841949462890625,4.0722545466684
1782917930.600596,-0.22998046875,-0.91162109375,0.4199218451976776,1.029698203674571,-1.514434814453125,3.925323486328125,-0.3223419189453125,4.219666052219797
1782917930.608531,-0.23388671875,-0.896484375,0.4296874701976776,1.0212827981865074,-0.66375732421875,4.535675048828125,-0.8754730224609375,4.66683778881085
1782917930.616467,-0.22412109375,-0.89599609375,0.4257812201976776,1.0170196223042987,0.8640289306640625,5.1441192626953125,-1.7261505126953125,5.494370261853104
1782917930.624403,-0.2338867038488388,-0.88916015625,0.4218749701976776,1.0115766229896233,2.14385986328125,6.244659423828125,-2.3975372314453125,7.024250223985487
1782917930.632339,-0.2392577975988388,-0.8837890625,0.4047851264476776,1.0010886071171414,3.0002593994140625,6.6089630126953125,-3.4999847412109375,8.057905543977078
1782917930.643031,-0.22998046875,-0.890625,0.4150390326976776,1.0091388929647365,3.79180908203125,7.038116455078125,-4.3506622314453125,9.101711992913248
1782917930.653723,-0.2314452975988388,-0.88330078125,0.3994140326976776,0.996653784146379,4.1599273681640625,7.4634552001953125,-5.2661895751953125,10.036977228011361
1782917930.664415,-0.2416992038488388,-0.8798827528953552,0.3916015326976776,0.992957161409817,4.58526611328125,8.014678955078125,-6.4868927001953125,11.284481423017398
1782917930.675031,-0.2568359375,-0.859375,0.3754882514476776,0.972358738527987,4.46319580078125,9.845733642578125,-8.501052856445312,13.752326617150391
1782917930.685646,-0.25341796875,-0.865234375,0.38916015625,0.9819861596680174,3.7937164306640625,10.881423950195312,-9.477615356445312,14.920551745324389
1782917930.696261,-0.2783203125,-0.8662109375,0.3945312201976776,0.9916846617274037,3.97491455078125,12.104034423828125,-10.454177856445312,16.48021327754651
1782917930.704267,-0.27197265625,-0.87890625,0.3925780951976776,1.0002814018393924,3.79180908203125,12.714385986328125,-10.820388793945312,17.120579452111105
1782917930.712271,-0.2724609375,-0.86767578125,0.408203125,0.9968580716887145,4.0378570556640625,12.895584106445312,-11.373519897460938,17.662313945412727
1782917930.720275,-0.2861328125,-0.8642578125,0.3964843451976776,0.9929820687420677,3.734588623046875,12.409210205078125,-12.166976928710938,17.77557249938776
1782917930.728279,-0.30419921875,-0.85791015625,0.3955077826976776,0.9924582646436289,4.1599273681640625,12.041091918945312,-12.166976928710938,17.616135157652337
1782917930.739104,-0.30615234375,-0.865234375,0.3906249701976776,0.9974706254357545,3.91387939453125,11.554718017578125,-12.102127075195312,17.18404609295658
1782917930.749929,-0.31884765625,-0.85400390625,0.375,0.985703555733861,3.6716461181640625,10.759353637695312,-11.491775512695312,16.16494912927969
1782917930.760754,-0.3466796576976776,-0.85400390625,0.3764648139476776,0.9956079615452547,2.758026123046875,9.479522705078125,-11.064529418945312,14.828751467140009
1782917930.768759,-0.341796875,-0.8662109375,0.4067382514476776,1.0161606650501231,2.20489501953125,7.343292236328125,-8.195877075195312,11.223096896444524
1782917930.776765,-0.36865234375,-0.8720703125,0.4140624701976776,1.0333725899802155,2.6950836181640625,5.9375762939453125,-6.6127777099609375,9.286932593524833
1782917930.784771,-0.3623046875,-0.85693359375,0.4135741889476776,1.0181569036477098,2.44903564453125,4.108428955078125,-4.3506622314453125,6.465696089303427
1782917930.792777,-0.3681640625,-0.84716796875,0.4145507514476776,1.012467614157776,2.44903564453125,2.643585205078125,-1.6040802001953125,3.94453946784047
1782917930.803265,-0.36474609375,-0.865234375,0.4262695014476776,1.0312012046404795,2.63214111328125,0.934600830078125,0.8373260498046875,2.9159493249179933
1782917930.813753,-0.361328125,-0.861328125,0.4018554389476776,1.0168244423910462,2.758026123046875,-1.140594482421875,3.0345916748046875,4.256337686501638
1782917930.824241,-0.3564453125,-0.8525390625,0.4033203125,1.008237763807079,2.5119781494140625,-3.4008026123046875,5.3501129150390625,6.819032250595377
1782917930.832259,-0.33984375,-0.85546875,0.3867187201976776,0.9984347375727443,1.8405914306640625,-4.8656463623046875,7.7342987060546875,9.321033623591433
1782917930.840276,-0.34423828125,-0.8369140625,0.4003905951976776,0.9895644349970135,1.4133453369140625,-6.3877105712890625,10.297775268554688,12.200187165186907
1782917930.848293,-0.34521484375,-0.86328125,0.39892578125,1.0117161577699658,0.49591064453125,-7.061004638671875,11.945724487304688,13.88538971009802
1782917930.85631,-0.32470703125,-0.8525390625,0.39306640625,0.9933572916900834,0.19073486328125,-8.098602294921875,13.776779174804688,15.981970571575863
1782917930.866992,-0.31689453125,-0.84130859375,0.4003905951976776,0.9841417187460911,-0.0514984130859375,-8.771896362304688,15.607833862304688,17.904002227180086
1782917930.877674,-0.2998046875,-0.8486328125,0.388671875,0.9803705052247585,-0.3566741943359375,-8.588790893554688,16.767501831054688,18.8426023454441
1782917930.888356,-0.2939453125,-0.84228515625,0.3803710639476776,0.9698094026500763,-1.09100341796875,-8.220672607421875,17.255783081054688,19.145020144070077
1782917930.896329,-0.2998046875,-0.84814453125,0.4013671576976776,0.9850520756866448,-1.76239013671875,-8.098602294921875,17.560958862304688,19.418564681481353
1782917930.904302,-0.30517578125,-0.84716796875,0.3974609076976776,0.9842768908622261,-2.3708343505859375,-7.9784393310546875,17.438888549804688,19.32333261965305
1782917930.912275,-0.29150390625,-0.865234375,0.4340820014476776,1.0109560994531221,-2.8591156005859375,-7.3070526123046875,18.289566040039062,19.90165284164742
1782917930.920248,-0.28125,-0.83544921875,0.4536132514476776,0.9913838517440756,-2.25067138671875,-7.366180419921875,18.472671508789062,20.014138211311074
1782917930.930924,-0.3134765625,-0.8271484375,0.4731445014476776,1.003148948135659,-0.8449554443359375,-8.466720581054688,18.049240112304688,19.954307197499904
1782917930.9416,-0.28076171875,-0.8740234375,0.4106445014476776,1.005670432390245,0.2536773681640625,-8.588790893554688,18.289566040039062,20.207422080841404
1782917930.952276,-0.27294921875,-0.88720703125,0.4042968451976776,1.0124690273546488,0.5588531494140625,-8.829116821289062,18.354415893554688,20.375235053371835
1782917930.962941,-0.28662109375,-0.86376953125,0.4184570014476776,1.001676453032052,-0.41961669921875,-7.732391357421875,17.801284790039062,19.41266840119286
1782917930.973604,-0.29052734375,-0.84521484375,0.3974609076976776,0.978145920969683,-0.9059906005859375,-7.1239471435546875,17.984390258789062,19.365168082227893
1782917930.984267,-0.2705078125,-0.8408203125,0.3920898139476776,0.9663786508080864,-1.3332366943359375,-7.0018768310546875,17.377853393554688,18.782800318596383
