timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170438.023439,FartherHybrid,inactive,True,14.039681162048778,485.205659958612,277.28526316837826,2198.7498049807764
1785170438.023439,SwitchRef1,inactive,True,45.12780702305894,674.5534917330349,193.4650409750833,12594.622125485148
1785170438.5220778,LeftHybrid,inactive,True,18.57374498091816,552.3918199642725,350.3206398021581,2571.9893377829285
1785170438.5220778,RightHybrid,inactive,True,29.806098476223735,646.5828053928191,399.36324057879966,2510.4664487985137
1785170438.5220778,DownHybrid,inactive,True,23.44243682468959,576.2959066221496,423.4675580692133,2635.36383786847
1785170438.5220778,UpHybrid,inactive,True,26.656388307279983,622.0269822619061,327.5549723100346,2493.1427145863418
1785170438.5220778,Close,inactive,True,28.702461094572953,621.6609490644291,441.645184608102,2346.4715282218385
1785170438.5220778,Open,inactive,True,17.710676142181576,534.1794609022281,396.64259251070695,2401.8419506323116
1785170438.5220778,CloserHybrid,inactive,True,31.03047844913134,663.9765938903238,355.58233713863666,2238.161742992117
1785170438.5220778,FartherHybrid,inactive,True,21.64737590460254,575.2878010169222,308.97579532674115,2272.4005206652364
1785170438.5220778,SwitchRef1,inactive,True,44.69612294812587,674.6685059309477,214.93739894796812,12821.01037024345
1785170439.022055,LeftHybrid,inactive,True,15.062707776696087,500.6628197312528,354.57881281328525,2482.017385920364
1785170439.022055,RightHybrid,inactive,True,26.896584428160676,593.3275963658559,398.843552798127,2316.074332465505
1785170439.022055,DownHybrid,inactive,True,23.27800338633894,523.6224652136683,422.96541555418355,2359.42566245707
1785170439.022055,UpHybrid,inactive,True,20.785348673524865,571.3488350334861,330.3286614639058,2501.309682770181
1785170439.022055,Close,inactive,True,27.808630988121784,567.4454049552285,438.58753560171454,2056.539765431444
1785170439.022055,Open,inactive,True,18.21554887032883,482.53959083548193,398.9833866354084,2186.7902713663934
1785170439.022055,CloserHybrid,inactive,True,26.316163910877613,612.5240694733983,356.51099684200335,2169.556952027182
1785170439.022055,FartherHybrid,inactive,True,14.723299731266966,524.2531574512676,313.34529809551555,2313.641884655546
1785170439.022055,SwitchRef1,inactive,True,44.69612294812587,674.6685059309477,214.93739894796812,12821.01037024345
1785170439.5220547,LeftHybrid,inactive,True,15.959538290067423,418.2928529100526,336.57697682279,2372.306487114496
1785170439.5220547,RightHybrid,inactive,True,13.669318107625601,512.0503865153361,391.79041869988544,2685.8828072840697
1785170439.5220547,DownHybrid,inactive,True,19.594825551618985,438.86807363718566,407.93226997967975,2391.779621093592
1785170439.5220547,UpHybrid,hovered,True,6.72985031051763,490.406054692781,317.58282183590285,2759.7289189850417
1785170439.5220547,Close,inactive,True,19.250720533308215,483.30118127113525,430.178801379582,2271.0861379712296
1785170439.5220547,Open,inactive,True,20.716061925775076,399.7951742016763,378.8860864126083,2025.85044825964
1785170439.5220547,CloserHybrid,inactive,True,8.01781530569287,534.3798329506698,348.78476822422,2604.824047034752
1785170439.5220547,FartherHybrid,inactive,True,11.492251781488351,442.64168322608975,297.05590773783643,2305.7297159283917
1785170439.5220547,SwitchRef1,inactive,True,38.040363217278895,636.1673090451468,217.16513140421569,13473.936106041001
1785170440.0221462,LeftHybrid,inactive,True,16.285595685756242,500.3157321338565,350.56585886018286,2207.9806908062164
1785170440.0221462,RightHybrid,inactive,True,6.176935077149406,594.7490969070765,405.17749231323074,2977.295333629416
1785170440.0221462,DownHybrid,inactive,True,14.973220386798554,519.6811355123607,421.67458415025783,2488.4596254211647
1785170440.0221462,UpHybrid,inactive,True,8.993430063871484,570.9984129186926,330.52744923007594,2692.4104437260394
1785170440.0221462,Close,inactive,True,11.990533973010923,565.254894019122,445.54806821644627,2574.439728644269
1785170440.0221462,Open,inactive,True,18.586162033405998,481.61732243311235,392.2767789963868,1955.4468638964463
1785170440.0221462,CloserHybrid,inactive,True,2.6766936076490686,616.8651931810449,360.68733815090485,2801.9731116873736
1785170440.0221462,FartherHybrid,inactive,True,15.031197502568869,524.024964845439,312.1775443893067,2088.4965281133045
1785170440.0221462,SwitchRef1,inactive,True,43.303949735739124,675.5809011964783,240.680721396709,12953.57601282811
1785170440.5221403,LeftHybrid,inactive,True,12.225718171697276,419.22015554285764,353.49641819214435,2249.702130555648
1785170440.5221403,RightHybrid,inactive,True,1.88313234046313,520.1158043682943,383.1101583060973,2629.392972919828
1785170440.5221403,DownHybrid,inactive,True,9.821441259651515,454.10948865686555,418.2348282814751,2507.2587559721287
1785170440.5221403,UpHybrid,hovered,True,7.520044074940336,482.27662860092215,318.5030955133359,2439.6976580271075
1785170440.5221403,Close,inactive,True,7.592171551828811,502.4571015322488,428.95809895499775,2411.75370145966
1785170440.5221403,Open,inactive,True,13.783916032371048,409.9376048744677,399.32936552418255,2079.2083076041163
1785170440.5221403,CloserHybrid,inactive,True,4.456607011631067,529.9041905455958,336.716655287913,2349.2923251035536
1785170440.5221403,FartherHybrid,inactive,True,12.559153279051563,434.0258744682159,310.9865496499243,2026.4456208176125
1785170440.5221403,SwitchRef1,inactive,True,33.63714047179877,612.1826255795603,229.05771621177257,12677.783991870463
1785170441.0220492,LeftHybrid,inactive,True,16.518890360497714,395.0403862813269,345.7800755820402,2112.592058541486
1785170441.0220492,RightHybrid,inactive,True,3.5891081279879513,495.9480623008697,356.39980170450957,2505.6346967657737
1785170441.0220492,DownHybrid,inactive,True,11.860133190406088,438.8062560470438,402.13122095178653,2397.133962655076
1785170441.0220492,UpHybrid,active,True,12.24307152007203,449.17745057203564,301.02213915574833,2285.320196966655
1785170441.0220492,Close,inactive,True,6.999008195005783,486.82970177855566,403.9564799442099,2317.840415791812
1785170441.0220492,Open,inactive,True,16.924871351509086,393.63940166713996,391.6430331630447,1972.8962693778303
1785170441.0220492,CloserHybrid,inactive,True,7.387691708424239,497.49308243625745,310.0025950409921,2216.803426276092
1785170441.0220492,FartherHybrid,inactive,True,17.26517847782024,402.2616973681176,302.41018870420237,1886.0104345919754
1785170441.0220492,SwitchRef1,inactive,True,28.084727522083583,560.420388887642,216.79263101021223,12163.720695435775
1785170441.523425,LeftHybrid,inactive,True,15.235840787056711,391.8017215552031,338.5864884744633,2126.185510656498
1785170441.523425,RightHybrid,inactive,True,2.6663916836116472,493.01126715515977,345.6662807908179,2465.661318801038
1785170441.523425,DownHybrid,inactive,True,10.108959689129348,437.50793884742154,393.1817231412326,2393.053684585524
1785170441.523425,UpHybrid,active,True,11.824983236975381,444.7023905841836,292.248335192978,2268.829987597368
1785170441.523425,Close,inactive,True,5.279763467892253,485.46502636048456,393.1622340709049,2288.221515323283
1785170441.523425,Open,inactive,True,15.31700981507016,391.8239453859985,384.44644519767064,1989.4364632202924
1785170441.523425,CloserHybrid,inactive,True,7.784999699717897,493.0799787100908,299.66621600170345,2177.168534046781
1785170441.523425,FartherHybrid,inactive,True,16.440493815507814,397.723749331129,295.0894285879751,1892.2864826074365
1785170441.523425,SwitchRef1,inactive,True,28.011496309846276,551.5860194586434,210.2207849931493,11771.643588942687
1785170442.0226927,LeftHybrid,inactive,True,13.869376936656874,396.4380096336907,339.2346675555825,2176.6052843388024
1785170442.0226927,RightHybrid,inactive,True,6.479489234894254,498.73427440769757,346.6141725451308,2450.892411250883
1785170442.0226927,DownHybrid,inactive,True,5.880179590188667,442.415868300321,394.362135911564,2490.2415433927818
1785170442.0226927,UpHybrid,active,True,14.02027389565964,450.5163884695759,293.6630805634816,2222.8209032482628
1785170442.0226927,Close,inactive,True,0.45114916119729953,491.17513021362254,394.23365215154513,2345.3660945783777
1785170442.0226927,Open,inactive,True,11.911948447898165,395.6490956833604,385.54869196257266,2093.0443733853317
1785170442.0226927,CloserHybrid,inactive,True,12.181469142476047,498.73000263696485,301.2960675406375,2106.1190604127623
1785170442.0226927,FartherHybrid,hovered,True,16.894142594233525,403.18093390272895,296.0699172431737,1884.6818844157388
1785170442.0226927,SwitchRef1,inactive,True,27.71135258756715,552.6284513048261,212.24274387083523,11433.740638321651
1785170442.5222967,LeftHybrid,inactive,True,14.217973556619867,395.7591483330795,342.7254137230142,2181.504328142997
1785170442.5222967,RightHybrid,inactive,True,7.466801796120007,498.2320201626418,349.85732267244845,2451.036015723963
1785170442.5222967,DownHybrid,inactive,True,5.789847785176781,441.9080799292112,397.8547782153896,2513.5294088144874
1785170442.5222967,UpHybrid,active,True,14.8348756118125,449.86087540558884,297.1729863247347,2208.522922067197
1785170442.5222967,Close,inactive,True,1.416542062315842,490.85384272751423,397.57909438816375,2364.16273070038
1785170442.5222967,Open,inactive,True,11.858450806313822,394.92399400593183,389.1314565439849,2113.330974327153
1785170442.5222967,CloserHybrid,inactive,True,13.144453550397639,498.03666209956754,304.66978302572386,2091.120722505657
1785170442.5222967,FartherHybrid,inactive,True,17.480993739826705,402.5445427431412,299.65198850346616,1875.792760263139
1785170442.5222967,SwitchRef1,inactive,True,42.49285471595497,560.678273854127,215.6034793559542,6819.80767761133
1785170443.0228102,LeftHybrid,inactive,True,15.54493574904649,395.9186385677168,345.61325461115075,2121.055555284729
1785170443.0228102,RightHybrid,inactive,True,7.488254804261533,497.2211640587302,353.03328406299306,2427.1424877613317
1785170443.0228102,DownHybrid,inactive,True,7.404879599714045,441.0123240038116,400.4549864411577,2468.611244519416
1785170443.0228102,UpHybrid,hovered,True,15.49246258266983,449.6097938815802,300.6253992309337,2164.3590245135347
1785170443.0228102,Close,inactive,True,1.9299810706143754,489.5640867330049,400.48899704026155,2342.780105066413
1785170443.0228102,Open,inactive,True,13.387772412791465,394.7318894691093,391.5223869774906,2057.8733979613608
1785170443.0228102,CloserHybrid,inactive,True,13.186481762914536,497.32824944643886,308.1004218928137,2067.506168772321
1785170443.0228102,FartherHybrid,inactive,True,18.500951401093477,402.92780591092344,303.042179497533,1823.348329533932
1785170443.0228102,SwitchRef1,inactive,True,42.106743844806815,557.3047449150766,219.78050697227764,6646.273840356465
1785170443.5220003,LeftHybrid,inactive,True,13.98850847888932,397.96081879350703,343.9129710008863,2100.3093763268334
1785170443.5220003,RightHybrid,inactive,True,7.464256119688344,498.2827630452252,353.2526746794198,2355.8317499831755
1785170443.5220003,DownHybrid,inactive,True,5.666752631656981,442.0000974390756,399.0050089214054,2416.2639765794447
1785170443.5220003,UpHybrid,hovered,True,14.663618745091027,452.0378168880908,300.4875807207471,2125.9450421888396
1785170443.5220003,Close,inactive,True,1.5380109878631532,489.9816509759787,399.84695745768704,2271.3983177226764
1785170443.5220003,Open,inactive,True,11.612974607764535,396.1164679904635,389.39077064053134,2033.6686318512657
1785170443.5220003,CloserHybrid,inactive,True,13.027104302167341,499.10815602358934,308.95052161662045,2011.653938708274
1785170443.5220003,FartherHybrid,hovered,True,17.228456870426495,405.564633487182,301.8217906943033,1807.32979239805
1785170443.5220003,SwitchRef1,inactive,True,42.47079250726526,557.3874543896113,221.10206126532188,6405.285761844614
1785170444.0222807,LeftHybrid,inactive,True,6.705661270759244,430.80017832112907,355.9803816519603,2253.239373356453
1785170444.0222807,RightHybrid,inactive,True,18.207265606862922,529.3940635004282,366.18453799180327,2132.586431877324
1785170444.0222807,DownHybrid,inactive,True,11.901300472795834,476.45900798237363,411.5649629757158,2345.859531237831
1785170444.0222807,UpHybrid,inactive,True,15.490067852559514,484.3059720176243,312.73426520543114,2124.0868379897
1785170444.0222807,Close,inactive,True,17.371764902741248,522.2712202164299,411.53906315549807,2039.9723798923224
1785170444.0222807,Open,inactive,True,6.050823136455923,430.1451090684548,402.62988882400634,2142.697146239734
1785170444.0222807,CloserHybrid,inactive,True,19.77310741345471,529.5657160871851,322.65509018195723,1854.7632960195479
1785170444.0222807,FartherHybrid,inactive,True,11.258171745234655,437.4598474849302,312.500698680513,1954.7290347641538
1785170444.0222807,SwitchRef1,inactive,True,47.80624756136941,590.7684047528218,233.21001574144785,5881.750108789223
1785170444.5219436,LeftHybrid,inactive,True,31.86631023394737,618.1522689889905,385.94963775208157,2198.6362622346496
1785170444.5219436,RightHybrid,inactive,True,41.07303989064445,709.9879227730241,406.24087104246524,2106.480935007974
1785170444.5219436,DownHybrid,inactive,True,37.455608974120885,653.051065081331,445.4587814947721,2172.35936239679
1785170444.5219436,UpHybrid,inactive,True,36.76966745705125,675.1131120586733,347.12321245732096,2147.5850635073293
1785170444.5219436,Close,inactive,True,41.216290809551744,696.2478809802466,450.16886301531787,1944.7870395969367
1785170444.5219436,Open,inactive,True,33.075184886514954,611.085733559417,432.5022110749206,2002.995833031382
1785170444.5219436,CloserHybrid,inactive,True,40.859779413498984,717.2008329071455,362.28696886568065,1911.9677087712043
1785170444.5219436,FartherHybrid,inactive,True,32.113005826605175,630.4698229707617,341.8527173944617,1995.7780539740488
1785170444.5219436,SwitchRef1,inactive,True,47.80624756136941,590.7684047528218,233.21001574144785,5881.750108789223
1785170445.0222018,LeftHybrid,inactive,True,53.22532596194585,723.5859656625607,433.44483416653827,1816.4554015483009
1785170445.0222018,RightHybrid,inactive,True,58.79708419400073,799.9659954344565,456.7859967855207,1776.5821620814968
1785170445.0222018,DownHybrid,inactive,True,56.4189069700918,748.8574946548749,493.33247659071344,1857.9773523196345
1785170445.0222018,UpHybrid,inactive,True,56.28752689052546,774.5235665274208,397.672621060519,1771.6958758511464
1785170445.0222018,Close,inactive,True,58.736633379914934,785.7798569579791,499.4513693444326,1674.7135730568552
1785170445.0222018,Open,inactive,True,53.69290849097161,714.0504153562958,479.37995634790127,1694.5636611355003
1785170445.0222018,CloserHybrid,inactive,False,58.718733250332505,809.1430361363383,414.4061065271047,1593.7313055445265
1785170445.0222018,FartherHybrid,inactive,True,53.45651091484404,737.6187362379987,390.58307689973583,1632.480273636902
1785170445.0222018,SwitchRef1,inactive,True,47.80624756136941,590.7684047528218,233.21001574144785,5881.750108789223
1785170445.522062,LeftHybrid,inactive,True,39.87221348390272,212.2855619671292,303.1151193998339,656.8218224777047
1785170445.522062,RightHybrid,inactive,True,34.05548033581267,262.9241810132879,316.9009594803472,759.1069824797087
1785170445.522062,DownHybrid,inactive,True,38.02767389157153,232.1752177607251,339.5128094444678,700.303424977159
1785170445.522062,UpHybrid,inactive,True,36.38407314483622,242.00870383658796,279.98789655905574,734.8972665510555
1785170445.522062,Close,inactive,True,35.34706063000804,256.0272545694055,343.9811998859335,671.9279562660377
1785170445.522062,Open,inactive,True,40.409799426972995,209.91190873022074,330.2687653777416,589.0166226754845
1785170445.522062,CloserHybrid,inactive,True,33.46641965834113,266.31855359151393,289.2050586292441,706.4561536372639
1785170445.522062,FartherHybrid,inactive,True,39.21123928382923,217.76104311565032,277.20398680408783,613.6397285153944
1785170446.0220923,LeftHybrid,inactive,True,48.07923799343266,280.75730648910053,286.14596142327696,968.9637459521109
1785170446.0220923,RightHybrid,inactive,True,41.13094024940678,329.0478953077952,313.5726581089325,1364.0827669071732
1785170446.0220923,DownHybrid,inactive,True,45.23087213830016,282.49798367099487,330.2602529743858,1166.6217371177554
1785170446.0220923,UpHybrid,inactive,True,44.82362856335588,324.48305903130347,268.20835443999357,1159.6044025755837
1785170446.0220923,Close,inactive,True,41.88072655077515,306.5051047072028,342.3545188632133,1229.2600480283654
1785170446.0220923,Open,inactive,True,48.14114576251348,264.10724295827276,314.1981240195112,895.1598705496799
1785170446.0220923,CloserHybrid,inactive,True,41.32053118599636,347.53985128108263,283.5245740433288,1228.859164987407
1785170446.0220923,FartherHybrid,inactive,True,47.89065808829732,299.719823743065,260.4681194747389,885.7114429943103
1785170446.5221243,LeftHybrid,inactive,True,50.06462283875522,374.4827021210544,251.80856529989248,1234.7364094999284
1785170446.5221243,RightHybrid,inactive,True,41.884869591094095,435.0517974406202,296.4653219285642,1923.4428264211238
1785170446.5221243,DownHybrid,inactive,True,44.73540622364529,364.2902904619658,302.8441611445817,1702.452792544711
1785170446.5221243,UpHybrid,inactive,True,48.15377137959615,438.5219236343106,244.1985998937149,1422.8420043497827
1785170446.5221243,Close,inactive,True,40.42883517319656,395.4682209733142,324.5654923993073,1887.711067079923
1785170446.5221243,Open,inactive,True,48.737490901314175,343.1139511553426,278.74762281180614,1230.781755476979
1785170446.5221243,CloserHybrid,inactive,True,44.36331560956901,466.9879802468621,267.29894675802,1581.172132335123
1785170446.5221243,FartherHybrid,inactive,True,51.20738174580738,406.7641630408039,229.3160866078212,1051.1888286637259
1785170447.0225928,LeftHybrid,inactive,True,49.15602771877545,360.2246641650559,267.2251541377996,1297.6360976444994
1785170447.0225928,RightHybrid,inactive,True,40.69154500331297,422.7105522181139,313.0471859032168,2016.2618786923267
1785170447.0225928,DownHybrid,inactive,True,43.642802698333284,350.6088356645667,319.9588731476149,1805.9918002276245
1785170447.0225928,UpHybrid,hovered,True,47.19044569303938,425.2251863085509,259.289024737432,1478.8699945500048
1785170447.0225928,Close,inactive,True,39.17906927843099,382.8802117718158,342.29546415788985,1999.602122947559
1785170447.0225928,Open,inactive,True,47.7897603112299,328.5518495601423,295.0871505475674,1305.3823092876846
1785170447.0225928,CloserHybrid,inactive,True,43.28126834858461,454.5212781841008,282.9016799066457,1641.0200568512155
1785170447.0225928,FartherHybrid,inactive,True,50.34309211013033,392.7274279841465,244.06878997948198,1095.0010660112093
1785170447.5221462,LeftHybrid,inactive,True,48.47305189400171,365.5877906870855,284.10215633868324,1097.8548876016357
1785170447.5221462,RightHybrid,inactive,True,40.721641826776235,423.3817340059483,324.93767750201783,1648.713329961778
1785170447.5221462,DownHybrid,inactive,True,43.37072909490467,358.0984424708025,332.4839276903667,1494.851143492364
1785170447.5221462,UpHybrid,inactive,True,46.64319892203638,424.81288429205966,275.832226522684,1239.430627635753
1785170447.5221462,Close,inactive,True,39.34676503478609,387.9103616867286,352.0781701452317,1626.8636598248413
1785170447.5221462,Open,inactive,True,47.1735560139887,337.25669598086427,310.1756903773035,1098.6526981785719
1785170447.5221462,CloserHybrid,inactive,True,43.03347262219341,451.71830828923606,296.99251632180193,1353.6083540314648
1785170447.5221462,FartherHybrid,inactive,True,49.582127234690276,394.8614851966633,262.24731115587116,930.6646745084727
1785170448.0222187,LeftHybrid,inactive,True,44.98502574062274,322.2526118635664,310.1378025717161,907.3298489101144
1785170448.0222187,RightHybrid,inactive,True,38.04671308381933,371.2198131575799,333.84052047015314,1259.7191487532327
1785170448.0222187,DownHybrid,inactive,True,42.08522356395248,326.88676398390834,351.82440517756606,1084.2364765853054
1785170448.0222187,UpHybrid,inactive,True,41.75560378563729,363.8251929385898,291.10717020968104,1080.6294223628502
1785170448.0222187,Close,inactive,True,38.74446135457944,351.0987915189127,362.0638314834271,1135.0449427308267
1785170448.0222187,Open,inactive,True,45.02557897007264,307.8090690567889,337.5087771677588,836.5133701901796
1785170448.0222187,CloserHybrid,inactive,True,38.2885523560898,387.27119570855535,304.56791596218903,1136.4491992506082
1785170448.0222187,FartherHybrid,inactive,True,44.82357854661238,339.09391353484796,284.86613288452276,830.3627030938951
1785170448.5221217,LeftHybrid,inactive,True,45.836782033860814,294.6401680910018,309.66816513658665,789.8900604248338
1785170448.5221217,RightHybrid,inactive,True,39.40265956722156,341.29097187353807,330.52862468196764,1065.7531783491067
1785170448.5221217,DownHybrid,inactive,True,43.04050409067314,300.4074655431837,348.8277398814263,940.3111975001157
1785170448.5221217,UpHybrid,inactive,True,42.894229644155416,333.03567390030133,290.77387077840143,919.5630921043776
1785170448.5221217,Close,inactive,True,39.94036743777596,323.4931598870141,357.6028342986614,970.6861946450008
1785170448.5221217,Open,inactive,True,45.799492999515884,281.85084272839765,335.94742515753484,734.3303110721827
1785170448.5221217,CloserHybrid,inactive,True,39.68827306649502,355.20215549666693,302.78957557661516,954.0289859967161
1785170448.5221217,FartherHybrid,inactive,True,45.736267502942404,309.69872506535273,285.4603541871264,716.7730606313635
1785170449.021986,LeftHybrid,inactive,True,50.05668309385068,679.7728901418135,437.48504283039017,2434.9781944201386
1785170449.021986,RightHybrid,inactive,True,57.08600543568962,767.7903574597127,455.1980331096788,2218.4657792866055
1785170449.021986,DownHybrid,inactive,True,54.54039879624234,710.6871932463274,501.6466927549668,2366.5554943712486
1785170449.021986,UpHybrid,inactive,True,53.60556417919797,737.8136583369665,391.33062627500794,2308.4766481951665
1785170449.021986,Close,inactive,True,57.30444571611927,752.6100805012884,504.1570246020636,2079.1064929986314
1785170449.021986,Open,inactive,True,51.16900564339231,669.9695290707667,490.2650645260387,2231.903550564515
1785170449.021986,CloserHybrid,inactive,True,56.74607113112083,777.2936593621707,406.7532150515422,2011.140765054035
1785170449.021986,FartherHybrid,inactive,True,49.9306561762384,694.8787314697724,387.06724553202673,2212.82925202194
1785170449.5224159,LeftHybrid,inactive,True,36.4954357605792,620.7212548425373,447.3385868845892,1595.9133814750094
1785170449.5224159,RightHybrid,inactive,True,43.67616799231884,699.0239356239391,462.5641950117906,1539.4343050258467
1785170449.5224159,DownHybrid,inactive,True,41.38501444529385,650.3293571242822,497.33941696721797,1594.507694717904
1785170449.5224159,UpHybrid,inactive,True,39.559259752505355,669.6399436724,412.65610517125685,1568.3992056585266
1785170449.5224159,Close,inactive,True,44.230511921643576,687.2992205045125,500.5955558994168,1430.7738745368551
1785170449.5224159,Open,inactive,True,38.05066422919841,614.4645039740903,487.1545172826932,1456.6592006562278
1785170449.5224159,CloserHybrid,inactive,True,42.99019611949208,705.3284383985896,424.6643205106192,1390.4571084296913
1785170449.5224159,FartherHybrid,inactive,True,35.87466257293778,631.6305381724892,409.37470095184835,1454.6067703634471
1785170450.022158,LeftHybrid,inactive,True,8.934583586029857,485.4114157336001,372.0157436773127,1809.6683663385775
1785170450.022158,RightHybrid,inactive,True,19.395333199500357,574.5767792058315,382.8590168707962,1781.643006312952
1785170450.022158,DownHybrid,inactive,True,16.413105100657116,524.7906520234188,422.12516169710693,1841.2376791981224
1785170450.022158,UpHybrid,inactive,True,13.927004359120051,535.1700352647383,333.39161525176746,1809.290272388549
1785170450.022158,Close,inactive,True,20.385853684738596,566.1210116846286,423.2389656848371,1641.2751955871208
1785170450.022158,Open,inactive,True,12.225268870056011,483.79225161664687,413.2656942733148,1657.0107392614736
1785170450.022158,CloserHybrid,inactive,True,18.897590293283653,576.6665464119776,343.0465334956697,1607.2907069676294
1785170450.022158,FartherHybrid,inactive,True,8.61624796427336,492.3606896649972,332.6968312581177,1635.2073170300864
1785170450.522182,LeftHybrid,inactive,True,10.799367776897382,473.0007119747394,400.5354059690978,1880.8562003611878
1785170450.522182,RightHybrid,inactive,True,19.941405884151646,564.1680092194358,410.7861630083268,1854.9648044925707
1785170450.522182,DownHybrid,inactive,True,18.57560560055823,513.3770930172243,451.0827949591037,1901.2327305000654
1785170450.522182,UpHybrid,inactive,True,13.174424406358128,523.8185196851744,360.676979325853,1899.0527727055596
1785170450.522182,Close,inactive,True,21.884036085777225,555.5586911566694,451.87961837527905,1698.7192935577623
1785170450.522182,Open,inactive,True,15.204437188230868,471.54221077924734,442.40742616056207,1708.4859146222443
1785170450.522182,CloserHybrid,inactive,True,18.394408628924765,566.3302640998772,370.13587523458347,1685.0052940754977
1785170450.522182,FartherHybrid,inactive,True,8.077677003175628,479.9657419837291,360.3535385146004,1714.7734107547003
1785170450.522182,SwitchRef1,inactive,True,44.91242456899314,632.6733313072473,293.595648835533,4555.601934330101
1785170451.0222456,LeftHybrid,inactive,True,11.29631864740038,416.3444160787384,389.54464094880336,2009.2910706060065
1785170451.0222456,RightHybrid,inactive,True,17.201433464932027,511.6093854366712,395.8118310603193,1974.9804301469412
1785170451.0222456,DownHybrid,inactive,True,18.391206260515855,460.4635756032086,439.21770434633163,1985.0480314132583
1785170451.0222456,UpHybrid,inactive,True,8.978700244912575,467.68727168115106,346.0004365605594,2075.4708030523616
1785170451.0222456,Close,inactive,True,20.552277631161395,504.0358395744401,438.00391750686583,1765.603054058418
1785170451.0222456,Open,inactive,True,16.635959344470894,416.88170541017973,432.34836827297727,1787.630305192637
1785170451.0222456,CloserHybrid,inactive,True,14.231521495566774,512.5858936934436,353.8217623413721,1832.9490501101827
1785170451.0222456,FartherHybrid,inactive,True,6.043191717972889,421.7428995557496,347.7125101630113,1867.4681003137011
1785170451.0222456,SwitchRef1,inactive,True,39.357973734795245,567.135854979463,272.631273749862,5574.755863934282
1785170451.5219684,LeftHybrid,inactive,True,18.210341159428594,430.03719181352136,357.12030419977145,1865.6812003138475
1785170451.5219684,RightHybrid,inactive,True,11.028807929633201,526.5641310991048,361.70956390894577,2227.4422148632
1785170451.5219684,DownHybrid,inactive,True,10.018633054021597,473.5533243121582,408.0093813689374,2259.909771286897
1785170451.5219684,UpHybrid,inactive,True,18.659396062437594,479.9602173390745,313.7134512895456,1907.2750441158423
1785170451.5219684,Close,inactive,True,5.977288489037357,520.309268923033,407.20848922850627,2192.055985606028
1785170451.5219684,Open,hovered,True,15.392154490049824,429.40809323174625,400.33880018820054,1844.9167691281473
1785170451.5219684,CloserHybrid,inactive,True,16.27719904666601,525.5426083052711,319.28341424951196,1862.337757845613
1785170451.5219684,FartherHybrid,inactive,True,21.296777195332254,436.07515157021965,317.3106129860118,1580.911227859855
1785170451.5219684,SwitchRef1,inactive,True,43.03028148718264,577.6248871266503,235.81579297577923,5627.816231116238
1785170452.0220714,LeftHybrid,inactive,True,19.01266424885775,441.0939489161651,368.8798750182633,1695.799721878575
1785170452.0220714,RightHybrid,inactive,True,10.514673236009992,533.1282609150666,374.44196158382374,2079.3931909821404
1785170452.0220714,DownHybrid,inactive,True,11.646803839040713,481.8330441357177,418.35656002740456,2065.4947452667257
1785170452.0220714,UpHybrid,inactive,True,18.336482761126444,489.0250700959663,327.4891344223625,1767.9612885329261
1785170452.0220714,Close,inactive,True,6.847606041995537,526.5202447617014,418.34441784786827,2032.4185611159483
1785170452.0220714,Open,inactive,True,16.88625866633949,440.0733956139861,410.31152053506963,1667.2035710410273
1785170452.0220714,CloserHybrid,inactive,True,15.259246477679529,532.7102217724789,333.2476331003983,1748.7123671221634
1785170452.0220714,FartherHybrid,inactive,True,21.455258788588147,447.1959275757291,330.6128617837748,1447.9495362953894
1785170452.0220714,SwitchRef1,inactive,True,43.05322644556259,584.3440791366454,254.00562275428746,5072.182222182921
1785170452.523765,LeftHybrid,inactive,True,17.801440639379628,476.41991360131397,355.31172989932884,1788.187816563688
1785170452.523765,RightHybrid,inactive,True,8.638114802657906,572.2272818513605,361.11752026622435,2276.445908214053
1785170452.523765,DownHybrid,inactive,True,10.639726623074207,518.968983453411,406.07410995298574,2180.130662875832
1785170452.523765,UpHybrid,inactive,True,16.705908698179098,525.5985331726824,312.4120163204072,1923.958496784995
1785170452.523765,Close,inactive,True,5.361477311430005,565.4668883739075,406.4226159325766,2189.8043675923254
1785170452.523765,Open,inactive,True,16.0365554231913,475.915364932529,397.62001486145925,1733.7148905731592
1785170452.523765,CloserHybrid,inactive,True,13.48371756428714,571.5709640879954,318.20639538997455,1939.2171009821468
1785170452.523765,FartherHybrid,inactive,True,20.069787076801806,482.15475640835973,315.8920755919115,1548.6931081692746
1785170452.523765,SwitchRef1,inactive,True,48.453541566416995,623.3519270459652,235.24138927270099,5124.72840521529
1785170453.0221374,LeftHybrid,inactive,True,18.69160668329555,486.3547856094606,346.7078855561648,1781.7020081811206
1785170453.0221374,RightHybrid,inactive,True,8.015232392482366,582.3652493887256,353.13420547594086,2341.4920969019586
1785170453.0221374,DownHybrid,inactive,True,12.437294596178662,528.5845204167797,397.8710263622131,2163.1494958467956
1785170453.0221374,UpHybrid,inactive,True,16.245729708712577,535.5635365103362,303.416762587211,1980.555601935339
1785170453.0221374,Close,inactive,True,6.923112377481892,575.1054804984813,398.754040568095,2208.175862144708
1785170453.0221374,Open,inactive,True,17.712116138356222,485.9262422390824,389.0053091640665,1699.6896630560805
1785170453.0221374,CloserHybrid,inactive,True,12.1568186444886,582.10943273768,309.3950375229384,2028.1167476622795
