timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785170375.895495,-0.0678710862994194,-0.3017578125,0.9316405653953552,0.9816406699248078,0.1888275146484375,0.5664825439453125,-0.4253387451171875,0.7331243762015573
1785170375.90614,-0.0751953125,-0.30078125,0.9238280653953552,0.9744649761718785,-0.362396240234375,0.2593994140625,-0.4825592041015625,0.6568732574972987
1785170375.916785,-0.06689453125,-0.29296875,0.9360350966453552,0.983090671779363,-1.033782958984375,0.1373291015625,-0.4825592041015625,1.149099592674885
1785170375.927519,-0.0810546875,-0.28955078125,0.9487304091453552,0.9952381154906202,-1.399993896484375,-0.2288818359375,-0.3604888916015625,1.4636673276341678
1785170375.938256,-0.0737304612994194,-0.29296875,0.9550780653953552,1.0017190126973343,-0.728607177734375,-0.2288818359375,-0.2384185791015625,0.8000617058258568
1785170375.948993,-0.0747070237994194,-0.296875,0.9477538466453552,0.9959685029462702,-0.2384185791015625,0.0171661376953125,-0.0553131103515625,0.2453520640242233
1785170375.956976,-0.06396484375,-0.29443359375,0.9570311903953552,1.0033400927671796,-0.179290771484375,0.0762939453125,0.0057220458984375,0.19493252329991767
1785170375.964959,-0.08056640625,-0.2958984375,0.9487304091453552,0.9970637995474987,0.4940032958984375,-0.0438690185546875,0.1277923583984375,0.5121470824016333
1785170375.972942,-0.0546874962747097,-0.2939453125,0.9340819716453552,0.9807668931720693,0.6160736083984375,-0.1659393310546875,0.1277923583984375,0.650702266340746
1785170375.980925,-0.0688476487994194,-0.30029296875,0.9438475966453552,0.9928565614020536,0.2498626708984375,0.0171661376953125,-0.3604888916015625,0.4389513316530642
1785170375.991612,-0.0625,-0.29736328125,0.9204100966453552,0.9692708171829372,0.3108978271484375,0.1392364501953125,0.0629425048828125,0.34641883163236714
1785170376.002299,-0.06982421875,-0.294921875,0.9340819716453552,0.9820200932926157,0.247955322265625,0.2593994140625,0.0629425048828125,0.36432356055674076
1785170376.012986,-0.0810546875,-0.2958984375,0.9306640028953552,0.9799291984454132,0.247955322265625,0.0762939453125,-0.3032684326171875,0.3990919069002556
1785170376.023604,-0.0644531175494194,-0.310546875,0.9467772841453552,0.9984892546781661,0.3108978271484375,0.0171661376953125,-0.3032684326171875,0.43465374429662945
1785170376.034223,-0.0722656175494194,-0.30517578125,0.9370116591453552,0.9881019311364988,0.614166259765625,-0.0457763671875,-0.1773834228515625,0.640906037676287
1785170376.044842,-0.0654296875,-0.28955078125,0.9394530653953552,0.9852374135250663,0.247955322265625,0.1373291015625,-0.1773834228515625,0.33437404605972276
1785170376.052839,-0.056640625,-0.2919921875,0.9433593153953552,0.9891382086971563,0.1888275146484375,0.1392364501953125,-0.3032684326171875,0.383424518743107
1785170376.060836,-0.0688476487994194,-0.2880859375,0.9448241591453552,0.9901647326759268,0.3719329833984375,0.1392364501953125,-0.3604888916015625,0.5363517261748835
1785170376.068833,-0.06298828125,-0.2939453125,0.9394530653953552,0.9863789496923996,-0.240325927734375,0.1373291015625,-0.4825592041015625,0.5563085646837418
1785170376.07683,-0.0786132737994194,-0.29052734375,0.9345702528953552,0.9818389592396409,-0.11444091796875,0.0762939453125,-0.1201629638671875,0.1826379688953639
1785170376.087536,-0.0732421875,-0.28857421875,0.9428710341453552,0.9887594676094331,-0.4825592041015625,0.2002716064453125,-0.2384185791015625,0.5742956735620839
1785170376.098242,-0.0791015550494194,-0.296875,0.9516600966453552,1.0000243802944422,-0.3604888916015625,-0.1659393310546875,-0.2384185791015625,0.4629595246021063
1785170376.108948,-0.056640625,-0.2919921875,0.9423827528953552,0.9882068866973424,-0.2994537353515625,-0.1049041748046875,0.0057220458984375,0.3173486526152583
1785170376.116948,-0.0673828050494194,-0.2763671875,0.9433593153953552,0.9853152098116529,0.308990478515625,0.0762939453125,-0.2384185791015625,0.3976673242365654
1785170376.12495,-0.07666015625,-0.29248046875,0.9423827528953552,0.9897003875472224,0.4940032958984375,0.6275177001953125,0.0057220458984375,0.798655408938171
1785170376.132952,-0.0742187425494194,-0.28662109375,0.9389647841453552,0.9845379317188326,0.6771087646484375,0.3223419189453125,-0.2384185791015625,0.7869078794458012
1785170376.140954,-0.0727538987994194,-0.294921875,0.9414061903953552,0.9892005142834932,0.614166259765625,0.4425048828125,-0.3604888916015625,0.8384288919851967
1785170376.15156,-0.07177734375,-0.29248046875,0.9409179091453552,0.9879389269719522,0.431060791015625,0.0762939453125,-0.6084442138671875,0.7495588923032152
1785170376.162166,-0.0654296875,-0.30126953125,0.9418944716453552,0.9910648667882568,0.4329681396484375,-0.1049041748046875,-0.3604888916015625,0.5730781245259711
1785170376.172772,-0.07568359375,-0.29541015625,0.9438475966453552,0.9918888307022,0.3719329833984375,-0.0438690185546875,-0.2384185791015625,0.4439617706395697
1785170376.180788,-0.0620117150247097,-0.28369140625,0.9462890028953552,0.9898429894589817,0.3719329833984375,-0.2269744873046875,-0.2384185791015625,0.49668398493176336
1785170376.188804,-0.07421875,-0.29931640625,0.9467772841453552,0.9957338799476657,0.4329681396484375,-0.2880096435546875,-0.0553131103515625,0.5229440743596692
1785170376.19682,-0.0805663987994194,-0.287109375,0.9355468153953552,0.9819218816305035,0.6771087646484375,-0.2269744873046875,0.1277923583984375,0.7254823112357692
1785170376.204836,-0.0722656175494194,-0.2919921875,0.9438475966453552,0.9906210389114736,0.3719329833984375,-0.0438690185546875,0.0629425048828125,0.37976360258657854
1785170376.215481,-0.07373046875,-0.298828125,0.9423827528953552,0.9913726258414333,0.0057220458984375,-0.2269744873046875,-0.0553131103515625,0.2336871838018801
1785170376.226126,-0.0605468712747097,-0.2861328125,0.9223632216453552,0.9676217353151567,0.125885009765625,-0.4119873046875,0.2498626708984375,0.49800796099647177
1785170376.236771,-0.0590820237994194,-0.291015625,0.9326171278953552,0.9787520047357028,-0.362396240234375,0.2593994140625,0.0629425048828125,0.4500898242272336
1785170376.247456,-0.0585937425494194,-0.29541015625,0.9335936903953552,0.9809676680847415,-0.4825592041015625,0.0171661376953125,-0.0553131103515625,0.48602222369277726
1785170376.258143,-0.0610351525247097,-0.29736328125,0.9394530653953552,0.9872802403371652,-0.6046295166015625,0.4444122314453125,-0.3604888916015625,0.8324850297585923
1785170376.26883,-0.0634765625,-0.298828125,0.9570311903953552,1.0046074963225105,-0.2384185791015625,0.6885528564453125,-0.6084442138671875,0.9492906911838265
1785170376.276832,-0.0595703087747097,-0.30517578125,0.9404296278953552,0.9904992499605734,0.431060791015625,0.4425048828125,-0.6656646728515625,0.9081483543708585
1785170376.284837,-0.0732421875,-0.298828125,0.9526366591453552,1.0010890423276166,0.6160736083984375,0.0171661376953125,-0.9708404541015625,1.1499445876078438
1785170376.292842,-0.0654296875,-0.2900390625,0.9384765028953552,0.9844500232459351,0.4329681396484375,0.2002716064453125,-0.5435943603515625,0.7232322966411548
1785170376.300847,-0.07177734375,-0.28369140625,0.9321288466453552,0.9769836169579859,0.1277923583984375,0.3833770751953125,-0.8487701416015625,0.9400636265299724
1785170376.311565,-0.0654296800494194,-0.296875,0.9355468153953552,0.9836989643446618,0.0667572021484375,0.3223419189453125,-0.6084442138671875,0.6917840690103333
1785170376.322283,-0.0771484300494194,-0.2802734375,0.9287108778953552,0.973143861280704,-0.0553131103515625,0.6885528564453125,-0.3032684326171875,0.7544112396550364
1785170376.333001,-0.0751953125,-0.29052734375,0.9409179091453552,0.9876168205528246,-0.362396240234375,0.4425048828125,-0.1201629638671875,0.5844490945619321
1785170376.341016,-0.0600585900247097,-0.27978515625,0.9555663466453552,0.9974937647598326,-0.4825592041015625,0.0171661376953125,-0.6656646728515625,0.8223548616194141
1785170376.34903,-0.07080078125,-0.29736328125,0.9501952528953552,0.998152638771368,-0.1773834228515625,0.1392364501953125,-0.1773834228515625,0.28690860298719556
1785170376.357044,-0.07177734375,-0.29052734375,0.9409179091453552,0.9873624644945256,0.1888275146484375,0.0782012939453125,-0.4825592041015625,0.5240559685054265
1785170376.372993,-0.06591796875,-0.29150390625,0.9433593153953552,0.9895688474817343,0.55694580078125,0.0762939453125,-0.6084442138671875,0.8283801980296694
1785170376.380929,-0.0776367112994194,-0.29150390625,0.9438475966453552,0.9908835814532458,0.797271728515625,0.0762939453125,-0.6656646728515625,1.0414280733032968
1785170376.388865,-0.07177734375,-0.296875,0.9345702528953552,0.9832132577918657,0.4940032958984375,0.3223419189453125,-0.8487701416015625,1.0336122688620728
1785170376.396801,-0.07080078125,-0.29443359375,0.9355468153953552,0.9833370406684279,0.3108978271484375,0.0171661376953125,-0.7266998291015625,0.7905977338857191
1785170376.407475,-0.0727538987994194,-0.30517578125,0.9458007216453552,0.9964759868240372,0.1277923583984375,0.6885528564453125,-0.9708404541015625,1.1970660425825144
1785170376.418149,-0.06640625,-0.28955078125,0.9399413466453552,0.9857683196852248,0.1888275146484375,0.0171661376953125,-1.3370513916015625,1.3504284247435534
1785170376.428823,-0.07373046875,-0.29833984375,0.9438475966453552,0.9926183204455187,0.0057220458984375,0.5054473876953125,-1.0967254638671875,1.207607778474442
1785170376.436823,-0.0703124925494194,-0.3076171875,0.9433593153953552,0.9947356325160548,-0.057220458984375,0.1373291015625,-1.2798309326171875,1.288448943166211
1785170376.444822,-0.0795898362994194,-0.27783203125,0.9487304091453552,0.9917734463413418,0.3719329833984375,0.2002716064453125,-0.7915496826171875,0.8972144451240287
1785170376.452821,-0.0698242112994194,-0.302734375,0.9311522841453552,0.9816150460131196,0.247955322265625,0.2593994140625,-1.0967254638671875,1.1539396175495995
1785170376.46082,-0.0678710862994194,-0.29248046875,0.9321288466453552,0.9792933654957962,0.4940032958984375,0.1392364501953125,-0.7915496826171875,0.9433858942515948
1785170376.471466,-0.0722656175494194,-0.27685546875,0.9350585341453552,0.9778577260187913,0.3108978271484375,0.2002716064453125,-0.5435943603515625,0.6574655914037101
1785170376.482112,-0.0537109300494194,-0.2900390625,0.9213866591453552,0.9674507209329535,0.4940032958984375,0.2002716064453125,-0.5435943603515625,0.7613427620413356
1785170376.492758,-0.0742187425494194,-0.30712890625,0.9389647841453552,0.9907025046223875,-0.0553131103515625,0.0171661376953125,-0.3032684326171875,0.30874902215589956
1785170376.503433,-0.0556640587747097,-0.29541015625,0.9409179091453552,0.9877713093653767,-0.1163482666015625,0.0171661376953125,-0.3032684326171875,0.32527424989791043
1785170376.514107,-0.0483398362994194,-0.296875,0.9418944716453552,0.9887551269725672,0.0667572021484375,-0.2880096435546875,-0.6656646728515625,0.7283649741041666
1785170376.524781,-0.0688476487994194,-0.29638671875,0.9555663466453552,1.0028420257636548,0.1277923583984375,0.0171661376953125,-0.7915496826171875,0.8019828322350668
1785170376.532789,-0.0615234337747097,-0.30078125,0.9492186903953552,0.9976325052096422,0.3719329833984375,0.2613067626953125,-1.3370513916015625,1.4122045857996786
1785170376.540796,-0.06591796875,-0.30078125,0.9501952528953552,0.9988421084338388,0.3719329833984375,0.3833770751953125,-1.3370513916015625,1.4397980933827665
1785170376.548803,-0.0615234337747097,-0.28515625,0.9492186903953552,0.9930334042787115,0.247955322265625,0.1373291015625,-1.5850067138671875,1.6101513615122878
1785170376.55681,-0.0683593675494194,-0.2958984375,0.9506835341453552,0.9980120593168205,0.2498626708984375,0.2002716064453125,-1.8253326416015625,1.8532078467222248
1785170376.567473,-0.0546874925494194,-0.29296875,0.9550780653953552,1.0004976368374088,0.247955322265625,0.385284423828125,-2.0084381103515625,2.0600363036114135
1785170376.578136,-0.06591796875,-0.29248046875,0.9360350966453552,0.9828792933805377,0.247955322265625,-0.0457763671875,-1.7032623291015625,1.721824578570423
1785170376.588799,-0.0776367112994194,-0.28076171875,0.9350585341453552,0.9793819806055776,0.3108978271484375,-0.5321502685546875,-2.1915435791015625,2.276555430107014
1785170376.599476,-0.0830078050494194,-0.2900390625,0.9360350966453552,0.9834503829003681,0.0057220458984375,-0.2269744873046875,-2.0084381103515625,2.0212307643633975
1785170376.610155,-0.0834960862994194,-0.2880859375,0.9418944716453552,0.9884990134181505,0.3108978271484375,-0.1049041748046875,-2.0084381103515625,2.0350641237881493
1785170376.620834,-0.0751953125,-0.2841796875,0.9360350966453552,0.9811086239359278,0.431060791015625,-0.2288818359375,-1.6422271728515625,1.7132163866905934
1785170376.63148,-0.0869140550494194,-0.3056640625,0.9472655653953552,0.999147948730777,0.3108978271484375,-0.3490447998046875,-1.2798309326171875,1.3625186043794388
1785170376.642129,-0.0722656175494194,-0.28955078125,0.9389647841453552,0.9852496334774339,0.1277923583984375,-0.1049041748046875,-1.0967254638671875,1.109117899887647
1785170376.652778,-0.0693359375,-0.29931640625,0.9389647841453552,0.9879537687283512,0.247955322265625,-0.102996826171875,-0.8487701416015625,0.8902252194336363
1785170376.660787,-0.0712890625,-0.29296875,0.9580077528953552,1.0043364344263825,0.3719329833984375,0.0171661376953125,-0.5435943603515625,0.6588806030147353
1785170376.668796,-0.0507812462747097,-0.294921875,0.9418944716453552,0.9882928933483288,0.4940032958984375,-0.2880096435546875,-0.7915496826171875,0.9764935796974743
1785170376.676805,-0.0600585862994194,-0.2919921875,0.9433593153953552,0.9893398148727833,0.4940032958984375,-0.3490447998046875,-1.0318756103515625,1.1960931418027707
1785170376.684814,-0.0502929650247097,-0.28466796875,0.9291991591453552,0.973127079121562,0.0667572021484375,-0.1659393310546875,-1.6422271728515625,1.6519390039833797
1785170376.695481,-0.0566406212747097,-0.26611328125,0.9340819716453552,0.9728995673700862,-0.4215240478515625,0.1392364501953125,-2.1915435791015625,2.236052899884402
1785170376.706148,-0.0551757775247097,-0.27880859375,0.9277343153953552,0.9702935423553004,-0.29754638671875,0.0762939453125,-2.6187896728515625,2.6367430608564657
1785170376.716815,-0.0541992112994194,-0.28759765625,0.9370116591453552,0.9816520848856297,-0.4825592041015625,-0.1049041748046875,-2.7446746826171875,2.7887465615853917
1785170376.725051,-0.06591796875,-0.3056640625,0.9321288466453552,0.9831784601264055,-0.6046295166015625,0.3833770751953125,-2.6798248291015625,2.773808924349399
1785170376.733288,-0.0781249925494194,-0.29638671875,0.9355468153953552,0.984477752571702,-0.728607177734375,0.2593994140625,-2.4356842041015625,2.5555261723511817
1785170376.741525,-0.0634765625,-0.30908203125,0.9511718153953552,1.002142104908749,-0.5435943603515625,0.3833770751953125,-2.4356842041015625,2.524882245274262
1785170376.749762,-0.0654296875,-0.3046875,0.9614257216453552,1.010670537269139,-0.1163482666015625,0.3833770751953125,-2.1305084228515625,2.167851710972859
1785170376.760442,-0.0590820237994194,-0.2861328125,0.9633788466453552,1.0067082368239222,0.4940032958984375,0.3833770751953125,-2.1915435791015625,2.2790086654607347
1785170376.771122,-0.0654296875,-0.302734375,0.9379882216453552,0.9878011185245764,0.55694580078125,0.2593994140625,-2.4356842041015625,2.5119781494140625
1785170376.781802,-0.0615234337747097,-0.30126953125,0.9550780653953552,1.003355656964349,0.736236572265625,0.4425048828125,-2.8018951416015625,2.930609364310566
1785170376.792161,-0.07080078125,-0.29150390625,0.9370116591453552,0.9838587944206986,0.919342041015625,-0.4119873046875,-2.8629302978515625,3.035011238522665
1785170376.802523,-0.0874023362994194,-0.2939453125,0.9374999403953552,0.9863818496771998,0.6160736083984375,-0.8373260498046875,-2.5615692138671875,2.76447073453107
1785170376.812885,-0.0869140550494194,-0.28662109375,0.9458007216453552,0.9920910791920541,0.3108978271484375,-0.3490447998046875,-2.2563934326171875,2.304300556341184
1785170376.820893,-0.0781249925494194,-0.29638671875,0.9443358778953552,0.9928337483147063,0.0667572021484375,-0.7762908935546875,-1.9474029541015625,2.0974895330127667
1785170376.8289,-0.0791015625,-0.28369140625,0.9433593153953552,0.9882634613873151,-0.240325927734375,-0.5340576171875,-1.0967254638671875,1.243294346931601
1785170376.836907,-0.0742187425494194,-0.28173828125,0.9374999403953552,0.9817285872931559,0.1888275146484375,-0.3490447998046875,-0.4253387451171875,0.5817225718990661
1785170376.844914,-0.07275390625,-0.29345703125,0.9374999403953552,0.985046343227562,-0.179290771484375,-0.4119873046875,-0.1773834228515625,0.4830565170512344
1785170376.855596,-0.07177734375,-0.2958984375,0.9526366591453552,1.0001122320711664,-0.11444091796875,-0.9002685546875,0.6771087646484375,1.1322793265923314
1785170376.866278,-0.0634765550494194,-0.29248046875,0.9326171278953552,0.9794635291244606,0.0667572021484375,-1.0814666748046875,0.9822845458984375,1.4625011527731164
1785170376.87696,-0.0556640587747097,-0.2958984375,0.9355468153953552,0.9828032440680111,0.247955322265625,-1.1444091796875,1.1043548583984375,1.6095818915672169
1785170376.887626,-0.0615234375,-0.287109375,0.9394530653953552,0.984270790308966,-0.240325927734375,-0.4119873046875,0.9212493896484375,1.0373960327149307
1785170376.898291,-0.04248046875,-0.27734375,0.9433593153953552,0.9842006623816484,-0.545501708984375,-0.3509521484375,0.7381439208984375,0.9826474306469689
1785170376.908956,-0.0493163987994194,-0.2861328125,0.9418944716453552,0.9856314165527529,-0.4825592041015625,-0.1049041748046875,0.3681182861328125,0.6159377760293203
1785170376.916922,-0.0590820275247097,-0.29345703125,0.9477538466453552,0.9939039536079739,-0.362396240234375,0.2593994140625,-0.1773834228515625,0.47967068875898117
1785170376.924888,-0.0639648362994194,-0.28271484375,0.9526366591453552,0.9957589002901366,-0.179290771484375,0.0762939453125,-0.5435943603515625,0.5774606267416277
1785170376.932854,-0.0605468712747097,-0.2900390625,0.9521483778953552,0.9971835913841499,-0.2994537353515625,0.0171661376953125,-0.9136199951171875,0.9615969589060209
1785170376.94082,-0.0541992112994194,-0.29296875,0.9526366591453552,0.9981406951575841,0.4329681396484375,0.0171661376953125,-0.5435943603515625,0.6951625096623291
1785170376.951488,-0.0722656175494194,-0.275390625,0.9331054091453552,0.9755757379076266,0.5550384521484375,0.0171661376953125,-0.7266998291015625,0.9145791388736941
1785170376.962156,-0.06640625,-0.294921875,0.9453124403953552,0.9924738345965601,0.55694580078125,0.0762939453125,-0.6084442138671875,0.8283801980296694
1785170376.972824,-0.0522460900247097,-0.28857421875,0.9301757216453552,0.9753110307940233,0.37384033203125,0.0762939453125,-0.6656646728515625,0.7672592890458607
1785170376.980824,-0.0654296875,-0.28857421875,0.9277343153953552,0.9737797921992472,0.1277923583984375,0.1392364501953125,-0.4253387451171875,0.465436057934804
1785170376.988824,-0.0712890625,-0.28271484375,0.9409179091453552,0.9850565085614037,0.06866455078125,0.7476806640625,-0.3604888916015625,0.8328826069231215
1785170376.996824,-0.064453125,-0.30029296875,0.9399413466453552,0.9888477170608414,0.0667572021484375,0.3833770751953125,-0.2384185791015625,0.4563747634179695
1785170377.004824,-0.0678710862994194,-0.29296875,0.9399413466453552,0.9868773520379873,-0.4215240478515625,0.3833770751953125,-0.4253387451171875,0.7110369560018258
1785170377.015494,-0.0620117150247097,-0.29052734375,0.9619140028953552,1.0067423400418312,-0.1163482666015625,0.5054473876953125,-0.1201629638671875,0.5324031543431639
1785170377.026164,-0.0605468712747097,-0.2998046875,0.9414061903953552,0.9898456392705,-0.1773834228515625,0.5054473876953125,-0.5435943603515625,0.7631754510180317
1785170377.036834,-0.0561523400247097,-0.3017578125,0.9487304091453552,0.9971460534606497,0.1277923583984375,0.2002716064453125,-0.2384185791015625,0.3365754329626998
1785170377.04484,-0.07763671875,-0.28369140625,0.9384765028953552,0.9834868685270103,0.247955322265625,0.0762939453125,-0.3032684326171875,0.3990919069002556
1785170377.052846,-0.07177734375,-0.29638671875,0.9462890028953552,0.9942132322232906,0.1888275146484375,0.0171661376953125,-0.3032684326171875,0.35766219927994336
1785170377.060852,-0.0693359375,-0.29833984375,0.9453124403953552,0.9936949957426576,0.247955322265625,-0.2288818359375,-0.2384185791015625,0.41317327542180005
1785170377.068858,-0.0620117150247097,-0.29345703125,0.9414061903953552,0.9880324373749402,0.1888275146484375,-0.3490447998046875,-0.2384185791015625,0.4629595246021063
1785170377.079517,-0.0688476487994194,-0.29248046875,0.9370116591453552,0.9840099962499158,0.431060791015625,-0.0457763671875,-0.3604888916015625,0.5637917366475179
1785170377.090176,-0.0576171875,-0.29150390625,0.9311522841453552,0.9774143665424257,0.1888275146484375,-0.0438690185546875,-0.3032684326171875,0.35993341509137905
1785170377.100835,-0.0683593675494194,-0.29736328125,0.9448241591453552,0.9928698886924967,-0.0553131103515625,0.0171661376953125,-0.6656646728515625,0.6681793719823415
1785170377.108824,-0.0537109300494194,-0.2802734375,0.9345702528953552,0.9771691876905085,0.06866455078125,0.0762939453125,-1.0967254638671875,1.1015181930953457
1785170377.116814,-0.0624999962747097,-0.29052734375,0.9428710341453552,0.9885940390428728,-0.4215240478515625,0.2002716064453125,-0.7266998291015625,0.8636456917518854
1785170377.124804,-0.06298828125,-0.2890625,0.9394530653953552,0.9849348783355216,-0.0553131103515625,0.3223419189453125,-0.5435943603515625,0.6343963126407143
1785170377.132794,-0.0610351525247097,-0.27734375,0.9428710341453552,0.9847083997499507,-0.2994537353515625,0.2002716064453125,-0.7266998291015625,0.8110942593684349
1785170377.143477,-0.0673828050494194,-0.2939453125,0.9443358778953552,0.9913195950032673,0.0057220458984375,0.2002716064453125,-0.7266998291015625,0.753813040331414
1785170377.15416,-0.0605468712747097,-0.29052734375,0.9492186903953552,0.9945291264128266,0.1888275146484375,0.2002716064453125,-0.3032684326171875,0.4095562096447539
1785170377.164843,-0.0625,-0.28759765625,0.9428710341453552,0.9877370342914276,0.0667572021484375,0.3223419189453125,-0.2384185791015625,0.40645326374485147
1785170377.175502,-0.08349609375,-0.298828125,0.9492186903953552,0.9986420620815036,0.3719329833984375,0.2613067626953125,-0.0553131103515625,0.4579027282586673
1785170377.186161,-0.06689453125,-0.29736328125,0.9409179091453552,0.989053239768917,0.3719329833984375,0.2002716064453125,-0.1201629638671875,0.4391833311650108
1785170377.19682,-0.0620117150247097,-0.30078125,0.9287108778953552,0.9781711035769917,0.125885009765625,0.0762939453125,-0.1773834228515625,0.23050527212533442
1785170377.207494,-0.0610351525247097,-0.27587890625,0.9438475966453552,0.985232331204485,0.247955322265625,0.0762939453125,0.0057220458984375,0.2594905580950115
1785170377.218169,-0.0600585900247097,-0.29443359375,0.9526366591453552,0.9989067923044271,-0.0553131103515625,0.0171661376953125,-0.0553131103515625,0.0800859328278237
1785170377.228844,-0.0546874962747097,-0.2900390625,0.9536132216453552,0.998244236908738,0.247955322265625,-0.102996826171875,0.3108978271484375,0.4107890540982672
1785170377.239511,-0.0732421800494194,-0.28076171875,0.9472655653953552,0.9907086408413058,0.247955322265625,-0.5340576171875,0.2498626708984375,0.6396332813607662
1785170377.250178,-0.0644531175494194,-0.28173828125,0.9492186903953552,0.9922433097176401,0.247955322265625,-0.3509521484375,0.0057220458984375,0.42974643005150237
1785170377.260845,-0.07080078125,-0.2841796875,0.9472655653953552,0.9915053690207583,0.308990478515625,-0.4119873046875,0.3681182861328125,0.6330242709583457
1785170377.268823,-0.0600585900247097,-0.29931640625,0.9374999403953552,0.9859530838368861,0.6771087646484375,-0.2269744873046875,0.3681182861328125,0.8034331146002871
1785170377.276802,-0.06201171875,-0.2919921875,0.9428710341453552,0.9889947815098399,-0.1163482666015625,-0.0438690185546875,0.1888275146484375,0.2260912210114441
1785170377.284781,-0.06591796875,-0.28271484375,0.9404296278953552,0.9842158028116137,-0.240325927734375,0.2593994140625,0.2498626708984375,0.4329849441560956
1785170377.29276,-0.0561523400247097,-0.29150390625,0.9370116591453552,0.9829132525424564,-0.6046295166015625,0.1392364501953125,0.2498626708984375,0.6688759195226958
1785170377.303472,-0.06396484375,-0.29345703125,0.9506835341453552,0.9969993543233256,-0.4825592041015625,0.5054473876953125,0.1277923583984375,0.7104022339887338
1785170377.314184,-0.07421875,-0.28955078125,0.9409179091453552,0.9872560911559446,-0.4825592041015625,0.2002716064453125,0.4329681396484375,0.6785525121624327
1785170377.324896,-0.06689453125,-0.29345703125,0.9394530653953552,0.9864907346660435,-0.0553131103515625,0.2002716064453125,0.6160736083984375,0.6501653231986627
1785170377.33289,-0.07666015625,-0.30322265625,0.9433593153953552,0.9938548972374053,-0.4215240478515625,-0.1659393310546875,0.9212493896484375,1.0266054852939672
1785170377.340883,-0.07470703125,-0.28857421875,0.9335936903953552,0.9800272440046652,0.0667572021484375,-0.1659393310546875,0.7381439208984375,0.75950565079457
1785170377.348876,-0.0537109300494194,-0.30078125,0.9379882216453552,0.9864968972600735,0.125885009765625,-0.2288818359375,1.1043548583984375,1.134827556844671
1785170377.356869,-0.05126953125,-0.287109375,0.9428710341453552,0.9869478938007907,0.1888275146484375,0.2613067626953125,0.9212493896484375,0.9760315017693992
1785170377.367555,-0.0683593675494194,-0.30126953125,0.9482421278953552,0.9972960777556796,0.0667572021484375,0.1392364501953125,0.6160736083984375,0.6351299111731004
1785170377.378241,-0.0795898362994194,-0.28759765625,0.9501952528953552,0.9959507882157278,0.1888275146484375,0.1392364501953125,0.4940032958984375,0.5468837862926792
1785170377.388927,-0.0634765550494194,-0.28564453125,0.9448241591453552,0.9890979541879064,0.3719329833984375,0.1392364501953125,0.4940032958984375,0.6338455565523619
1785170377.399556,-0.06494140625,-0.3037109375,0.9482421278953552,0.9978080240799668,0.431060791015625,0.4425048828125,0.3108978271484375,0.6915789440038934
1785170377.410184,-0.0698242112994194,-0.287109375,0.9487304091453552,0.9936783196455429,0.5550384521484375,0.3223419189453125,0.6160736083984375,0.8896733597437607
1785170377.420812,-0.0590820237994194,-0.27783203125,0.9404296278953552,0.9823895399219865,0.3719329833984375,0.3833770751953125,0.4329681396484375,0.6875852935277219
1785170377.4288,-0.06396484375,-0.29345703125,0.9458007216453552,0.9923444641307272,0.1277923583984375,0.2002716064453125,0.7991790771484375,0.8337426464833433
1785170377.436789,-0.0781249925494194,-0.28759765625,0.9438475966453552,0.9897798805969704,-0.057220458984375,0.1373291015625,0.9212493896484375,0.9331848160948423
1785170377.444778,-0.0703125,-0.2900390625,0.9389647841453552,0.9852519329071435,-0.1773834228515625,-0.3490447998046875,0.7381439208984375,0.8355558622453375
1785170377.452767,-0.07080078125,-0.29833984375,0.9423827528953552,0.991011940366519,-0.7877349853515625,-0.3490447998046875,0.6160736083984375,1.059200344780246
1785170377.463468,-0.0722656175494194,-0.2841796875,0.9448241591453552,0.9892790839657554,-0.728607177734375,-0.2288818359375,0.7991790771484375,1.1054150856669183
1785170377.474169,-0.06494140625,-0.28955078125,0.9506835341453552,0.9959197875649001,-0.6046295166015625,-0.3490447998046875,0.6160736083984375,0.9311046211793843
1785170377.48487,-0.0751953125,-0.2841796875,0.9477538466453552,0.9922952099252711,-0.7266998291015625,0.0171661376953125,0.9212493896484375,1.1734938243668918
1785170377.495521,-0.0600585900247097,-0.2783203125,0.9501952528953552,0.9919376236491496,-0.60272216796875,-0.2288818359375,0.7991790771484375,1.02681454213256
1785170377.506174,-0.0595703050494194,-0.29638671875,0.9418944716453552,0.9892213624923166,-0.2994537353515625,-0.2269744873046875,0.7381439208984375,0.8282791832845663
1785170377.516827,-0.0610351525247097,-0.28173828125,0.9423827528953552,0.9854882048609445,-0.1773834228515625,-0.0438690185546875,1.0395050048828125,1.0554430466244513
1785170377.52747,-0.06982421875,-0.28466796875,0.9511718153953552,0.9953085432963964,0.247955322265625,0.0762939453125,0.7991790771484375,0.84023199491749
1785170377.538114,-0.0634765625,-0.3037109375,0.9399413466453552,0.9898279358946327,0.1277923583984375,0.2002716064453125,0.4940032958984375,0.5481595201870894
1785170377.548758,-0.07421875,-0.2998046875,0.9433593153953552,0.9926318912072735,-0.057220458984375,-0.0457763671875,0.4940032958984375,0.4994085632803933
1785170377.556777,-0.06689453125,-0.29345703125,0.9350585341453552,0.982306657708926,0.1888275146484375,0.2002716064453125,0.3681182861328125,0.45964727696555674
