timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785426718.8652897,OpenRe,inactive,True,43.25313931081889,83.71847882320805,252.48084371202594,1401.0887992863018
1785426718.8652897,CloserHybridRe,inactive,True,41.026156384385324,147.34180560756982,159.4908260707243,1384.3608783552136
1785426718.8652897,FartherHybridRe,inactive,True,46.081813344351595,71.62593934543776,178.085906661619,1398.192548493365
1785426718.8652897,SwitchRef1,inactive,True,37.74083908014485,643.1743088299602,230.78283602757557,3554.1934099532446
1785426719.3662167,SwitchRef2,inactive,True,31.757706850374355,107.82350448432356,310.06075072831,3978.2654966408227
1785426719.3662167,LeftHybrid,inactive,True,59.63314509128572,434.7898032925947,214.92187045137752,919.6766796219017
1785426719.3662167,RightHybrid,inactive,True,52.99569422636963,415.08827957291993,270.65175585605186,1516.2102297409074
1785426719.3662167,DownHybrid,inactive,True,57.70245537266456,379.97292040644896,240.1300449364376,1087.4917446322725
1785426719.3662167,UpHybrid,inactive,True,55.830441839010405,473.7052288752652,241.1451845409626,1296.6571267451
1785426719.3662167,Close,inactive,True,54.65045367107277,371.1700381162801,266.7538469052875,1232.3246783848808
1785426719.3662167,Open,active,True,60.19829567016148,394.77434380068934,216.92091710664505,787.9837225704177
1785426719.3662167,CloserHybrid,inactive,True,52.249117223029955,461.9419135607218,270.34819045751476,1492.3616244032091
1785426719.3662167,FartherHybrid,inactive,True,58.96513873263601,474.3747537420525,216.07809390307335,909.847380258012
1785426719.3662167,LeftHybridRe,inactive,True,45.052827809838256,74.94567689936605,214.4240379985411,1527.5388884989961
1785426719.3662167,RightHybridRe,inactive,True,39.11207699205277,154.53427494233648,195.01683813927127,1543.3906190415091
1785426719.3662167,DownHybridRe,inactive,True,40.40707418456488,120.40035537400001,246.77342979106888,1574.2840825427156
1785426719.3662167,UpHybridRe,inactive,True,44.090887502332244,109.00867333474304,164.17010396783058,1534.502833290947
1785426719.3662167,CloseRe,inactive,True,37.41914002026822,156.43000068307555,234.3559709601912,1441.6841725111335
1785426719.3662167,OpenRe,inactive,True,43.50543171582814,83.23592837719963,251.7923208231889,1404.8473130284283
1785426719.3662167,CloserHybridRe,inactive,True,41.33691591587081,147.44405500720381,158.79473528046526,1383.1061475130682
1785426719.3662167,FartherHybridRe,inactive,True,46.35442920774331,71.6333138039451,177.35850368707017,1396.315118173808
1785426719.3662167,SwitchRef1,inactive,True,36.991467105315,642.7195983681383,230.6796211833618,3529.9334057859014
1785426719.8662014,SwitchRef2,inactive,True,32.20246269924677,108.75820771271401,309.56138646209195,3853.5596892022513
1785426719.8662014,LeftHybrid,inactive,True,59.484892119403504,434.86794993493737,215.3272731205485,896.1648716314303
1785426719.8662014,RightHybrid,inactive,True,52.938171624247055,415.26967715810474,270.20359272354045,1464.2202487043396
1785426719.8662014,DownHybrid,inactive,True,57.57460726326525,380.8089681699036,239.97501667286554,1057.0759668846076
1785426719.8662014,UpHybrid,inactive,True,55.725552467645784,473.0091577828725,241.40918748196668,1256.3971842625542
1785426719.8662014,Close,inactive,True,54.5622149754172,372.1115598413768,266.178190220951,1192.8830408004287
1785426719.8662014,Open,active,True,60.04405050504616,395.4353415106518,217.10885412739174,768.670239022249
1785426719.8662014,CloserHybrid,inactive,True,52.20193485470214,461.27378887951147,270.10660455948675,1439.1127463150478
1785426719.8662014,FartherHybrid,inactive,True,58.820845923523784,473.8341992227365,216.6614441237923,885.4422999507005
1785426719.8662014,LeftHybridRe,inactive,True,45.098319099807284,75.09889360015251,214.16051187864352,1510.5563959852707
1785426719.8662014,RightHybridRe,inactive,True,39.15784249589574,154.35814494576118,195.60072131250854,1527.0840264440376
1785426719.8662014,DownHybridRe,inactive,True,40.493569730243294,119.96896542302534,246.794641283883,1557.4339961338083
1785426719.8662014,UpHybridRe,inactive,True,44.105039316481516,109.4156663897462,164.45982477121072,1517.2526070754648
1785426719.8662014,CloseRe,inactive,True,37.507500542562546,155.88436580983657,234.78815208403847,1426.298820576476
1785426719.8662014,OpenRe,inactive,True,43.57986638844909,82.98760840119138,251.4298171253691,1389.7513654540699
1785426719.8662014,CloserHybridRe,inactive,True,41.34687934362021,147.6494012753824,159.46577172491587,1368.229276283333
1785426719.8662014,FartherHybridRe,inactive,True,46.374239125436766,72.16320191609441,177.24502049304812,1379.971967434723
1785426719.8662014,SwitchRef1,inactive,True,37.291007671609336,642.7666634474713,231.0462417610416,3538.361018898984
1785426720.3653438,SwitchRef2,inactive,True,31.051839079752366,107.62477423727984,309.79521077580915,3983.596030597755
1785426720.3653438,LeftHybrid,inactive,True,59.409658876158154,434.5134372321628,215.18701383423524,918.0019400057208
1785426720.3653438,RightHybrid,hovered,True,52.735773577019025,415.283890791922,270.7253754034482,1510.9345650921969
1785426720.3653438,DownHybrid,inactive,True,57.428874838536935,379.94661124097814,239.91574065648535,1089.0773525259647
1785426720.3653438,UpHybrid,inactive,True,55.63116314747062,473.47862755144325,241.74493168083018,1287.8208175154723
1785426720.3653438,Close,inactive,True,54.35131032697908,371.369368353705,266.48103975027504,1233.3951965230299
1785426720.3653438,Open,hovered,True,59.949643321060584,394.5559453816869,216.8133490982243,789.247556134891
1785426720.3653438,CloserHybrid,inactive,True,52.03981414328767,461.97130157012714,270.7904158758676,1480.7029191158363
1785426720.3653438,FartherHybrid,inactive,True,58.767772444352104,473.9771607982583,216.71278451137124,904.9730746199566
1785426720.3653438,LeftHybridRe,inactive,True,45.68003646867847,75.053096550374,214.65088428521906,1513.2112144103294
1785426720.3653438,RightHybridRe,inactive,True,39.769387817089836,154.14791659796055,195.1315170958087,1539.6546113563672
1785426720.3653438,DownHybridRe,inactive,True,41.08075264240649,119.99294355708213,247.02989649968404,1567.4995704946396
1785426720.3653438,UpHybridRe,inactive,True,44.706764674506765,109.05244053897746,164.31246543193046,1523.247311770363
1785426720.3653438,CloseRe,inactive,True,38.105091682403284,155.8712249088064,234.58157897991813,1439.6993161296978
1785426720.3653438,OpenRe,inactive,True,44.15614942347374,83.08940584431059,252.04798260867892,1394.2372890163542
1785426720.3653438,CloserHybridRe,inactive,True,41.96370673400562,147.24918645935765,158.84187240925195,1377.7856512660055
1785426720.3653438,FartherHybridRe,inactive,True,46.95898749422705,71.95539203346897,177.5861655686848,1381.0843970424758
1785426720.3653438,SwitchRef1,inactive,True,36.7266485199708,642.6624760949096,230.9521238712117,3517.88767116268
1785426720.8654373,SwitchRef2,inactive,True,31.34020130956697,107.41734044631085,310.1271502041925,3997.172482451886
1785426720.8654373,LeftHybrid,inactive,True,59.990905648697805,434.29211272490437,215.9993138423382,883.8063914470549
1785426720.8654373,RightHybrid,inactive,True,53.53531868272549,414.53707526817976,270.3185150039021,1450.422136722118
1785426720.8654373,DownHybrid,inactive,True,58.118749330560824,380.17077487232103,240.63327530260983,1043.1357109043602
1785426720.8654373,UpHybrid,inactive,True,56.27186370028922,472.4081599638362,241.53087001737146,1243.356779896727
1785426720.8654373,Close,inactive,True,55.14972765264275,371.36760593879023,266.57041921241654,1179.5757314861548
1785426720.8654373,Open,hovered,True,60.5494360125368,394.8737176698506,217.98636805402685,757.3036176411406
1785426720.8654373,CloserHybrid,inactive,True,52.79271752126264,460.61336652328066,269.97541729626795,1427.6697733411493
1785426720.8654373,FartherHybrid,inactive,True,59.32734250179882,473.26512566794395,217.08899292641883,874.2902273293003
1785426720.8654373,LeftHybridRe,inactive,True,44.92620511438744,74.47034521503127,214.98989068285692,1520.3939587373425
1785426720.8654373,RightHybridRe,inactive,True,38.97963738817735,153.93878204724214,196.02504046443534,1533.0747062361224
1785426720.8654373,DownHybridRe,inactive,True,40.29943385262949,119.75002560170361,247.42861758955712,1564.629102568786
1785426720.8654373,UpHybridRe,inactive,True,43.9448082955897,108.62017805270727,165.06579135549416,1526.0572188450005
1785426720.8654373,CloseRe,inactive,True,37.310638469630426,155.71658353313848,235.2235907535068,1431.4509648914045
1785426720.8654373,OpenRe,inactive,True,43.39404356279209,82.64251046118562,252.26519364722816,1397.8014529418933
1785426720.8654373,CloserHybridRe,inactive,True,41.18574632370169,146.97565172121955,159.89726047834372,1374.3410852356446
1785426720.8654373,FartherHybridRe,inactive,True,46.214747952143206,71.27095281100617,178.03235097753694,1389.908797519282
1785426720.8654373,SwitchRef1,inactive,True,37.84111196709218,642.3378880629108,231.03690879306947,3533.629885582479
1785426721.3652139,SwitchRef2,inactive,True,30.66627542142731,107.10685618972082,308.75603893385716,3967.2306931185503
1785426721.3652139,LeftHybrid,inactive,True,60.153798690268076,434.0655251712059,213.8616485926358,910.3869667129547
1785426721.3652139,RightHybrid,inactive,True,53.60142183042064,414.28289300003416,269.17264967224924,1507.4172926681204
1785426721.3652139,DownHybrid,inactive,True,58.26007254710381,379.1379439578516,239.23161961704471,1076.9105771127943
1785426721.3652139,UpHybrid,inactive,True,56.38844966584918,473.08402550566996,239.4852222531648,1288.1705447637942
1785426721.3652139,Close,inactive,True,55.24888281655978,370.2679636538662,265.6536265997844,1222.7896338895225
1785426721.3652139,Open,inactive,True,60.71873172676233,393.9949493313703,216.16769851270223,779.1078381418847
1785426721.3652139,CloserHybrid,inactive,True,52.847445715479964,461.2971676780585,268.5113153226131,1486.1829858686033
1785426721.3652139,FartherHybrid,inactive,True,59.48599163922286,473.7364317619432,214.68067738333494,901.8954273144118
1785426721.3652139,LeftHybridRe,inactive,True,45.4559044070355,73.93117542317486,213.30976921378993,1522.294905386013
1785426721.3652139,RightHybridRe,inactive,True,39.58111795294622,153.56607343213716,194.18429215085115,1537.1765392712896
1785426721.3652139,DownHybridRe,inactive,True,40.8367393860721,118.98620919060494,245.77072153824625,1572.116231109423
1785426721.3652139,UpHybridRe,inactive,True,44.5226299236319,108.45048791717568,163.29347644427415,1524.7670716935372
1785426721.3652139,CloseRe,inactive,True,37.88156842878471,155.0910683170578,233.47642451796338,1439.1066980563828
1785426721.3652139,OpenRe,inactive,True,43.90598660039699,81.8046246086912,250.6623128503707,1403.5036435385264
1785426721.3652139,CloserHybridRe,inactive,True,41.79914647784933,146.8336151264166,158.04068401937744,1374.5171186906337
1785426721.3652139,FartherHybridRe,inactive,True,46.7579287725801,71.03409270168953,176.32980182921685,1387.9283753721525
1785426721.3652139,SwitchRef1,inactive,True,37.98875466493106,642.4268370051809,229.4954748679749,3556.283600149087
1785426721.8660314,SwitchRef2,inactive,True,32.53810224448963,105.67451650721051,309.5262875420418,3997.0770102755414
1785426721.8660314,LeftHybrid,inactive,True,60.16841217093006,432.2914389622693,213.89576146553293,902.7954717405883
1785426721.8660314,RightHybrid,hovered,True,53.642888617716,412.5009480350654,268.8425579477463,1493.1479809203302
1785426721.8660314,DownHybrid,inactive,True,58.27490818622174,377.504012734291,238.91711993107396,1069.3543164063158
1785426721.8660314,UpHybrid,inactive,True,56.4242790669639,471.09367160379867,239.55130652133485,1274.2998839291686
1785426721.8660314,Close,inactive,True,55.27399805370689,368.6330526072039,265.1802944597407,1213.6393241066253
1785426721.8660314,Open,inactive,True,60.72662603072377,392.34668223482487,216.01559250027083,773.8377708900516
1785426721.8660314,CloserHybrid,inactive,True,52.90076657747354,459.3091932992882,268.35768175141857,1469.2931513037693
1785426721.8660314,FartherHybrid,inactive,True,59.50710843151466,471.7943625926453,214.88546757282654,892.9014965354945
1785426721.8660314,LeftHybridRe,inactive,True,44.73406336773877,72.80425210193783,213.6304267087761,1508.2438490441282
1785426721.8660314,RightHybridRe,inactive,True,38.7523723374369,151.49806912407726,194.83235211133797,1520.3467098712645
1785426721.8660314,DownHybridRe,inactive,True,40.17561511382728,118.25377872312055,245.99258673631238,1540.6521021263288
1785426721.8660314,UpHybridRe,inactive,True,43.6732303130772,105.9754032852652,163.76653432569069,1525.6810795322508
1785426721.8660314,CloseRe,inactive,True,37.17365380773241,153.73931589184875,233.8984334299618,1410.0758904413979
1785426721.8660314,OpenRe,inactive,True,43.26170222823777,81.53913903370363,250.75687207260032,1376.599046636392
1785426721.8660314,CloserHybridRe,inactive,True,40.889152439756266,144.10694604215837,158.67168463705906,1372.52354716031
1785426721.8660314,FartherHybridRe,inactive,True,45.970554138933515,68.96253755956627,176.67482811373762,1389.3161945525007
1785426721.8660314,SwitchRef1,inactive,True,36.66803789648609,640.4311953368773,228.7470620895163,3530.4389196780103
1785426722.365282,SwitchRef2,inactive,True,29.73806607450597,105.37648657301048,307.8620836696422,3966.2774850926926
1785426722.365282,LeftHybrid,inactive,True,59.76790249487725,432.8724744275446,212.77101020126017,921.7113645784702
1785426722.365282,RightHybrid,hovered,True,53.146968242348805,413.041769170463,268.62254347085525,1520.5793664358425
1785426722.365282,DownHybrid,inactive,True,57.85688471789676,377.9169916774812,238.24846151869008,1089.4403072248097
1785426722.365282,UpHybrid,inactive,True,55.95860939536394,471.8360654784556,238.8254007271175,1300.862679878548
1785426722.365282,Close,inactive,True,54.81574949687039,369.05281698293265,264.9265017473258,1234.8427229466033
1785426722.365282,Open,inactive,True,60.3418307657625,392.78312126447076,214.96244602806183,789.2794921425157
1785426722.365282,CloserHybrid,inactive,True,52.381934693126716,460.0037762757129,268.1063222949536,1497.834419122395
1785426722.365282,FartherHybrid,inactive,True,59.090867142839556,472.5417443015765,213.74176418188063,912.3944007300961
1785426722.365282,LeftHybridRe,inactive,True,45.017731997202276,72.63513770270907,212.31869520134416,1525.8965288037652
1785426722.365282,RightHybridRe,inactive,True,39.08242510277062,152.13067003576674,193.56183899457685,1535.3167094466517
1785426722.365282,DownHybridRe,inactive,True,40.41929521817456,118.03517182767467,244.91032664320818,1563.9008562080126
1785426722.365282,UpHybridRe,inactive,True,44.022878605118585,106.6916278631083,162.3899441065749,1534.838483196877
1785426722.365282,CloseRe,inactive,True,37.437124036928026,153.95982679008048,232.79414034123567,1430.0248795543175
1785426722.365282,OpenRe,inactive,True,43.50199642439165,80.93424259670286,249.6489317819397,1398.61972690715
1785426722.365282,CloserHybridRe,inactive,True,41.266507689142394,145.09871157961305,157.3346213094623,1380.3372589368664
1785426722.365282,FartherHybridRe,inactive,True,46.29138701051838,69.28661029531304,175.26166539547995,1399.4385688220787
1785426722.365282,SwitchRef1,inactive,True,36.58042425720101,641.2518804793374,228.1669962769601,3539.8843429603585
1785426722.8653405,SwitchRef2,inactive,True,30.488916278704604,105.74606302952265,308.9180183237254,4019.411794014224
1785426722.8653405,LeftHybrid,inactive,True,59.661217228015246,433.2703537103835,213.76664094571234,919.8977858987564
1785426722.8653405,RightHybrid,inactive,True,53.03514378909915,413.41578718122173,269.5371394227677,1515.6144108820008
1785426722.8653405,DownHybrid,inactive,True,57.74425236392817,378.4027042501296,239.05173771305203,1087.24342850822
1785426722.8653405,UpHybrid,inactive,True,55.852014268476815,472.0984810027434,239.95541650243138,1296.8397173536578
1785426722.8653405,Close,inactive,True,54.69982549529269,369.5339672747899,265.692455129179,1231.6244402287412
1785426722.8653405,Open,inactive,True,60.233316534743174,393.26166840238983,215.8151552300986,788.0498566737224
1785426722.8653405,CloserHybrid,hovered,True,52.2748606749537,460.2510077230321,269.17910980073856,1492.1309188422238
1785426722.8653405,FartherHybrid,inactive,True,58.98584948276532,472.8446416342422,214.87738702866096,910.1838541878824
1785426722.8653405,LeftHybridRe,inactive,True,45.063757955000675,73.52261789671121,213.23582061954681,1511.0613947127213
1785426722.8653405,RightHybridRe,inactive,True,39.122379975854045,152.51356426026015,194.42088401136846,1525.8169794014848
1785426722.8653405,DownHybridRe,inactive,True,40.48634059339818,118.700267714125,245.70402666245604,1551.1154014940912
1785426722.8653405,UpHybridRe,inactive,True,44.04841008559032,107.25539881685393,163.35857868337249,1523.3123572855347
1785426722.8653405,CloseRe,inactive,True,37.50160307991177,154.40859537442336,233.58666984594907,1420.3510491301258
1785426722.8653405,OpenRe,inactive,True,43.56493453565704,81.84628135955404,250.45968997603944,1384.8049600418408
1785426722.8653405,CloserHybridRe,inactive,True,41.28683595590657,145.44838018798396,158.24950251831487,1372.1934812155905
1785426722.8653405,FartherHybridRe,inactive,True,46.3224110748095,70.11939529234252,176.27036019113365,1386.1725927084376
1785426722.8653405,SwitchRef1,inactive,True,37.325003535771565,641.5343861093075,229.49464983071903,3549.4405993134424
1785426723.3653538,SwitchRef2,inactive,True,30.979250239644127,106.04119060850047,308.9152695956064,3996.0394967553457
1785426723.3653538,LeftHybrid,inactive,True,59.81491928454428,432.8166708726434,213.8955230662428,901.2411471959786
1785426723.3653538,RightHybrid,inactive,True,53.258313124999994,413.61242247950776,268.8717708826622,1482.913080178725
1785426723.3653538,DownHybrid,inactive,True,57.889065999437086,378.5033769806881,238.84954882786292,1067.5394329850533
1785426723.3653538,UpHybrid,inactive,True,56.07487136515516,471.58476102763706,239.6934040868664,1266.0414061089177
1785426723.3653538,Close,inactive,True,54.86893870227173,369.9427662243418,265.1294620776333,1208.7731902449086
1785426723.3653538,Open,inactive,True,60.36122242507334,393.0602458554022,215.9183372963582,773.921887010998
1785426723.3653538,CloserHybrid,active,True,52.54305199620531,460.09113843897586,268.47007475444366,1455.6158136677695
1785426723.3653538,FartherHybrid,inactive,True,59.16544457303636,472.1102841515745,214.9890869350683,889.5702767349212
1785426723.3653538,LeftHybridRe,inactive,True,44.95830335654967,73.47177936310607,213.3148007778596,1512.5934893369786
1785426723.3653538,RightHybridRe,inactive,True,38.99532393816192,152.36811656505128,194.3494055297146,1527.8274482742581
1785426723.3653538,DownHybridRe,inactive,True,40.38163290884316,118.83335799849488,245.7189144181806,1550.3038599145784
1785426723.3653538,UpHybridRe,inactive,True,43.92630735056073,106.91406370945458,163.3094005900278,1527.9856647711877
1785426723.3653538,CloseRe,inactive,True,37.38645021392279,154.4637772281701,233.5369293192107,1420.0107046212306
1785426723.3653538,OpenRe,inactive,True,43.46701691540683,82.02514764052887,250.5400731285473,1383.8074736051458
1785426723.3653538,CloserHybridRe,inactive,True,41.15376410031172,145.10847562553295,158.13228704321133,1376.2307895723552
1785426723.3653538,FartherHybridRe,inactive,True,46.210801109635455,69.82833539080463,176.30266614076416,1390.1620847684953
1785426723.3653538,SwitchRef1,inactive,True,37.28609615396212,641.3645543037692,229.16996628736644,3563.155385683247
1785426723.8652456,SwitchRef2,inactive,True,37.67554342668971,108.38651212979642,305.73397767969027,3055.6635954317735
1785426723.8652456,LeftHybrid,inactive,True,60.48600904252256,433.3705017899501,212.11257839186987,878.1266463567808
1785426723.8652456,RightHybrid,inactive,True,54.114257561710076,413.051149311659,266.0393024671098,1444.162004521335
1785426723.8652456,DownHybrid,inactive,True,58.657630070920625,378.9046885869467,236.6680669124004,1035.517277781175
1785426723.8652456,UpHybrid,inactive,True,56.794566401051625,471.37744961838496,237.34773353671204,1238.871411906126
1785426723.8652456,Close,inactive,True,55.73059544741059,369.8248412962054,262.4128155245648,1172.0529851838946
1785426723.8652456,Open,inactive,True,61.050065546883296,393.85569344058126,214.18459475548843,751.3373272945028
1785426723.8652456,CloserHybrid,active,True,53.354083660762285,459.289117620121,265.61197455422536,1424.305208215519
1785426723.8652456,FartherHybrid,inactive,True,59.816703607171604,472.44950172075914,213.099314371307,870.0580691691648
1785426723.8652456,LeftHybridRe,inactive,True,44.66975312061313,72.71840243695908,211.1822559530517,1530.1369325723608
1785426723.8652456,RightHybridRe,inactive,True,38.7676422200996,152.45045941146728,192.28345668066152,1531.46722792121
1785426723.8652456,DownHybridRe,inactive,True,40.03867528504612,118.42348850495904,243.53026026686996,1563.927609056218
1785426723.8652456,UpHybridRe,inactive,True,43.72246767190771,106.76618672375628,161.33886981053948,1535.360147392401
1785426723.8652456,CloseRe,inactive,True,37.07600601669959,154.41255355053843,231.33290425996103,1426.7357809814093
1785426723.8652456,OpenRe,inactive,True,43.119744128723084,81.1810325512904,248.38721146160077,1401.910317445917
1785426723.8652456,CloserHybridRe,inactive,True,40.98558185324623,145.27813716028083,156.23895089880844,1377.189112093727
1785426723.8652456,FartherHybridRe,inactive,True,45.9741925861118,69.22736772341,174.23191520329365,1403.672103478002
1785426723.8652456,SwitchRef1,inactive,True,37.224517297914836,641.7524094326906,227.18226225793046,3546.803071808259
1785426724.3652246,SwitchRef2,inactive,True,30.608433787392528,106.08113487073518,306.3207149219528,3978.1930521527374
1785426724.3652246,LeftHybrid,inactive,True,60.29248604698014,433.4225342574914,211.27927219843843,888.8931931450279
1785426724.3652246,RightHybrid,inactive,True,53.90104342744024,411.63541002940553,265.586282887197,1457.0533728309892
1785426724.3652246,DownHybrid,inactive,True,58.504056759064625,378.3555495326714,235.55176839029485,1043.277624417853
1785426724.3652246,UpHybrid,inactive,True,56.532833282127115,470.76418335058753,237.20147461285757,1256.541348301609
1785426724.3652246,Close,inactive,True,55.57890824204271,368.61444620064316,261.44971559065596,1178.7172719256778
1785426724.3652246,Open,inactive,True,60.89341479890715,393.88146740271594,212.98340665798918,758.3377175606147
1785426724.3652246,CloserHybrid,active,True,53.0741174138855,457.8719850516272,265.6651373714766,1442.2175868017584
1785426724.3652246,FartherHybrid,inactive,True,59.58445297551496,472.51712389726026,212.66537630331555,883.2227215881139
1785426724.3652246,LeftHybridRe,inactive,True,45.49479677266106,73.28213989605922,210.606204691625,1518.1587723054827
1785426724.3652246,RightHybridRe,inactive,True,39.62339079911536,152.58297093554904,191.5758679970012,1533.9748903034924
1785426724.3652246,DownHybridRe,inactive,True,40.908259453295486,118.3778830348383,243.09831288176488,1562.6435736062504
1785426724.3652246,UpHybridRe,inactive,True,44.538924250007,107.38766326561603,160.57034431120292,1527.5074902873303
1785426724.3652246,CloseRe,inactive,True,37.95619902283469,154.27670412158466,230.8584237524654,1431.3314917014432
1785426724.3652246,OpenRe,inactive,True,43.966892306574294,81.38264943331609,247.93785922799205,1394.4951754817403
1785426724.3652246,CloserHybridRe,inactive,True,41.813718821645914,145.68692408653374,155.36222323097846,1376.6235869731172
1785426724.3652246,FartherHybridRe,inactive,True,46.7772823943084,70.11279096229737,173.57534029393102,1389.772058188776
1785426724.3652246,SwitchRef1,inactive,True,38.07414271102854,642.0085013478814,228.28395372036414,3446.2557660159
1785426724.8658268,SwitchRef2,inactive,True,37.65194863111605,108.54667995500432,302.8451575485516,3055.5540721685556
1785426724.8658268,LeftHybrid,inactive,True,60.20077140419306,434.01259165262536,211.42472554016803,918.6096145591728
1785426724.8658268,RightHybrid,inactive,True,53.891256819499404,406.1395445102892,266.98278354378886,1492.6912042259428
1785426724.8658268,DownHybrid,inactive,True,58.66861035255531,376.652308575221,235.41763397077295,1053.798196657328
1785426724.8658268,UpHybrid,inactive,True,56.19148465937274,468.5676674753444,238.9154222557479,1320.261087861436
1785426724.8658268,Close,inactive,True,55.834011748386445,364.16669916616075,261.7469390252693,1184.3313939380532
1785426724.8658268,Open,inactive,True,60.974075827956476,394.51996324609,212.53415275059947,770.6779577439956
1785426724.8658268,CloserHybrid,active,True,52.737211516279054,452.3326602751448,268.146044717421,1509.0863320672943
1785426724.8658268,FartherHybrid,inactive,True,59.308849961527564,473.13511980889564,213.49753861515995,928.2500248788419
1785426724.8658268,LeftHybridRe,inactive,True,39.89430009015261,69.95332568550339,209.7013774831432,2091.5180929802345
1785426724.8658268,RightHybridRe,inactive,True,45.74900987196889,149.88251169586542,190.55771721643177,1161.3459186720174
1785426724.8658268,DownHybridRe,inactive,True,44.81915579268594,118.75540265564882,238.94574075216573,1308.5499507004588
1785426724.8658268,UpHybridRe,inactive,True,41.18118827477957,107.92391538276115,156.06713266567917,1865.390309845453
1785426724.8658268,CloseRe,inactive,True,46.99045740012723,149.78398454863913,225.34253547480705,939.1568943713792
1785426724.8658268,OpenRe,inactive,True,42.21195267993952,81.0437297525051,247.75786801044555,1552.301970347492
1785426724.8658268,CloserHybridRe,inactive,True,44.3299373626476,145.3558333229708,155.0447782333634,1241.6862276842094
1785426724.8658268,FartherHybridRe,inactive,True,38.1568013202541,63.774716084848365,166.9742306819928,2316.1119107139975
1785426724.8658268,SwitchRef1,inactive,True,46.145742974304376,644.1096601756508,230.15249117462886,3035.2583226135757
1785426725.3661172,SwitchRef2,inactive,True,30.440390737459285,105.78542575915708,305.6962077405273,4020.3127575866984
1785426725.3661172,LeftHybrid,inactive,True,60.833767778807605,433.88542210924516,216.09213283351224,923.9848667371407
1785426725.3661172,RightHybrid,inactive,True,54.75618447203362,400.9468836617901,272.14959806002804,1498.7218183117948
1785426725.3661172,DownHybrid,hovered,True,59.568307035026855,374.84395368343297,240.20043662606233,1039.7530919212368
1785426725.3661172,UpHybrid,inactive,True,56.690705843370935,465.98141391376197,243.95701463007336,1354.2970748431035
1785426725.3661172,Close,inactive,True,56.882627686006835,360.0660027090878,266.61043014076216,1166.3207417586818
1785426725.3661172,Open,inactive,True,61.743266435125136,394.6184864090546,217.23348336370532,762.7796469752939
1785426725.3661172,CloserHybrid,hovered,True,53.329316071007526,446.9543963233492,273.62185343441956,1547.2564358895397
1785426725.3661172,FartherHybrid,inactive,True,59.79214533161135,472.9032262994981,218.15610939070055,949.4005750132274
1785426725.3661172,LeftHybridRe,inactive,True,45.022026160129755,73.02890956429604,209.8832939208014,1527.205249330028
1785426725.3661172,RightHybridRe,inactive,True,39.0949930423309,152.64158384279,191.4959109461711,1536.0409006403497
1785426725.3661172,DownHybridRe,inactive,True,40.42256393038366,118.31211623531163,242.68967888918644,1564.3764744196178
1785426725.3661172,UpHybridRe,inactive,True,44.03393903156129,107.31028480570552,160.10209790146732,1536.5815545072073
1785426725.3661172,CloseRe,inactive,True,37.44472121553314,154.29950232080068,230.73713221269568,1430.3080749222627
1785426725.3661172,OpenRe,inactive,True,43.50285316583279,81.17830736134039,247.25767219572006,1399.2332930895573
1785426725.3661172,CloserHybridRe,inactive,True,41.281795604305366,145.7614856142722,155.22924675987147,1381.5273474365786
1785426725.3661172,FartherHybridRe,inactive,True,46.29861032385345,69.82607487673022,172.7973661162585,1401.3066292659719
1785426725.3661172,SwitchRef1,inactive,True,52.49669151048944,644.9221804491392,233.83077823085605,2702.883341071778
1785426725.866494,SwitchRef2,inactive,True,37.31470081451752,108.29861842899601,304.8318777962639,3085.432629603545
1785426725.866494,LeftHybrid,inactive,True,60.44445143881693,433.4552129187876,216.001919049629,929.802679428758
1785426725.866494,RightHybrid,inactive,True,54.311276636439,400.83280073440045,272.3428996753291,1502.575569280416
1785426725.866494,DownHybrid,inactive,True,59.15956720716469,374.62048975717397,240.10328634154502,1046.3931337895556
1785426725.866494,UpHybrid,inactive,True,56.27128788381957,465.55579867854,244.177438876994,1357.9294687390357
1785426725.866494,Close,inactive,True,56.44772973737857,360.0123365294174,266.65195829150184,1171.816502252208
1785426725.866494,Open,inactive,True,61.35817047314828,394.25350555292516,217.01589009661507,768.6361098032212
1785426725.866494,CloserHybrid,hovered,True,52.88384058768659,446.69166692919015,273.953029654641,1548.1814490047254
1785426725.866494,FartherHybrid,inactive,True,59.398545074748355,472.3841070041788,218.21679521583692,953.8708738358691
1785426725.866494,LeftHybridRe,inactive,True,45.200375514318075,72.74625235788102,210.4337713142935,1528.2124851820445
1785426725.866494,RightHybridRe,inactive,True,39.31941491396232,152.3299032459171,191.32308865876888,1537.797767512713
1785426725.866494,DownHybridRe,inactive,True,40.5908754042505,118.21087659607105,242.85747411010885,1567.9305415758809
1785426725.866494,UpHybridRe,inactive,True,44.254019319443,106.81279641804144,160.35271451683187,1536.1869519518687
1785426725.866494,CloseRe,inactive,True,37.635441668019745,154.186528749021,230.56627278400646,1433.802381968757
1785426725.866494,OpenRe,inactive,True,43.65909828895064,81.06289675371119,247.76096253275387,1401.8844589071578
1785426725.866494,CloserHybridRe,inactive,True,41.526062362942696,145.25945631898765,155.13166738054647,1381.5358698908522
1785426725.866494,FartherHybridRe,inactive,True,46.49549234085443,69.38083164535624,173.37791797323018,1400.6677294404817
1785426725.866494,SwitchRef1,inactive,True,52.4161894773902,644.8205702700451,233.7478107155636,2721.493861810559
