bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,8,265.9334716796875,403.5718994140625,-48.892923648910966,4.46382411105526
5,8,260.850341796875,404.86627197265625,-43.809793766098466,3.16945155246151
5,8,266.2099609375,404.880126953125,-49.169412906723466,3.15559657199276
5,8,264.58416748046875,407.667236328125,-47.543619449692216,0.3684871969927599
5,8,262.9390869140625,406.86407470703125,-45.898538883285966,1.17164881808651
4,8,243.69784545898438,404.46221923828125,-5.179082056815389,4.1166979366253145
4,8,246.07945251464844,408.94903564453125,-11.20292660264164,-0.3071642894370825
4,8,245.26817321777344,408.92376708984375,-10.982410341847583,-0.4676581168221787
4,8,243.48524475097656,412.36822509765625,-10.182398498119824,-4.05383359861105
4,8,245.0665740966797,407.40667724609375,-12.745092831463097,0.7881897520307461
4,8,244.17430114746094,410.09857177734375,-12.48725766875637,-1.9112797649465847
4,8,243.66195678710938,412.118896484375,-12.500389499163077,-3.6200835269143
4,8,243.11817932128906,409.031494140625,-12.64887173852074,0.054028312507000464
4,8,239.74826049804688,411.187744140625,-9.763122847841373,-2.051663725940159
4,8,238.8873748779297,408.90203857421875,-9.340085061714547,0.177214032566269
4,8,239.61886596679688,409.52783203125,-10.491263427864226,-0.5009903017849524
4,8,239.66419982910156,407.86431884765625,-11.14310027692656,1.1373912882693844
4,8,242.39749145507812,410.04559326171875,-14.610147340559593,-1.2260183787339543
4,8,237.9321746826172,406.72540283203125,-10.60326708598646,1.9475261355767657
4,8,237.83993530273438,410.54364013671875,-10.96946422399148,-2.0173570844875144
4,8,239.55870056152344,408.72552490234375,-13.136953061262574,-0.08610677745139128
4,8,237.42904663085938,409.423583984375,-11.437474445053283,-0.6334010527561418
4,8,235.51849365234375,404.229736328125,-9.95427476482692,4.704748584098638
4,8,233.92800903320312,405.73681640625,-8.781235043865792,3.3195663074054664
4,8,230.88478088378906,402.7159423828125,-6.639596179976365,6.0348734358746015
4,8,231.1020965576172,408.01153564453125,-7.562649328117942,0.6582084375833119
4,8,216.37496948242188,400.4212646484375,-17.29944702326941,7.758922636495015
4,8,218.00035095214844,401.7181396484375,-19.402968811303708,6.534461302861587
4,8,210.5310516357422,401.60076904296875,-12.40852495933035,6.649678155706795
4,8,213.73434448242188,401.11529541015625,-15.8075318191689,6.897724393737292
4,8,214.4910430908203,400.8310546875,-16.948116830703242,7.166381982549353
4,8,208.0269012451172,401.390625,-10.939607860861827,6.641717039224432
4,8,209.72096252441406,401.7572021484375,-13.19464024064942,6.089911519103794
4,8,210.41067504882812,401.1380615234375,-14.397042846777623,6.652656339610303
4,8,230.3827362060547,400.4888916015625,-16.660141353403986,11.228954018122181
4,8,232.06927490234375,400.5321044921875,-18.28378401772605,11.206240881997871
4,8,232.09765625,400.73773193359375,-18.565463265992946,10.90451054024868
4,8,233.71006774902344,402.55157470703125,-20.60420055716085,9.055359700935867
4,8,232.45169067382812,402.44842529296875,-19.657155340413453,8.881912016850151
4,8,233.44451904296875,401.99114990234375,-20.999613181084413,9.089959412430119
4,8,233.34376525878906,401.67926025390625,-21.17905446749498,9.541843249835722
4,8,232.87474060058594,401.75439453125,-20.919414693077954,9.221997883285326
4,8,235.6590576171875,400.33538818359375,-23.86816770781448,10.268432857240441
4,7,212.9806671142578,396.03466796875,-1.7089949508179814,10.665648102530952
4,7,212.71324157714844,391.9188232421875,-1.418386898046549,14.779077596122079
4,7,215.74342346191406,395.88726806640625,-4.438147249577497,10.723132391505771
4,7,214.89505004882812,394.68280029296875,-3.60037562872688,11.699281088249279
4,7,215.736083984375,397.24169921875,-4.770976180089917,9.357333634840472
4,7,215.73309326171875,396.60845947265625,-5.207931536128655,10.361984219788269
4,7,213.93272399902344,397.6993408203125,-3.581319861335345,9.287077033849243
4,7,215.53628540039062,397.15924072265625,-5.67846176841465,10.041092330383776
4,7,214.35342407226562,395.180908203125,-4.9323137956156415,12.233879963775507
4,7,216.10882568359375,395.14849853515625,-7.128072921280989,12.42599917938145
4,7,214.83740234375,395.024169921875,-6.383364444863844,12.58682019242923
4,7,219.24557495117188,396.82794189453125,-11.388129766477078,10.723950164805956
4,7,215.52090454101562,395.85711669921875,-8.152809704507234,11.85140811909929
4,7,218.9274444580078,394.75323486328125,-12.018325101472584,13.120637541910469
4,7,215.25506591796875,399.1409912109375,-8.746073815643626,8.842506693250414
4,7,216.76156616210938,396.84521484375,-10.652896867956315,11.247962136640922
4,7,217.95358276367188,394.36090087890625,-12.336225099564018,13.855809756230258
4,7,214.0913543701172,395.4678955078125,-8.800353262793863,12.765681528581354
4,7,216.41737365722656,395.1646728515625,-11.5984383674799,13.079611700361738
4,7,213.97544860839844,396.3292236328125,-9.782005164607114,11.91928337411008
4,7,215.91217041015625,395.00738525390625,-12.26264353853253,13.223271328565659
4,7,216.9213409423828,395.292724609375,-13.810251229342157,12.910761052674843
4,7,209.8900604248047,395.88616943359375,-7.384924283024191,12.265521383478756
4,7,211.6386260986328,396.34393310546875,-9.751288454271275,11.870870882152758
4,7,213.03012084960938,396.91839599609375,-11.766233812890704,11.47735148119716
4,7,216.4116973876953,395.40997314453125,-15.562363351981077,12.922469745277112
4,7,214.85928344726562,399.0491943359375,-14.390038207999993,9.206142509493532
4,7,213.89146423339844,397.8936767578125,-13.847088862040039,10.47332113548623
4,7,213.8013153076172,398.28668212890625,-14.220313937370605,10.056222870045815
4,7,234.42471313476562,399.9195556640625,-20.64626682214174,11.865576176132038
4,7,231.21255493164062,399.2606201171875,-17.449076915539735,12.493655233143443
4,7,233.59400939941406,399.2845458984375,-19.702913709446733,12.59914925350779
4,7,235.6765899658203,398.78656005859375,-24.06655800704536,11.420624678045442
4,7,232.266845703125,399.8785400390625,-20.916735036346466,9.842420543088906
4,7,232.59104919433594,399.56988525390625,-21.189287142836008,9.877183973799958
4,7,234.0912628173828,397.956298828125,-22.275351664327673,11.46335251423909
4,7,235.56443786621094,398.90045166015625,-23.611924963691223,9.900030202897597
4,7,229.51370239257812,395.7210693359375,-17.517818509899342,12.378110182152966
4,7,241.9153289794922,353.0814208984375,-22.397759859996967,18.505803567582745
4,7,242.72781372070312,354.3511962890625,-23.01490049120281,17.056223020429456
4,7,240.3775177001953,354.1390380859375,-20.537245850617126,17.288976504837137
4,7,240.39849853515625,354.70880126953125,-20.440248223577754,16.815841624151915
4,7,239.20423889160156,352.01239013671875,-19.12132190429969,19.898143721132556
4,7,239.52272033691406,351.85107421875,-19.52515923387432,20.01976389004659
3,8,190.4611053466797,420.21966552734375,-15.011090634494678,8.68733998011379
3,8,191.4846649169922,418.42596435546875,-16.079272100238,10.384549748800396
3,8,189.61129760742188,418.871826171875,-14.287664778356515,9.882457536843845
3,8,188.58737182617188,420.39312744140625,-13.350846528610333,8.369944538875075
3,8,189.43934631347656,414.72845458984375,-14.76446511423174,14.025503943034607
3,8,191.37869262695312,420.86749267578125,-17.281783750502512,7.896932374639448
3,8,190.01551818847656,419.18499755859375,-16.478375709097918,9.641327792390257
3,8,189.85813903808594,416.80810546875,-17.17994482055778,12.12708561831721
3,8,192.26495361328125,420.802490234375,-20.094765005550784,8.272768093629736
3,8,191.12689208984375,422.05194091796875,-19.387137494621214,7.212428500731789
3,8,189.8120574951172,419.95050048828125,-18.655613470897123,9.504493017347954
3,8,194.02256774902344,419.05865478515625,-23.489167516092266,10.450017513906516
3,8,185.54722595214844,421.7958984375,-15.877973466256947,7.698235074774232
3,8,192.6458740234375,421.59686279296875,-23.49117005295855,7.929283023646974
3,8,186.82504272460938,415.228759765625,-18.0521583060046,14.235276064087486
3,8,186.6113739013672,422.83782958984375,-18.285590573467175,6.657385398231895
3,8,188.85621643066406,418.7271728515625,-21.316032172783224,10.957326044534454
3,8,186.43551635742188,421.52557373046875,-19.22730807116909,7.9436316594917
4,9,213.44920349121094,477.92529296875,-5.8428159890017355,8.397765030670996
4,9,219.96971130371094,479.328369140625,-12.22683704338914,7.009504790804158
4,9,220.326904296875,480.62652587890625,-12.475418091469152,5.723138113448101
4,9,218.85179138183594,475.99639892578125,-10.793153838989355,10.725412022874366
4,9,221.78636169433594,475.7806396484375,-13.528465066202983,11.441067435663626
4,9,221.92453002929688,478.5596923828125,-13.60654432499635,9.03263892951611
4,9,221.0419464111328,479.83203125,-12.508255535996312,8.093630182842276
4,9,218.8321990966797,477.94183349609375,-10.11969523509606,10.342699403686709
4,9,218.34011840820312,477.5283203125,-9.896148804307046,11.303967335903394
4,9,217.4173126220703,475.21044921875,-9.131776044714343,14.287882455182341
4,9,223.98849487304688,477.84234619140625,-15.750526338487276,12.638182258473648
4,9,217.67384338378906,475.1729736328125,-9.463610719137876,16.08674774080066
4,9,219.5426788330078,474.97491455078125,-11.198124812428944,17.051703172979614
4,9,219.8388671875,484.77435302734375,-11.313966934450633,7.753414007284789
4,9,224.7745819091797,480.4576416015625,-15.906926394018654,12.818377985212464
4,9,223.3362274169922,479.58795166015625,-14.359867164407603,13.924606302220468
4,9,221.11732482910156,480.3135986328125,-11.960276586577692,13.236059747705838
4,9,220.6551971435547,481.1304931640625,-11.235224519578907,12.44133575805364
4,9,224.40089416503906,484.6025390625,-14.269274721310637,9.027249402480152
4,9,222.4330596923828,482.50250244140625,-12.301440248654387,11.127286023573902
4,9,224.61195373535156,479.0101318359375,-14.480334291623137,14.619656629042652
4,9,223.86361694335938,485.83050537109375,-13.73199749963095,7.799283093886402
4,9,222.683349609375,481.38531494140625,-12.551730165646575,12.244473523573902
4,9,222.7523193359375,489.37664794921875,-12.620699892209075,4.253140515761402
4,9,231.26475524902344,482.23651123046875,-21.133135805295012,11.393277234511402
4,9,224.7962188720703,482.5560302734375,-14.664599428341887,11.073758191542652
4,9,220.63912963867188,487.01519775390625,-10.50751019494345,6.614590711073902
4,9,226.91229248046875,486.0257568359375,-16.780673036740325,7.604031629042652
4,9,229.20449829101562,485.370849609375,-19.0728788472872,8.258938855605152
4,9,226.01707458496094,483.7664794921875,-15.885455141232512,9.863308972792652
4,9,224.41204833984375,490.701171875,-14.280428896115325,2.9286165899801517
4,9,223.42942810058594,489.23956298828125,-13.297808656857512,4.390225476698902
4,9,221.40396118164062,487.10321044921875,-11.2723417379122,6.526578015761402
4,9,223.94537353515625,487.2662353515625,-13.813754091427825,6.363553113417652
4,9,222.10610961914062,486.2381591796875,-11.9744901754122,7.391629285292652
4,9,224.29507446289062,487.287109375,-14.1634550191622,6.342679089980152
4,9,226.03372192382812,493.07568359375,-15.9021024800997,0.5541048712301517
4,9,226.23757934570312,490.6749267578125,-16.1059599019747,2.9548617071676517
4,9,224.58265686035156,485.39422607421875,-14.451037416623137,8.235562390761402
4,9,217.60885620117188,490.3160400390625,-7.47723675744345,3.3137484259176517
4,9,230.41180419921875,483.21820068359375,-20.280184755490325,10.411587781386402
4,9,225.1530303955078,490.96588134765625,-15.021410951779387,2.6639071173239017
4,9,224.75550842285156,490.02581787109375,-14.623888979123137,3.6039705938864017
4,9,223.13133239746094,489.5716552734375,-12.999712953732512,4.058133191542652
4,9,228.57394409179688,482.444580078125,-18.44232464806845,11.185208386855152
4,9,228.00523376464844,491.75628662109375,-17.873614320920012,1.8735018438864017
4,9,227.07264709472656,490.63824462890625,-16.941027650998137,2.9915438360739017
4,9,222.54576110839844,485.613037109375,-12.414141664670012,8.016751355605152
4,9,228.12518310546875,487.3448486328125,-17.993563661740325,6.284939832167652
4,9,223.3824005126953,484.56634521484375,-13.250781068966887,9.063443250136402
5,5,286.15765380859375,287.25103759765625,-7.5742558738863295,2.610382409670251
5,5,286.83551025390625,287.8062744140625,-7.764486601224235,2.3597409591988594
5,5,288.85296630859375,289.0050048828125,-9.756585353328433,0.8996296876619567
5,5,289.53717041015625,289.76177978515625,-10.966553978606612,-0.7306071250930017
5,5,289.967529296875,287.48858642578125,-11.66868977853943,1.277753336939611
5,5,290.0491943359375,288.22808837890625,-11.415013316353964,1.5082506675943819
5,5,290.005126953125,287.4161376953125,-11.182157057700067,2.267692831415104
5,5,287.6177978515625,288.36932373046875,-8.668075237101675,0.9284949769868831
5,5,288.278564453125,291.15777587890625,-9.039789738445677,-2.063481378661777
5,5,286.7161865234375,290.06536865234375,-7.275091702656766,-1.2375948758335653
5,5,289.5338134765625,289.07489013671875,-9.956198640018954,-0.5614337575605077
5,5,290.83062744140625,289.11669921875,-11.08253220158673,-0.8607106997286564
5,5,287.98486328125,287.76617431640625,-8.061555806211175,0.23695410352530644
5,5,289.495849609375,289.86083984375,-9.398392823172287,-2.109037548516312
5,5,287.5166015625,289.6033935546875,-7.266548484479927,-2.1877729751831225
5,5,290.27313232421875,288.8895263671875,-9.884806207786198,-1.962726435168065
5,5,288.1392822265625,289.5687255859375,-7.776766573336488,-2.7727075028638524
5,5,288.75537109375,288.680908203125,-8.455781860568038,-2.0255055417804897
5,5,287.57354736328125,286.78155517578125,-7.351023205384763,-0.27054771205467887
5,5,290.16217041015625,287.84783935546875,-10.035473124267753,-1.516380670088779
5,5,288.86932373046875,285.6231689453125,-8.964186390438897,-0.06532725247870985
5,5,289.6055908203125,284.96734619140625,-9.998707401245383,-0.5164220960123203
5,5,288.441162109375,287.6986083984375,-8.525214177656949,-3.320193105236001
5,5,286.521728515625,287.63836669921875,-6.2680148300214,-3.3165267185829634
5,5,288.43109130859375,287.81195068359375,-7.699196065454373,-3.554804891901881
5,5,288.9423828125,283.60101318359375,-7.815803184439176,1.012987711741971
5,5,286.8106689453125,279.38299560546875,-2.7471235456388285,1.2531475719863465
5,5,287.99169921875,278.390869140625,-3.4632056740142048,3.26659013630416
5,5,287.0570068359375,279.0567626953125,-2.5784457620281955,2.591101832294328
5,5,284.549560546875,279.20098876953125,-0.015936268780706087,2.3431488296133693
5,5,289.78155517578125,279.30999755859375,-5.136331280568015,2.0729632048228837
5,5,291.44622802734375,279.06903076171875,-6.868246918367561,2.234502444031648
5,5,290.26361083984375,277.48187255859375,-5.875235016009867,3.5112078726967297
5,5,290.1142578125,280.75048828125,-6.0216907017917265,-0.26886153654504596
5,5,291.04547119140625,280.915283203125,-6.606765913813604,-0.30209137238119865
5,5,288.31719970703125,281.8685302734375,-3.616321065289071,-1.284944356552387
5,5,288.67681884765625,281.5128173828125,-4.3921495926840635,-2.168706055735072
5,5,290.5419921875,280.62457275390625,-5.6802547433993595,-0.8849481330745448
5,5,287.4356689453125,277.42437744140625,-2.0975719439060185,2.6525101155542643
5,5,288.01513671875,279.2230224609375,-2.698192512255389,0.6294616312778771
5,5,287.830078125,279.56695556640625,-2.7193526094125104,-0.4154768605058621
5,5,289.62420654296875,278.436767578125,-4.678455193448087,0.15390949283658983
5,5,291.3226318359375,279.670654296875,-6.552756860943646,-1.5654716998564027
5,5,291.26959228515625,279.56097412109375,-6.688960508304433,-1.8210484176868817
5,5,288.99688720703125,278.35888671875,-4.359377602108054,-0.7027997672959714
5,5,290.40625,280.91387939453125,-5.620976603898896,-3.2408829657748583
5,5,286.54071044921875,275.79888916015625,-1.562206832856873,1.9024865382414191
5,5,289.84918212890625,278.8431396484375,-4.822218460686884,-1.2033418576551753
5,5,290.8316650390625,279.9715576171875,-5.681528963098856,-2.217733104558306
5,5,291.064453125,277.52197265625,-5.612804887943241,0.5462308309330979
5,4,271.51043701171875,249.5957794189453,-13.412814010873944,5.651625801890162
5,4,273.95318603515625,249.85513305664062,-15.68696436793266,5.269088044285354
5,4,274.662841796875,249.44091796875,-16.377823951303583,6.31465553319174
5,4,275.2874755859375,247.88134765625,-16.873417873791823,7.256852272257873
3,7,176.4899139404297,364.82391357421875,-29.43180550653497,19.416089912546852
3,7,171.30032348632812,359.21826171875,-24.450616519446697,25.191561114562205
3,7,175.98825073242188,358.45819091796875,-29.15052097459079,25.904514260240433
3,7,173.50030517578125,361.29388427734375,-26.636432055526825,23.050563463994536
3,7,174.82298278808594,361.43585205078125,-27.916367438804627,22.882018152239937
3,7,173.35040283203125,362.560546875,-26.354007013019185,21.442529531260618
3,7,171.58013916015625,358.202880859375,-24.44914644454039,25.328263641860303
3,7,173.67710876464844,358.2110595703125,-26.46379919584311,24.89466046193644
3,7,168.39833068847656,359.66033935546875,-21.128526589942823,22.629962713709517
3,7,168.47891235351562,362.563232421875,-20.637427739024844,19.15456529576511
3,7,171.11199951171875,361.7193603515625,-22.299831184885306,19.62540654796345
3,7,172.3548126220703,358.75762939453125,-23.289363131664885,22.064814862603498
3,7,172.7865447998047,358.9031982421875,-23.71821407340687,21.16775262334113
3,7,176.26339721679688,360.185791015625,-27.491473221682668,19.029770431167776
3,7,173.76564025878906,358.23760986328125,-24.612393586798333,20.460814834124506
3,7,174.0895233154297,359.0516357421875,-24.629343490281997,19.230536729143353
3,7,170.418701171875,359.58062744140625,-20.653464659851124,18.287837603127628
3,7,175.60475158691406,354.816162109375,-25.400058071127205,22.577105089480256
3,7,176.24017333984375,354.410888671875,-25.791859971275443,22.541382464233607
3,7,164.34803771972656,355.954833984375,-13.737597873313149,20.511326170039354
3,7,173.8804931640625,354.86541748046875,-22.999461024063123,21.154114286801587
3,7,174.99815368652344,357.88671875,-23.833571441649497,17.687605407917943
3,7,171.51919555664062,358.20501708984375,-20.072783362034357,16.926800308220493
3,7,174.7589874267578,353.88836669921875,-23.195971639984094,21.07161309856889
3,7,176.14093017578125,355.3212890625,-24.58098187030737,19.662905429961597
3,7,176.04132080078125,352.63848876953125,-24.37606489876282,22.379686407019676
3,7,175.91204833984375,353.8956298828125,-24.132361253622605,21.151562759670583
3,7,175.977294921875,355.255126953125,-24.08651041196086,19.803162658118765
3,6,182.81997680664062,320.031982421875,-19.584080728995474,22.70571628914604
3,6,182.9779510498047,319.8974609375,-19.473771705931284,22.351919590937143
3,6,184.60623168945312,318.91259765625,-20.894340477215962,22.820481289513793
3,6,186.05633544921875,318.32403564453125,-21.698104759891322,23.154187762509764
3,6,183.58070373535156,318.26953125,-18.741506058522532,22.897909511746434
3,6,192.79934692382812,317.696044921875,-22.88291214533382,17.300789359100406
3,6,195.0926513671875,318.1861572265625,-24.77782542352375,16.27050655952229
3,6,195.45687866210938,320.11053466796875,-24.239854340640477,12.834238867755971
3,6,193.25643920898438,317.43646240234375,-21.500236918899674,14.881703098960372
3,6,194.20301818847656,315.4600830078125,-21.86645418905769,16.324623707643127
3,6,190.90858459472656,314.583740234375,-17.932350001091635,16.667106950718846
3,6,197.3807373046875,315.61431884765625,-23.384642274448822,14.927935893636686
3,6,195.71267700195312,315.41790771484375,-21.216705373470262,14.574585122164422
3,6,195.39259338378906,313.3328857421875,-20.50926339698404,16.14624777176857
3,6,196.82205200195312,314.7711181640625,-21.768771310822814,14.404103282244705
3,6,194.45404052734375,316.3896484375,-19.080135717010734,12.532220142346603
3,6,199.0740203857422,313.55078125,-23.372338721929026,15.330323967455001
3,6,197.966064453125,313.3009033203125,-22.18745989953544,15.84062537660867
3,6,197.7799072265625,312.2281494140625,-22.207625770498993,17.254606576252343
3,6,197.81358337402344,311.9117431640625,-22.650264206415045,18.03831205069622
3,6,197.54769897460938,314.69927978515625,-22.54157957614487,15.567741256751276
3,6,197.3650360107422,313.22552490234375,-22.435366463511627,17.25059787695176
3,6,197.7639923095703,313.56475830078125,-22.847387821111965,17.036456112641474
3,6,195.27041625976562,314.27252197265625,-20.309496458189813,15.968168439898477
3,6,194.9026336669922,309.370361328125,-19.646218562526087,20.568445794691797
3,6,196.38734436035156,313.183837890625,-20.7505533637395,16.213967313496823
3,6,192.10037231445312,309.41497802734375,-15.848943560746989,19.04257633149257
3,6,195.0989532470703,310.53302001953125,-17.93592723277368,16.8165870953257
3,6,194.8042449951172,308.236572265625,-16.992538450744178,18.32463427302173
3,6,195.58837890625,309.908203125,-17.46787926793192,15.830074645105526
3,6,195.96209716796875,307.3660888671875,-17.537381025181247,17.584977548739744
3,6,196.40667724609375,306.91827392578125,-17.472972094305533,17.645045044614506
3,6,196.55252075195312,305.8184814453125,-17.380637679361655,18.320537366204917
3,6,197.73126220703125,310.6417236328125,-18.598541713597967,13.035817210171672
3,6,195.45147705078125,308.4439697265625,-16.35498753940314,14.863153643975807
3,6,198.31019592285156,307.7032470703125,-19.210155380703213,15.290652778999856
3,6,198.34410095214844,308.03912353515625,-19.048077648226922,14.818254031700633
3,6,198.13497924804688,305.88751220703125,-18.673168674784137,16.66353481828463
3,6,198.3302459716797,307.34295654296875,-18.776120676931868,14.897095674885577
3,6,199.80859375,307.15362548828125,-20.144870945782827,14.838382814065426
3,6,198.736572265625,305.835693359375,-18.706116033950167,15.761505790735555
3,6,199.19874572753906,304.6546630859375,-18.45667857410811,16.353559811867683
3,6,198.4335174560547,307.31915283203125,-17.171704526738637,13.006458557353028
3,6,199.0200958251953,307.99822998046875,-17.309295840356867,11.638067893297944
3,6,197.47158813476562,305.44232177734375,-15.442734602771736,13.793899045504645
3,6,199.8642578125,306.85223388671875,-17.519843787244895,11.88745812903852
3,6,199.74708557128906,308.60723876953125,-16.18922624963801,8.858176830287618
3,6,199.7307891845703,305.74298095703125,-15.982964679769708,11.632968783667422
3,6,192.3549041748047,303.3345947265625,-9.729470616768168,15.39211849496752
3,6,199.1583251953125,306.60992431640625,-16.701041375821944,12.213287966398298
4,6,202.9954376220703,308.10113525390625,-19.98142780728344,10.525255448870098
4,6,200.7069091796875,305.889404296875,-17.866677987989902,12.759782561978795
4,6,202.9253387451172,306.379150390625,-20.26651035944326,12.661684395092266
4,6,202.49591064453125,307.42132568359375,-19.631261553066963,11.709216785704541
4,6,201.53012084960938,305.4306640625,-18.451398087977424,13.542710042283375
4,6,218.49188232421875,320.69110107421875,-31.121267583310896,-5.9317554244548205
4,6,220.6415557861328,321.702880859375,-33.27264066039558,-6.828188538463451
4,6,221.0211944580078,319.947998046875,-33.479413373612545,-5.171836055025437
4,6,224.62010192871094,324.6243896484375,-36.8328910099317,-10.039185704213082
4,6,222.8114013671875,323.3470458984375,-34.59566974360712,-9.20284706432966
4,6,222.3213348388672,322.8223876953125,-33.87073059094726,-8.919904200509677
4,6,220.02587890625,320.9986572265625,-31.575274658330073,-7.096173731759677
4,6,221.1161346435547,320.5875244140625,-32.66553039563476,-6.685040919259677
4,6,223.56109619140625,321.72039794921875,-35.11049194348632,-7.817914454415927
4,6,221.98439025878906,321.8167724609375,-33.533786010869136,-7.914288966134677
4,6,220.6879119873047,323.382568359375,-32.23730773938476,-9.480084864572177
4,6,222.9628143310547,322.97381591796875,-34.51221008313476,-9.071332423165927
4,6,224.40127563476562,323.2591552734375,-35.9506713868457,-9.356671778634677
4,6,220.47659301757812,322.468994140625,-32.0259887696582,-8.566510645822177
4,6,225.32260131835938,320.148681640625,-36.87199707043945,-6.246198145822177
4,6,223.042724609375,322.0194091796875,-34.59212036145507,-8.116925684884677
4,6,228.5278778076172,324.69122314453125,-40.07727355969726,-10.788739649728427
4,6,228.50411987304688,323.56036376953125,-40.05351562512695,-9.657880274728427
4,6,225.3054656982422,312.74432373046875,-36.85486145032226,1.1581597643340729
4,6,223.7123260498047,314.0306396484375,-35.26172180188476,-0.12815615363467714
4,6,219.79067993164062,315.9912109375,-31.3400756837207,-2.088727442697177
4,6,224.40219116210938,316.78204345703125,-35.95158691418945,-2.879559962228427
4,6,222.70436096191406,316.97821044921875,-34.253756713994136,-3.075726954415927
4,6,223.9884033203125,318.33123779296875,-35.53779907239257,-4.428754298165927
4,6,222.70021057128906,315.05047607421875,-34.249606323369136,-1.1479925794159271
4,6,224.38494873046875,313.48797607421875,-35.93434448254882,0.41450742058407286
4,6,225.58685302734375,315.0361328125,-37.13624877942382,-1.1336493176971771
4,6,223.68505859375,313.87994384765625,-35.23445434583007,0.02253964714657286
4,6,220.61737060546875,318.7169189453125,-32.16676635754882,-4.814435450509677
4,6,227.54017639160156,316.86041259765625,-39.089572143681636,-2.957929102853427
4,6,224.86032104492188,315.4296875,-36.40971679700195,-1.5272040051971771
4,6,224.0814208984375,315.0810546875,-35.63081665051757,-1.1785711926971771
4,6,227.7939453125,319.9478759765625,-39.34334106458007,-6.045392481759677
4,6,224.27005004882812,317.61175537109375,-35.8194458009082,-3.709271876290927
4,6,224.74749755859375,312.04315185546875,-36.29689331067382,1.8593316393340729
4,6,221.41036987304688,319.5634765625,-32.95976562512695,-5.660993067697177
4,6,223.96336364746094,316.29266357421875,-35.51275939954101,-2.390180079415927
4,6,225.6750030517578,318.84710693359375,-37.224398803837886,-4.944623438790927
4,6,223.94198608398438,317.6405029296875,-35.49138183606445,-3.738019434884677
4,6,226.16140747070312,316.76263427734375,-37.7108032227832,-2.860150782540927
4,6,221.33908081054688,316.082763671875,-32.88847656262695,-2.180280177072177
4,6,226.3541717529297,319.432861328125,-37.90356750500976,-5.530377833322177
4,6,226.61814880371094,315.82073974609375,-38.16754455579101,-1.9182562512909271
4,6,222.94586181640625,319.70404052734375,-34.49525756848632,-5.801557032540927
4,6,224.1297149658203,317.4342041015625,-35.679110717900386,-3.531720606759677
4,5,204.8500213623047,293.290283203125,-8.828657507111302,16.036548912450087
4,5,208.6395263671875,292.1090087890625,-12.61014435324418,17.112845152137822
4,5,207.6434783935547,292.0118408203125,-11.800021551026276,17.181276043765195
4,5,205.40623474121094,292.55474853515625,-9.62439756761242,16.549563829978183
4,5,207.57374572753906,289.7081298828125,-11.746377986216487,19.256945097544587
4,5,207.88710021972656,291.32855224609375,-12.087113810711912,17.401241496092837
4,5,208.19821166992188,291.75,-12.072708728126031,16.488095399408678
4,5,208.67372131347656,292.46527099609375,-11.989739624805622,15.3387050625347
4,5,205.07666015625,290.39276123046875,-7.927187349432302,17.051259676101665
4,5,211.17605590820312,293.0662841796875,-13.781089259227201,13.881029850457708
4,5,210.9498748779297,293.6412353515625,-13.381864994874746,13.070544138210323
4,5,209.07199096679688,293.68975830078125,-11.363297981161992,12.892990124275968
4,5,210.93414306640625,291.9951171875,-13.15581380015351,14.52867082344926
4,5,212.37823486328125,294.29345703125,-14.56822812592469,12.110522770642433
4,5,208.99354553222656,293.0885009765625,-11.212534678036633,13.097268652212904
4,5,209.1415557861328,292.00457763671875,-11.307853962266677,14.285333961612082
4,5,212.31234741210938,290.7003173828125,-14.250241773900456,15.365406102613292
4,5,205.93975830078125,290.896728515625,-7.597885746320742,14.909680683677493
4,5,211.20156860351562,292.7332763671875,-12.339784239489234,12.964943874865355
4,5,212.73924255371094,293.094482421875,-13.767983437563515,12.140414891014473
4,5,212.4550323486328,292.459228515625,-13.305695081859824,12.373117805231573
4,5,210.71217346191406,294.208251953125,-11.364001646664406,10.319218068848443
4,5,211.6168212890625,290.483642578125,-12.069813029091279,13.73894823742171
4,5,212.56768798828125,293.2489013671875,-12.803327173434411,10.372326010699965
4,5,215.08580017089844,291.01263427734375,-14.641202636750364,12.04608809629974
4,5,214.59817504882812,293.69866943359375,-13.70648267329031,8.980380069344733
4,5,214.6016387939453,291.50042724609375,-13.437112818522309,10.725514816060183
4,5,215.2961883544922,292.146728515625,-13.856874392024167,9.401398085913797
4,5,215.17361450195312,293.01605224609375,-13.482179284138283,8.118412003735386
4,5,215.9103240966797,290.3270263671875,-14.08205623765258,10.767217550242549
4,5,214.84860229492188,292.06939697265625,-12.849292818792549,8.974571289542837
4,5,216.4037322998047,292.67388916015625,-14.17807900508538,8.133956139974487
4,5,214.64865112304688,290.8837890625,-12.277331770885269,9.540224122373104
4,5,214.24838256835938,289.2244873046875,-11.801228948688873,10.91487026413688
4,5,218.89309692382812,288.82562255859375,-16.351348480715103,10.957771754235978
4,5,215.6076202392578,288.9755859375,-13.028255744648476,10.32633514303626
4,5,215.2713623046875,290.79827880859375,-12.403131557241835,8.43467838538362
4,5,217.14735412597656,288.85693359375,-13.935133734117585,10.30703450218931
4,5,214.85427856445312,287.48016357421875,-11.074555439432402,11.207293523610304
4,5,218.97271728515625,287.53826904296875,-14.961803473799108,10.880706502819123
