timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781790353.207788,5.181313991546631,5.401795387268066,671.014892578125,817.3765869140625
1781790353.212789,5.170289993286133,5.346675395965576,670.716552734375,814.8414306640625
1781790353.217788,5.137217998504639,5.291554927825928,669.2659912109375,816.2650146484375
1781790353.222789,5.184988975524902,5.335651397705078,668.8807373046875,815.22998046875
1781790353.227788,5.203362464904785,5.357699394226074,666.1309814453125,813.70654296875
1781790353.2328,5.093121528625488,5.313602924346924,668.9757080078125,822.294677734375
1781790353.237788,5.137217998504639,5.3099284172058105,688.021484375,824.6859130859375
1781790353.247788,5.181313991546631,5.416494369506836,681.464111328125,820.5634765625
1781790353.252789,5.306253433227539,5.346675395965576,677.4761962890625,819.603515625
1781790353.257788,5.115169525146484,5.328301906585693,671.6978759765625,820.2926025390625
1781790353.262789,5.129868507385254,5.416494369506836,670.474365234375,818.8602294921875
1781790353.267788,5.1960129737854,5.328301906585693,669.17138671875,817.2498779296875
1781790353.277789,5.188663482666016,5.331976413726807,668.8062744140625,821.7576904296875
1781790353.282789,5.137217998504639,5.269506931304932,667.35693359375,816.2000732421875
1781790353.292789,5.067398548126221,5.225410461425781,671.56640625,810.0633544921875
1781790353.297789,5.26583194732666,5.306253433227539,670.1116943359375,810.9158935546875
1781790353.302788,5.170289993286133,5.328301906585693,671.728759765625,810.3084716796875
1781790353.307789,5.137217998504639,5.313602924346924,669.5513916015625,811.9085693359375
1781790353.312911,5.181313991546631,5.3723978996276855,666.3770751953125,812.41455078125
1781790353.317911,5.115169525146484,5.2989044189453125,668.393798828125,813.5643310546875
1781790353.322911,5.122519016265869,5.313602924346924,668.83837890625,813.7069091796875
1781790353.327911,5.203362464904785,5.365048885345459,669.20703125,814.1707763671875
1781790353.332911,5.144567012786865,5.37974739074707,665.810546875,816.3851318359375
1781790353.352911,5.071073532104492,5.295229434967041,663.3602294921875,816.6673583984375
1781790353.362911,5.067398548126221,5.240109443664551,655.768798828125,797.9696044921875
1781790353.367911,5.104145526885986,5.335651397705078,660.3885498046875,796.1964111328125
1781790353.372922,5.015953063964844,5.343000411987305,661.569580078125,757.5277099609375
1781790353.382911,5.129868507385254,5.2878804206848145,656.8421630859375,720.582763671875
1781790353.392911,5.221735954284668,5.262157440185547,652.0914306640625,687.736328125
1781790353.397911,5.225410461425781,5.269506931304932,676.0528564453125,670.1810302734375
1781790353.402911,5.207036972045898,5.203362464904785,661.226806640625,655.929931640625
1781790353.407911,5.284205436706543,5.376072883605957,663.7578125,658.53076171875
1781790353.412911,5.199687480926514,5.387096881866455,658.4219970703125,662.5751953125
1781790353.417922,5.306253433227539,5.306253433227539,655.972900390625,665.6986083984375
1781790353.422911,5.232759952545166,5.2180609703063965,655.4488525390625,666.2156982421875
1781790353.427911,5.063724040985107,5.28053092956543,657.1636962890625,666.81787109375
1781790353.432911,5.207036972045898,5.225410461425781,662.56982421875,667.59716796875
1781790353.437911,5.335651397705078,5.203362464904785,663.816162109375,669.126953125
1781790353.442911,5.089447021484375,5.1666154861450195,662.032958984375,668.6365966796875
1781790353.447922,5.129868507385254,5.207036972045898,660.9859619140625,669.283935546875
1781790353.453033,5.107820510864258,5.140892505645752,661.515380859375,667.8192138671875
1781790353.458033,5.100471019744873,5.159265995025635,661.716796875,668.0028076171875
1781790353.468033,5.100471019744873,5.137217998504639,659.257080078125,667.7554931640625
1781790353.473033,5.115169525146484,5.199687480926514,658.533447265625,671.9652099609375
1781790353.483033,5.170289993286133,5.2290849685668945,659.6722412109375,671.4427490234375
1781790353.488033,5.137217998504639,5.111495018005371,657.985107421875,669.46630859375
1781790353.493033,5.236434459686279,5.049025058746338,658.386962890625,669.824951171875
1781790353.498033,5.107820510864258,5.126194000244141,658.768310546875,670.00341796875
1781790353.503044,5.078423023223877,5.096796035766602,659.0245361328125,668.33447265625
1781790353.508044,5.104145526885986,5.214386463165283,659.4283447265625,669.9722900390625
1781790353.513033,5.045350551605225,5.1960129737854,658.7120361328125,671.3212890625
1781790353.518044,5.15191650390625,5.140892505645752,657.80078125,670.663818359375
1781790353.523033,5.078423023223877,5.093121528625488,659.1796875,659.2669677734375
1781790353.528033,5.111495018005371,5.100471019744873,658.794921875,659.700927734375
1781790353.543044,5.093121528625488,5.240109443664551,651.521484375,664.9442138671875
1781790353.548033,4.9314351081848145,5.188663482666016,651.23681640625,667.6314697265625
1781790353.553044,5.056374549865723,5.071073532104492,652.209716796875,666.39453125
1781790353.558033,5.063724040985107,5.15191650390625,655.14453125,670.3179931640625
1781790353.563033,5.137217998504639,5.129868507385254,657.6549072265625,668.14208984375
1781790353.568033,5.063724040985107,5.129868507385254,651.458251953125,665.5528564453125
1781790353.573033,5.063724040985107,5.133543014526367,653.158935546875,665.936279296875
1781790353.578033,5.071073532104492,5.089447021484375,652.0382080078125,664.8958740234375
1781790353.583166,5.008603572845459,5.034326553344727,653.2420654296875,665.072509765625
1781790353.598166,4.979206085205078,5.0747480392456055,654.8701171875,665.1685791015625
1781790353.603166,5.060049533843994,5.015953063964844,655.920654296875,663.1937255859375
1781790353.613166,4.993905067443848,5.026977062225342,653.8209228515625,665.1728515625
1781790353.618166,5.0233025550842285,4.971856594085693,655.1558837890625,674.7337646484375
1781790353.623166,4.960832595825195,4.986555576324463,664.0299072265625,673.673095703125
1781790353.628166,5.049025058746338,5.129868507385254,671.5816650390625,671.7122802734375
1781790353.638166,4.946134090423584,5.041676044464111,672.3466796875,675.8883056640625
1781790353.643166,5.045350551605225,5.1666154861450195,671.930419921875,675.7349853515625
1781790353.648166,5.071073532104492,4.913061618804932,671.8712158203125,674.5770263671875
1781790353.658166,4.821194648742676,4.663182735443115,677.391845703125,675.1678466796875
1781790353.663166,4.600712776184082,4.534568786621094,680.2921142578125,678.0452880859375
1781790353.668166,4.100955009460449,4.387580871582031,683.7657470703125,666.2327880859375
1781790353.673177,3.8069796562194824,3.7481846809387207,659.4947509765625,685.731201171875
1781790353.678166,3.2668001651763916,2.970987558364868,627.6162109375,634.5223388671875
1781790353.683166,2.2360494136810303,1.8998152017593384,631.0267333984375,649.159912109375
1781790353.688166,2.1147847175598145,1.910839319229126,591.0850830078125,658.4068603515625
1781790353.693166,2.656801462173462,1.9365620613098145,596.6143798828125,656.6724853515625
1781790353.698166,2.5226752758026123,1.6820898056030273,605.26806640625,622.3873291015625
1781790353.703166,3.086740255355835,2.0265920162200928,631.831787109375,693.7030029296875
1781790353.708166,2.903005838394165,2.1552062034606934,660.3358154296875,637.4888916015625
1781790353.718288,2.730295419692993,1.8557188510894775,566.65576171875,612.01220703125
1781790353.723289,2.662313461303711,2.059664249420166,638.1575927734375,597.6280517578125
1781790353.728288,3.288848400115967,1.8658243417739868,629.03369140625,605.421142578125
1781790353.733289,2.6641509532928467,1.7509901523590088,556.3843994140625,573.9833984375
1781790353.738289,2.616379976272583,1.9181886911392212,614.9305419921875,628.5146484375
1781790353.7433,2.1772544384002686,2.634753465652466,649.0184326171875,678.1495361328125
1781790353.748289,2.6200547218322754,3.189631700515747,640.3218994140625,671.633544921875
1781790353.753289,2.851560115814209,3.5699622631073,657.4837646484375,669.17138671875
1781790353.758289,3.5662875175476074,4.0421600341796875,653.9471435546875,669.11328125
1781790353.763288,3.7775821685791016,4.336135387420654,651.775146484375,667.5277099609375
1781790353.768289,3.9098711013793945,4.336135387420654,679.232177734375,689.185302734375
1781790353.778289,4.189147472381592,4.696254730224609,672.0023193359375,680.92626953125
1781790353.788289,4.4610748291015625,4.865290641784668,692.9134521484375,660.4189453125
1781790353.798289,4.721977710723877,4.887339115142822,687.9901123046875,661.3409423828125
1781790353.803288,4.696254730224609,4.8910136222839355,692.692138671875,662.536376953125
1781790353.808289,4.703604221343994,4.916736602783203,683.4344482421875,669.5999755859375
1781790353.813288,4.74035120010376,4.975531578063965,671.8922119140625,668.05517578125
1781790353.818289,4.979206085205078,4.993905067443848,662.1083984375,670.4686279296875
1781790353.823288,4.89836311340332,4.975531578063965,665.1973876953125,674.4676513671875
1781790353.828289,4.975531578063965,4.949808597564697,671.8565673828125,667.9410400390625
1781790353.843288,4.8799896240234375,4.8910136222839355,671.6796875,671.31982421875
1781790353.848289,4.894688129425049,4.865290641784668,665.6688232421875,665.642822265625
1781790353.8533,4.843242645263672,4.865290641784668,663.125732421875,666.394775390625
1781790353.858411,4.9424591064453125,4.916736602783203,664.8427734375,663.9698486328125
1781790353.863422,4.986555576324463,4.857941150665283,662.972412109375,667.013427734375
1781790353.868411,4.96818208694458,4.883664131164551,665.08349609375,669.4927978515625
1781790353.878411,4.98288106918335,4.865290641784668,666.6846923828125,666.7305908203125
1781790353.883422,4.883664131164551,4.916736602783203,667.3057861328125,660.910400390625
1781790353.888411,4.769748687744141,4.762399196624756,664.0440673828125,661.2276611328125
1781790353.893422,4.843242645263672,4.843242645263672,663.6236572265625,660.4661865234375
1781790353.898411,4.861616134643555,4.861616134643555,663.6114501953125,660.9757080078125
1781790353.903411,4.821194648742676,4.8910136222839355,664.6011962890625,661.3619384765625
1781790353.908411,4.865290641784668,4.824869155883789,666.4703369140625,657.64892578125
1781790353.913411,4.8689656257629395,4.821194648742676,660.63720703125,659.5919189453125
1781790353.918411,4.795471668243408,4.824869155883789,660.209716796875,663.0111083984375
1781790353.923411,4.828543663024902,4.839568138122559,660.387451171875,663.506591796875
1781790353.928411,4.821194648742676,4.843242645263672,659.1976318359375,662.341552734375
1781790353.933411,4.824869155883789,4.813845157623291,659.2205810546875,665.326171875
1781790353.938411,4.850592136383057,4.802821159362793,657.9404296875,663.1495361328125
1781790353.943411,4.872640132904053,4.865290641784668,658.5701904296875,662.3779296875
1781790353.948411,4.839568138122559,4.7991461753845215,662.6859130859375,661.5185546875
1781790353.953411,4.9534831047058105,4.791797161102295,662.9053955078125,662.5279541015625
1781790353.958411,4.905712127685547,4.802821159362793,661.49169921875,664.4259033203125
1781790353.963411,4.846917152404785,4.850592136383057,661.296630859375,662.2388916015625
1781790353.968411,4.857941150665283,4.883664131164551,659.502197265625,661.781005859375
1781790353.973411,4.902037620544434,4.821194648742676,661.142578125,661.135498046875
1781790353.978411,4.766074180603027,4.846917152404785,662.7091064453125,661.3226318359375
1781790353.988544,4.843242645263672,4.824869155883789,658.35400390625,661.1639404296875
1781790353.993544,4.8910136222839355,4.861616134643555,657.2569580078125,673.1663818359375
1781790353.998544,4.894688129425049,4.85426664352417,655.3380126953125,672.3642578125
1781790354.003544,4.872640132904053,4.865290641784668,651.6619873046875,675.7618408203125
1781790354.008544,4.920411109924316,4.828543663024902,652.5194091796875,674.9893798828125
1781790354.013544,4.817519664764404,4.843242645263672,653.6072998046875,677.9505615234375
1781790354.018544,4.8689656257629395,4.909387111663818,656.4208984375,676.3843994140625
1781790354.023544,4.913061618804932,4.821194648742676,658.5316162109375,673.16845703125
1781790354.028544,4.788122177124023,4.872640132904053,658.9014892578125,674.285888671875
1781790354.033555,4.828543663024902,4.843242645263672,658.084716796875,674.11767578125
1781790354.038544,4.872640132904053,4.865290641784668,658.5933837890625,672.900634765625
1781790354.043544,4.843242645263672,4.78444766998291,658.0057373046875,672.80908203125
1781790354.058544,4.7991461753845215,4.946134090423584,651.6937255859375,672.9462890625
1781790354.068544,4.7477006912231445,4.821194648742676,653.991455078125,673.2025146484375
1781790354.073544,4.861616134643555,4.92408561706543,654.4727783203125,674.565673828125
1781790354.078544,4.876314640045166,4.817519664764404,650.94970703125,671.553466796875
1781790354.083544,4.916736602783203,4.894688129425049,656.21533203125,670.1346435546875
1781790354.088544,4.843242645263672,4.865290641784668,653.9954833984375,669.09814453125
1781790354.093544,4.865290641784668,4.843242645263672,657.3006591796875,670.514404296875
1781790354.098544,4.857941150665283,4.850592136383057,657.5462646484375,671.4566650390625
1781790354.103544,4.857941150665283,4.824869155883789,658.6934814453125,674.1387939453125
1781790354.108555,4.78444766998291,4.887339115142822,657.85888671875,673.8746337890625
1781790354.113544,4.872640132904053,4.8799896240234375,657.28564453125,675.71923828125
1781790354.118544,4.964507579803467,4.857941150665283,658.1715087890625,675.9381103515625
1781790354.123666,4.835893154144287,4.821194648742676,663.288818359375,675.77001953125
1781790354.128677,4.788122177124023,4.8101701736450195,664.736083984375,675.4727783203125
1781790354.133666,4.913061618804932,4.843242645263672,663.216552734375,671.6622314453125
1781790354.138666,4.975531578063965,4.872640132904053,660.529052734375,673.2359619140625
1781790354.148666,4.777098178863525,4.828543663024902,657.5234375,672.65185546875
1781790354.153666,4.839568138122559,4.865290641784668,659.2255859375,675.05078125
1781790354.158666,4.894688129425049,4.8799896240234375,666.40087890625,679.43408203125
1781790354.163666,4.865290641784668,4.846917152404785,662.404296875,675.6907958984375
1781790354.168666,4.850592136383057,4.909387111663818,660.4759521484375,672.2283935546875
1781790354.178666,4.828543663024902,4.887339115142822,657.7979736328125,675.9317626953125
1781790354.183666,4.7991461753845215,4.905712127685547,662.2916259765625,676.4293212890625
1781790354.188666,4.872640132904053,4.89836311340332,654.177001953125,681.0341796875
1781790354.193666,4.843242645263672,4.857941150665283,655.4429931640625,682.42822265625
1781790354.198666,4.755050182342529,4.872640132904053,657.0694580078125,684.041015625
1781790354.203666,4.802821159362793,4.894688129425049,658.6324462890625,679.348876953125
1781790354.208678,4.8799896240234375,4.9424591064453125,657.5145263671875,681.333251953125
1781790354.213666,4.887339115142822,4.85426664352417,652.029052734375,676.9267578125
1781790354.223666,4.909387111663818,4.916736602783203,652.6134033203125,676.0889892578125
1781790354.228666,4.887339115142822,4.916736602783203,653.841552734375,676.5264892578125
1781790354.233666,4.89836311340332,4.872640132904053,656.8421630859375,676.4835205078125
1781790354.243666,4.806495666503906,4.89836311340332,654.896484375,678.0269775390625
1781790354.248666,4.894688129425049,4.89836311340332,657.567138671875,677.7620849609375
1781790354.253666,4.916736602783203,4.938784599304199,659.0595703125,677.0194091796875
1781790354.2588,4.872640132904053,4.806495666503906,658.7808837890625,678.177490234375
1781790354.263788,4.850592136383057,4.9314351081848145,657.7244873046875,675.7855224609375
1781790354.268789,4.843242645263672,4.850592136383057,659.0692138671875,677.1552734375
1781790354.273788,4.865290641784668,4.920411109924316,659.1312255859375,674.3980712890625
1781790354.278789,4.8101701736450195,4.857941150665283,662.3697509765625,678.6983642578125
1781790354.288789,4.865290641784668,4.887339115142822,662.0484619140625,684.22265625
1781790354.293788,4.817519664764404,4.777098178863525,660.343505859375,683.6741943359375
1781790354.298789,4.828543663024902,4.949808597564697,649.4698486328125,676.79541015625
1781790354.3038,4.865290641784668,4.857941150665283,656.6439208984375,675.8260498046875
1781790354.308789,4.806495666503906,4.909387111663818,659.204345703125,676.3302001953125
1781790354.323789,4.916736602783203,4.916736602783203,658.899658203125,672.5540771484375
1781790354.3288,4.857941150665283,4.843242645263672,662.68212890625,679.141845703125
1781790354.338789,4.828543663024902,4.971856594085693,659.82177734375,677.015869140625
1781790354.343789,4.894688129425049,4.902037620544434,660.524169921875,675.33154296875
1781790354.3488,4.817519664764404,4.920411109924316,663.7215576171875,673.8970947265625
1781790354.3538,4.902037620544434,4.916736602783203,657.7127685546875,673.9193115234375
1781790354.358788,4.927760601043701,4.902037620544434,658.7269287109375,673.9478759765625
1781790354.363789,4.8910136222839355,4.872640132904053,660.6900634765625,675.775390625
1781790354.373789,4.960832595825195,4.876314640045166,661.64501953125,672.2562255859375
1781790354.378788,4.843242645263672,4.850592136383057,666.71923828125,672.2667236328125
1781790354.383789,4.725652694702148,4.902037620544434,667.3994140625,673.125
1781790354.388788,4.843242645263672,4.89836311340332,667.8350830078125,672.751708984375
1781790354.393922,4.887339115142822,4.865290641784668,668.4925537109375,673.0704345703125
1781790354.398922,4.887339115142822,4.872640132904053,668.069580078125,676.4591064453125
1781790354.403922,4.839568138122559,4.913061618804932,666.8758544921875,677.297607421875
1781790354.408922,4.8799896240234375,4.957158088684082,668.0390625,676.37255859375
1781790354.413922,4.850592136383057,4.872640132904053,665.531494140625,673.637451171875
1781790354.418922,4.802821159362793,4.946134090423584,667.3031005859375,682.182373046875
1781790354.423922,4.872640132904053,4.846917152404785,662.7301025390625,677.4429931640625
1781790354.428922,4.894688129425049,4.990230083465576,671.2298583984375,679.7999267578125
1781790354.448922,4.964507579803467,4.986555576324463,672.258544921875,675.078125
1781790354.453922,4.872640132904053,4.850592136383057,670.1590576171875,675.4326171875
1781790354.458922,4.876314640045166,4.997579574584961,672.3980712890625,676.4461669921875
1781790354.473922,4.9314351081848145,4.960832595825195,667.7052001953125,677.394775390625
1781790354.478922,4.905712127685547,4.960832595825195,667.93310546875,675.996337890625
1781790354.483922,4.92408561706543,4.92408561706543,674.301513671875,685.748046875
1781790354.488922,4.916736602783203,4.9534831047058105,667.1187744140625,681.0487060546875
1781790354.493922,4.938784599304199,4.9314351081848145,667.482177734375,677.895263671875
1781790354.498922,4.887339115142822,4.894688129425049,667.3670654296875,672.13232421875
1781790354.503922,4.993905067443848,4.975531578063965,666.0994873046875,673.0198974609375
1781790354.508922,4.920411109924316,4.887339115142822,666.715576171875,678.1435546875
1781790354.513922,4.894688129425049,4.850592136383057,664.316650390625,676.6287841796875
1781790354.518922,4.920411109924316,4.909387111663818,660.8056640625,680.2362060546875
1781790354.523922,4.872640132904053,4.8910136222839355,661.7662353515625,673.5374755859375
1781790354.529044,4.857941150665283,4.850592136383057,664.1204833984375,672.2490234375
1781790354.534044,4.927760601043701,4.9534831047058105,664.8050537109375,672.2325439453125
1781790354.539044,4.8689656257629395,4.894688129425049,667.703369140625,673.447509765625
1781790354.544044,4.971856594085693,4.9314351081848145,664.92724609375,672.7344970703125
1781790354.554044,4.872640132904053,4.949808597564697,666.088134765625,673.1700439453125
1781790354.559044,4.92408561706543,4.909387111663818,660.9000244140625,675.642333984375
1781790354.564044,4.916736602783203,4.872640132904053,659.1517333984375,677.4300537109375
1781790354.569044,4.8799896240234375,4.894688129425049,666.2803955078125,676.918212890625
1781790354.574044,4.872640132904053,4.865290641784668,668.4178466796875,677.4146728515625
1781790354.579044,4.78444766998291,4.98288106918335,664.6910400390625,673.910400390625
1781790354.584055,4.821194648742676,4.986555576324463,665.5677490234375,673.1446533203125
1781790354.589044,4.938784599304199,4.975531578063965,670.586669921875,682.866943359375
1781790354.594044,4.909387111663818,4.946134090423584,665.5201416015625,681.878173828125
1781790354.604044,4.902037620544434,4.938784599304199,667.994384765625,680.55615234375
1781790354.609044,4.971856594085693,4.946134090423584,666.55078125,679.3822021484375
1781790354.614044,4.8101701736450195,4.894688129425049,664.8319091796875,676.157958984375
1781790354.619044,4.887339115142822,4.92408561706543,663.4842529296875,675.94189453125
1781790354.624044,4.8101701736450195,4.887339115142822,662.204833984375,677.6160888671875
1781790354.629044,4.846917152404785,4.872640132904053,663.651123046875,678.085205078125
1781790354.634044,4.872640132904053,4.935110092163086,662.942626953125,675.693603515625
1781790354.639044,4.935110092163086,4.993905067443848,665.0576171875,675.272705078125
1781790354.644044,4.9314351081848145,4.957158088684082,664.0252685546875,674.616943359375
1781790354.649044,4.865290641784668,4.883664131164551,667.3416748046875,674.2230224609375
1781790354.654044,4.8689656257629395,4.916736602783203,666.0540771484375,675.9815673828125
1781790354.659044,4.850592136383057,4.872640132904053,664.5906982421875,673.9332275390625
1781790354.669166,4.905712127685547,4.916736602783203,658.96435546875,672.67724609375
1781790354.674166,4.850592136383057,4.887339115142822,659.2244873046875,673.2679443359375
1781790354.679178,4.802821159362793,4.883664131164551,663.6607666015625,674.80078125
1781790354.684177,4.946134090423584,4.927760601043701,663.0975341796875,674.820556640625
1781790354.689178,4.927760601043701,4.872640132904053,662.107666015625,675.393310546875
1781790354.694166,4.894688129425049,4.887339115142822,661.60400390625,674.563720703125
1781790354.699166,4.8689656257629395,4.92408561706543,663.2130126953125,675.8687744140625
1781790354.704189,4.835893154144287,4.876314640045166,663.03564453125,676.3441162109375
1781790354.709166,4.85426664352417,4.913061618804932,663.361328125,675.800537109375
1781790354.719177,4.872640132904053,4.843242645263672,664.61083984375,669.1492919921875
1781790354.724166,4.769748687744141,4.894688129425049,667.9512939453125,676.0245361328125
1781790354.729177,4.8689656257629395,4.872640132904053,663.339111328125,672.3629150390625
1781790354.734166,4.949808597564697,4.9314351081848145,662.9156494140625,672.036376953125
1781790354.739166,4.935110092163086,4.828543663024902,660.8565673828125,672.678466796875
1781790354.744166,4.876314640045166,4.861616134643555,660.5089111328125,673.931640625
1781790354.754166,4.872640132904053,4.843242645263672,667.7574462890625,669.3175048828125
1781790354.764166,4.957158088684082,4.909387111663818,664.9754638671875,675.046630859375
1781790354.769177,4.894688129425049,4.872640132904053,664.993408203125,675.4058837890625
1781790354.774166,4.8689656257629395,4.872640132904053,667.5404052734375,676.1234130859375
1781790354.779166,4.813845157623291,4.909387111663818,666.523193359375,672.1705322265625
1781790354.784166,4.861616134643555,4.857941150665283,666.1494140625,673.234619140625
1781790354.789166,4.909387111663818,4.8910136222839355,666.383544921875,673.991943359375
1781790354.794166,5.001254081726074,4.894688129425049,663.17236328125,673.9935302734375
1781790354.7993,4.8689656257629395,4.894688129425049,666.6416015625,677.137451171875
1781790354.8143,4.806495666503906,4.887339115142822,662.928955078125,678.91552734375
1781790354.8193,4.9314351081848145,4.846917152404785,662.5968017578125,676.3447265625
1781790354.8243,4.979206085205078,4.872640132904053,663.6585693359375,679.009521484375
1781790354.8293,4.773423671722412,4.89836311340332,668.3974609375,670.793212890625
1781790354.8393,4.905712127685547,4.909387111663818,671.9742431640625,669.2451171875
1781790354.8443,4.935110092163086,4.971856594085693,672.239013671875,671.04541015625
1781790354.8493,4.861616134643555,4.916736602783203,672.03662109375,672.0452880859375
1781790354.8543,4.8910136222839355,4.887339115142822,669.7696533203125,672.5557861328125
1781790354.8593,4.876314640045166,4.865290641784668,669.9615478515625,674.9312744140625
1781790354.8643,4.857941150665283,4.905712127685547,670.185546875,678.197509765625
1781790354.8693,4.835893154144287,4.887339115142822,669.3682861328125,677.3980712890625
1781790354.8743,4.894688129425049,4.876314640045166,668.057373046875,676.6170654296875
1781790354.8843,4.802821159362793,4.85426664352417,669.9979248046875,673.4261474609375
1781790354.8893,4.832218647003174,4.832218647003174,669.9832763671875,674.39697265625
1781790354.8943,4.905712127685547,4.8799896240234375,668.6259765625,674.044677734375
1781790354.8993,4.938784599304199,4.839568138122559,662.3621826171875,677.54345703125
1781790354.9093,4.887339115142822,4.935110092163086,663.5283203125,677.4920654296875
1781790354.9143,4.843242645263672,4.920411109924316,664.3363037109375,678.074951171875
1781790354.9193,4.905712127685547,4.9424591064453125,664.8826904296875,677.909912109375
1781790354.9243,4.813845157623291,4.883664131164551,665.678955078125,678.2093505859375
1781790354.929311,4.894688129425049,4.835893154144287,663.16357421875,676.12939453125
1781790354.934422,4.8689656257629395,4.850592136383057,662.44580078125,677.343505859375
1781790354.944422,4.857941150665283,4.887339115142822,664.1177978515625,678.9609375
1781790354.949422,4.92408561706543,4.876314640045166,664.2509765625,678.2662353515625
1781790354.954422,4.865290641784668,4.902037620544434,663.33837890625,676.191162109375
1781790354.969422,4.828543663024902,4.828543663024902,664.33154296875,673.4249267578125
1781790354.974433,4.835893154144287,4.832218647003174,660.782958984375,673.5146484375
1781790354.979422,4.846917152404785,4.857941150665283,659.588623046875,674.983642578125
1781790354.984422,4.8689656257629395,4.876314640045166,659.3680419921875,675.1068115234375
1781790354.989422,4.861616134643555,4.894688129425049,662.249267578125,679.2264404296875
1781790354.999422,4.949808597564697,4.883664131164551,663.4061279296875,674.2442626953125
1781790355.004422,4.902037620544434,4.975531578063965,658.681884765625,675.1243896484375
1781790355.009422,4.894688129425049,4.850592136383057,656.7757568359375,676.562255859375
1781790355.029422,4.887339115142822,4.846917152404785,657.8602294921875,674.64208984375
1781790355.039422,4.909387111663818,4.865290641784668,660.9078369140625,675.5025634765625
1781790355.044422,4.9534831047058105,4.839568138122559,662.26806640625,674.1934814453125
1781790355.049422,4.9424591064453125,4.872640132904053,661.4688720703125,674.99560546875
1781790355.054422,4.791797161102295,4.920411109924316,658.8223876953125,675.4530029296875
1781790355.059422,4.887339115142822,4.913061618804932,658.7838134765625,675.4395751953125
1781790355.064433,4.9534831047058105,4.979206085205078,659.7652587890625,677.1517333984375
1781790355.069544,4.913061618804932,4.938784599304199,659.4356689453125,666.846923828125
1781790355.074544,4.9534831047058105,4.960832595825195,665.6187744140625,671.4453125
1781790355.079544,4.971856594085693,4.872640132904053,667.175537109375,670.46875
1781790355.084544,4.902037620544434,4.92408561706543,663.236328125,670.4866943359375
1781790355.089544,4.887339115142822,4.916736602783203,666.1678466796875,671.44580078125
1781790355.099544,5.004929065704346,4.894688129425049,663.0816650390625,672.13427734375
1781790355.104544,4.905712127685547,4.916736602783203,662.291015625,669.4930419921875
1781790355.109544,4.98288106918335,4.909387111663818,665.346435546875,669.42529296875
1781790355.114544,4.960832595825195,4.857941150665283,664.55517578125,670.2784423828125
1781790355.119555,4.8799896240234375,4.865290641784668,664.869873046875,675.688232421875
1781790355.124544,4.960832595825195,4.8910136222839355,663.3115234375,674.138916015625
1781790355.129555,4.975531578063965,4.9424591064453125,673.8828125,668.42919921875
1781790355.134555,4.902037620544434,4.9314351081848145,669.0023193359375,669.10302734375
1781790355.139544,4.916736602783203,4.909387111663818,669.81494140625,671.9969482421875
1781790355.144555,4.960832595825195,4.89836311340332,667.8436279296875,671.793701171875
1781790355.149555,4.828543663024902,4.832218647003174,665.731689453125,670.3162841796875
1781790355.159544,4.964507579803467,4.909387111663818,663.027099609375,672.90283203125
1781790355.164544,5.008603572845459,4.9534831047058105,660.0692138671875,672.4033203125
1781790355.169544,5.019627571105957,4.938784599304199,657.7149658203125,669.4620361328125
1781790355.174544,4.894688129425049,4.9314351081848145,657.419677734375,672.7030029296875
1781790355.179544,4.905712127685547,5.008603572845459,658.767333984375,671.8272705078125
1781790355.184544,4.9534831047058105,4.957158088684082,659.9130859375,671.27734375
1781790355.189544,5.041676044464111,4.916736602783203,658.7376708984375,673.0272216796875
1781790355.194544,4.946134090423584,4.872640132904053,660.462890625,675.617919921875
1781790355.199544,4.98288106918335,4.905712127685547,661.447265625,675.809326171875
1781790355.204555,4.997579574584961,4.975531578063965,664.9140625,670.4722900390625
1781790355.209677,4.997579574584961,4.946134090423584,659.298095703125,672.404052734375
1781790355.214677,4.916736602783203,4.872640132904053,660.1990966796875,670.6904296875
1781790355.219677,4.916736602783203,4.9534831047058105,659.8773193359375,667.0177001953125
1781790355.224677,4.9424591064453125,4.993905067443848,666.9267578125,677.6571044921875
1781790355.239677,4.905712127685547,4.909387111663818,664.9501953125,675.1112060546875
1781790355.244677,4.986555576324463,4.960832595825195,665.382568359375,675.1497802734375
1781790355.249677,4.9424591064453125,4.865290641784668,663.3367919921875,676.20703125
1781790355.264678,4.960832595825195,4.935110092163086,666.5328369140625,673.7518310546875
1781790355.269677,4.909387111663818,4.949808597564697,667.876220703125,674.2471923828125
1781790355.274678,4.8799896240234375,4.975531578063965,659.555419921875,673.6240234375
1781790355.279677,4.957158088684082,4.975531578063965,658.915771484375,671.6507568359375
1781790355.284678,5.0122785568237305,4.979206085205078,652.7923583984375,673.2489013671875
1781790355.289677,4.997579574584961,4.894688129425049,661.5704345703125,671.6966552734375
1781790355.294677,4.993905067443848,4.971856594085693,662.0330810546875,670.8428955078125
1781790355.299677,4.997579574584961,4.964507579803467,662.29296875,670.8900146484375
1781790355.304677,5.056374549865723,4.938784599304199,657.52587890625,673.087646484375
1781790355.319677,4.971856594085693,4.935110092163086,654.0538330078125,671.78857421875
1781790355.324677,4.997579574584961,4.946134090423584,660.0858154296875,674.2374267578125
1781790355.329677,4.96818208694458,4.905712127685547,661.5098876953125,673.7755126953125
1781790355.334677,5.049025058746338,4.9314351081848145,659.6978759765625,669.6309814453125
