timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781790448.705747,Saccade,75.45478820800781,40.0,1891.4453125
1781790448.82088,Fixation,4.069823741912842,115.133,230.0061798095703
1781790448.875991,Saccade,171.25645446777344,55.116,2714.6689453125
1781790449.166247,Fixation,13.656115531921387,290.25,269.9544982910156
1781790449.186247,Saccade,18.213558197021484,20.0,923.1288452148438
1781790449.386369,Fixation,4.302648544311523,200.125,293.551025390625
1781790449.506491,Saccade,364.9120178222656,120.125,3072.981201171875
1781790449.681747,Fixation,6.2344818115234375,175.25,387.35467529296875
1781790449.766758,Saccade,344.4043273925781,85.016,3962.7607421875
1781790450.807648,Fixation,20.46006202697754,1040.983,256.3675231933594
1781790450.832648,Saccade,20.352731704711914,25.0,827.602294921875
1781790451.733515,Fixation,32.17937469482422,900.874,280.5056457519531
1781790451.773515,Saccade,87.31222534179688,40.0,2184.963623046875
1781790451.963648,Fixation,7.201566219329834,190.125,228.31089782714844
1781790452.003771,Saccade,50.31351852416992,40.125,1461.185791015625
1781790452.849515,Fixation,19.225860595703125,845.749,256.1935119628906
1781790452.894515,Saccade,112.6983871459961,45.0,2261.43310546875
1781790454.695854,Fixation,48.52701950073242,1801.749,253.38099670410156
1781790454.730854,Saccade,52.104496002197266,34.999,1491.4044189453125
1781790454.956098,Fixation,26.595884323120117,225.25,230.07374572753906
1781790454.991098,Saccade,52.042449951171875,35.0,1504.9482421875
1781790456.442476,Fixation,31.639307022094727,1451.374,226.48663330078125
1781790456.477476,Saccade,45.207008361816406,35.0,1322.8040771484375
1781790457.098075,Fixation,28.784786224365234,620.499,219.8916015625
1781790457.123197,Saccade,27.972017288208008,25.125,1130.976806640625
1781790457.948952,Fixation,18.513811111450195,825.75,266.3296203613281
1781790457.983953,Saccade,70.41575622558594,35.0,2016.3973388671875
1781790458.169075,Fixation,10.65900707244873,185.124,251.1412811279297
1781790458.274197,Saccade,361.3989562988281,105.125,3297.563720703125
1781790458.35933,Fixation,17.664091110229492,85.129,365.6694030761719
1781790458.389319,Saccade,42.362430572509766,29.996,1259.5594482421875
1781790458.534441,Fixation,7.434103488922119,145.125,314.17279052734375
1781790458.654575,Saccade,381.9627380371094,120.125,3159.332275390625
1781790460.461203,Fixation,31.162309646606445,1806.623,227.34307861328125
1781790460.511326,Saccade,156.3771514892578,50.125,3122.81982421875
1781790460.641448,Fixation,11.757185935974121,130.125,237.8914031982422
1781790460.661448,Saccade,26.029556274414062,20.0,1041.2313232421875
1781790460.746459,Fixation,6.37498664855957,85.011,294.8167419433594
1781790460.781581,Saccade,111.47198486328125,35.114,3188.59765625
1781790461.201959,Fixation,6.420787334442139,420.379,223.6689453125
1781790461.281948,Saccade,266.2516784667969,79.996,3568.2548828125
1781790461.527203,Fixation,6.4603095054626465,245.249,309.3453063964844
1781790461.592325,Saccade,265.112060546875,65.125,3142.27099609375
1781790463.064171,Fixation,11.58487606048584,1471.249,221.13294982910156
1781790463.094304,Saccade,38.31175994873047,30.125,1283.093505859375
1781790464.856082,Fixation,71.2671127319336,1761.787,229.1772918701172
1781790464.906082,Saccade,191.10614013671875,50.0,3524.1767578125
1781790465.031215,Fixation,7.226187705993652,125.125,291.39605712890625
1781790465.056215,Saccade,19.848098754882812,25.0,999.5284423828125
1781790467.173098,Fixation,29.87505531311035,2117.0,202.83303833007812
1781790467.213098,Saccade,49.087554931640625,40.0,1165.312255859375
1781790467.468343,Fixation,12.901217460632324,255.25,237.18157958984375
1781790467.518343,Saccade,120.77938079833984,50.0,2689.04931640625
1781790467.733598,Fixation,1.802027702331543,215.25,179.8412628173828
1781790467.773598,Saccade,81.16971588134766,40.0,2028.3265380859375
1781790467.958843,Fixation,16.80543327331543,185.25,206.64370727539062
1781790468.048843,Saccade,338.897216796875,90.0,3430.067626953125
1781790468.254098,Fixation,19.671358108520508,205.259,298.8010559082031
1781790468.294098,Saccade,55.947837829589844,40.0,1608.880615234375
1781790468.42422,Fixation,10.063823699951172,130.116,380.4945373535156
1781790468.514343,Saccade,355.9419250488281,90.125,4077.788818359375
1781790469.194931,Fixation,37.5296630859375,680.635,252.19677734375
1781790469.23992,Saccade,112.50765228271484,44.99,2275.752197265625
1781790469.365053,Fixation,8.567420959472656,125.125,187.34332275390625
1781790469.410053,Saccade,114.8792953491211,45.0,2580.48876953125
1781790469.565298,Fixation,10.96636962890625,155.25,330.2299499511719
1781790469.600298,Saccade,69.71609497070312,35.0,1997.17529296875
1781790471.106676,Fixation,5.671419620513916,1506.375,165.9466552734375
1781790471.156676,Saccade,172.12301635742188,50.0,3130.22119140625
1781790471.266798,Fixation,10.468436241149902,110.126,234.62850952148438
1781790471.34692,Saccade,300.3267517089844,80.124,3416.84130859375
1781790471.462053,Fixation,3.8786704540252686,115.125,351.4095458984375
1781790471.517053,Saccade,61.68383026123047,55.0,1160.2734375
1781790471.657176,Fixation,3.09898042678833,140.125,283.330078125
1781790471.692176,Saccade,56.25486755371094,35.0,1622.5020751953125
1781790471.917197,Fixation,4.380168914794922,225.263,243.65676879882812
1781790471.982175,Saccade,257.5481872558594,64.987,3995.128662109375
1781790473.944053,Fixation,44.9609489440918,1961.875,254.073486328125
1781790474.019053,Saccade,180.28704833984375,75.0,2426.405517578125
1781790474.204309,Fixation,5.534459590911865,185.25,343.26641845703125
1781790474.224308,Saccade,27.036802291870117,20.009,1045.091796875
1781790474.524553,Fixation,5.195235729217529,300.242,348.4544372558594
1781790474.614675,Saccade,313.6753845214844,90.124,3495.416748046875
1781790474.734808,Fixation,1.0583460330963135,120.132,224.2520751953125
1781790474.76972,Saccade,36.24126434326172,34.993,1220.0052490234375
1781790475.585464,Fixation,15.030158042907715,815.75,186.46420288085938
1781790475.625464,Saccade,88.90321350097656,40.0,2223.203857421875
1781790477.151976,Fixation,18.882482528686523,1526.509,206.2537841796875
1781790477.191964,Saccade,114.8031234741211,39.991,2573.78759765625
1781790478.103099,Fixation,12.742593765258789,910.88,214.5089111328125
1781790478.188099,Saccade,223.2447052001953,84.995,2692.28564453125
1781790478.283232,Fixation,13.409626960754395,95.13,327.4874267578125
1781790478.323232,Saccade,50.51337814331055,39.999,1226.150390625
1781790478.598477,Fixation,10.582996368408203,275.245,272.3785400390625
1781790478.67861,Saccade,324.90289306640625,80.137,3683.60595703125
1781790478.783721,Fixation,15.116251945495605,105.114,403.9079895019531
1781790478.818732,Saccade,45.495811462402344,35.004,1305.11279296875
1781790480.370099,Fixation,28.088672637939453,1551.37,261.0136413574219
1781790480.455221,Saccade,295.27874755859375,85.125,3427.873046875
1781790480.640343,Fixation,17.129924774169922,185.125,340.63677978515625
1781790480.665477,Saccade,21.8395938873291,25.125,892.2960205078125
1781790480.895832,Fixation,1.7896846532821655,230.126,308.9166564941406
1781790480.950954,Saccade,215.76416015625,55.124,3630.8818359375
1781790481.066076,Fixation,10.761922836303711,115.125,270.10321044921875
1781790481.106076,Saccade,81.78020477294922,40.0,2069.397216796875
1781790482.34221,Fixation,8.60609245300293,1236.125,266.7187194824219
1781790482.567454,Saccade,91.83992767333984,225.25,2012.52392578125
1781790483.453209,Fixation,20.809680938720703,885.75,232.5876922607422
1781790483.538343,Saccade,307.5634460449219,85.139,3626.47607421875
1781790483.918682,Fixation,23.791715621948242,380.361,316.95306396484375
1781790484.003682,Saccade,288.7673034667969,85.0,3237.14892578125
1781790484.148804,Fixation,11.0394868850708,145.125,387.02972412109375
1781790484.198926,Saccade,131.4044647216797,50.125,2971.657958984375
1781790484.399049,Fixation,8.003894805908203,200.125,194.9073486328125
1781790484.439049,Saccade,72.54863739013672,40.0,1818.783203125
1781790484.86956,Fixation,19.672407150268555,430.505,191.71726989746094
1781790484.924549,Saccade,143.9778289794922,54.995,2890.16845703125
1781790485.059682,Fixation,4.841983318328857,135.125,253.2182159423828
1781790485.099682,Saccade,46.49217224121094,40.0,1331.733154296875
1781790485.48506,Fixation,8.102275848388672,385.385,219.9514617919922
1781790485.510049,Saccade,28.48358917236328,24.99,1148.1097412109375
1781790485.710304,Fixation,11.082294464111328,200.25,267.841552734375
1781790485.730304,Saccade,20.021759033203125,20.0,1008.2371215820312
1781790486.200682,Fixation,17.37299919128418,470.375,193.94338989257812
1781790486.250815,Saccade,107.47030639648438,50.134,2160.98779296875
1781790486.566049,Fixation,18.531591415405273,315.241,209.85682678222656
1781790486.621182,Saccade,126.04499053955078,55.125,2111.09375
1781790486.836304,Fixation,10.389097213745117,215.125,253.757080078125
1781790486.876112,Saccade,87.29100799560547,40.0,2185.119384765625
1781790486.981234,Fixation,10.168744087219238,105.125,321.45782470703125
1781790487.066356,Saccade,282.01556396484375,85.125,3340.73779296875
1781790487.466734,Fixation,22.964696884155273,400.375,346.0208435058594
1781790487.641856,Saccade,324.9058532714844,175.125,3103.447265625
1781790488.412612,Fixation,15.606317520141602,770.75,222.4803924560547
1781790488.452612,Saccade,100.2549057006836,40.0,2517.213134765625
1781790488.862989,Fixation,5.951747417449951,410.375,213.2344970703125
1781790489.018112,Saccade,32.139102935791016,155.125,2829.87451171875
1781790489.398489,Fixation,39.72385025024414,380.375,266.6745300292969
1781790489.478612,Saccade,269.3752746582031,80.125,3092.725830078125
1781790489.798856,Fixation,30.055614471435547,320.25,321.4116516113281
1781790489.873443,Saccade,345.29534912109375,75.129,4635.40478515625
1781790490.689199,Fixation,11.876923561096191,815.753,238.35525512695312
1781790490.729188,Saccade,76.13279724121094,39.992,1918.10498046875
1781790491.184566,Fixation,28.70768928527832,455.376,232.2784881591797
1781790491.249688,Saccade,21.97027587890625,65.124,2293.6708984375
1781790491.92531,Fixation,34.86751174926758,675.625,224.42437744140625
1781790491.96031,Saccade,44.786258697509766,35.0,1493.8424072265625
1781790492.245565,Fixation,10.67746353149414,285.25,262.9643249511719
1781790492.300688,Saccade,163.18214416503906,55.129,2517.4306640625
1781790492.43581,Fixation,15.70275592803955,135.121,395.34814453125
1781790492.46581,Saccade,33.861454010009766,30.0,1123.1929931640625
1781790492.731066,Fixation,12.93531322479248,265.25,256.80023193359375
1781790492.781065,Saccade,199.87400817871094,50.0,3644.18994140625
1781790493.011763,Fixation,21.67792320251465,230.25,291.16973876953125
1781790493.036763,Saccade,32.62466049194336,25.0,1311.685791015625
1781790494.002641,Fixation,3.1739342212677,965.875,241.87039184570312
1781790494.037652,Saccade,69.3526611328125,35.008,1997.6109619140625
1781790494.343019,Fixation,12.306601524353027,305.367,306.0672302246094
1781790494.383019,Saccade,94.47819519042969,40.001,1914.23779296875
1781790494.558141,Fixation,5.269601821899414,175.124,283.1492004394531
1781790494.593263,Saccade,54.33415985107422,35.125,1484.0911865234375
1781790494.838385,Fixation,6.135637283325195,245.125,346.5041809082031
1781790494.898519,Saccade,211.7730255126953,60.125,3591.518798828125
1781790495.218763,Fixation,3.0191943645477295,320.25,282.4265441894531
1781790495.43903,Saccade,515.8246459960938,220.261,3602.147216796875
1781790497.326273,Fixation,13.662712097167969,1886.748,194.0922393798828
1781790497.431262,Saccade,266.45098876953125,104.991,2613.188720703125
1781790497.536407,Fixation,5.46513557434082,105.137,237.75160217285156
1781790497.576518,Saccade,122.43431091308594,40.113,3071.67236328125
1781790497.776651,Fixation,5.452029228210449,200.134,186.2674102783203
1781790497.79164,Saccade,13.217851638793945,14.991,883.9595336914062
1781790499.342954,Fixation,11.841377258300781,1551.507,194.06936645507812
1781790499.362943,Saccade,16.94002914428711,19.992,849.1758422851562
1781790499.663187,Fixation,12.835680961608887,300.25,186.07708740234375
1781790499.713187,Saccade,108.19560241699219,50.0,2191.010986328125
1781790500.033565,Fixation,13.887858390808105,320.375,186.87612915039062
1781790500.088565,Saccade,162.82147216796875,55.0,2972.341064453125
1781790500.393821,Fixation,14.24486255645752,305.25,204.9243621826172
1781790500.438943,Saccade,103.70722961425781,45.125,2103.29638671875
1781790500.574065,Fixation,9.471957206726074,135.125,326.3149108886719
1781790500.634065,Saccade,149.73501586914062,60.0,2563.627197265625
1781790501.089443,Fixation,27.44366455078125,455.379,325.1565246582031
1781790501.224687,Saccade,282.64874267578125,135.246,3468.48193359375
1781790501.304687,Fixation,21.868282318115234,80.0,497.1706237792969
1781790501.319687,Saccade,13.207778930664062,15.0,853.4003295898438
1781790501.464832,Fixation,18.052963256835938,145.137,240.7968292236328
1781790501.499943,Saccade,78.81754302978516,35.113,2038.57177734375
1781790501.880187,Fixation,12.870810508728027,380.25,213.88507080078125
1781790501.910321,Saccade,57.851558685302734,30.125,1673.4383544921875
1781790502.185696,Fixation,7.883601665496826,275.25,180.7240753173828
1781790502.280696,Saccade,219.1725616455078,95.0,2311.335205078125
1781790502.555963,Fixation,4.579410076141357,275.261,300.04095458984375
1781790502.601074,Saccade,132.83229064941406,45.114,2448.081298828125
1781790502.736196,Fixation,14.807760238647461,135.125,282.8552551269531
1781790502.906329,Saccade,502.5494689941406,170.129,3004.603759765625
1781790503.111452,Fixation,39.85001754760742,205.121,314.97894287109375
1781790503.166574,Saccade,143.09324645996094,55.125,2655.779296875
1781790503.546952,Fixation,11.962506294250488,380.375,229.24114990234375
1781790503.672074,Saccade,501.9126892089844,125.125,4026.75244140625
1781790503.782074,Fixation,17.28964614868164,110.0,386.48272705078125
1781790503.827196,Saccade,133.64990234375,45.125,2535.80859375
1781790504.012318,Fixation,31.538618087768555,185.125,318.27886962890625
1781790504.032318,Saccade,17.443267822265625,20.0,944.148681640625
1781790504.477818,Fixation,97.00801086425781,445.5,272.4105224609375
1781790504.522818,Saccade,56.71342468261719,45.0,1308.79541015625
1781790504.622952,Fixation,24.021181106567383,100.125,302.7143859863281
1781790504.697952,Saccade,266.5389099121094,75.0,3937.03759765625
1781790504.818074,Fixation,4.36882209777832,120.125,211.77125549316406
1781790504.858074,Saccade,131.9004669189453,40.0,2830.850341796875
1781790505.038318,Fixation,9.00419807434082,180.25,317.082275390625
1781790505.147477,Saccade,207.85623168945312,110.009,2562.257568359375
1781790505.337733,Fixation,3.5162949562072754,190.249,298.6082763671875
1781790505.407722,Saccade,112.67503356933594,69.991,2008.7181396484375
1781790505.838222,Fixation,16.736122131347656,430.5,241.9392852783203
1781790505.898222,Saccade,194.88832092285156,60.0,3288.858154296875
1781790506.028355,Fixation,16.18889617919922,130.135,225.68931579589844
1781790506.073344,Saccade,144.3073272705078,44.99,3246.772705078125
1781790506.193466,Fixation,7.3148345947265625,120.126,347.0325622558594
1781790506.223466,Saccade,52.002628326416016,29.999,1787.3126220703125
1781790506.368722,Fixation,9.51522445678711,145.25,269.8944396972656
1781790506.383722,Saccade,20.54307746887207,15.0,997.3672485351562
1781790506.753966,Fixation,40.30909729003906,370.25,252.5299530029297
1781790506.979233,Saccade,409.552734375,225.261,2692.697021484375
1781790507.164355,Fixation,34.57482147216797,185.123,320.65924072265625
1781790507.209466,Saccade,124.43675231933594,45.116,2730.526611328125
1781790507.504722,Fixation,55.001834869384766,295.25,239.2421875
1781790507.539722,Saccade,68.55050659179688,35.0,2080.253662109375
1781790507.744966,Fixation,63.90434265136719,205.25,230.3048553466797
1781790507.8701,Saccade,233.4816131591797,125.125,2347.73046875
1781790508.055982,Fixation,121.75281524658203,185.125,511.56646728515625
1781790508.070982,Saccade,29.35759925842285,15.0,1354.81396484375
1781790508.316226,Fixation,92.3480453491211,245.25,815.5067138671875
1781790508.44136,Saccade,354.4625549316406,125.125,4655.9111328125
1781790508.541482,Fixation,162.20204162597656,100.125,673.2767944335938
1781790508.591482,Saccade,158.53977966308594,50.0,4108.9150390625
1781790508.751604,Fixation,121.66586303710938,160.125,471.54132080078125
1781790508.791604,Saccade,126.01306915283203,40.002,3180.816650390625
1781790509.091982,Fixation,59.10792541503906,300.373,350.3471374511719
1781790509.227104,Saccade,653.516357421875,135.125,5482.83203125
1781790509.54736,Fixation,192.998046875,320.258,468.7994384765625
