timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781790337.281383,0.07177734375,-0.15283203125,0.9780272841453552,0.9924953326764545,-0.0514984130859375,0.3147125244140625,-0.8106231689453125,0.8710947030055816
1781790337.292347,0.0673828125,-0.15771484375,0.9775390028953552,0.9924701091424075,-0.2307891845703125,0.0095367431640625,-0.6923675537109375,0.7298817894813344
1781790337.303311,0.06591796875,-0.1611328125,0.9584960341453552,0.9741784278768751,-0.293731689453125,-0.17547607421875,-0.6275177001953125,0.7147367501889248
1781790337.313675,0.05419921875,-0.1630859375,0.9829100966453552,0.997821044281361,0.194549560546875,-0.232696533203125,-0.0782012939453125,0.3132293895030548
1781790337.324044,0.0620117224752903,-0.1796875,0.9843749403953552,1.0025602598641947,-0.171661376953125,-0.05340576171875,-0.2040863037109375,0.2719761443299684
1781790337.334412,0.0634765625,-0.1669921875,0.9736327528953552,0.9898870653682871,0.1316070556640625,0.1316070556640625,-0.3223419189453125,0.3722165322906463
1781790337.345119,0.05908203125,-0.17041015625,0.9814452528953552,0.9978802995352715,0.0095367431640625,-0.2956390380859375,0.5321502685546875,0.6088327345284431
1781790337.355829,0.05859375,-0.1689453125,0.9829100966453552,0.9990435447177298,0.1926422119140625,-0.1125335693359375,0.1659393310546875,0.2780479951905893
1781790337.366538,0.0703125,-0.16064453125,0.9877929091453552,1.003237431735193,0.2574920654296875,-0.1125335693359375,0.4100799560546875,0.49712326272721047
1781790337.374565,0.0576171912252903,-0.16259765625,0.9775390028953552,0.9926430580648464,0.194549560546875,0.072479248046875,0.4711151123046875,0.514832226990775
1781790337.38259,0.0615234375,-0.16357421875,0.9672850966453552,0.9829456325726786,0.0743865966796875,0.1926422119140625,0.2841949462890625,0.3512992386455914
1781790337.390615,0.06787109375,-0.169921875,0.9741210341453552,0.9911567575992978,-0.2956390380859375,-0.2956390380859375,0.1659393310546875,0.44982301327481455
1781790337.39864,0.06884765625,-0.17041015625,0.9716796278953552,0.9889089545509857,-0.3566741943359375,0.0705718994140625,-0.0782012939453125,0.37190363841567864
1781790337.409379,0.064453125,-0.1650390625,0.9799804091453552,0.995868314478296,-0.293731689453125,-0.232696533203125,-0.2040863037109375,0.4267050518990057
1781790337.42012,0.0571289099752903,-0.16455078125,0.9760741591453552,0.991494546690128,-0.171661376953125,0.12969970703125,-0.1392364501953125,0.256274133311239
1781790337.43086,0.0624999962747097,-0.16796875,0.9750975966453552,0.9914308213357345,-0.0514984130859375,0.1926422119140625,-0.5054473876953125,0.5433600740664776
1781790337.441405,0.05615234375,-0.17431640625,0.9721679091453552,0.9892672736771316,-0.232696533203125,0.31280517578125,-0.3223419189453125,0.5058646728816296
1781790337.451952,0.0590820275247097,-0.16162109375,0.9731444716453552,0.9882419878831775,-0.110626220703125,0.19073486328125,-0.6923675537109375,0.7266297394200444
1781790337.462499,0.0605468787252903,-0.171875,0.9716796278953552,0.9886193602267918,0.0095367431640625,-0.2956390380859375,-0.6923675537109375,0.7529051864227153
1781790337.470524,0.0595703125,-0.1796875,0.9721679091453552,0.9904275154495907,0.0095367431640625,0.0705718994140625,-0.5054473876953125,0.5104394226400439
1781790337.478552,0.07275390625,-0.1669921875,0.9741210341453552,0.991005202168528,0.072479248046875,-0.17547607421875,-0.3223419189453125,0.37409812446737967
1781790337.48658,0.064453125,-0.16943359375,0.9697265028953552,0.9865249304660075,-0.0514984130859375,-0.0514984130859375,-0.4444122314453125,0.45034032082297687
1781790337.494608,0.0610351599752903,-0.15625,0.9721679091453552,0.9865342349991008,0.194549560546875,-0.17547607421875,-0.3223419189453125,0.415386202035591
1781790337.50273,0.05029296875,-0.158203125,0.9755858778953552,0.9896087189461829,0.011444091796875,-0.232696533203125,-0.3223419189453125,0.3977222102311546
1781790337.510852,0.0473632849752903,-0.17431640625,0.9575194716453552,0.9744090664764803,-0.1735687255859375,0.0095367431640625,0.1010894775390625,0.20108738011328406
1781790337.518974,0.0625,-0.16455078125,0.9770507216453552,0.9927795940074992,0.1316070556640625,-0.1125335693359375,0.3490447998046875,0.3896363607246432
1781790337.527096,0.0507812537252903,-0.15283203125,0.9829100966453552,0.9960163771712265,-0.2307891845703125,-0.1125335693359375,0.1010894775390625,0.275946615147272
1781790337.53758,0.0527343787252903,-0.171875,0.9755858778953552,0.9920129714239594,0.1316070556640625,0.0705718994140625,0.2269744873046875,0.2716951011238479
1781790337.548064,0.06689453125,-0.1708984375,0.9736327528953552,0.9907784271781893,0.0095367431640625,0.0095367431640625,-0.1392364501953125,0.13988812674185871
1781790337.558548,0.0693359375,-0.16552734375,0.9765624403953552,0.9929153910323207,0.0743865966796875,-0.2956390380859375,0.4711151123046875,0.5611463763117635
1781790337.566612,0.07470703125,-0.1708984375,0.9799804091453552,0.9975715607247571,0.499725341796875,-0.17547607421875,0.3490447998046875,0.6343102885244115
1781790337.574676,0.0703125,-0.16552734375,0.9780272841453552,0.9944247169685195,0.8029937744140625,0.0705718994140625,0.1010894775390625,0.8124029032467643
1781790337.58274,0.07470703125,-0.16796875,0.9746093153953552,0.9917953211979547,0.6198883056640625,0.0705718994140625,0.0438690185546875,0.6254329662521174
1781790337.590804,0.05419921875,-0.16845703125,0.9741210341453552,0.9900641978453165,0.377655029296875,0.19073486328125,-0.6275177001953125,0.7568233435105941
1781790337.598752,0.06689453125,-0.14990234375,0.9765624403953552,0.9902624858914085,0.2574920654296875,0.5588531494140625,-0.4444122314453125,0.7590265066698691
1781790337.606699,0.0576171912252903,-0.1630859375,0.9648436903953552,0.9802245205210252,-0.110626220703125,0.560760498046875,-0.9937286376953125,1.1463799990634072
1781790337.614648,0.0571289099752903,-0.17529296875,0.9775390028953552,0.9947732603110111,-0.1735687255859375,0.7419586181640625,-0.9937286376953125,1.2522480980002457
1781790337.622596,0.0566406287252903,-0.15966796875,0.9770507216453552,0.9916300387416955,-0.415802001953125,0.43487548828125,-0.8106231689453125,1.0095137033081933
1781790337.633259,0.0595703125,-0.16552734375,0.9765624403953552,0.9922812724480947,-0.354766845703125,0.43487548828125,-0.9937286376953125,1.1412593090502186
1781790337.643922,0.0527343787252903,-0.16064453125,0.9833983778953552,0.997827615255907,-0.598907470703125,0.43487548828125,-0.9937286376953125,1.239073627411887
1781790337.654585,0.0615234375,-0.1591796875,0.9829100966453552,0.9976149379203358,-0.782012939453125,0.255584716796875,-1.1806488037109375,1.4390272348487096
1781790337.662568,0.0541992150247097,-0.1669921875,0.9809569716453552,0.9965442919484091,-0.6618499755859375,0.1926422119140625,-0.5054473876953125,0.854771006598998
1781790337.670549,0.0595703125,-0.16552734375,0.9809569716453552,0.996606493998461,-0.7839202880859375,-0.1125335693359375,-0.0782012939453125,0.7958079320256533
1781790337.678532,0.0517578162252903,-0.17529296875,0.9804686903953552,0.9973591876947755,-0.293731689453125,-0.05340576171875,-0.0782012939453125,0.3086193823279221
1781790337.686514,0.0576171912252903,-0.17578125,0.9790038466453552,0.9963269143823509,-0.476837158203125,-0.05340576171875,-0.0171661376953125,0.4801255326592894
1781790337.697213,0.06640625,-0.1689453125,0.9858397841453552,1.0024132823633902,-0.4787445068359375,-0.1125335693359375,0.2841949462890625,0.5680025304074925
1781790337.707912,0.07275390625,-0.1552734375,0.9770507216453552,0.9919834091028991,-0.0514984130859375,-0.0514984130859375,0.1659393310546875,0.18121819635902156
1781790337.718611,0.0693359375,-0.16748046875,0.9824218153953552,0.999004405899408,-0.0514984130859375,-0.1125335693359375,0.2269744873046875,0.25852138918294915
1781790337.72922,0.0620117224752903,-0.17626953125,0.9687499403953552,0.9866067344121727,0.194549560546875,-0.35858154296875,0.5321502685546875,0.6705327455014093
1781790337.73983,0.06396484375,-0.17822265625,0.9755858778953552,0.9937920414179309,0.194549560546875,-0.66375732421875,0.0438690185546875,0.6930712861978691
1781790337.750442,0.06298828125,-0.1728515625,0.9785155653953552,0.995659529133585,0.377655029296875,-0.54168701171875,0.5893707275390625,0.8851022507585983
1781790337.761091,0.0546875037252903,-0.16162109375,0.9853515028953552,1.0000148425232422,-0.1735687255859375,-0.4177093505859375,0.2841949462890625,0.5342040542383549
1781790337.771743,0.0620117224752903,-0.17041015625,0.9750975966453552,0.9918167159616991,0.255584716796875,-0.35858154296875,0.3490447998046875,0.5619043892769326
1781790337.782395,0.0673828125,-0.16845703125,0.9677733778953552,0.9846337013128078,0.377655029296875,-0.48065185546875,0.2841949462890625,0.6741040682379975
1781790337.793123,0.064453125,-0.15478515625,0.9941405653953552,1.0081805957675436,0.2574920654296875,-0.1125335693359375,0.4100799560546875,0.49712326272721047
1781790337.803852,0.06787109375,-0.16357421875,0.9814452528953552,0.9972952395541261,0.255584716796875,-0.17547607421875,0.1659393310546875,0.3516408134364386
1781790337.81458,0.0546875,-0.1669921875,0.9799804091453552,0.995609720548661,-0.110626220703125,-0.17547607421875,0.4711151123046875,0.5147615587552543
1781790337.822547,0.0605468787252903,-0.17236328125,0.9765624403953552,0.9935035104304228,-0.415802001953125,0.12969970703125,0.2269744873046875,0.4911524577149588
1781790337.830515,0.064453125,-0.1669921875,0.9711913466453552,0.9875491014664128,-0.232696533203125,0.31280517578125,0.2841949462890625,0.48245364757304393
1781790337.838483,0.06591796875,-0.17333984375,0.9736327528953552,0.9911370326781198,-0.476837158203125,-0.232696533203125,0.5321502685546875,0.7514687354313625
1781790337.846451,0.06640625,-0.15283203125,0.9765624403953552,0.9906773540391418,-0.293731689453125,0.12969970703125,0.3490447998046875,0.47427058907724134
1781790337.857126,0.06298828125,-0.158203125,0.9843749403953552,0.9989943821728698,-0.293731689453125,0.12969970703125,0.2841949462890625,0.42879725615869124
1781790337.8678,0.07421875,-0.1650390625,0.9829100966453552,0.9994291235949766,0.1926422119140625,0.1926422119140625,-0.0171661376953125,0.27297750805819065
1781790337.878475,0.06591796875,-0.16455078125,0.9760741591453552,0.9920397685402655,0.011444091796875,0.255584716796875,0.1010894775390625,0.27508834429381906
1781790337.886469,0.06494140625,-0.15771484375,0.9848632216453552,0.9995233481687572,0.377655029296875,0.43487548828125,-0.1392364501953125,0.5925595333163334
1781790337.894462,0.05859375,-0.16455078125,0.9736327528953552,0.9891768925018597,0.560760498046875,0.67901611328125,-0.4444122314453125,0.986416468700496
1781790337.902455,0.06298828125,-0.15234375,0.9814452528953552,0.9951939138528327,0.4367828369140625,0.6809234619140625,-0.1392364501953125,0.8208671004923513
1781790337.910448,0.06396484375,-0.1748046875,0.9804686903953552,0.9979814792136763,0.3147125244140625,0.3757476806640625,-0.4444122314453125,0.6616135760439746
1781790337.92113,0.06298828125,-0.17138671875,0.9853515028953552,1.0021269955434071,0.194549560546875,0.67901611328125,-0.2040863037109375,0.7352303264739224
1781790337.931814,0.0458984412252903,-0.15576171875,0.9741210341453552,0.9875627418545526,0.194549560546875,0.31280517578125,-0.7495880126953125,0.8352118283890793
1781790337.942497,0.0566406287252903,-0.16162109375,0.9794921278953552,0.9943512293834174,0.255584716796875,0.31280517578125,-0.4444122314453125,0.6005604523392125
1781790337.950529,0.05859375,-0.15771484375,0.9819335341453552,0.9962432759910287,-0.4138946533203125,0.0705718994140625,-0.2040863037109375,0.4668408683871232
1781790337.95856,0.0654296875,-0.15478515625,0.9663085341453552,0.9808117412448883,-0.354766845703125,-0.05340576171875,-0.1392364501953125,0.38483565226976635
1781790337.966593,0.068359375,-0.17041015625,0.9716796278953552,0.9888750804679002,-0.782012939453125,0.00762939453125,-0.0171661376953125,0.7822385323009886
1781790337.974624,0.05517578125,-0.169921875,0.9785155653953552,0.9946911692385004,-0.5397796630859375,0.0705718994140625,-0.0171661376953125,0.544644061705855
1781790337.985521,0.0620117224752903,-0.1669921875,0.9790038466453552,0.995078075407548,-0.5397796630859375,-0.1125335693359375,-0.2040863037109375,0.5879431165266309
1781790337.996417,0.0620117224752903,-0.16162109375,0.9790038466453552,0.9941908083540608,-0.5397796630859375,0.1926422119140625,0.2841949462890625,0.639718589684991
1781790338.007313,0.0771484375,-0.17333984375,0.9785155653953552,0.9967403345711247,0.0095367431640625,-0.1125335693359375,0.3490447998046875,0.3668610444955391
1781790338.01518,0.0620117224752903,-0.16552734375,0.9785155653953552,0.9943527879853683,-0.3566741943359375,0.0705718994140625,-0.2040863037109375,0.4169509482594945
1781790338.023047,0.0634765625,-0.173828125,0.9760741591453552,0.9934617532543184,0.1316070556640625,-0.1125335693359375,0.1010894775390625,0.20050761530966976
1781790338.030914,0.0615234375,-0.15966796875,0.9711913466453552,0.9861499000686386,0.4367828369140625,-0.2956390380859375,-0.2040863037109375,0.5655377147684033
1781790338.038781,0.060546875,-0.1728515625,0.9799804091453552,0.9969479369754746,0.377655029296875,-0.110626220703125,-0.2613067626953125,0.47237983243422277
1781790338.049419,0.0654296875,-0.15234375,0.9775390028953552,0.9914999568089025,0.0743865966796875,-0.1125335693359375,-0.1392364501953125,0.19386582745823072
1781790338.060059,0.0507812537252903,-0.16552734375,0.9741210341453552,0.989388612438641,0.194549560546875,-0.17547607421875,-0.0171661376953125,0.2625567756040222
1781790338.070698,0.05810546875,-0.1640625,0.9794921278953552,0.994835452732701,0.194549560546875,-0.35858154296875,-0.3223419189453125,0.5199370800165902
1781790338.081259,0.04150390625,-0.16845703125,0.9794921278953552,0.9947387467172188,0.194549560546875,-0.48065185546875,-0.0171661376953125,0.5188163586066931
1781790338.091823,0.068359375,-0.16357421875,0.9604491591453552,0.9766740072783157,0.0743865966796875,-0.1125335693359375,0.1010894775390625,0.16857120887682264
1781790338.102386,0.0615234412252903,-0.16748046875,0.9863280653953552,1.0023362179525719,-0.110626220703125,-0.48065185546875,0.2841949462890625,0.5692373269286298
1781790338.113191,0.06005859375,-0.16748046875,0.9848632216453552,1.0008058290425847,0.194549560546875,-0.232696533203125,0.3490447998046875,0.46241699832989447
1781790338.123996,0.0595703125,-0.16259765625,0.9765624403953552,0.9917967634249835,0.011444091796875,-0.232696533203125,0.4711151123046875,0.5255740602842445
1781790338.134801,0.06982421875,-0.15869140625,0.9707030653953552,0.9860643108385931,-0.0514984130859375,-0.2346038818359375,0.5893707275390625,0.6364345389769354
1781790338.145345,0.06640625,-0.1640625,0.9765624403953552,0.9924719109054141,0.072479248046875,0.12969970703125,0.2841949462890625,0.3206899170502179
1781790338.155894,0.06298828125,-0.1669921875,0.9731444716453552,0.9893755995347681,-0.0514984130859375,-0.2346038818359375,0.4711151123046875,0.5288104735769884
1781790338.166442,0.064453125,-0.1591796875,0.9819335341453552,0.9968379224899355,0.0095367431640625,0.0095367431640625,0.1010894775390625,0.1019852019141758
1781790338.174452,0.06005859375,-0.15771484375,0.9790038466453552,0.9934432738554912,0.3147125244140625,0.0095367431640625,-0.0171661376953125,0.31532459272410646
1781790338.182463,0.076171875,-0.16015625,0.9672850966453552,0.9834086826682447,-0.0514984130859375,-0.0514984130859375,0.0438690185546875,0.08502154956063335
1781790338.190474,0.06201171875,-0.16845703125,0.9794921278953552,0.9958052285707599,0.1316070556640625,-0.1125335693359375,-0.2613067626953125,0.31347319751193126
1781790338.198484,0.06689453125,-0.1630859375,0.9814452528953552,0.997149279572642,0.0095367431640625,-0.2956390380859375,-0.2613067626953125,0.39468292912268205
1781790338.206507,0.0751953125,-0.1708984375,0.9824218153953552,1.0000066171414164,0.1926422119140625,0.1926422119140625,-0.2040863037109375,0.3404016201264003
1781790338.21453,0.0703125,-0.1669921875,0.9746093153953552,0.9913090113570481,0.1926422119140625,-0.1125335693359375,-0.1392364501953125,0.2629859598944791
1781790338.222553,0.0673828125,-0.1640625,0.9741210341453552,0.9901357161980758,0.1926422119140625,0.3757476806640625,-0.4444122314453125,0.6130249365187087
1781790338.230577,0.0566406287252903,-0.1748046875,0.9711913466453552,0.9884217072652681,-0.0514984130859375,0.1926422119140625,-0.2613067626953125,0.32870097747316906
1781790338.241222,0.0576171912252903,-0.17138671875,0.9804686903953552,0.9970015049808932,-0.110626220703125,0.12969970703125,-0.2613067626953125,0.3119958316089383
1781790338.251867,0.0585937462747097,-0.1572265625,0.9604491591453552,0.9749953878665741,-0.0514984130859375,0.0095367431640625,-0.0171661376953125,0.05511544523925739
1781790338.262512,0.07080078125,-0.16357421875,0.9780272841453552,0.994136129611042,-0.293731689453125,0.31280517578125,-0.0782012939453125,0.43616605296520605
1781790338.273184,0.0517578162252903,-0.1630859375,0.9765624403953552,0.9914383967456559,0.1926422119140625,0.1926422119140625,-0.1392364501953125,0.3059556057425274
1781790338.283858,0.06982421875,-0.17333984375,0.9755858778953552,0.9933226706887209,-0.3566741943359375,0.3757476806640625,-0.0171661376953125,0.5183603734015427
1781790338.294532,0.06640625,-0.171875,0.9736327528953552,0.9909144984178253,0.2574920654296875,0.1926422119140625,-0.2040863037109375,0.38087321372443883
1781790338.305192,0.0429687537252903,-0.15966796875,0.9741210341453552,0.9880546357392752,0.1316070556640625,0.1316070556640625,0.0438690185546875,0.19122061863219356
1781790338.315851,0.07275390625,-0.16943359375,0.9907225966453552,1.0077361445683037,0.2574920654296875,0.1926422119140625,-0.4444122314453125,0.548557578590061
1781790338.326512,0.0585937462747097,-0.16162109375,0.9663085341453552,0.9814819347342041,-0.0514984130859375,0.1316070556640625,-0.2040863037109375,0.24824125969170904
1781790338.334517,0.06640625,-0.162109375,0.9921874403953552,1.007534196134424,-0.0514984130859375,0.1316070556640625,-0.3871917724609375,0.4121771127954291
1781790338.342522,0.0507812537252903,-0.171875,0.9809569716453552,0.9971942296135385,-0.110626220703125,0.19073486328125,-0.2613067626953125,0.3419052105602926
1781790338.350527,0.05859375,-0.173828125,0.9731444716453552,0.9902825896046016,-0.0514984130859375,0.1316070556640625,-0.0171661376953125,0.1423628460459678
1781790338.358531,0.05224609375,-0.16845703125,0.9863280653953552,1.0019732921970732,0.0095367431640625,0.0705718994140625,-0.1392364501953125,0.15639095728358973
1781790338.366747,0.0581054650247097,-0.16162109375,0.9755858778953552,0.9905884252097513,0.011444091796875,-0.05340576171875,-0.1392364501953125,0.149565810547755
1781790338.374962,0.0712890625,-0.1552734375,0.9677733778953552,0.9827396815984288,-0.0514984130859375,0.0095367431640625,0.0438690185546875,0.06831930041722227
1781790338.383177,0.05322265625,-0.17431640625,0.9633788466453552,0.9804680835141731,-0.1735687255859375,0.1926422119140625,0.0438690185546875,0.2629859598944791
1781790338.391392,0.0507812537252903,-0.16748046875,0.9731444716453552,0.9887560901640756,0.1316070556640625,-0.1735687255859375,0.0438690185546875,0.2221958829299986
1781790338.401751,0.0654296875,-0.1669921875,0.9765624403953552,0.9928955809566857,0.1926422119140625,-0.1125335693359375,0.1659393310546875,0.2780479951905893
1781790338.41211,0.06689453125,-0.162109375,0.9833983778953552,0.9989127576626818,0.255584716796875,-0.05340576171875,0.2841949462890625,0.38593068074609177
1781790338.422469,0.0571289099752903,-0.171875,0.9658202528953552,0.9826563432262638,0.194549560546875,-0.232696533203125,0.2841949462890625,0.41564886090302033
1781790338.433213,0.0620117224752903,-0.166015625,0.9829100966453552,0.9987586793394462,0.4978179931640625,-0.1125335693359375,0.4711151123046875,0.6945761351984671
1781790338.443958,0.06005859375,-0.16796875,0.9770507216453552,0.993201212407385,0.3147125244140625,0.1926422119140625,0.2269744873046875,0.43321174120912304
1781790338.454703,0.0634765625,-0.14892578125,0.9770507216453552,0.990371786237597,0.5626678466796875,-0.1125335693359375,0.1659393310546875,0.5973230043330993
1781790338.465383,0.06640625,-0.16796875,0.9804686903953552,0.9969664707808422,0.316619873046875,-0.05340576171875,-0.2040863037109375,0.38046226981840414
1781790338.476061,0.076171875,-0.16357421875,0.9755858778953552,0.992132291949788,0.194549560546875,-0.05340576171875,-0.0782012939453125,0.2163727091582098
1781790338.486739,0.05517578125,-0.1708984375,0.9741210341453552,0.9905364364529482,0.2574920654296875,0.0705718994140625,0.2269744873046875,0.35042827316496705
1781790338.494936,0.0556640625,-0.1650390625,0.9853515028953552,1.0006267857013513,-0.2307891845703125,0.0095367431640625,-0.2040863037109375,0.3082301356895527
1781790338.503133,0.05712890625,-0.1640625,0.9677733778953552,0.9832423540503925,-0.293731689453125,0.00762939453125,-0.0171661376953125,0.29433176745515416
1781790338.51133,0.068359375,-0.16552734375,0.9697265028953552,0.9861246351739605,-0.4138946533203125,0.1926422119140625,-0.2613067626953125,0.5260237923217814
1781790338.519527,0.06396484375,-0.173828125,0.9672850966453552,0.9848594704165624,0.072479248046875,0.255584716796875,-0.0782012939453125,0.27693362243017805
1781790338.529835,0.06689453125,-0.16796875,0.9760741591453552,0.9926777641505988,0.011444091796875,-0.05340576171875,-0.0171661376953125,0.05725223930283979
1781790338.540143,0.0615234412252903,-0.1728515625,0.9667968153953552,0.9840522743927244,0.0743865966796875,0.1926422119140625,-0.2613067626953125,0.3330549681464509
1781790338.550451,0.05078125,-0.16943359375,0.9892577528953552,1.004946456138918,0.0095367431640625,0.1926422119140625,-0.2613067626953125,0.3247817659777473
1781790338.561214,0.0615234412252903,-0.1474609375,0.9736327528953552,0.9866562721734294,0.194549560546875,0.255584716796875,-0.1392364501953125,0.3500855153132056
1781790338.571977,0.0581054650247097,-0.166015625,0.9809569716453552,0.9966012306983695,0.2574920654296875,0.0095367431640625,-0.4444122314453125,0.5137074504887249
1781790338.58274,0.0595703125,-0.17724609375,0.9819335341453552,0.9995790440781404,0.1316070556640625,0.1316070556640625,0.2841949462890625,0.3397169434946841
1781790338.5933,0.0566406287252903,-0.16552734375,0.9799804091453552,0.995474291310441,0.072479248046875,-0.232696533203125,-0.2613067626953125,0.35732638048778015
1781790338.60386,0.06201171875,-0.16357421875,0.9653319716453552,0.981054429571933,-0.110626220703125,0.072479248046875,0.1659393310546875,0.21219628577186295
1781790338.614422,0.0517578125,-0.173828125,0.9780272841453552,0.9947021949953364,0.3147125244140625,0.1926422119140625,0.0438690185546875,0.3715904810717922
1781790338.622488,0.0615234375,-0.154296875,0.9833983778953552,0.9973289470599948,-0.415802001953125,-0.48065185546875,0.0438690185546875,0.6370572986653008
1781790338.630553,0.0600585974752903,-0.17626953125,0.9765624403953552,0.9941590329362427,-0.293731689453125,-0.35858154296875,0.2841949462890625,0.5437148111308718
1781790338.638619,0.0507812537252903,-0.17236328125,0.9770507216453552,0.9934364343635119,0.194549560546875,0.00762939453125,0.3490447998046875,0.3996748821737363
1781790338.646684,0.0625,-0.16357421875,0.9760741591453552,0.99165696649143,0.072479248046875,-0.05340576171875,0.2269744873046875,0.24417787506124727
1781790338.657318,0.06640625,-0.16796875,0.9750975966453552,0.9916847351851156,0.1316070556640625,-0.1735687255859375,0.3490447998046875,0.41143503967550515
1781790338.667952,0.0634765625,-0.1630859375,0.9765624403953552,0.992119194949882,0.4978179931640625,0.0705718994140625,0.3490447998046875,0.6120746846386457
1781790338.678586,0.0771484375,-0.17138671875,0.9755858778953552,0.9935255879550531,0.377655029296875,0.00762939453125,0.2841949462890625,0.4727031799241254
1781790338.689217,0.0693359375,-0.15478515625,0.9824218153953552,0.9969546329643322,0.4367828369140625,0.0095367431640625,-0.0171661376953125,0.437224052833611
1781790338.699848,0.0751953125,-0.1767578125,0.9741210341453552,0.992879372565557,0.194549560546875,0.00762939453125,-0.3223419189453125,0.37657940979193494
1781790338.710479,0.0732421875,-0.173828125,0.9741210341453552,0.992215916136814,0.1316070556640625,0.2536773681640625,-0.2040863037109375,0.3511749472579187
1781790338.721136,0.06689453125,-0.1787109375,0.9794921278953552,0.9979064615996116,-0.293731689453125,0.67901611328125,-0.5702972412109375,0.9341199766718238
1781790338.731794,0.0610351599752903,-0.16650390625,0.9804686903953552,0.9963772851662672,-0.171661376953125,0.80108642578125,-0.8106231689453125,1.152526360626672
1781790338.742452,0.06005859375,-0.17236328125,0.9750975966453552,0.9920340006219757,-0.2307891845703125,0.4978179931640625,-0.7495880126953125,0.928961027605051
1781790338.750449,0.05517578125,-0.1630859375,0.9790038466453552,0.9940271231677755,-0.598907470703125,0.49591064453125,-0.7495880126953125,1.0800461631800384
1781790338.758447,0.0561523474752903,-0.1630859375,0.9741210341453552,0.9892734193849827,-0.4787445068359375,0.3757476806640625,-0.2613067626953125,0.6623170287561023
1781790338.766444,0.0610351599752903,-0.17236328125,0.9716796278953552,0.9887343883689551,-0.659942626953125,0.31280517578125,-0.5702972412109375,0.9266122663758215
1781790338.774442,0.0566406287252903,-0.16650390625,0.9760741591453552,0.9917925568233598,-0.5397796630859375,0.5588531494140625,-0.0782012939453125,0.7808933151627729
1781790338.785121,0.06396484375,-0.16552734375,0.9790038466453552,0.9949569510844651,-0.476837158203125,-0.17547607421875,0.1659393310546875,0.5345104205320356
1781790338.795801,0.0581054650247097,-0.17138671875,0.9619140028953552,0.978789150632451,-0.232696533203125,-0.05340576171875,0.0438690185546875,0.24274336806278451
1781790338.80648,0.05419921875,-0.1689453125,0.9633788466453552,0.9795809696459848,-0.3566741943359375,0.3757476806640625,0.4711151123046875,0.7002515615630363
1781790338.814559,0.0625,-0.1640625,0.9785155653953552,0.994140566332167,-0.232696533203125,0.31280517578125,0.7152557373046875,0.8146075891541669
1781790338.82264,0.0654296875,-0.16162109375,0.9746093153953552,0.99008370333356,-0.2307891845703125,-0.2956390380859375,0.2841949462890625,0.47056652670079635
1781790338.830719,0.0791015625,-0.16357421875,0.9746093153953552,0.9914014826925654,-0.0514984130859375,-0.0514984130859375,0.5321502685546875,0.5371108651140524
1781790338.8388,0.06103515625,-0.1650390625,0.9863280653953552,1.0019013100280312,-0.171661376953125,-0.35858154296875,0.3490447998046875,0.5290374500599998
1781790338.849345,0.0590820275247097,-0.17138671875,0.9663085341453552,0.9831664541177487,-0.0514984130859375,-0.5397796630859375,0.1659393310546875,0.5670538182769033
1781790338.859892,0.0625,-0.17822265625,0.9824218153953552,1.0004110098182202,0.1316070556640625,-0.6618499755859375,0.2269744873046875,0.7119573197677621
1781790338.870438,0.064453125,-0.16015625,0.9716796278953552,0.9868969191375481,-0.0514984130859375,-0.2346038818359375,0.0438690185546875,0.2441629757187029
1781790338.878676,0.06982421875,-0.17333984375,0.9672850966453552,0.9851713460853073,0.0095367431640625,-0.4787445068359375,0.1010894775390625,0.4893938442245498
1781790338.886916,0.07861328125,-0.1689453125,0.9799804091453552,0.9975390563347943,0.011444091796875,-0.35858154296875,0.3490447998046875,0.5005436668919098
1781790338.895155,0.0546875,-0.17138671875,0.9804686903953552,0.9968364875272797,0.0743865966796875,-0.2956390380859375,0.2841949462890625,0.41677640780424224
1781790338.903394,0.0527343787252903,-0.169921875,0.9638671278953552,0.9801500898027297,-0.110626220703125,-0.17547607421875,0.2269744873046875,0.3074856601819124
1781790338.911306,0.06689453125,-0.15673828125,0.9746093153953552,0.9893963234092616,-0.2307891845703125,0.0095367431640625,-0.1392364501953125,0.2697061108833072
1781790338.919218,0.07275390625,-0.1669921875,0.9614257216453552,0.9785289672779038,-0.354766845703125,-0.05340576171875,0.2841949462890625,0.45768816643119353
1781790338.92713,0.0595703125,-0.16943359375,0.9716796278953552,0.9881384842668783,-0.293731689453125,0.072479248046875,0.1659393310546875,0.3450614559427127
1781790338.935041,0.0610351599752903,-0.16748046875,0.9790038466453552,0.9950997587741297,-0.476837158203125,-0.17547607421875,0.2269744873046875,0.5564916405065596
1781790338.945559,0.06005859375,-0.1650390625,0.9750975966453552,0.9907876915957597,-0.4138946533203125,0.0705718994140625,0.4711151123046875,0.6310615073635125
1781790338.956075,0.0581054650247097,-0.166015625,0.9707030653953552,0.9865099462133251,-0.110626220703125,-0.29754638671875,0.5321502685546875,0.6196417685076325
1781790338.966593,0.06640625,-0.1650390625,0.9824218153953552,0.9983988709702385,0.1316070556640625,-0.3566741943359375,0.2269744873046875,0.4427802117224521
1781790338.977276,0.06591796875,-0.16845703125,0.9775390028953552,0.994135530077934,0.011444091796875,-0.05340576171875,-0.0782012939453125,0.09538650321998586
