bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,2,930.2382202148438,359.8270263671875,-4.5341639348952185,-23.79714995066962
6,2,927.7354736328125,358.28204345703125,-2.024514378061326,-22.208110558955696
6,2,927.3452758789062,359.66119384765625,-1.6274136493524338,-23.543204468022964
6,2,929.0865478515625,360.61492919921875,-3.3617826472060415,-24.45288333802779
6,2,926.5817260742188,365.6259765625,-0.8452202751897175,-29.428922615163003
6,2,931.1207885742188,358.919189453125,-5.370763543001203,-22.69060238381246
6,2,921.6634521484375,353.3847961425781,4.100106958147762,-17.12464133010934
6,2,923.1661987304688,368.8332214355469,2.610894451484114,-32.54149887992179
6,2,928.7156372070312,365.2143859863281,-2.9249951065313553,-28.891061066365978
6,2,930.0645141601562,364.15087890625,-4.260337984288753,-27.79598624313161
6,2,932.9578247070312,352.57208251953125,-7.143088873941451,-16.185464311383953
6,2,926.6572875976562,356.36920166015625,-0.872755937261104,-19.954226290368297
6,2,925.6558837890625,360.36090087890625,0.0984436986378796,-23.91756834747764
6,2,926.1056518554688,369.258544921875,-0.3815285404630231,-32.786855228805734
6,2,930.9593505859375,368.5118713378906,-5.277522562650347,-32.01398645375184
6,2,924.506103515625,365.6295471191406,1.1291174692631785,-29.106233645811187
6,2,927.7135620117188,360.7052917480469,-2.1249480652296597,-24.156549685526784
6,2,927.9679565429688,367.6387634277344,-2.425949634878748,-31.064592776023687
6,2,935.0546875,368.662841796875,-9.559287630308972,-32.06324255597366
6,2,927.4173583984375,367.64862060546875,-1.9685655671455606,-31.023592775376756
6,2,932.100341796875,372.1893310546875,-6.697820988132889,-35.538867860321716
6,2,930.9331665039062,376.4961853027344,-5.572432297966657,-39.82019603467921
6,2,921.8590087890625,364.9054870605469,3.4599388140744622,-28.20397171880228
6,2,932.0326538085938,361.0723876953125,-6.776900683733743,-24.332268906504225
6,2,931.4078979492188,363.6022644042969,-6.214824230426984,-26.82385680924932
6,2,928.9935913085938,361.29302978515625,-3.8423041926046153,-24.48909611641932
6,2,924.0770874023438,363.2201232910156,1.0352380848369194,-26.38923256234125
6,2,925.8441162109375,365.0063781738281,-0.7667354346417596,-28.14649562159707
6,2,924.5095825195312,361.7281799316406,0.532853545879675,-24.83930555585289
6,2,925.514892578125,358.86431884765625,-0.5074403815373216,-21.946420160990726
6,2,916.2981567382812,359.04156494140625,8.67438907221242,-22.094706227285542
6,2,924.704833984375,358.449951171875,0.2327671152338553,-21.47410063419761
6,2,924.6176147460938,359.7945251464844,0.28504164263028997,-22.789682785250307
6,2,925.6580810546875,363.9499206542969,-0.7874483272038333,-26.925941146097728
6,2,921.7368774414062,361.0577087402344,3.102736665856014,-24.017982768354216
6,2,928.0140991210938,362.432373046875,-3.2055036340528886,-25.376900611313886
6,2,934.9013061523438,362.6953430175781,-10.124107191609596,-25.623932276003814
6,2,932.9058227539062,360.3987121582031,-8.159643152935814,-23.311554577522543
6,2,930.0457763671875,359.0680236816406,-5.330615386438467,-21.965119637279088
6,2,929.8788452148438,359.07891845703125,-5.193447819568519,-21.959020363449554
6,2,929.1630859375,357.9509582519531,-4.494510851113773,-20.80120164499573
6,2,921.0950927734375,369.7033386230469,3.5566600040596086,-32.52372350271378
6,2,924.5824584960938,364.1736755371094,0.05247197251435409,-26.96420190340058
6,2,924.55224609375,361.31866455078125,0.07509243852223335,-24.098161223357977
6,2,928.6663818359375,368.03375244140625,-4.043623730625541,-30.808362527344002
6,2,915.1820678710938,354.5084228515625,9.436109807257935,-17.278146350861334
5,2,872.8888549804688,403.5325622558594,137.0839386517407,-53.660965486783596
5,2,870.0151977539062,449.9550476074219,54.59839949748516,-112.71988452008173
5,5,775.8220825195312,753.278076171875,-3.200427611714872,9.843039911694973
5,5,782.66845703125,755.7342529296875,-10.043156455325175,7.394607453429671
5,5,787.60498046875,750.9642333984375,-14.968698385673065,12.187954418318213
5,5,784.1431884765625,751.25537109375,-11.503260725377118,11.904561022552912
5,5,785.5341186523438,758.9512939453125,-12.89212571659914,4.216145411919001
5,5,776.0919799804688,752.0008544921875,-3.4956089279497746,11.166948045691129
5,5,778.3668212890625,750.9239501953125,-5.815963478130584,12.244214658353258
5,5,782.96923828125,753.6943359375,-10.463948032724488,9.474191664382829
5,5,782.9874267578125,753.48095703125,-10.527704071693279,9.687933318850014
5,5,777.01806640625,752.412109375,-4.603911282537069,10.757143723317085
5,5,776.6511840820312,761.4271240234375,-4.398977150770975,1.708916578704816
5,5,774.5093383789062,750.124755859375,-2.3212182087863766,12.986485695638976
5,5,782.3082275390625,754.2161865234375,-10.182127105223799,8.871474268788916
5,5,779.477783203125,750.626220703125,-7.33622332896482,12.496657465502835
5,5,781.3571166992188,750.6353759765625,-9.207874361308768,12.505003227803854
5,5,787.030029296875,754.502685546875,-14.865422764123082,8.672694059938067
5,5,763.4564208984375,775.357177734375,8.715868098064107,-12.164297091823414
5,5,862.8346557617188,758.144287109375,-94.45651341718201,-97.81080837136005
5,5,879.2696533203125,761.4930419921875,-111.1629445735806,-101.7131373531954
5,5,876.5059814453125,751.8232421875,-108.67011157179081,-92.59569873898079
5,5,866.1551513671875,753.3233642578125,-98.5904177291734,-94.64878845404121
5,5,859.3816528320312,754.1666259765625,-92.35919166503209,-96.59798546228694
5,5,873.264404296875,753.125732421875,-106.78782273484444,-96.67038375112736
5,5,842.8947143554688,762.5010986328125,-76.68926902894577,-106.59871760681278
5,5,827.5686645507812,772.004150390625,-61.63435545976574,-116.6547370093731
5,5,831.5587768554688,777.2178955078125,-65.75896259776107,-122.35324691709627
5,5,827.3289184570312,778.862548828125,-61.58567195600688,-124.44259397950634
7,4,1092.507080078125,637.276123046875,33.461355498218836,-95.98265179874863
7,4,1093.02685546875,636.2158203125,32.97327705186217,-95.23080063305088
7,4,1099.1263427734375,640.0640869140625,26.90580676347099,-99.39063351107416
7,4,1094.872314453125,634.452392578125,31.191497303256483,-94.08705282740345
7,4,1092.8387451171875,638.391357421875,33.25358409523551,-98.30237357659973
7,4,1095.7725830078125,634.6336669921875,30.3479528975181,-94.81787526426035
7,4,1091.23291015625,632.0123291015625,34.91570897270094,-92.46853364586411
7,4,1089.7266845703125,630.1585693359375,36.45007683278732,-90.88734207839457
7,4,1091.9381103515625,630.0640869140625,34.266796009801055,-91.06545385130812
7,4,1093.475830078125,631.4647216796875,32.75722124150252,-92.73868281172156
7,4,1090.80224609375,631.80810546875,35.46476822318505,-93.33974524708276
7,4,1104.009033203125,637.59375,22.311565808227215,-99.33095738613906
7,4,1095.39013671875,633.0560302734375,30.983983109024848,-94.99856021146445
7,4,1095.2528076171875,629.025146484375,31.174896905004516,-91.17324403020837
7,4,1095.1873779296875,632.6591796875,31.294629275579155,-95.01559926966388
7,4,1092.4007568359375,630.6826171875,34.13477629599129,-93.24437892602532
7,4,1089.415283203125,638.8922119140625,37.173834623220955,-101.65954126039423
7,4,1095.684326171875,628.590576171875,31.010378487496837,-91.53967106625771
7,4,1093.981689453125,637.4471435546875,32.857879486337424,-100.56002619530227
7,4,1090.848388671875,638.0181884765625,36.13604454767801,-101.29485886340944
7,4,1091.6419677734375,630.8076171875,35.487329726206326,-94.248075320579
7,4,1088.388671875,629.2264404296875,38.88548990473441,-92.83068630899857
7,4,1083.9566650390625,632.4805908203125,43.4623610207625,-96.24862444585563
7,4,1084.3160400390625,634.7166748046875,43.24785030085309,-98.64849617646269
7,4,1089.729736328125,627.4432373046875,37.9864867764461,-91.45793575529069
7,4,1083.106201171875,628.3123779296875,44.763341126528076,-92.40112178189725
7,4,1087.2200927734375,629.749267578125,40.80243278877242,-93.91189459476129
7,4,1087.2320556640625,629.34228515625,40.94362112696672,-93.5788764559029
7,4,1089.9000244140625,628.183837890625,38.43084109441793,-92.4953774770596
7,4,1093.261962890625,630.673583984375,35.22205384667495,-95.0590878538261
7,4,1094.133544921875,633.199951171875,34.50362304424425,-97.6594193243426
7,4,1094.71484375,638.8514404296875,34.075475444938775,-103.3848728651717
7,4,1089.502685546875,624.6697998046875,39.44078487688307,-89.2771965231882
7,4,1093.9676513671875,625.5716552734375,35.128970285390096,-90.2530162749548
7,4,1098.8980712890625,637.416015625,30.3740841549336,-102.09854940117964
7,4,1096.3345947265625,640.6815185546875,33.11525937390411,-105.35818463409862
7,4,1099.3577880859375,637.3331298828125,30.269764670999848,-102.0039282654551
7,4,1099.240478515625,639.155517578125,30.56477289778286,-103.82044826399908
7,4,1099.1024169921875,637.260986328125,30.88053307769087,-101.92004931723056
7,4,1104.5528564453125,638.0894775390625,25.60779228103661,-102.74267283139955
7,4,1099.252685546875,636.8572998046875,31.08978734833181,-101.49998457239906
7,4,1093.4053955078125,632.81005859375,37.11253990239629,-97.43022797171125
7,4,1104.03857421875,642.8336181640625,26.652707658700137,-107.43154368400246
7,4,1088.60791015625,645.7847900390625,42.25671818844148,-110.36047170098118
7,4,1093.5831298828125,648.5863037109375,37.45484492912033,-113.13974151483478
7,4,1097.5714111328125,653.891357421875,33.639910146361444,-118.422551367751
7,4,1102.308349609375,645.0166015625,29.07631813704029,-109.5255516503546
7,4,1100.6619873046875,640.1729736328125,30.86723577308976,-104.6677801106407
7,4,1098.6612548828125,642.5137939453125,32.99467348912708,-106.99947883546997
7,4,1093.598388671875,643.9044189453125,38.184244994226674,-108.38098224779935
7,5,1115.1566162109375,752.180419921875,22.65337580146752,-93.1824908537726
7,5,1111.4224853515625,758.4063720703125,26.42479722401572,-99.24361414663781
7,5,1117.9735107421875,751.9371337890625,19.94835295973735,-92.44471815424333
7,5,1117.0562744140625,755.343505859375,20.90287985103555,-95.68626136898365
7,5,1118.5628662109375,754.203857421875,19.434074722387095,-94.37959123082612
7,5,1121.141357421875,758.14306640625,17.001943023600916,-98.0842060335043
7,5,1127.1058349609375,756.3431396484375,11.214367801188928,-96.0297961758489
7,5,1121.583984375,754.688720703125,16.91273310194947,-94.12145171589884
7,5,1120.152099609375,754.32177734375,18.521326383311134,-93.50030404928373
7,5,1120.501708984375,753.59619140625,18.348425524047798,-92.5205138045435
7,5,1118.6990966796875,761.533203125,20.32774634447219,-100.20332121605327
7,5,1119.5782470703125,759.732666015625,19.681335049869176,-98.04309328914428
7,5,1120.0159912109375,757.6094970703125,19.367720979906835,-95.70088318198214
7,5,1121.495849609375,756.0579833984375,18.011992652131994,-93.9303283482576
7,5,1131.9844970703125,768.6514892578125,7.647475261857153,-106.30479304578296
7,5,1126.2437744140625,760.5809326171875,13.512327988769812,-98.01519524330843
7,5,1122.47900390625,762.135498046875,17.401228567245198,-99.35071951114628
7,5,1123.18603515625,765.916015625,16.819842649004613,-102.90952208256397
7,5,1121.6861572265625,755.6580810546875,18.397706592869554,-92.41885388206117
7,5,1117.2154541015625,765.299072265625,23.02034675357845,-101.59318051679293
7,5,1116.2015380859375,756.8505859375,24.1108893696387,-92.89989507478822
7,5,1117.0208740234375,764.0306396484375,23.368577070699985,-99.82823144129418
7,5,1118.4443359375,765.4974365234375,22.02222326906508,-101.04303490677796
7,5,1111.20849609375,752.5330810546875,29.412025916071343,-87.57552081424944
7,5,1128.7132568359375,770.837158203125,11.984373286311438,-105.62760455317084
7,5,1122.1329345703125,769.45947265625,18.641634716631415,-103.99847772694886
7,5,1118.724853515625,763.722900390625,22.209239944581668,-97.92010835519659
7,5,1116.2769775390625,762.5654296875,24.76415470029201,-96.53591730731182
7,5,1112.725341796875,762.73388671875,28.424254804336442,-96.47463444699963
7,5,1124.6612548828125,766.090576171875,16.595498018702074,-99.60435463215174
7,5,1118.24853515625,762.0946044921875,23.168950918315204,-95.26793175619196
7,5,1119.881103515625,778.9014892578125,21.65232450883468,-111.86390498846879
7,5,1113.4512939453125,781.2353515625,28.21865499024102,-114.0244684023744
7,5,1118.98193359375,767.63818359375,22.824536252897133,-100.25400154284239
7,5,1115.413330078125,765.3857421875,26.598072488722664,-97.74141967304615
7,5,1119.1485595703125,761.031494140625,22.999363907629004,-93.21387273538926
7,5,1120.6390380859375,761.023193359375,21.64525657699528,-93.03246312484498
7,5,1123.5885009765625,763.8414306640625,18.821534933577595,-95.67974905906817
7,5,1119.0172119140625,759.2520751953125,23.446793048197605,-90.93641685835973
7,5,1117.57421875,768.9761962890625,24.943814518656154,-100.50639216437946
7,5,1115.39404296875,770.7015380859375,27.178018606301976,-102.0775881735243
7,5,1114.0960693359375,764.3319091796875,28.530744478185852,-95.551748059028
7,5,1105.05810546875,752.593017578125,37.62273665176917,-83.65871066973534
7,5,1110.12060546875,756.6181640625,32.61426495816522,-87.52971136638007
7,5,1128.3253173828125,765.60693359375,14.546785237874701,-96.07849187296631
7,5,1127.9259033203125,776.0552978515625,15.057804539402014,-106.15878535950458
7,5,1128.6629638671875,764.3245849609375,14.432349231554326,-94.06000169760523
7,5,1117.89990234375,774.741943359375,25.29873118068349,-104.20250914988446
7,5,1123.9661865234375,772.450927734375,19.331137759563035,-101.68873509332991
7,5,1125.7813720703125,776.9830322265625,17.61464297125508,-105.99808115396286
6,5,1035.2947998046875,751.8941650390625,108.2492525512173,-80.57507366364098
6,5,995.129638671875,762.48193359375,148.51310444259707,-90.94008378677393
