timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778170576.388574,Saccade,18.603275299072266,19.997,932.3687133789062
1778170576.71394,Fixation,5.121727466583252,325.37,267.738037109375
1778170576.77394,Saccade,236.4893035888672,60.0,4004.253662109375
1778170577.414562,Fixation,13.293929100036621,640.625,261.26654052734375
1778170577.474562,Saccade,266.8092956542969,60.0,4481.30419921875
1778170578.240318,Fixation,28.17336082458496,765.75,323.6084289550781
1778170578.295318,Saccade,236.8022003173828,55.0,4767.48828125
1778170578.650696,Fixation,4.7255048751831055,355.378,277.86444091796875
1778170578.750818,Saccade,6.4114813804626465,100.122,1475.61474609375
1778170578.91594,Fixation,5.0088605880737305,165.125,263.3343811035156
1778170578.94594,Saccade,38.167083740234375,30.0,1304.5386962890625
1778170579.581326,Fixation,24.366777420043945,635.625,291.2221984863281
1778170579.631326,Saccade,197.60391235351562,50.0,3493.62158203125
1778170580.146827,Fixation,16.331199645996094,515.5,260.4373474121094
1778170580.161838,Saccade,12.862411499023438,15.005,885.7098388671875
1778170580.387082,Fixation,15.75249195098877,225.245,280.4498596191406
1778170580.437082,Saccade,248.85977172851562,50.0,4542.98583984375
1778170581.057715,Fixation,31.00139617919922,620.641,299.0394592285156
1778170581.162704,Saccade,54.95472717285156,104.984,1236.8267822265625
1778170582.363842,Fixation,47.267086029052734,1201.125,264.7147216796875
1778170582.423976,Saccade,215.97525024414062,60.133,3307.549072265625
1778170582.949476,Fixation,43.56139373779297,525.498,300.9317626953125
1778170583.119598,Saccade,17.44638442993164,170.126,2440.27392578125
1778170583.610098,Fixation,31.352121353149414,490.493,332.51318359375
1778170583.660098,Saccade,161.06585693359375,50.006,3116.815673828125
1778170583.83522,Fixation,32.67709732055664,175.119,302.77923583984375
1778170583.87022,Saccade,72.20793914794922,35.0,2108.256591796875
1778170583.965342,Fixation,23.22184944152832,95.125,402.9017639160156
1778170584.020476,Saccade,201.90899658203125,55.125,3741.54052734375
1778170585.036342,Fixation,20.603837966918945,1015.875,341.810546875
1778170585.066342,Saccade,56.35402297973633,30.0,1853.6375732421875
1778170585.421984,Fixation,19.294145584106445,355.375,300.1168518066406
1778170585.456984,Saccade,67.62394714355469,35.0,1884.4755859375
1778170585.637106,Fixation,27.275089263916016,180.125,286.1465759277344
1778170585.687239,Saccade,123.02897644042969,50.131,2495.83544921875
1778170585.917484,Fixation,49.51932144165039,230.244,285.6233825683594
1778170585.947484,Saccade,50.303749084472656,30.0,1761.8179931640625
1778170586.177606,Fixation,44.69187545776367,230.127,328.9729919433594
1778170586.207739,Saccade,53.656005859375,30.123,1762.21142578125
1778170586.517984,Fixation,15.228716850280762,310.25,275.77099609375
1778170586.633106,Saccade,523.37109375,115.125,4838.12353515625
1778170586.788239,Fixation,225.79653930664062,155.125,866.2210083007812
1778170586.813239,Saccade,25.37338638305664,25.0,2571.4013671875
1778170587.568984,Fixation,105.5116195678711,755.75,431.3861083984375
1778170587.754106,Saccade,570.5855712890625,185.125,5380.84814453125
1778170587.984373,Fixation,252.25833129882812,230.262,594.9063720703125
1778170588.039224,Saccade,164.2353057861328,54.988,3072.82666015625
1778170588.159346,Fixation,16.337202072143555,120.127,456.0234680175781
1778170588.189346,Saccade,51.90740966796875,29.998,1463.5369873046875
1778170588.424601,Fixation,35.52428436279297,235.255,381.644775390625
1778170588.464601,Saccade,94.59322357177734,39.995,2507.34228515625
1778170588.634846,Fixation,34.30408477783203,170.25,353.75836181640625
1778170588.669846,Saccade,114.56378173828125,35.0,3402.59814453125
1778170588.915101,Fixation,31.8897762298584,245.25,366.1792907714844
1778170588.985101,Saccade,357.0292663574219,70.0,5120.2275390625
1778170589.240357,Fixation,144.80909729003906,255.263,372.5123596191406
1778170589.305468,Saccade,203.14659118652344,65.112,3639.978759765625
1778170589.470601,Fixation,23.170255661010742,165.125,393.0540466308594
1778170589.485601,Saccade,13.406850814819336,15.0,955.7420043945312
1778170589.670724,Fixation,21.091264724731445,185.125,377.466552734375
1778170589.705846,Saccade,53.83884811401367,35.125,1423.409423828125
1778170590.001101,Fixation,41.094871520996094,295.255,388.3949890136719
1778170590.036101,Saccade,55.0356330871582,34.995,1493.2470703125
1778170590.326346,Fixation,34.56831741333008,290.25,403.1632385253906
1778170590.351346,Saccade,32.28541946411133,25.0,1253.0870361328125
1778170590.421479,Fixation,18.75437355041504,70.13,454.01593017578125
1778170590.606601,Saccade,42.31863784790039,185.12,1032.70263671875
1778170593.6697,Fixation,82.67906951904297,3062.875,348.8199157714844
1778170593.704712,Saccade,35.794517517089844,35.013,1302.1187744140625
1778170594.300311,Fixation,21.779428482055664,595.488,364.30792236328125
1778170594.315444,Saccade,20.184669494628906,15.125,988.4802856445312
1778170596.252189,Fixation,106.2893295288086,1936.753,313.46575927734375
1778170596.427311,Saccade,422.70550537109375,175.121,3883.53125
1778170596.697567,Fixation,228.4319305419922,270.251,670.479736328125
1778170596.722567,Saccade,28.22471809387207,25.0,1344.90087890625
1778170596.867689,Fixation,62.1409797668457,145.124,506.61676025390625
1778170596.902822,Saccade,80.34320831298828,35.13,2301.48876953125
1778170596.987811,Fixation,57.15762710571289,84.996,502.2533264160156
1778170597.132653,Saccade,496.48748779296875,145.125,5383.56103515625
1778170597.367897,Fixation,256.41351318359375,235.25,491.6459045410156
1778170597.412897,Saccade,87.04429626464844,44.999,2108.928955078125
1778170597.563153,Fixation,26.74466896057129,150.251,350.021484375
1778170597.673153,Saccade,72.1822280883789,110.0,1367.944580078125
1778170597.908397,Fixation,53.06084442138672,235.249,432.6293640136719
1778170597.943397,Saccade,55.89580154418945,35.001,1637.036376953125
1778170598.283775,Fixation,38.88773727416992,340.374,255.48243713378906
1778170598.313775,Saccade,43.019432067871094,30.001,1280.240478515625
1778170598.428897,Fixation,95.29532623291016,115.124,543.6534423828125
1778170598.524019,Saccade,489.53277587890625,95.126,6223.2255859375
1778170598.734153,Fixation,321.5684814453125,210.124,612.972412109375
1778170598.754153,Saccade,24.112735748291016,20.001,1675.0665283203125
1778170599.314653,Fixation,13.789562225341797,560.5,277.6761169433594
1778170599.449775,Saccade,23.58596420288086,135.124,1734.51123046875
1778170600.055397,Fixation,20.764781951904297,605.626,318.6150817871094
1778170600.080397,Saccade,40.670684814453125,25.0,1583.0390625
1778170600.566282,Fixation,66.13534545898438,485.5,320.8836364746094
1778170600.596282,Saccade,35.74705123901367,30.004,1238.825927734375
1778170601.842404,Fixation,17.29257583618164,1246.121,255.36993408203125
1778170602.002537,Saccade,63.71442794799805,160.125,1845.10791015625
1778170602.417904,Fixation,10.524048805236816,415.375,317.05218505859375
1778170602.453037,Saccade,45.68770980834961,35.125,1273.1566162109375
1778170603.298295,Fixation,28.201690673828125,845.749,249.6885223388672
1778170603.333295,Saccade,56.89105987548828,35.001,1666.03515625
1778170603.63355,Fixation,0.33607780933380127,300.25,302.4223937988281
1778170603.683673,Saccade,93.4259262084961,50.125,2015.4246826171875
1778170603.968917,Fixation,22.108551025390625,285.25,276.5093078613281
1778170604.008917,Saccade,92.95587158203125,39.999,2328.968505859375
1778170604.10905,Fixation,5.181142807006836,100.126,292.4477233886719
1778170604.13905,Saccade,30.865266799926758,30.0,1036.81494140625
1778170604.63455,Fixation,39.83642578125,495.499,326.4571533203125
1778170604.759673,Saccade,36.81248474121094,125.125,1413.5941162109375
1778170605.515295,Fixation,24.967939376831055,755.626,246.0135955810547
1778170605.540306,Saccade,25.75755500793457,25.005,1027.063720703125
1778170606.115917,Fixation,38.30099105834961,575.62,272.5735778808594
1778170606.145917,Saccade,39.271034240722656,30.0,1316.902099609375
1778170606.712015,Fixation,22.037761688232422,565.5,230.95298767089844
1778170606.737015,Saccade,27.066390991210938,25.0,1129.2769775390625
1778170607.277515,Fixation,23.902587890625,540.5,258.5873107910156
1778170607.367648,Saccade,59.43185806274414,90.125,1046.0526123046875
1778170609.794257,Fixation,41.267662048339844,2427.25,254.4387969970703
1778170609.88438,Saccade,30.48625946044922,90.125,1533.9407958984375
1778170610.43488,Fixation,22.756418228149414,550.5,344.8257751464844
1778170610.46988,Saccade,57.78107452392578,35.0,1675.548828125
1778170610.800135,Fixation,17.6286563873291,330.25,297.00830078125
1778170610.820135,Saccade,19.641592025756836,20.0,992.0205078125
1778170611.335635,Fixation,5.524132251739502,515.5,314.5848083496094
1778170611.380757,Saccade,125.31794738769531,45.125,2603.784423828125
1778170611.51588,Fixation,12.059099197387695,135.125,286.66595458984375
1778170611.55588,Saccade,79.76490783691406,40.0,2054.76904296875
1778170611.886135,Fixation,40.05678939819336,330.25,267.99481201171875
1778170611.916257,Saccade,40.928001403808594,30.125,1413.6898193359375
1778170612.12138,Fixation,12.845867156982422,205.125,321.22564697265625
1778170612.246513,Saccade,7.176937103271484,125.125,1403.3411865234375
1778170612.397237,Fixation,7.03139066696167,150.132,353.30938720703125
1778170612.462348,Saccade,174.23487854003906,65.118,2938.8271484375
1778170612.677471,Fixation,28.94273567199707,215.125,226.79998779296875
1778170612.842604,Saccade,30.229583740234375,165.125,3801.638427734375
1778170612.947726,Fixation,26.974027633666992,105.131,553.1543579101562
1778170612.972726,Saccade,49.903141021728516,24.994,2014.8240966796875
1778170613.353104,Fixation,149.33860778808594,380.375,400.0588684082031
1778170613.373104,Saccade,22.96118927001953,20.0,1116.7138671875
1778170613.723471,Fixation,25.78699493408203,350.375,362.61688232421875
1778170613.813604,Saccade,450.93438720703125,90.125,5878.845703125
1778170614.353971,Fixation,296.12554931640625,540.375,509.4927673339844
1778170614.384104,Saccade,67.08055114746094,30.125,2205.767578125
1778170614.749348,Fixation,71.65219116210938,365.25,362.34222412109375
1778170614.774471,Saccade,35.92228698730469,25.126,1323.244140625
1778170614.984604,Fixation,84.94412231445312,210.124,431.8804016113281
1778170615.084737,Saccade,450.9376220703125,100.136,5572.16796875
1778170615.710003,Fixation,327.2603759765625,625.494,414.2804870605469
1778170615.735125,Saccade,24.860044479370117,25.12,1052.4854736328125
1778170615.970247,Fixation,32.98564910888672,235.125,279.7628173828125
1778170615.985381,Saccade,12.491703033447266,15.125,980.43359375
1778170616.145503,Fixation,28.05919647216797,160.125,299.2072448730469
1778170616.280625,Saccade,19.80615234375,135.129,1433.9951171875
1778170616.600881,Fixation,40.39714050292969,320.251,288.62908935546875
1778170616.62588,Saccade,23.540000915527344,24.995,977.8914184570312
1778170616.756003,Fixation,11.71456241607666,130.125,429.6521301269531
1778170616.781003,Saccade,33.42454147338867,25.0,1379.5692138671875
1778170617.091381,Fixation,14.249131202697754,310.375,277.8124084472656
1778170617.11638,Saccade,25.355453491210938,25.0,971.5740966796875
1778170618.042247,Fixation,46.347259521484375,925.875,272.8600158691406
1778170618.087247,Saccade,148.57814025878906,45.0,3351.123291015625
1778170618.427402,Fixation,22.642507553100586,340.375,262.05218505859375
1778170618.462402,Saccade,62.13851547241211,35.0,1759.1644287109375
1778170618.652524,Fixation,8.102171897888184,190.125,282.4270935058594
1778170618.677524,Saccade,31.413307189941406,25.0,1215.32958984375
1778170619.077902,Fixation,18.007051467895508,400.375,298.760009765625
1778170619.118024,Saccade,98.20221710205078,40.125,2355.220703125
1778170619.668535,Fixation,24.185739517211914,550.504,292.8893737792969
1778170619.713535,Saccade,169.81094360351562,45.005,3770.023681640625
1778170620.544291,Fixation,41.97669219970703,830.756,265.95135498046875
1778170620.56929,Saccade,31.289392471313477,24.992,1228.642333984375
1778170621.310024,Fixation,45.05001449584961,740.743,256.8387756347656
1778170621.349858,Saccade,73.43531036376953,40.0,1847.5501708984375
1778170621.600113,Fixation,53.61518859863281,250.25,354.5518798828125
1778170621.625124,Saccade,30.18266487121582,25.011,1183.926025390625
1778170621.770236,Fixation,18.79656410217285,145.114,324.1492614746094
1778170621.825358,Saccade,169.22361755371094,55.125,3080.961669921875
1778170622.140613,Fixation,22.87723159790039,315.25,286.305908203125
1778170622.36588,Saccade,57.6147575378418,225.266,2074.13623046875
1778170622.681113,Fixation,4.291111469268799,315.234,349.4871826171875
1778170622.711113,Saccade,43.04730224609375,30.0,1485.2677001953125
1778170623.506858,Fixation,50.258827209472656,795.75,285.0084228515625
1778170623.676991,Saccade,137.7126922607422,170.125,1571.5762939453125
1778170623.917247,Fixation,25.191499710083008,240.265,334.0664367675781
1778170623.947236,Saccade,34.28150177001953,29.985,1171.9388427734375
1778170624.202491,Fixation,5.387716770172119,255.25,315.1725769042969
1778170624.237491,Saccade,45.28150939941406,35.0,1387.3089599609375
1778170624.332613,Fixation,2.4797356128692627,95.125,316.34564208984375
1778170624.358195,Saccade,31.446897506713867,25.0,1292.7930908203125
1778170624.743572,Fixation,27.256725311279297,385.376,262.96612548828125
1778170625.048817,Saccade,30.17540168762207,305.249,3577.939697265625
1778170625.224072,Fixation,10.206432342529297,175.25,411.737060546875
1778170625.244072,Saccade,25.685672760009766,20.0,1302.98095703125
1778170625.449195,Fixation,20.411020278930664,205.125,309.6122741699219
1778170625.499317,Saccade,185.9925994873047,50.125,3465.813720703125
1778170625.764572,Fixation,106.03665161132812,265.25,344.4012145996094
1778170625.819572,Saccade,47.88152313232422,55.0,1647.8013916015625
1778170626.024817,Fixation,136.39373779296875,205.25,543.9415283203125
1778170626.064817,Saccade,93.010986328125,40.0,2353.0458984375
1778170626.224939,Fixation,49.426605224609375,160.125,358.4148864746094
1778170626.254939,Saccade,59.703311920166016,30.0,1835.0833740234375
1778170626.595317,Fixation,113.87353515625,340.375,422.1461486816406
1778170626.725439,Saccade,58.52902603149414,130.125,2233.71826171875
1778170626.830572,Fixation,35.78365707397461,105.125,528.6357421875
1778170626.860573,Saccade,131.3263397216797,30.0,3729.311767578125
1778170627.020695,Fixation,41.331451416015625,160.125,595.7568969726562
1778170627.045695,Saccade,40.253414154052734,25.0,1555.732421875
1778170627.205817,Fixation,31.705371856689453,160.125,283.68731689453125
1778170627.235939,Saccade,37.25712585449219,30.125,1068.085693359375
1778170627.656423,Fixation,65.34830474853516,420.384,316.95648193359375
1778170627.691411,Saccade,67.75386810302734,34.991,2090.816650390625
1778170627.861534,Fixation,17.277544021606445,170.125,285.9334411621094
1778170627.996667,Saccade,109.0032958984375,135.125,1862.516357421875
1778170629.763289,Fixation,27.604169845581055,1766.629,290.98687744140625
1778170629.808412,Saccade,118.5154037475586,45.121,2629.917724609375
1778170630.318789,Fixation,8.034723281860352,510.375,320.1572570800781
1778170630.353912,Saccade,49.4052734375,35.125,1437.4317626953125
1778170631.14377,Fixation,9.674220085144043,790.625,264.6648864746094
1778170631.263904,Saccade,53.519012451171875,120.125,1726.2652587890625
1778170631.714404,Fixation,32.38362121582031,450.505,277.0421447753906
1778170631.754415,Saccade,91.76750183105469,40.006,2331.867919921875
1778170632.415026,Fixation,9.510788917541504,660.614,272.5030212402344
1778170632.615148,Saccade,34.489688873291016,200.125,1631.695068359375
1778170633.115648,Fixation,32.062599182128906,500.5,305.9874267578125
1778170633.150648,Saccade,62.9976692199707,35.0,1806.413818359375
1778170633.506026,Fixation,14.068558692932129,355.375,253.6879119873047
1778170633.526013,Saccade,22.071847915649414,20.001,1099.4105224609375
1778170633.811257,Fixation,6.192866802215576,285.249,249.1751251220703
1778170633.931391,Saccade,35.87364196777344,120.125,1472.673583984375
1778170634.271757,Fixation,47.176700592041016,340.375,373.6976623535156
1778170634.311768,Saccade,109.07411193847656,40.008,2738.3671875
1778170634.597013,Fixation,12.687325477600098,285.242,261.5810852050781
1778170634.737135,Saccade,79.39837646484375,140.125,1546.9813232421875
1778170635.492891,Fixation,34.3679313659668,755.75,286.38763427734375
1778170635.547891,Saccade,168.40737915039062,55.0,3165.261962890625
1778170635.788135,Fixation,39.237083435058594,240.25,368.1523742675781
1778170635.888135,Saccade,41.933250427246094,100.004,2708.744384765625
1778170636.033268,Fixation,45.299598693847656,145.131,453.87164306640625
1778170636.118391,Saccade,397.9325256347656,85.124,4736.59814453125
1778170636.238513,Fixation,47.41635513305664,120.116,558.4895629882812
1778170636.268513,Saccade,52.45558547973633,30.0,2020.0240478515625
1778170636.398635,Fixation,67.30412292480469,130.125,525.1834106445312
1778170636.964783,Saccade,392.6873779296875,565.5,3147.072509765625
1778170637.049905,Fixation,73.7359390258789,85.125,1189.88330078125
1778170637.385283,Saccade,48.06357192993164,335.375,2509.71337890625
1778170637.475283,Fixation,14.272568702697754,90.0,1066.0723876953125
1778170637.575405,Saccade,50.407203674316406,100.125,2197.287841796875
1778170637.995783,Fixation,11.874139785766602,420.375,660.0675048828125
1778170638.170905,Saccade,16.65266227722168,175.125,2362.4013671875
1778170638.336161,Fixation,31.80816078186035,165.25,1059.094970703125
1778170638.411161,Saccade,11.37048625946045,75.005,2044.29296875
1778170638.526283,Fixation,17.78522300720215,115.12,679.0070190429688
1778170638.586283,Saccade,29.283863067626953,60.0,1598.1871337890625
1778170638.721405,Fixation,13.313385009765625,135.125,1237.0535888671875
1778170640.968794,Saccade,12.139355659484863,2247.125,2947.940673828125
1778170641.179039,Fixation,9.31654167175293,210.25,901.7109375
1778170641.204038,Saccade,16.676685333251953,25.0,1644.9195556640625
1778170641.334161,Fixation,12.477644920349121,130.125,898.8758544921875
1778170641.359161,Saccade,6.694272994995117,25.0,1958.680908203125
1778170641.454294,Fixation,22.14262580871582,95.125,1137.2093505859375
1778170641.609427,Saccade,30.38060760498047,155.138,2674.28564453125
1778170641.704416,Fixation,37.07309341430664,94.987,1171.7147216796875
1778170641.734538,Saccade,26.37270736694336,30.125,2295.17626953125
1778170641.869661,Fixation,36.065521240234375,135.125,1207.5499267578125
1778170641.894661,Saccade,1.5319188833236694,25.0,2077.702880859375
1778170642.340038,Fixation,23.72251319885254,445.375,967.9972534179688
1778170642.365038,Saccade,19.758604049682617,25.0,1772.25146484375
1778170642.530294,Fixation,12.486940383911133,165.258,764.7203369140625
1778170642.649467,Saccade,37.08839797973633,119.995,2102.73681640625
