timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778170491.005179,5.049025058746338,4.696254730224609,798.9580688476562,533.953857421875
1778170491.01018,5.137217998504639,4.703604221343994,790.4517211914062,548.53369140625
1778170491.015179,5.107820510864258,4.791797161102295,777.2821655273438,556.2462158203125
1778170491.02018,5.019627571105957,4.832218647003174,778.4389038085938,557.8218994140625
1778170491.025179,4.971856594085693,4.975531578063965,779.0501098632812,560.0340576171875
1778170491.030191,4.975531578063965,4.832218647003174,780.7854614257812,562.8514404296875
1778170491.035179,5.004929065704346,4.74035120010376,789.2684326171875,551.357177734375
1778170491.040191,5.107820510864258,4.681556224822998,790.464111328125,549.9898681640625
1778170491.045191,5.100471019744873,4.788122177124023,788.451904296875,552.8680419921875
1778170491.050179,5.067398548126221,4.766074180603027,791.5486450195312,557.4947509765625
1778170491.05518,5.034326553344727,4.8101701736450195,790.44189453125,558.9241943359375
1778170491.060179,5.015953063964844,4.8101701736450195,791.819580078125,560.6458740234375
1778170491.065191,5.0747480392456055,4.718303203582764,792.2431030273438,560.3082275390625
1778170491.070191,5.137217998504639,4.8101701736450195,795.0714721679688,562.079345703125
1778170491.07518,5.034326553344727,4.733001708984375,792.3162231445312,560.8134765625
1778170491.080179,5.115169525146484,4.762399196624756,798.2656860351562,555.1629638671875
1778170491.085313,5.071073532104492,4.7477006912231445,790.2621459960938,558.538818359375
1778170491.090324,5.015953063964844,4.611737251281738,791.6298828125,561.580322265625
1778170491.095313,5.133543014526367,4.622761249542236,791.39501953125,562.21240234375
1778170491.100313,5.0747480392456055,4.721977710723877,791.7125244140625,562.5941162109375
1778170491.105313,5.148241996765137,4.751375198364258,791.3912963867188,561.4222412109375
1778170491.110313,5.129868507385254,4.710953712463379,787.0283203125,558.16650390625
1778170491.115313,5.118844509124756,4.725652694702148,790.1718139648438,555.7923583984375
1778170491.120313,5.093121528625488,4.696254730224609,792.969482421875,555.2672119140625
1778170491.125313,5.0233025550842285,4.74035120010376,792.8060302734375,554.544189453125
1778170491.130313,5.111495018005371,4.773423671722412,792.12548828125,555.73681640625
1778170491.135313,5.107820510864258,4.733001708984375,796.7722778320312,552.749755859375
1778170491.140313,5.056374549865723,4.828543663024902,790.9432983398438,565.215087890625
1778170491.145313,5.019627571105957,4.707279205322266,787.9182739257812,562.7825927734375
1778170491.150324,5.0857720375061035,4.692580223083496,786.9469604492188,567.11767578125
1778170491.155313,5.001254081726074,4.766074180603027,789.7152099609375,566.54443359375
1778170491.160313,4.9314351081848145,4.692580223083496,789.77294921875,565.19970703125
1778170491.165313,5.126194000244141,4.7477006912231445,792.3148803710938,565.1038818359375
1778170491.170313,5.170289993286133,4.718303203582764,796.764404296875,565.2879638671875
1778170491.175313,5.115169525146484,4.608062267303467,793.8750610351562,562.8782958984375
1778170491.180313,5.0233025550842285,4.758724689483643,795.2815551757812,558.1810302734375
1778170491.185313,5.019627571105957,4.637459754943848,792.6064453125,560.9493408203125
1778170491.190313,5.049025058746338,4.714628219604492,791.5775756835938,555.0216064453125
1778170491.195313,5.049025058746338,4.611737251281738,788.6161499023438,554.730712890625
1778170491.200313,5.107820510864258,4.622761249542236,787.7167358398438,554.985595703125
1778170491.205313,5.041676044464111,4.699929714202881,788.0921630859375,555.8731689453125
1778170491.210313,5.034326553344727,4.7366766929626465,790.080078125,555.83837890625
1778170491.215313,5.063724040985107,4.62643575668335,789.5350952148438,550.7149658203125
1778170491.220313,5.107820510864258,4.578664779663086,788.1068115234375,551.663818359375
1778170491.225446,5.170289993286133,4.766074180603027,789.2742309570312,552.7969970703125
1778170491.230435,5.144567012786865,4.843242645263672,784.86083984375,569.5733642578125
1778170491.235435,5.133543014526367,4.707279205322266,783.6424560546875,569.1728515625
1778170491.240435,5.0122785568237305,4.710953712463379,786.7831420898438,562.8046875
1778170491.245435,5.100471019744873,4.696254730224609,785.5198364257812,566.7703857421875
1778170491.250435,5.133543014526367,4.677881717681885,786.2733154296875,566.1104736328125
1778170491.255435,5.019627571105957,4.696254730224609,785.4784545898438,564.9949951171875
1778170491.260435,5.056374549865723,4.652158737182617,783.7280883789062,566.143310546875
1778170491.265435,5.115169525146484,4.685230731964111,782.7826538085938,567.152587890625
1778170491.270435,5.063724040985107,4.821194648742676,784.08154296875,572.0052490234375
1778170491.275446,5.159265995025635,4.755050182342529,784.1348266601562,569.163330078125
1778170491.280435,5.104145526885986,4.718303203582764,784.4735717773438,567.95263671875
1778170491.285435,5.093121528625488,4.718303203582764,786.8715209960938,569.7222900390625
1778170491.290435,5.122519016265869,4.718303203582764,788.2276611328125,565.9810791015625
1778170491.295435,5.049025058746338,4.751375198364258,788.2848510742188,566.1004638671875
1778170491.300435,5.001254081726074,4.703604221343994,792.2444458007812,572.4166259765625
1778170491.305435,5.107820510864258,4.663182735443115,790.778564453125,574.4349365234375
1778170491.310435,5.122519016265869,4.729327201843262,789.0147094726562,573.3717041015625
1778170491.315435,5.111495018005371,4.721977710723877,782.7855224609375,570.3931884765625
1778170491.320435,5.026977062225342,4.652158737182617,787.5067749023438,570.76708984375
1778170491.325435,5.221735954284668,4.802821159362793,791.2156372070312,576.4935302734375
1778170491.330446,5.107820510864258,4.766074180603027,789.231689453125,575.1409912109375
1778170491.335435,5.122519016265869,4.6705322265625,789.7647705078125,573.801513671875
1778170491.340435,5.111495018005371,4.78444766998291,793.7301025390625,573.7333984375
1778170491.345435,5.049025058746338,4.696254730224609,793.5606079101562,572.3223876953125
1778170491.350435,5.118844509124756,4.733001708984375,793.4791870117188,577.140380859375
1778170491.355557,5.0122785568237305,4.6558332443237305,798.3746948242188,577.37353515625
1778170491.360557,5.034326553344727,4.755050182342529,801.6539306640625,573.03662109375
1778170491.365557,5.045350551605225,4.677881717681885,801.5831298828125,567.9005126953125
1778170491.370557,5.067398548126221,4.7366766929626465,802.3082885742188,571.4892578125
1778170491.375557,4.971856594085693,4.762399196624756,803.2828369140625,573.2723388671875
1778170491.380557,5.052700042724609,4.817519664764404,803.5994873046875,574.846435546875
1778170491.385765,5.045350551605225,4.755050182342529,801.9243774414062,575.497802734375
1778170491.390765,5.093121528625488,4.791797161102295,802.0414428710938,576.6728515625
1778170491.395765,5.015953063964844,4.751375198364258,799.8711547851562,578.7457275390625
1778170491.400765,4.997579574584961,4.696254730224609,805.6714477539062,578.4764404296875
1778170491.405765,5.052700042724609,4.762399196624756,804.8895263671875,570.98046875
1778170491.410776,5.049025058746338,4.828543663024902,812.914794921875,568.97705078125
1778170491.415765,5.034326553344727,4.744025707244873,796.3933715820312,574.3387451171875
1778170491.420765,4.997579574584961,4.703604221343994,797.1798706054688,570.3912353515625
1778170491.425765,4.949808597564697,4.707279205322266,803.5223388671875,570.7236328125
1778170491.430776,5.004929065704346,4.74035120010376,806.3897705078125,570.484375
1778170491.435765,5.001254081726074,4.755050182342529,805.6734008789062,570.10498046875
1778170491.440765,5.026977062225342,4.7477006912231445,807.9481811523438,568.5205078125
1778170491.445776,5.071073532104492,4.769748687744141,809.490966796875,569.896728515625
1778170491.450765,4.9314351081848145,4.795471668243408,811.1301879882812,566.016845703125
1778170491.455765,5.015953063964844,4.74035120010376,810.4550170898438,577.30810546875
1778170491.460765,4.993905067443848,4.74035120010376,807.5365600585938,578.8359375
1778170491.465765,5.03800106048584,4.828543663024902,811.7481689453125,576.47265625
1778170491.470765,5.096796035766602,4.791797161102295,811.8150024414062,577.4202880859375
1778170491.475765,4.960832595825195,4.729327201843262,806.754150390625,574.61865234375
1778170491.480765,4.957158088684082,4.688905715942383,807.1311645507812,574.4659423828125
1778170491.485765,5.019627571105957,4.828543663024902,809.4864501953125,566.1695556640625
1778170491.49091,5.026977062225342,4.843242645263672,817.0335083007812,561.8489990234375
1778170491.495898,4.960832595825195,4.813845157623291,818.0819091796875,560.4375
1778170491.500899,4.975531578063965,4.707279205322266,812.0057373046875,560.172119140625
1778170491.505898,4.949808597564697,4.802821159362793,811.1238403320312,561.3656005859375
1778170491.510899,5.0233025550842285,4.703604221343994,812.8624267578125,562.69091796875
1778170491.520899,4.975531578063965,4.688905715942383,810.7501220703125,563.8193359375
1778170491.52591,4.916736602783203,4.887339115142822,813.1779174804688,561.9398193359375
1778170491.530899,5.026977062225342,4.846917152404785,813.2657470703125,567.09765625
1778170491.535898,4.89836311340332,4.630110740661621,814.8167114257812,569.46728515625
1778170491.540899,4.9534831047058105,4.828543663024902,808.094482421875,562.3441162109375
1778170491.545898,5.03800106048584,4.74035120010376,818.8919677734375,563.9703369140625
1778170491.550899,4.92408561706543,4.909387111663818,818.0694580078125,569.4261474609375
1778170491.560899,4.96818208694458,4.850592136383057,817.0504760742188,563.440185546875
1778170491.565898,4.861616134643555,4.777098178863525,819.9688110351562,566.488525390625
1778170491.570899,4.876314640045166,4.828543663024902,820.0808715820312,566.066162109375
1778170491.575898,4.905712127685547,4.773423671722412,815.4480590820312,563.8895263671875
1778170491.580899,5.008603572845459,4.938784599304199,817.93701171875,571.8614501953125
1778170491.590899,4.975531578063965,4.806495666503906,821.0221557617188,569.1767578125
1778170491.595898,4.9314351081848145,4.883664131164551,815.6038818359375,570.307373046875
1778170491.60091,5.001254081726074,4.802821159362793,803.455078125,572.013916015625
1778170491.605899,4.964507579803467,4.7477006912231445,806.17626953125,577.7491455078125
1778170491.610898,4.8689656257629395,4.633785247802734,806.9829711914062,578.7822265625
1778170491.615899,5.063724040985107,4.828543663024902,810.5626220703125,574.2420654296875
1778170491.620898,4.960832595825195,4.78444766998291,810.0689697265625,573.7655029296875
1778170491.625899,4.997579574584961,4.843242645263672,809.2118530273438,574.5556640625
1778170491.630898,4.894688129425049,4.806495666503906,814.5081176757812,573.7203369140625
1778170491.636021,4.872640132904053,4.677881717681885,812.0126953125,571.7933349609375
1778170491.641021,4.894688129425049,4.821194648742676,809.5328369140625,574.0015869140625
1778170491.646021,4.887339115142822,4.663182735443115,810.355712890625,572.290283203125
1778170491.651021,4.846917152404785,4.832218647003174,809.4091796875,572.9073486328125
1778170491.656032,4.9314351081848145,4.78444766998291,808.282470703125,569.845458984375
1778170491.661021,4.795471668243408,4.7366766929626465,810.9398803710938,567.5345458984375
1778170491.666021,4.762399196624756,4.78444766998291,801.3753051757812,574.1422119140625
1778170491.671021,4.927760601043701,4.710953712463379,802.0109252929688,574.5238037109375
1778170491.676021,4.828543663024902,4.733001708984375,802.3690185546875,575.220947265625
1778170491.686021,4.777098178863525,4.652158737182617,807.7753295898438,571.53271484375
1778170491.691021,4.806495666503906,4.677881717681885,812.509033203125,574.9512939453125
1778170491.696021,4.909387111663818,4.622761249542236,807.00927734375,573.924072265625
1778170491.701021,4.894688129425049,4.696254730224609,803.969482421875,574.068115234375
1778170491.706021,4.9534831047058105,4.497821807861328,799.55029296875,572.064453125
1778170491.711021,4.894688129425049,4.659508228302002,800.4669189453125,571.8883056640625
1778170491.716021,4.828543663024902,4.733001708984375,803.0291748046875,572.415771484375
1778170491.721021,4.979206085205078,4.710953712463379,804.47607421875,573.27734375
1778170491.726032,4.828543663024902,4.710953712463379,802.261962890625,555.0020751953125
1778170491.731021,5.107820510864258,4.6668572425842285,811.4085083007812,548.5418701171875
1778170491.736021,5.049025058746338,4.718303203582764,821.3532104492188,560.95849609375
1778170491.741021,5.019627571105957,4.563966274261475,825.0656127929688,579.2769775390625
1778170491.746021,4.857941150665283,4.475773334503174,819.6156005859375,576.8751220703125
1778170491.751021,4.8799896240234375,4.303062915802002,821.731201171875,575.4952392578125
1778170491.756021,4.475773334503174,4.086256504058838,816.2638549804688,579.3531494140625
1778170491.761021,4.483122825622559,3.9613168239593506,812.7523193359375,577.083984375
1778170491.766143,3.94661808013916,3.821678638458252,812.2135620117188,582.4024658203125
1778170491.771143,3.7739076614379883,3.327432632446289,813.3518676757812,584.3824462890625
1778170491.776143,3.781256914138794,3.3017096519470215,803.379638671875,562.682861328125
1778170491.781143,3.4909563064575195,2.8883070945739746,803.5433959960938,563.15380859375
1778170491.786143,3.643455982208252,2.6439402103424072,812.0900268554688,568.053466796875
1778170491.791143,3.3660168647766113,2.610867977142334,815.7527465820312,569.365966796875
1778170491.796143,3.487281560897827,2.6549642086029053,813.6468505859375,581.0428466796875
1778170491.801143,3.2741496562957764,2.759692907333374,842.720703125,544.8062744140625
1778170491.806143,3.3586673736572266,2.7284579277038574,836.7815551757812,549.0181884765625
1778170491.811143,3.597522497177124,2.8956563472747803,790.272705078125,521.2137451171875
1778170491.816154,3.5203537940979004,2.3260793685913086,819.2645874023438,615.0341796875
1778170491.821143,3.1694209575653076,2.5392115116119385,823.133056640625,593.58642578125
1778170491.826143,3.5956850051879883,2.5980064868927,838.084716796875,592.603271484375
1778170491.831154,3.7334859371185303,2.5741209983825684,833.4380493164062,580.8638916015625
1778170491.836143,3.7389979362487793,2.9397528171539307,812.4483032226562,549.5185546875
1778170491.841143,3.953967332839966,2.903005838394165,830.888916015625,605.163818359375
1778170491.846143,4.012762546539307,3.711437702178955,798.723876953125,574.61328125
1778170491.851143,3.9833648204803467,3.862100124359131,803.8983154296875,611.0196533203125
1778170491.856143,3.9392685890197754,4.049509525299072,815.6821899414062,610.7015380859375
1778170491.861143,4.225894451141357,3.9907143115997314,814.7086181640625,591.513427734375
1778170491.866143,4.284689426422119,4.20017147064209,821.5767822265625,580.25927734375
1778170491.871143,4.475773334503174,4.089931011199951,808.8709716796875,579.4814453125
1778170491.876143,4.457399845123291,4.3140869140625,814.8064575195312,580.71923828125
1778170491.881143,4.718303203582764,4.365532875061035,826.66552734375,571.443115234375
1778170491.886143,4.7366766929626465,4.431677341461182,851.72021484375,547.3515625
1778170491.891143,4.637459754943848,4.615411758422852,835.0781860351562,535.4552612304688
1778170491.896143,4.589688777923584,4.648483753204346,838.8287353515625,537.567138671875
1778170491.901276,4.872640132904053,4.597038269042969,837.8683471679688,539.4730224609375
1778170491.906276,4.975531578063965,4.744025707244873,841.6669921875,538.7027587890625
1778170491.911276,4.8910136222839355,4.92408561706543,843.6502075195312,533.9315185546875
1778170491.916276,4.96818208694458,4.828543663024902,843.6196899414062,533.2857666015625
1778170491.921276,5.0857720375061035,5.0122785568237305,843.8910522460938,518.3721313476562
1778170491.926276,4.927760601043701,4.843242645263672,842.882568359375,526.6826171875
1778170491.931276,5.060049533843994,4.828543663024902,840.172119140625,538.7261962890625
1778170491.936276,4.975531578063965,4.744025707244873,840.4127197265625,538.5631103515625
1778170491.941287,4.89836311340332,4.821194648742676,839.062744140625,535.9569091796875
1778170491.946276,4.89836311340332,4.791797161102295,838.8255615234375,535.3090209960938
1778170491.951276,4.777098178863525,4.766074180603027,841.0139770507812,529.2425537109375
1778170491.956276,4.887339115142822,4.824869155883789,842.3698120117188,528.8457641601562
1778170491.961276,4.957158088684082,4.806495666503906,841.9375,531.9298706054688
1778170491.966276,4.733001708984375,4.7991461753845215,841.7791748046875,529.6447143554688
1778170491.971276,4.777098178863525,4.824869155883789,842.8240356445312,520.738525390625
1778170491.976276,4.766074180603027,4.751375198364258,844.6664428710938,521.0504150390625
1778170491.981276,4.74035120010376,4.876314640045166,841.994873046875,522.1724853515625
1778170491.986276,4.725652694702148,4.905712127685547,840.4956665039062,529.8265380859375
1778170491.991276,4.718303203582764,4.7366766929626465,840.6813354492188,528.704833984375
1778170491.996287,4.725652694702148,4.843242645263672,844.6351928710938,529.1102905273438
1778170492.001276,4.688905715942383,4.850592136383057,845.955078125,526.0987548828125
1778170492.006276,4.707279205322266,4.78444766998291,852.2478637695312,521.177734375
1778170492.011276,4.828543663024902,4.887339115142822,850.2257690429688,527.804443359375
1778170492.016276,4.828543663024902,4.872640132904053,851.4052734375,521.6578369140625
1778170492.021276,4.835893154144287,4.846917152404785,851.9014282226562,520.3842163085938
1778170492.026276,4.938784599304199,4.865290641784668,851.9492797851562,518.3665771484375
1778170492.031276,4.909387111663818,4.865290641784668,852.2353515625,518.5057373046875
1778170492.036398,4.89836311340332,4.905712127685547,852.9103393554688,520.216552734375
1778170492.046398,4.905712127685547,4.865290641784668,853.220458984375,515.3409423828125
1778170492.051399,4.8910136222839355,4.821194648742676,855.1094360351562,510.5774230957031
1778170492.05641,4.949808597564697,4.777098178863525,851.0440673828125,508.5653076171875
1778170492.061399,5.019627571105957,4.9424591064453125,855.3499145507812,509.54241943359375
1778170492.066398,4.916736602783203,4.806495666503906,855.2667236328125,512.6107177734375
1778170492.071398,4.916736602783203,4.78444766998291,852.6390991210938,512.2606811523438
1778170492.076399,4.9314351081848145,4.916736602783203,858.239501953125,506.1781921386719
1778170492.081398,4.843242645263672,4.8689656257629395,857.3860473632812,506.68939208984375
1778170492.091398,4.902037620544434,4.905712127685547,858.8251342773438,505.5872802734375
1778170492.096399,4.993905067443848,4.92408561706543,861.3212890625,508.7230224609375
1778170492.101398,5.001254081726074,5.008603572845459,862.5525512695312,512.1453857421875
1778170492.106399,4.9534831047058105,4.975531578063965,865.0374145507812,507.6745910644531
1778170492.111398,4.916736602783203,4.935110092163086,864.5211181640625,504.9950866699219
1778170492.121398,4.905712127685547,5.049025058746338,867.5453491210938,509.489013671875
1778170492.126399,4.9314351081848145,4.938784599304199,868.5912475585938,510.0989074707031
1778170492.131398,5.004929065704346,4.902037620544434,869.157470703125,509.9231872558594
1778170492.13641,4.946134090423584,4.8910136222839355,866.8848266601562,506.716064453125
1778170492.141398,4.96818208694458,4.957158088684082,866.3826904296875,508.8827819824219
1778170492.146399,4.894688129425049,4.9534831047058105,865.2640380859375,508.6392517089844
1778170492.156399,4.960832595825195,4.990230083465576,866.5874633789062,505.0979919433594
1778170492.161398,4.92408561706543,4.843242645263672,865.3167114257812,506.0919189453125
1778170492.166399,4.935110092163086,4.857941150665283,866.1297607421875,509.9302673339844
1778170492.171521,4.902037620544434,4.7991461753845215,864.5784912109375,508.9198303222656
1778170492.176521,5.030652046203613,4.96818208694458,873.3643188476562,501.1619873046875
1778170492.181521,5.129868507385254,4.902037620544434,873.2538452148438,504.7107849121094
1778170492.186521,5.159265995025635,5.019627571105957,880.4454956054688,505.9154052734375
1778170492.191521,5.129868507385254,4.971856594085693,882.5516967773438,507.5098876953125
1778170492.196521,5.063724040985107,4.89836311340332,881.6914672851562,506.6265563964844
1778170492.201521,5.08209753036499,4.979206085205078,884.3809204101562,508.9518737792969
1778170492.206521,5.104145526885986,4.9314351081848145,889.44482421875,504.26226806640625
1778170492.211532,5.049025058746338,4.843242645263672,881.65478515625,501.1585388183594
1778170492.216521,5.133543014526367,4.909387111663818,881.4581909179688,498.8592529296875
1778170492.221521,5.107820510864258,4.887339115142822,887.3119506835938,498.05938720703125
1778170492.226521,5.199687480926514,4.9314351081848145,889.6124267578125,501.34039306640625
1778170492.231521,5.140892505645752,4.975531578063965,884.8331298828125,501.02691650390625
1778170492.236532,5.100471019744873,4.8689656257629395,883.073974609375,505.21539306640625
1778170492.241521,5.067398548126221,4.89836311340332,882.6963500976562,504.76531982421875
1778170492.246532,5.159265995025635,5.063724040985107,884.9603271484375,502.2452087402344
1778170492.251521,5.100471019744873,4.9314351081848145,881.6793212890625,501.41656494140625
1778170492.256521,5.100471019744873,4.887339115142822,881.7734985351562,501.1968994140625
1778170492.261532,5.107820510864258,4.894688129425049,880.9671020507812,500.0240478515625
1778170492.266532,5.162940502166748,4.938784599304199,879.48095703125,502.3022155761719
1778170492.271521,5.15191650390625,4.938784599304199,878.579345703125,503.6583251953125
1778170492.276532,5.093121528625488,4.894688129425049,881.5834350585938,508.10418701171875
1778170492.281521,5.184988975524902,4.975531578063965,882.0306396484375,508.1940002441406
1778170492.286521,5.049025058746338,4.905712127685547,881.3696899414062,511.5380859375
1778170492.291521,5.008603572845459,4.8799896240234375,881.3244018554688,508.8971252441406
1778170492.296521,4.98288106918335,4.813845157623291,883.1343383789062,507.3367614746094
1778170492.301521,5.137217998504639,4.960832595825195,884.6139526367188,483.15655517578125
1778170492.306654,5.096796035766602,4.894688129425049,882.2476806640625,487.2439880371094
1778170492.311654,5.096796035766602,4.78444766998291,884.2001953125,489.1510925292969
1778170492.316654,5.236434459686279,4.938784599304199,881.7100219726562,490.46331787109375
1778170492.321654,5.2180609703063965,4.902037620544434,877.9405517578125,495.16827392578125
1778170492.326654,5.104145526885986,4.975531578063965,878.35888671875,494.1288146972656
1778170492.331654,5.115169525146484,4.916736602783203,880.040283203125,491.87335205078125
1778170492.336654,5.170289993286133,4.946134090423584,888.7353515625,496.7144470214844
1778170492.341654,5.181313991546631,4.9534831047058105,889.7512817382812,497.3963623046875
1778170492.346654,5.1960129737854,4.913061618804932,876.5693359375,505.3263854980469
1778170492.351654,5.001254081726074,4.85426664352417,858.938720703125,494.1595764160156
1778170492.356654,5.199687480926514,4.935110092163086,826.0438842773438,513.643310546875
1778170492.361654,5.159265995025635,4.927760601043701,790.272705078125,518.2982177734375
1778170492.366654,5.438542366027832,4.872640132904053,745.81005859375,506.59344482421875
1778170492.371654,5.320952415466309,4.85426664352417,708.3810424804688,485.8237609863281
1778170492.376654,5.343000411987305,4.788122177124023,660.9022216796875,489.96502685546875
1778170492.381654,5.28053092956543,4.729327201843262,628.094970703125,481.433349609375
1778170492.386654,5.2180609703063965,4.850592136383057,580.5518188476562,483.5627136230469
1778170492.391665,5.181313991546631,4.758724689483643,552.1031494140625,478.4803771972656
1778170492.396654,5.254807949066162,4.887339115142822,529.349853515625,500.818603515625
1778170492.401654,5.398120880126953,4.865290641784668,474.8076171875,497.2781677246094
1778170492.406654,5.207036972045898,4.777098178863525,455.7041015625,491.7498474121094
1778170492.411654,5.284205436706543,4.92408561706543,438.27667236328125,507.8946228027344
1778170492.416654,5.100471019744873,4.7366766929626465,426.68359375,520.7967529296875
1778170492.421654,5.3099284172058105,4.946134090423584,409.74566650390625,498.50738525390625
1778170492.426654,5.2180609703063965,4.865290641784668,384.36798095703125,504.9614562988281
1778170492.431654,5.284205436706543,4.902037620544434,394.179443359375,483.08453369140625
1778170492.436654,5.137217998504639,4.850592136383057,395.402587890625,487.7484130859375
1778170492.441776,5.207036972045898,4.622761249542236,401.373291015625,489.720458984375
1778170492.446776,5.335651397705078,4.843242645263672,434.8233642578125,491.57403564453125
1778170492.451776,5.306253433227539,4.850592136383057,432.96258544921875,490.236328125
1778170492.456776,5.063724040985107,4.729327201843262,431.70318603515625,492.12738037109375
1778170492.461776,5.324626922607422,4.714628219604492,430.35906982421875,498.2937927246094
1778170492.466776,5.08209753036499,4.707279205322266,466.95245361328125,503.6170654296875
1778170492.471776,4.964507579803467,4.751375198364258,466.73907470703125,483.1863098144531
1778170492.476776,4.894688129425049,4.773423671722412,476.557373046875,506.0832214355469
1778170492.481776,5.177639484405518,4.839568138122559,483.38092041015625,493.1615905761719
1778170492.486776,5.247458457946777,4.8910136222839355,496.0667724609375,510.2296447753906
1778170492.491776,5.096796035766602,4.769748687744141,512.5944213867188,500.6179504394531
1778170492.496776,5.140892505645752,4.733001708984375,519.5638427734375,515.4560546875
1778170492.501776,5.129868507385254,4.663182735443115,533.4063720703125,518.1956787109375
1778170492.506776,5.137217998504639,4.766074180603027,553.2506103515625,517.8930053710938
1778170492.511776,5.148241996765137,4.696254730224609,556.3385620117188,502.2928771972656
1778170492.516776,5.15191650390625,4.6558332443237305,572.7113037109375,502.58929443359375
1778170492.521776,5.129868507385254,4.769748687744141,585.0120239257812,515.2628784179688
1778170492.526776,5.107820510864258,4.821194648742676,596.0335083007812,512.8055419921875
1778170492.531776,5.247458457946777,4.821194648742676,594.3338012695312,512.6851196289062
1778170492.536776,5.071073532104492,4.659508228302002,611.4899291992188,512.7763671875
1778170492.541776,5.0857720375061035,4.729327201843262,624.8087158203125,514.1763916015625
1778170492.546776,5.140892505645752,4.905712127685547,632.3658447265625,509.6658630371094
1778170492.551776,5.078423023223877,4.773423671722412,662.676513671875,496.2676696777344
1778170492.556776,5.177639484405518,4.78444766998291,668.5131225585938,497.8236999511719
1778170492.561776,5.170289993286133,4.696254730224609,665.6971435546875,501.3165588378906
1778170492.566776,4.990230083465576,4.674206733703613,669.3943481445312,495.8610534667969
1778170492.571776,5.015953063964844,4.755050182342529,673.31982421875,501.0957336425781
1778170492.576899,5.162940502166748,4.762399196624756,672.599365234375,503.374755859375
1778170492.581787,4.960832595825195,4.718303203582764,686.13671875,516.3225708007812
1778170492.586899,4.964507579803467,4.696254730224609,691.5989379882812,504.0043640136719
1778170492.591898,4.964507579803467,4.78444766998291,695.9047241210938,501.1663513183594
1778170492.596899,4.98288106918335,4.644809246063232,706.904541015625,503.32354736328125
1778170492.601898,5.045350551605225,4.519869804382324,708.5138549804688,492.7091064453125
1778170492.606899,5.192338466644287,4.644809246063232,713.2468872070312,493.5862731933594
1778170492.61191,5.052700042724609,4.692580223083496,731.8157958984375,490.9307556152344
1778170492.616899,5.008603572845459,4.630110740661621,724.0921630859375,502.66265869140625
1778170492.621898,5.056374549865723,4.468424320220947,731.5634765625,499.05950927734375
1778170492.626909,5.2180609703063965,4.534568786621094,732.0177612304688,501.4393310546875
1778170492.631898,4.9424591064453125,4.615411758422852,745.67919921875,495.8952331542969
1778170492.63691,4.98288106918335,4.762399196624756,764.416015625,515.3673095703125
1778170492.64191,5.107820510864258,4.597038269042969,769.744873046875,503.7348327636719
1778170492.646899,5.107820510864258,4.608062267303467,796.39501953125,483.74951171875
1778170492.651898,4.964507579803467,4.519869804382324,844.3433227539062,479.092529296875
1778170492.656898,4.630110740661621,4.01643705368042,867.10693359375,465.7283630371094
1778170492.661899,4.674206733703613,4.049509525299072,895.8114624023438,457.3415832519531
1778170492.66691,4.446375846862793,4.123003005981445,893.9502563476562,434.3160095214844
1778170492.671899,4.369207382202148,4.071557521820068,932.1234130859375,468.8177490234375
1778170492.676898,4.255291938781738,4.123003005981445,939.69970703125,465.1424560546875
1778170492.681899,4.203846454620361,4.24426794052124,941.3231811523438,446.5566711425781
1778170492.686898,4.2479424476623535,4.06053352355957,954.588623046875,450.7518310546875
1778170492.691899,4.3802313804626465,4.306737899780273,960.3341064453125,439.8479919433594
1778170492.696898,4.457399845123291,4.416978359222412,957.6513061523438,441.22357177734375
1778170492.70191,4.630110740661621,4.453725337982178,943.4972534179688,448.801025390625
1778170492.706898,4.538243293762207,4.648483753204346,938.7234497070312,445.1224670410156
1778170492.712032,4.677881717681885,4.549267292022705,937.8575439453125,443.31146240234375
1778170492.717032,4.597038269042969,4.563966274261475,937.7489013671875,441.5175476074219
1778170492.722032,4.505170822143555,4.468424320220947,938.5641479492188,441.3477783203125
1778170492.727032,4.497821807861328,4.549267292022705,936.0984497070312,430.4015197753906
1778170492.732032,4.479448318481445,4.641134738922119,942.4509887695312,431.8774108886719
1778170492.737032,4.431677341461182,4.490472316741943,941.5242919921875,422.001708984375
1778170492.742032,4.659508228302002,4.563966274261475,937.986572265625,414.05078125
1778170492.747032,4.490472316741943,4.3802313804626465,936.4830932617188,409.422119140625
1778170492.752032,4.549267292022705,4.538243293762207,939.3541259765625,407.6969909667969
1778170492.757032,4.508845806121826,4.413303852081299,959.9186401367188,395.1749267578125
1778170492.762032,4.409628868103027,4.398604869842529,951.7060546875,393.89202880859375
1778170492.767032,4.54191780090332,4.538243293762207,948.265869140625,392.2506408691406
1778170492.772032,4.42800235748291,4.501496315002441,948.1505126953125,393.0028381347656
1778170492.777032,4.365532875061035,4.453725337982178,947.38525390625,392.1603088378906
1778170492.782032,4.446375846862793,4.5933637619018555,946.191650390625,389.1935729980469
1778170492.787032,4.453725337982178,4.446375846862793,944.4361572265625,390.613525390625
1778170492.792032,4.552941799163818,4.424327850341797,943.7743530273438,390.33660888671875
1778170492.797032,4.519869804382324,4.5125203132629395,946.743408203125,392.0774841308594
1778170492.802032,4.552941799163818,4.475773334503174,948.995361328125,392.3790283203125
1778170492.807043,4.475773334503174,4.483122825622559,943.4694213867188,386.8413391113281
