timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785334460.962942,DownHybrid,inactive,True,20.902314898480416,420.9329060247683,502.0141736260148,2065.013949480737
1785334460.962942,UpHybrid,active,True,9.64894188268701,435.6353463136308,408.5998303090446,2106.4033202178107
1785334460.962942,Close,inactive,True,21.52821525728944,465.32426861890826,505.42440315614624,1876.0490410110797
1785334460.962942,Open,inactive,True,20.66169670253964,377.7748289389934,490.3966899992538,1819.9355894777545
1785334460.962942,CloserHybrid,inactive,True,12.634112710659867,480.43959116919524,420.6188164102863,1901.0549853258126
1785334460.962942,FartherHybrid,inactive,True,10.775751795836465,389.6574833062764,406.0046633582006,1856.960233645761
1785334461.4629068,LeftHybrid,inactive,True,15.521014801183004,380.28171301000884,439.15516052736194,2063.5055366188753
1785334461.4629068,RightHybrid,inactive,True,17.361587995781075,476.73451916466377,455.3449881031076,2101.8071191149647
1785334461.4629068,DownHybrid,inactive,True,20.92705486545026,420.61635249130745,494.39445718076155,2096.186370158248
1785334461.4629068,UpHybrid,active,True,9.58828542586397,436.07350970789383,400.2406256112694,2157.7054216329416
1785334461.4629068,Close,inactive,True,21.73313460721667,465.402873660646,497.87068044516445,1895.9788972411916
1785334461.4629068,Open,inactive,True,20.52158614013578,377.0057229810283,482.64693653737504,1855.7024386976118
1785334461.4629068,CloserHybrid,inactive,True,12.959836832853679,481.31048581337006,412.54687978138,1938.034200936745
1785334461.4629068,FartherHybrid,inactive,True,10.353964144543149,389.46028290748006,397.4516060213528,1909.4093558037857
1785334461.9628623,LeftHybrid,inactive,True,13.648610054088385,379.99692028210694,429.4711113485058,2064.0208801709523
1785334461.9628623,RightHybrid,inactive,True,14.267738743946392,476.7022256134402,444.9279994755073,2140.2023974849435
1785334461.9628623,DownHybrid,inactive,True,18.344555446624454,420.9299845222993,484.9419061321205,2133.6489691779425
1785334461.9628623,UpHybrid,active,True,6.626355024358903,435.11401354743765,389.8095534579385,2157.129301848632
1785334461.9628623,Close,inactive,True,18.852037297606625,465.9982953588758,488.16601613984,1943.9150009015575
1785334461.9628623,Open,inactive,True,18.466446549932826,377.16997051555126,473.36172657794884,1872.451075857578
1785334461.9628623,CloserHybrid,inactive,True,9.769547048077147,480.5612749267568,401.68539626725044,1955.9406052489066
1785334461.9628623,FartherHybrid,inactive,True,8.847781100409353,388.6899613407102,387.55426574621816,1893.3129015744853
1785334462.4629133,LeftHybrid,inactive,True,9.93042675794907,379.8506241116494,419.1218832735055,2119.436692715608
1785334462.4629133,RightHybrid,inactive,True,13.125491868651247,476.6661993795633,435.1486106346681,2136.659602365209
1785334462.4629133,DownHybrid,inactive,True,15.634285544364056,420.32323251106743,475.49501643728365,2185.720308690128
1785334462.4629133,UpHybrid,hovered,True,4.579057462106507,435.9033586805491,379.55041927520085,2157.137904276373
1785334462.4629133,Close,inactive,True,17.064931159549793,465.5057309648713,478.73103209966723,1963.407602511361
1785334462.4629133,Open,inactive,True,15.078774499513314,376.208762717191,463.7164838847174,1941.90781937899
1785334462.4629133,CloserHybrid,inactive,True,9.801996894295023,480.95121353380296,391.84056765912965,1931.4964828248776
1785334462.4629133,FartherHybrid,inactive,True,4.891519429662476,389.3540260240849,376.85487590786033,1920.4851122287218
1785334462.963275,LeftHybrid,inactive,True,11.185883978083497,378.9885497795111,417.55156970014446,2093.6584159596678
1785334462.963275,RightHybrid,inactive,True,11.71656916376912,476.03176339242185,433.5098171316584,2171.2221956031863
1785334462.963275,DownHybrid,inactive,True,15.584685664895963,419.73439757242414,473.86987122296085,2184.9877524365147
1785334462.963275,UpHybrid,inactive,True,3.635166124442275,434.5674995188893,377.82863668098673,2165.7469000833953
1785334462.963275,Close,hovered,True,16.21512053710761,465.1173767145402,477.2837313282064,1988.7122834693873
1785334462.963275,Open,inactive,True,15.901730464707535,375.7283638779885,461.97950894443943,1916.208342875936
1785334462.963275,CloserHybrid,inactive,True,7.6778789730889105,480.01654596576634,389.95056076256606,1965.4794844356657
1785334462.963275,FartherHybrid,inactive,True,6.85800267484287,388.0925772555825,375.3882327631619,1901.7263876517754
1785334463.4630845,LeftHybrid,inactive,True,9.82225254435737,379.5354602638824,417.7448665006365,2124.932720794837
1785334463.4630845,RightHybrid,inactive,True,12.354813758257514,476.69949191216074,433.5866510761314,2159.0101469746296
1785334463.4630845,DownHybrid,inactive,True,15.14828447058606,420.305912065812,474.236618507408,2203.3527614546183
1785334463.4630845,UpHybrid,inactive,True,3.774724089520709,435.5101020544465,377.9006375971901,2167.7381460873003
1785334463.4630845,Close,inactive,True,16.410649502592758,465.6969535062022,477.4283336192283,1986.0959927491058
1785334463.4630845,Open,inactive,True,14.85581955586268,376.0545907623378,462.4773211666888,1950.2551656235446
1785334463.4630845,CloserHybrid,inactive,True,8.975778530019156,480.7847035250726,390.0739192191987,1948.4906997260114
1785334463.4630845,FartherHybrid,inactive,True,5.064097539209778,388.8849534564327,375.37168710432024,1922.7993699683866
1785334463.962993,LeftHybrid,inactive,True,9.991131841303245,379.71168294423336,417.9450652304797,2136.75787863553
1785334463.962993,RightHybrid,inactive,True,13.503253631614836,476.8260437007165,434.15240889468015,2145.1977674375375
1785334463.962993,DownHybrid,inactive,True,15.8842699084841,420.2202298208742,474.50258029704503,2195.3511972799024
1785334463.962993,UpHybrid,inactive,True,4.928492550643985,436.0968964594504,378.33085160950685,2173.6972200697055
1785334463.962993,Close,inactive,True,17.402229724089818,465.50757867756846,477.7806608296261,1968.3563835754903
1785334463.962993,Open,inactive,True,15.209566233943082,375.9695155286205,462.6605261119932,1954.3743927052274
1785334463.962993,CloserHybrid,inactive,True,10.207139568450595,481.2574866132793,390.74898771884705,1942.1609489773982
1785334463.962993,FartherHybrid,hovered,True,4.827110865206525,389.344996831443,375.53207274117835,1938.7669144000756
1785334464.462949,LeftHybrid,inactive,True,14.487227653316854,381.7683485110372,417.4180491012141,2021.389383836271
1785334464.462949,RightHybrid,inactive,True,11.309837156352708,478.2691807933413,433.98961885055587,2200.4628751377313
1785334464.462949,DownHybrid,inactive,True,5.989873036308734,420.81713441080217,475.3649164016707,2438.060399044509
1785334464.462949,UpHybrid,inactive,True,17.112655372331588,437.1250603408595,380.1244242273864,1909.4666197782062
1785334464.462949,Close,inactive,True,5.847201375745178,467.94997098002943,479.489038201575,2258.239498718918
1785334464.462949,Open,inactive,True,10.640514502845427,376.005328694916,462.3442290244143,2071.73964547817
1785334464.462949,CloserHybrid,inactive,True,16.377250825394896,481.16833214411827,391.68082777991873,1786.4754199677118
1785334464.462949,FartherHybrid,active,True,18.486569076621638,392.6172786945415,377.6032015690601,1655.3433952980413
1785334464.9628122,LeftHybrid,inactive,True,8.0750535226556,385.9758193233388,411.8334648748325,1955.0633480661054
1785334464.9628122,RightHybrid,inactive,True,9.983706745977779,478.9893027256781,429.4007143736977,2016.2224206289102
1785334464.9628122,DownHybrid,inactive,True,12.588559174098574,423.8451969611227,467.36016002330246,2059.8189879924757
1785334464.9628122,UpHybrid,inactive,True,1.7244613434664489,440.42359292791406,374.8404334131842,1990.6987858046195
1785334464.9628122,Close,inactive,True,13.785596169324872,467.57436006474654,471.63529107489427,1869.0695852117206
1785334464.9628122,Open,inactive,True,12.650322815944577,381.5807549052243,454.86904172289974,1810.0335812450649
1785334464.9628122,CloserHybrid,inactive,True,7.2887617140431615,483.6768411320365,387.5325571372513,1804.1741068342963
1785334464.9628122,FartherHybrid,active,True,4.446875797885966,395.8808656100098,371.419304140188,1755.2050536623065
1785334465.4633725,LeftHybrid,inactive,True,8.7295755694311,391.00599716725236,406.32591252662405,1814.3024132297578
1785334465.4633725,RightHybrid,inactive,True,2.817209376501739,481.19376922395907,424.9836546145706,1970.1956303517218
1785334465.4633725,DownHybrid,hovered,True,6.496843871793921,426.53330387323206,461.65984832984856,2026.7874945695512
1785334465.4633725,UpHybrid,inactive,True,6.383705312291907,444.0332741834781,371.35936888128674,1834.3181885188242
1785334465.4633725,Close,inactive,True,5.7810188247091885,469.6751398198731,466.9490577423666,1881.5656277680391
1785334465.4633725,Open,inactive,True,9.806475457811654,385.62446326007256,448.3554226592384,1734.9209526876657
1785334465.4633725,CloserHybrid,inactive,True,5.659409886591429,485.915497036757,384.05484782597057,1708.22593888978
1785334465.4633725,FartherHybrid,hovered,True,9.81191609385169,401.4450544072571,367.6791666559912,1583.1627513853382
1785334465.9630613,LeftHybrid,inactive,True,10.445511554510341,380.48061183647746,407.1200623734633,1806.2738221648033
1785334465.9630613,RightHybrid,inactive,True,1.3831640609354723,470.72247804551785,424.36636470436235,1974.856874749501
1785334465.9630613,DownHybrid,inactive,True,8.034287509421043,416.60219207515433,461.8974753943602,2019.1911071004579
1785334465.9630613,UpHybrid,inactive,True,6.784043509826728,432.9168349683578,371.2387413306882,1837.6790574545157
1785334465.9630613,Close,inactive,True,6.100828364802315,459.7239551111801,466.542889546904,1879.8800912300212
1785334465.9630613,Open,inactive,True,11.6248268454976,375.692713591867,449.21552215526407,1723.5918399825168
1785334465.9630613,CloserHybrid,inactive,True,4.417836295664806,474.96385377001144,383.2651425600716,1716.7264662667149
1785334465.9630613,FartherHybrid,inactive,True,10.986495722924978,390.37762410615966,368.2708621408569,1580.170780998349
1785334466.4629335,LeftHybrid,inactive,True,14.013010408200117,384.2638684196781,406.84106102093403,1778.1454580505815
1785334466.4629335,RightHybrid,inactive,True,5.504869039567144,474.4227882768487,424.698907166961,2008.652305249736
1785334466.4629335,DownHybrid,inactive,True,13.155216356274973,420.3911233189516,461.55466819287045,1969.8526476751285
1785334466.4629335,UpHybrid,inactive,True,7.336109800763132,436.26773643764557,370.8131088197215,1883.3519924584834
1785334466.4629335,Close,inactive,True,10.738965859727793,463.2965657481442,466.72899820778093,1864.8986763294088
1785334466.4629335,Open,inactive,True,16.244848586830066,380.02774080801004,448.55846365938294,1659.3320809714205
1785334466.4629335,CloserHybrid,hovered,True,1.7527640154526534,478.8325525065025,383.0864638578145,1784.7969527127862
1785334466.4629335,FartherHybrid,inactive,True,12.757196498422344,393.6680449059543,367.8241166913733,1591.5330656137958
1785334466.9629545,LeftHybrid,inactive,True,12.769315801748434,383.8777563880648,407.50118346923165,1785.5115638570278
1785334466.9629545,RightHybrid,inactive,True,3.102160671390086,474.0530452650966,424.93930477185575,2002.9558427413867
1785334466.9629545,DownHybrid,inactive,True,10.963067880505285,419.96280322039087,462.26025039563984,1997.416544990585
1785334466.9629545,UpHybrid,inactive,True,7.284101616440462,435.974019010472,371.4159057280305,1860.7326481190394
1785334466.9629545,Close,inactive,True,8.359083773428589,463.0172299107924,467.1868726468775,1883.7809172891866
1785334466.9629545,Open,inactive,True,14.440550031551723,379.39714136711865,449.4144193179651,1686.219523289663
1785334466.9629545,CloserHybrid,active,True,2.5070043279973797,478.33155972951397,383.4658568455545,1758.658293658882
1785334466.9629545,FartherHybrid,inactive,True,12.345135769219782,393.47845845021584,368.56476133700426,1579.468308931886
1785334467.4629562,LeftHybrid,inactive,True,11.643538897373134,381.6454225471189,410.49492145608565,1838.3941674179514
1785334467.4629562,RightHybrid,inactive,True,4.4770950636640165,473.0163833883784,427.2589437488466,2022.2411733469198
1785334467.4629562,DownHybrid,inactive,True,5.237348418601044,418.1320255039818,465.9349022068484,2126.794345832677
1785334467.4629562,UpHybrid,inactive,True,11.244225289233189,434.57738141831663,374.3745699753456,1821.3722986953217
1785334467.4629562,Close,inactive,True,1.0283512723843573,462.2350931851019,470.3759299026839,1983.471555859127
1785334467.4629562,Open,inactive,True,10.435036865016688,376.38762400846224,453.2307385396657,1805.7153150546073
1785334467.4629562,CloserHybrid,active,True,9.543792859699353,476.8363021359528,386.03399437619885,1709.1490389928513
1785334467.4629562,FartherHybrid,inactive,True,14.064933307409063,391.910172716873,371.6925365659865,1565.9016152284166
1785334467.963164,LeftHybrid,inactive,True,12.331922086905534,377.8662367356943,412.50772201710026,1962.1085619176883
1785334467.963164,RightHybrid,inactive,True,9.697112679039954,472.1893769638736,429.6782693246288,2098.8623567449104
1785334467.963164,DownHybrid,hovered,True,15.012773443966658,416.7315660487443,468.17137635451843,2081.025085694884
1785334467.963164,UpHybrid,inactive,True,3.956532708499354,432.1390110448618,374.55999830179826,2058.4941802484245
1785334467.963164,Close,inactive,True,14.647057415050966,461.05999135173505,472.4806106217535,1921.2336101303517
1785334467.963164,Open,inactive,True,16.307573862168724,374.22941974104936,455.68684439265553,1799.4088893768203
1785334467.963164,CloserHybrid,active,True,4.953480446551324,476.50405594961444,386.9846733413335,1897.1312062923098
1785334467.963164,FartherHybrid,inactive,True,9.0145444215208,387.10990125210685,371.65652459192984,1781.3420992206084
1785334468.4629183,LeftHybrid,inactive,True,12.566573473896176,375.4673126834445,415.39357664879867,2050.5890875692276
1785334468.4629183,RightHybrid,inactive,True,10.772716204715358,471.9225166616286,432.0789745364395,2174.5304441177286
1785334468.4629183,DownHybrid,active,True,15.81919083472052,415.65333458502863,471.75610790563917,2159.7571370467194
1785334468.4629183,UpHybrid,inactive,True,4.1780891420176385,430.68180972174054,376.22842190820757,2148.6712154256093
1785334468.4629183,Close,inactive,True,15.699647446116575,460.8703516810059,475.69283459419063,1986.0291754662321
1785334468.4629183,Open,inactive,True,16.83893973006983,372.1237151480607,459.45346912618265,1875.0986466381582
1785334468.4629183,CloserHybrid,hovered,True,6.052483527098452,476.0482126275018,388.56507184294884,1971.0854630086687
1785334468.4629183,FartherHybrid,inactive,True,8.81552482045504,384.58610406273624,373.58912993416783,1866.2684861233793
1785334468.9635136,LeftHybrid,inactive,True,10.978002965029662,375.12429906686054,415.1641396861771,2078.8885664486006
1785334468.9635136,RightHybrid,inactive,True,11.240962369072461,471.6809102238086,431.4701890441619,2153.0387213200447
1785334468.9635136,DownHybrid,hovered,True,15.183208350842532,415.42638203464145,471.4737649167718,2170.5697072918992
1785334468.9635136,UpHybrid,inactive,True,3.2318641398375028,430.67621103026755,375.83107500830204,2146.460237660649
1785334468.9635136,Close,inactive,True,15.752822448466,460.6103181954643,475.04830949015974,1973.6951887130854
1785334468.9635136,Open,hovered,True,15.607221624603078,371.6401827904169,459.4494185555471,1904.8386043416103
1785334468.9635136,CloserHybrid,inactive,True,7.237286426198907,475.85131885892207,388.10560133369086,1947.1007262514613
1785334468.9635136,FartherHybrid,inactive,True,6.830772016966304,384.41940832825867,373.1939162668947,1885.9058146400348
1785334469.4629817,LeftHybrid,inactive,True,9.879535318624852,375.9526166242885,416.15686324610044,2081.2424674822396
1785334469.4629817,RightHybrid,inactive,True,11.171421464074962,472.22328744660865,432.3846926952466,2135.229880917803
1785334469.4629817,DownHybrid,hovered,True,14.482791306664145,416.1023272880839,472.4719359513032,2173.333117821545
1785334469.4629817,UpHybrid,inactive,True,2.7463816789760114,431.4948058154439,376.9108285989816,2128.6503502381383
1785334469.4629817,Close,inactive,True,15.405527261714747,461.17361318219974,475.94253905310376,1967.206781783796
1785334469.4629817,Open,inactive,True,14.628975226926643,372.3205014225111,460.51324897716785,1915.057130404719
1785334469.4629817,CloserHybrid,inactive,True,7.656144551109741,476.39046450582646,389.1702198593122,1922.8851032098028
1785334469.4629817,FartherHybrid,inactive,True,5.664451695724691,385.37188916884196,374.23036152772573,1879.5539268845532
1785334469.9629574,LeftHybrid,inactive,True,10.490931498321759,375.5147007956044,416.3641121515557,2086.939664347912
1785334469.9629574,RightHybrid,inactive,True,12.616159801739162,471.76350575140697,432.7137159637202,2118.1385067546216
1785334469.9629574,DownHybrid,inactive,True,15.675799501906848,415.56493578987477,472.49327783214756,2153.5171350408928
1785334469.9629574,UpHybrid,inactive,True,4.1840247524800445,431.33204266199476,377.2538265629501,2136.8607528513967
1785334469.9629574,Close,inactive,True,16.779117744980358,460.49527145380955,475.952774182198,1940.198027803257
1785334469.9629574,Open,inactive,True,15.46577132864062,371.80896563084264,460.58154127542923,1907.9106491767889
1785334469.9629574,CloserHybrid,inactive,True,8.991103891577216,476.1943494229573,389.6449370804006,1919.4086891869229
1785334469.9629574,FartherHybrid,hovered,True,5.717835075354591,385.0486909710285,374.4220073032114,1895.577821235027
1785334470.4629846,LeftHybrid,inactive,True,11.25859607681212,378.83383439694063,416.43570074551326,2051.3537080478127
1785334470.4629846,RightHybrid,inactive,True,10.863112173215328,474.8934118073338,433.44035264595556,2149.352374323673
1785334470.4629846,DownHybrid,inactive,True,15.116416549487136,418.59468609441524,472.86537271660586,2155.8644225711323
1785334470.4629846,UpHybrid,inactive,True,3.234685887356861,434.24370977279966,377.6623910648446,2128.5672140398674
1785334470.4629846,Close,inactive,True,15.479606066777986,463.639143897169,476.8772868627776,1971.4788251245918
1785334470.4629846,Open,inactive,True,15.742055842104811,375.1355229360015,460.47173114912937,1881.5503077986068
1785334470.4629846,CloserHybrid,inactive,True,6.69741359436324,479.24544878847047,390.1793062629067,1941.803980423836
1785334470.4629846,FartherHybrid,active,True,7.308648334066728,388.27537325063327,374.76345865623574,1860.3543742474503
1785334470.9629173,LeftHybrid,inactive,True,8.792983410619131,387.75566302474414,410.22086140018195,1929.9005552753952
1785334470.9629173,RightHybrid,inactive,True,8.320756426803483,480.6141876864257,428.0824717121287,2034.3764855712361
1785334470.9629173,DownHybrid,inactive,True,11.962751500260612,425.4070915133211,465.84896326850424,2059.8060466900497
1785334470.9629173,UpHybrid,inactive,True,0.4797485170927976,441.92558771925246,373.4132913753051,1982.2450624235644
1785334470.9629173,Close,inactive,True,12.509517756603662,469.2030354151925,470.43392691774955,1888.2108715829236
1785334470.9629173,Open,inactive,True,12.813281671390047,383.35336444526666,453.1061065709949,1791.3870886643417
1785334470.9629173,CloserHybrid,inactive,True,5.393107371855693,485.253299537189,386.1206613983184,1815.8248879379244
1785334470.9629173,FartherHybrid,active,True,6.073473184156394,397.6080969463653,370.01438366934434,1730.034008568633
1785334471.4628513,LeftHybrid,inactive,True,8.50146581993877,392.2400539057945,404.12972997148506,1819.4584020325856
1785334471.4628513,RightHybrid,inactive,True,5.299899437098381,482.4954262400869,422.6678722340529,1954.6454624372418
1785334471.4628513,DownHybrid,hovered,True,2.8815346267124995,427.81138055712387,459.5486418569909,2060.3154266232887
1785334471.4628513,UpHybrid,inactive,True,9.4645131929083,445.34133722228603,369.51692598805727,1796.931742123299
1785334471.4628513,Close,inactive,True,3.7640426227057695,471.1772566438442,464.7181911959319,1901.1028894150804
1785334471.4628513,Open,inactive,True,7.456360380951088,386.5705358440009,446.2673798126698,1770.097377975224
1785334471.4628513,CloserHybrid,inactive,True,9.386526914661642,486.9588829041243,382.10749779763836,1666.7686741979123
1785334471.4628513,FartherHybrid,hovered,True,11.361018665030006,402.8872157131059,365.79219023327255,1561.0669839098264
1785334471.963084,LeftHybrid,inactive,True,8.725227583230588,392.0758562816275,404.9313047296581,1794.0656073281134
1785334471.963084,RightHybrid,inactive,True,3.2148832908908105,481.8122068740426,423.293116793969,1945.9039192015189
1785334471.963084,DownHybrid,hovered,True,7.677037990489521,427.61856744588687,459.7296170965283,1985.4089619471779
1785334471.963084,UpHybrid,inactive,True,5.133618635972762,444.71477074158395,369.9507698084926,1828.0465650762053
1785334471.963084,Close,inactive,True,7.055944206438726,470.4123084820841,464.88706760653724,1842.7662341505638
1785334471.963084,Open,inactive,True,10.484676428232675,386.99004684118756,446.6433075381748,1701.6385239976807
1785334471.963084,CloserHybrid,inactive,True,4.486209930060295,486.49327059999825,382.53334933851227,1700.6521965864813
1785334471.963084,FartherHybrid,inactive,True,9.077366915884127,402.24631603462143,366.3769287784174,1577.4924594295953
1785334472.4629333,LeftHybrid,inactive,True,10.25878610496226,390.5192171518947,405.966000951199,1794.3073840014113
1785334472.4629333,RightHybrid,inactive,True,1.2666998465119697,480.61398588382895,423.83465056108054,1978.3081570936338
1785334472.4629333,DownHybrid,inactive,True,7.378481897120541,426.2605736876254,460.9108607232464,2018.5377822146693
1785334472.4629333,UpHybrid,inactive,True,7.2009045444450495,443.03856063328413,370.5544182661073,1828.5503271523485
1785334472.4629333,Close,inactive,True,5.409099510432379,469.40125831162584,465.9420657221309,1887.4431830539397
1785334472.4629333,Open,inactive,True,11.145665142023393,385.4786847641391,447.8991814566364,1715.7608074998716
1785334472.4629333,CloserHybrid,hovered,True,5.120386307206614,485.0273503712592,382.80772575188456,1715.2630460262153
1785334472.4629333,FartherHybrid,inactive,True,11.12508540180474,400.60861372899916,367.3493790734178,1566.9606669331915
1785334472.963133,LeftHybrid,inactive,True,10.368678220828626,391.7389863909835,405.9153856586853,1779.1404349381046
1785334472.963133,RightHybrid,inactive,True,1.5631929127360875,481.38648952501126,424.36232659789425,1965.9225341386918
1785334472.963133,DownHybrid,inactive,True,8.169350254709922,427.04443902249903,460.83375246496905,1992.458679487594
1785334472.963133,UpHybrid,hovered,True,6.5375117779116865,444.24215599372576,370.92344992094195,1824.745097840234
1785334472.963133,Close,inactive,True,6.317865896748409,469.9283423122741,466.171043419391,1865.614893873324
1785334472.963133,Open,inactive,True,11.653476060780969,386.5713309269948,447.5972715756767,1692.59780268131
1785334472.963133,CloserHybrid,hovered,True,4.150606357384323,486.0819412961433,383.4476380408433,1713.0263192584243
1785334472.963133,FartherHybrid,inactive,True,10.794116277884754,401.9396697471615,367.44780064083966,1561.4500852851852
1785334473.4629464,LeftHybrid,inactive,True,12.057156607085503,391.2975232471179,405.7145691657608,1763.3698928088852
1785334473.4629464,RightHybrid,inactive,True,1.6687621135839017,480.90184798601547,423.6260041605938,1981.4418678072107
1785334473.4629464,DownHybrid,inactive,True,7.525695898895989,426.4496037082786,460.6046418717655,2020.0341362489416
1785334473.4629464,UpHybrid,inactive,True,9.575080105455843,443.59325850739503,370.5845366562277,1798.4605591155705
1785334473.4629464,Close,inactive,True,3.810323854686735,469.5820869163557,465.8230804291084,1905.4952561620448
1785334473.4629464,Open,inactive,True,12.079198766498653,385.9568118050114,447.45287470361643,1700.7551549016353
1785334473.4629464,CloserHybrid,hovered,True,6.746383448545312,485.37351172027223,382.7099068104166,1703.3070821045985
1785334473.4629464,FartherHybrid,inactive,True,13.372259226054876,401.57134744531845,367.46922393819625,1528.9646267968055
1785334473.9631114,LeftHybrid,inactive,True,10.217953701975192,389.23409927002416,405.18949759390205,1794.8320389538421
1785334473.9631114,RightHybrid,inactive,True,4.377895295224005,479.33048500508886,422.6496564780261,1958.003735625447
1785334473.9631114,DownHybrid,inactive,True,10.236591100046294,425.51508204113134,459.52442199494226,1966.5008606422052
1785334473.9631114,UpHybrid,hovered,True,4.179097573239,441.4947293995969,369.4113951116165,1857.2751685404364
1785334473.9631114,Close,inactive,True,9.2059991560208,468.2982115899306,464.27894840493457,1830.9521472979686
1785334473.9631114,Open,inactive,True,12.7173554649454,384.85550490750876,446.87726659164696,1682.5630362580123
1785334473.9631114,CloserHybrid,inactive,True,2.170509707048542,483.68741366128063,381.6141989781645,1731.2870076834079
1785334473.9631114,FartherHybrid,inactive,True,9.284197986712737,398.79951406336494,366.32073596956855,1596.4212213155988
1785334474.4628294,LeftHybrid,inactive,True,10.534373364366543,389.00454090226424,405.00199964478065,1792.0581226993963
1785334474.4628294,RightHybrid,inactive,True,3.572748118463401,479.09995293452016,422.43168858524916,1966.5109420332155
1785334474.4628294,DownHybrid,inactive,True,4.9950843593626955,424.74194057638226,459.87006047396477,2047.5970733267459
1785334474.4628294,UpHybrid,inactive,True,9.862714216438821,441.50560006438633,369.7485060021115,1791.2408660517685
1785334474.4628294,Close,inactive,True,2.269757649850197,468.09118026796625,464.6711878369284,1908.5585372758069
1785334474.4628294,Open,inactive,True,9.82061558763925,383.7174278876983,447.0055308510849,1741.9831697524205
1785334474.4628294,CloserHybrid,hovered,True,8.411251075023895,483.2565392449031,381.7266095850479,1678.183615433154
1785334474.4628294,FartherHybrid,inactive,True,12.72579280520119,399.2614366466837,366.684970507708,1540.6013712472413
1785334474.9629517,LeftHybrid,inactive,True,11.426770252999647,389.2333217982336,407.1447378449737,1764.36230461768
1785334474.9629517,RightHybrid,inactive,True,2.82899151918437,478.8046921848684,424.2701302855952,1958.4596858103032
1785334474.9629517,DownHybrid,inactive,True,6.157854358223615,424.7631767134445,461.6703630446819,2024.0786820193462
1785334474.9629517,UpHybrid,inactive,True,9.99487458675208,441.2765312992851,371.84908151309236,1776.3824828953948
1785334474.9629517,Close,inactive,True,2.4551493409523713,467.89204303601366,466.42769481600413,1897.3864940219937
1785334474.9629517,Open,inactive,True,10.937014105793446,384.07464849263636,448.91439130103845,1713.0081556707446
1785334474.9629517,CloserHybrid,hovered,True,7.874142536083636,482.8941434637675,383.62085346637906,1673.2768256718555
1785334474.9629517,FartherHybrid,inactive,True,13.268009047076923,399.32697000896786,368.98817602574076,1519.6446862285884
1785334475.463022,LeftHybrid,inactive,True,9.884741661221762,389.29770814993265,406.29878241536613,1773.1097920504253
1785334475.463022,RightHybrid,inactive,True,1.5564233450043998,478.7383420212084,424.01295131545896,1943.653367978739
1785334475.463022,DownHybrid,inactive,True,7.0446709179239155,424.81228266990024,460.8405405244441,1990.1346795185673
1785334475.463022,UpHybrid,inactive,True,7.056480758865526,441.48509175258454,371.15713109482306,1800.8996683941805
1785334475.463022,Close,inactive,True,5.29912832539371,467.6187179492149,465.7782197022701,1855.6016891869076
1785334475.463022,Open,inactive,True,10.746414956344028,384.2772959235741,447.96259853401773,1696.2566629721696
1785334475.463022,CloserHybrid,active,True,5.26221715571222,483.12071272413914,383.33553597157726,1684.8236294969538
1785334475.463022,FartherHybrid,inactive,True,10.832637412513348,399.3384353789315,367.94321261672997,1547.5020366299213
1785334475.9635754,LeftHybrid,inactive,True,11.165294433178433,383.94109755691187,410.3296176778474,1860.2823062310345
1785334475.9635754,RightHybrid,inactive,True,4.003603085444625,475.8183121997745,427.4019294574528,2045.6340952691971
1785334475.9635754,DownHybrid,inactive,True,5.129806392416041,420.6230397277827,466.1444513230474,2145.1494551995856
1785334475.9635754,UpHybrid,inactive,True,10.6178805964459,437.19059515644557,374.0650697195673,1848.0112752502755
1785334475.9635754,Close,inactive,True,1.720729975650916,464.9286992200803,470.7119838485751,2000.7709868380334
1785334475.9635754,Open,inactive,True,10.205195691043617,378.6824195137416,453.28413666459926,1821.8530400657473
1785334475.9635754,CloserHybrid,active,True,9.025314804244166,479.71312552006043,385.9051361629049,1733.469569781184
1785334475.9635754,FartherHybrid,inactive,True,13.492429109026466,394.24666908106565,371.2726556480883,1588.6980336344932
1785334476.462909,LeftHybrid,inactive,True,10.885609541363516,379.1015079220269,415.07195859792716,2032.436886369629
1785334476.462909,RightHybrid,inactive,True,10.63309589432827,474.6865509333685,431.66887964933125,2124.243856989953
1785334476.462909,DownHybrid,inactive,True,14.753730948557571,418.80430911299965,471.0980932266456,2135.4951005107578
1785334476.462909,UpHybrid,inactive,True,2.908233489662859,434.1339878343138,376.33038951072723,2103.9514350270474
1785334476.462909,Close,inactive,True,15.178995213859768,463.6169078857215,474.91986639536776,1950.3336853986693
1785334476.462909,Open,inactive,True,15.352516292405342,375.51594842383764,458.92354131454886,1865.9040302491921
1785334476.462909,CloserHybrid,active,True,6.611098151904173,478.89208668263694,388.6431834744261,1917.3432797536807
1785334476.462909,FartherHybrid,inactive,True,7.0010951900945395,388.40567877242756,373.581302246938,1841.1829412554362
1785334476.9629018,LeftHybrid,inactive,True,12.100042945230312,374.30509140350625,419.43335535955583,2167.0955975869583
1785334476.9629018,RightHybrid,inactive,True,11.883325777902318,473.3550527310768,434.53603522351955,2256.496761415823
1785334476.9629018,DownHybrid,hovered,True,16.244693914672755,416.50712470853625,476.27245604044106,2262.384498834246
1785334476.9629018,UpHybrid,inactive,True,4.067832333423749,430.3762205425335,378.29652413737404,2250.9754800073133
1785334476.9629018,Close,inactive,True,16.62878548662008,462.7749073425409,479.23312996942036,2062.7682981941907
