bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,6,490.47808837890625,302.1375732421875,-5.503910763127692,11.499817512237541
9,6,491.1165771484375,302.6107177734375,-6.410765111805006,10.186578546382293
9,6,491.319580078125,303.79443359375,-6.751890632403899,8.025168056191319
9,6,490.9115295410156,302.84320068359375,-6.470007658529198,8.619696230872194
9,6,492.6974792480469,303.22930908203125,-8.505149189946792,8.082494552739718
9,6,492.6745910644531,305.94818115234375,-9.019564979373342,5.456749124148132
9,6,490.7701110839844,300.96142578125,-7.081550502740868,10.042212196375942
9,6,489.902099609375,303.280517578125,-6.1800412899819435,7.322267967330561
9,6,490.13800048828125,304.896728515625,-6.382426051731613,5.304984664312428
9,6,490.6454162597656,302.04876708984375,-6.844264942567406,7.820070500055294
9,6,489.5887145996094,303.33074951171875,-5.855659672109141,6.310723428775532
9,6,489.3739318847656,302.08642578125,-6.0611332976617405,7.622131528053046
9,6,490.1954040527344,304.21270751953125,-7.302384545678876,5.314710755576925
9,6,490.197265625,303.287109375,-7.803875978167355,5.807330592053347
9,6,491.7322082519531,303.05010986328125,-9.611742362084271,5.793789543605897
9,6,490.3984375,304.0980224609375,-8.620936048486726,4.431039925315758
9,6,492.40045166015625,302.41571044921875,-10.78948739160046,5.460331337787977
9,6,492.975830078125,303.578369140625,-11.385821990117222,4.0348995762690265
9,6,464.9366149902344,316.69970703125,-8.01935472062894,-1.5794443427537317
9,6,467.3851318359375,320.848876953125,-10.453736485425225,-5.729229239868346
9,6,470.3160400390625,330.1641845703125,-13.369986369395235,-15.046016034135732
9,6,467.5285339355469,323.2701416015625,-10.530673254877058,-8.214796086992806
9,6,466.33782958984375,311.0809326171875,-8.6273618203399,6.411521614581659
9,6,464.23626708984375,304.18975830078125,-6.422204611564553,13.425419574153807
9,6,464.85595703125,307.38067626953125,-6.8534403210751975,10.358745978111926
9,6,466.33599853515625,306.93536376953125,-7.993942990286598,10.970411318571905
9,6,466.53765869140625,304.021484375,-8.143719704543571,13.69640992910098
9,6,464.9256591796875,304.81500244140625,-6.563077226615633,12.706875810113559
9,6,467.0473937988281,305.1915283203125,-8.95989807503679,12.157040204412738
9,6,465.2538757324219,307.28936767578125,-7.1126752163181095,10.117868189857177
9,6,468.9752502441406,303.180908203125,-10.716461812917203,14.357653712405636
9,6,472.494140625,306.637451171875,-13.486849457095843,12.393112034840158
9,5,472.7840881347656,287.60687255859375,-4.067030523816072,-1.8759312574925957
9,5,474.1849060058594,288.21783447265625,-5.536062565003476,-2.443953870016742
9,5,474.0470886230469,285.04241943359375,-5.657654156707451,0.5736447279834351
9,5,471.3119201660156,287.06805419921875,-3.4030943568658927,-1.8410596547980163
9,5,471.8405456542969,289.3555908203125,-4.180583266526867,-4.516171041170139
9,5,470.5465393066406,284.96356201171875,-3.2824757796255994,-0.2526782124066358
9,5,471.1982116699219,288.56549072265625,-4.30974456439543,-3.516829747785721
9,5,468.8720703125,288.44110107421875,-1.700314798078125,-3.6127457129119875
9,5,469.8725891113281,285.80145263671875,-2.5232836123620928,-1.076718972678691
9,5,467.4162292480469,290.0867919921875,-0.2756785829643036,-5.042717928997888
9,5,470.84759521484375,287.90667724609375,-3.554859353982806,-3.3858706161711893
9,5,470.1789245605469,283.29376220703125,-2.8323921992318333,0.6942854394055757
9,5,469.41796875,296.9849853515625,-2.5766976968770905,-13.126942939128753
9,5,470.01715087890625,293.98345947265625,-3.361865264853975,-10.432283484725758
9,5,469.3180236816406,292.631591796875,-2.576230276492197,-9.540730211964274
9,5,470.15863037109375,290.78582763671875,-3.7279961743834065,-7.757265391799081
9,5,470.4673767089844,289.86712646484375,-4.423202099136631,-6.897505607075061
9,5,467.6729736328125,289.56329345703125,-2.0937519204554746,-6.83670505691515
9,5,468.69354248046875,287.751220703125,-3.311496959934516,-5.285845019310102
9,5,469.7423095703125,286.31719970703125,-4.336922563874566,-4.127583663019493
9,5,468.9738464355469,285.24310302734375,-3.545092329933482,-3.3295492219764355
9,5,467.26080322265625,283.7974853515625,-1.828309287695447,-2.125196518760447
9,5,466.486328125,285.4842529296875,-1.119178653567019,-3.924772121471733
9,5,467.23944091796875,283.32275390625,-2.082692965094509,-2.2533366554312693
9,5,464.39422607421875,281.75439453125,0.4954528687382549,-1.1535760508660928
9,5,464.401611328125,281.3114013671875,-0.03675630255628448,-0.7087778548564074
9,5,465.504150390625,279.26104736328125,-1.5536926855065758,1.2879357944785284
9,5,457.9611511230469,278.7177734375,5.695174484970778,1.7155866353077727
9,5,458.4028625488281,281.60174560546875,5.167973680046089,-1.783965402374065
9,5,455.13555908203125,284.55218505859375,8.39183094361863,-5.414097060206643
9,5,453.1585693359375,286.14361572265625,10.29719653612915,-7.401754266730563
9,5,453.59661865234375,288.36688232421875,9.490344954503541,-9.60113328806051
9,5,453.76190185546875,287.9049072265625,8.637843883040603,-8.665133515552782
9,5,453.6004333496094,283.183837890625,8.646355427223,-4.161459765898428
9,5,452.01318359375,285.01171875,10.208482677394898,-6.273000684109604
9,5,451.5693054199219,286.098388671875,10.627238345535602,-7.64333066482078
9,5,454.2062072753906,284.5723876953125,7.843935445320312,-6.307755795839967
9,5,450.609130859375,284.49359130859375,11.252121744697263,-6.386721666294022
9,5,451.3201904296875,284.6351318359375,10.352181064737294,-6.6860169281127355
9,5,478.2089538574219,299.94940185546875,-19.778372719371987,17.888613725999505
9,5,473.0179748535156,297.1822509765625,-14.415972370344264,20.86375763357887
9,5,470.8789367675781,298.12042236328125,-12.10478087161681,20.048426012014488
9,5,470.22412109375,298.40728759765625,-11.428104761604857,19.9676703018269
9,5,469.93731689453125,298.556396484375,-11.149579351895284,20.026289285046005
9,5,470.0660705566406,298.01446533203125,-11.300353749443786,20.71433052888011
9,5,472.2804260253906,297.21441650390625,-13.402219718756044,21.6777480704518
9,5,467.7510986328125,297.67022705078125,-8.636580948629046,21.399211273213268
9,5,471.6430969238281,297.87615966796875,-12.55715858465328,21.30369454868685
9,5,472.2403564453125,298.6854248046875,-13.232006844388195,20.553912717842366
9,5,472.7868347167969,298.1964111328125,-13.872588837056128,20.93194418115496
10,6,529.529052734375,316.09503173828125,-25.979948063221343,-6.703242487732837
10,6,525.1954345703125,315.63677978515625,-21.944640033676876,-6.080081074466818
10,6,526.3004150390625,316.07049560546875,-23.15261900433211,-6.563638291156565
10,6,527.2584228515625,316.3543701171875,-24.206000583091054,-6.743416098114324
10,6,527.539306640625,314.99853515625,-24.576038865716157,-5.145533779641994
10,6,524.037109375,317.6739501953125,-21.107010299888145,-7.639483477933311
10,6,526.17236328125,315.24493408203125,-23.242708930514198,-5.033276122254563
10,6,531.278076171875,313.13494873046875,-28.25343064185614,-2.7283143599577215
10,6,526.53173828125,316.8062744140625,-23.37537871425951,-6.196616530895994
10,6,529.0272216796875,316.66168212890625,-25.7075876147087,-5.842084870254837
10,6,529.1162109375,314.78875732421875,-25.846002116013437,-3.841303184876608
10,6,529.6605224609375,315.50946044921875,-26.42770631527452,-4.411242407400778
10,6,520.3694458007812,338.8612060546875,-23.795183002213776,-24.934777649081354
10,6,518.8876342773438,342.6346435546875,-22.6248226204616,-28.449131784617293
10,6,519.9310302734375,341.4259033203125,-23.908749151980317,-27.102691728864613
10,6,517.4935302734375,344.65582275390625,-21.421654204675235,-30.16680590426205
10,6,517.478759765625,343.96527099609375,-21.35726155351091,-29.310357966742174
10,6,506.3314514160156,305.97802734375,-19.349803636261186,-13.653886669764915
10,6,506.6512756347656,303.80157470703125,-19.69287343374333,-11.468849588291732
10,6,510.5640563964844,301.53076171875,-23.584754307179935,-9.21711172550124
10,6,508.9572448730469,313.04693603515625,-22.09415076573208,-20.71339644649788
10,6,506.89111328125,304.791015625,-20.128865019011585,-12.440516575074525
10,6,508.0799255371094,304.11090087890625,-21.352238056489853,-11.758433126331
10,6,507.9210510253906,308.053955078125,-21.111183478575015,-15.72365289826962
10,6,502.739501953125,311.310546875,-15.437906012660164,-19.160337033610972
10,6,505.7565612792969,304.73828125,-18.389746317072422,-12.618145178217503
10,6,509.7731018066406,302.19927978515625,-22.191778230382567,-9.993598392512808
10,6,505.6972351074219,304.0435791015625,-18.215300314813362,-11.853964345578163
10,6,510.30999755859375,305.9971923828125,-22.819121300327197,-13.965428430564941
10,6,507.87945556640625,302.482666015625,-20.068001591628956,-10.963468472395732
10,6,535.4442138671875,300.83013916015625,-14.324441703121124,-1.3034094632732263
10,6,535.202392578125,301.794189453125,-13.849503521920155,-1.6164321001679696
10,6,537.080078125,301.16448974609375,-15.443725233629834,-0.9570074190482387
10,6,536.8597412109375,302.3067626953125,-14.258623364650248,-1.5570435475719364
10,6,536.9276123046875,302.90496826171875,-14.16719074202149,-1.9564044176594848
10,6,537.3177490234375,301.40460205078125,-14.356257532107861,0.2359454272003063
10,6,537.390869140625,300.99627685546875,-14.210752216491642,1.2268847368732168
10,6,538.0469970703125,302.1070556640625,-14.539648044266869,0.4746108854954514
10,6,525.4869384765625,348.87255859375,-12.653058989072065,22.98760287741078
10,6,502.63079833984375,312.4674072265625,-11.501039274698996,8.948489860285747
10,6,503.5476989746094,310.55517578125,-12.459511238206176,11.14742694055991
10,6,501.6188659667969,314.83245849609375,-10.571406532541232,6.594348007320548
10,6,502.9183349609375,310.76251220703125,-11.97499701407014,10.395695596737653
10,6,501.3863830566406,308.169677734375,-10.707199609631516,12.814247627150507
10,6,503.5804748535156,313.6807861328125,-13.194760320982425,7.3496619127003555
10,6,503.1043701171875,314.1729736328125,-13.030140831978997,7.039701619557036
10,6,504.2995300292969,311.1463623046875,-14.234712435835661,9.539523749099487
10,6,503.65203857421875,314.6837158203125,-13.608346560805273,5.225072887544684
10,6,504.22265625,310.51483154296875,-14.276861259961606,8.902451943059077
10,6,500.0060119628906,312.66033935546875,-10.61399989081798,6.152055015694771
10,5,534.633056640625,292.8782958984375,-17.884817680685728,2.1719246155411724
10,5,534.872314453125,291.8408203125,-17.93472869631239,3.202654267659682
10,5,534.0079345703125,294.05889892578125,-17.002029637779515,1.2818964586310813
10,5,534.2147216796875,292.802490234375,-17.28015038788135,2.6798904703534276
10,5,533.3690185546875,292.88299560546875,-16.298651217988322,2.7181913007567005
10,5,536.22607421875,292.97039794921875,-18.739862035132205,2.716781158939284
10,5,533.4451904296875,294.218994140625,-15.83015631489468,1.298331793331215
10,5,534.576904296875,291.09185791015625,-16.92024653613771,4.262986168891985
10,5,534.7186279296875,294.98675537109375,-16.987377870711498,1.051337771196188
10,5,535.429443359375,293.89178466796875,-17.634680451726126,2.7803578019787665
10,5,534.689697265625,293.38140869140625,-16.846184042973505,3.859421187621706
10,5,536.08642578125,293.8265380859375,-17.953918086659883,3.432971111851373
10,5,534.888916015625,293.17828369140625,-16.385979521687773,3.9761126805282743
10,5,536.481201171875,296.77703857421875,-17.524121132555138,0.6737734394572499
10,5,537.28515625,295.27996826171875,-17.934148348061854,2.514609754848607
10,5,536.187744140625,295.6334228515625,-16.440393030063888,2.6604381844402383
10,5,538.433349609375,296.39617919921875,-18.31911646474896,1.9722292206128031
10,5,537.817138671875,295.2222900390625,-17.445887792513872,3.1098394202170425
10,5,537.0765380859375,295.39862060546875,-16.64806092301626,2.6938850555683302
10,5,538.1781005859375,294.70538330078125,-17.58072573503307,3.546074345485067
10,5,540.154541015625,294.34375,-19.396790330381123,4.152805056060686
10,5,538.23388671875,294.6546630859375,-17.315758287335825,4.086992301709188
10,5,534.8370361328125,298.92132568359375,-13.813909461664025,0.07590833390457874
10,5,535.5001220703125,299.37518310546875,-14.406993575583897,-0.11574674790637118
10,5,535.9583740234375,299.5284423828125,-14.814557760561684,0.2641400745953888
10,5,535.09765625,299.849609375,-13.92978270341439,0.20897162681774262
10,5,537.236572265625,299.15399169921875,-15.338218075988152,2.3154180368734387
10,5,534.7991943359375,299.81732177734375,-12.67930793255266,2.459634812278921
10,5,537.3450927734375,299.74176025390625,-15.099975789968653,2.076731260794247
10,5,536.2784423828125,298.5426025390625,-13.908860428834373,2.820226772432875
10,5,536.8697509765625,297.16864013671875,-14.375704052075093,3.7385269715715026
10,5,537.462890625,297.43463134765625,-13.504475457655644,5.258263653564313
10,5,541.1610107421875,293.8751220703125,-16.953953036846883,8.74962615676094
10,5,540.117919921875,296.49444580078125,-15.720641934811624,6.00629226835207
10,5,538.593505859375,294.89581298828125,-14.03315584537063,7.877011841810827
10,5,538.053466796875,292.11956787109375,-13.82290554668839,11.733822682726156
10,5,539.160888671875,294.09197998046875,-14.883214746254566,10.484749394896426
10,5,541.673583984375,292.18170166015625,-17.231980626106292,13.035194904696027
10,5,540.677734375,291.530029296875,-15.892830300318565,14.316860225410494
10,5,539.0406494140625,292.21826171875,-13.779821592684016,13.347136943086525
10,5,540.735107421875,294.56683349609375,-14.85528152531424,9.733761415449976
10,5,541.1611328125,293.10882568359375,-14.962667964213551,10.909314832986524
10,5,540.3760986328125,295.2821044921875,-13.966052424465488,8.761172181174402
10,5,540.9844970703125,291.83746337890625,-14.584558714844889,12.690165574091282
10,5,539.570556640625,295.82672119140625,-13.159700964841022,8.93843783978798
10,5,541.7423095703125,294.35211181640625,-15.298540526193733,10.39191954908938
10,5,538.899658203125,295.33135986328125,-12.653099062625074,9.569542575320895
10,5,540.05078125,293.5321044921875,-13.953441232935347,11.564410756638438
10,5,540.328369140625,295.0111083984375,-13.855823276867795,10.285108384259786
10,5,539.938232421875,293.291259765625,-13.290905620507829,12.792978438337514
11,5,550.705810546875,294.3486328125,-18.44430869842529,-4.858850044459757
11,5,550.18505859375,293.4013671875,-17.241199598938238,-3.8330611393282084
11,5,553.1839599609375,289.342529296875,-19.59886123021272,0.283962655159371
11,5,554.72265625,284.7916259765625,-20.514313104989583,4.802255612447539
11,5,554.7103271484375,284.68902587890625,-19.888597214478295,4.856277249696689
11,5,555.078125,283.85986328125,-19.652514030091197,5.623828969776355
11,5,554.3492431640625,283.70703125,-18.29089021556706,5.713983478708087
11,5,556.5758056640625,281.98223876953125,-19.634708941786585,7.336306949473226
11,5,554.3887939453125,281.5531005859375,-16.94042982477822,7.659519252253233
11,5,556.9754638671875,279.87420654296875,-18.932210359765122,9.382098005332182
9,4,484.7545471191406,228.3924102783203,0.01433677506145159,8.480794162558084
9,4,484.7470397949219,228.04331970214844,0.071836170009135,8.978385786011017
9,4,484.451416015625,228.1753387451172,0.7875273390089887,9.574613046323833
9,4,486.9911804199219,231.49960327148438,-1.6765766357365237,6.40845834473717
9,4,486.7546691894531,228.8208770751953,-1.8485065831218321,8.443905260426106
9,4,485.1141052246094,228.88095092773438,-0.3963737494320867,8.04258850144879
9,4,485.4903869628906,226.51954650878906,-0.9250380897961463,10.127469853652315
9,4,484.955322265625,226.22048950195312,-0.957330401755712,9.748339028592625
9,4,485.33782958984375,228.3908233642578,-1.5961145725618167,7.312880763006262
9,4,487.2751159667969,229.7800750732422,-3.3730247938732987,6.2125274920713025
9,4,486.6576843261719,228.5140838623047,-2.906930612240103,7.290348306579006
9,4,487.1222839355469,227.8867950439453,-3.6071930358169766,7.603062388548011
9,4,485.41375732421875,229.19235229492188,-1.9829088242391322,6.240457668083991
9,4,481.3145446777344,249.70814514160156,-19.2640425531622,11.634017392909186
9,4,483.92596435546875,245.42626953125,-19.942702500191558,16.26667011049227
9,4,482.2975769042969,248.29212951660156,-18.444985813482674,13.606344252069675
9,4,479.76495361328125,249.23837280273438,-16.064410241163216,13.25158538852196
9,4,479.4585266113281,246.97027587890625,-15.74004942618285,15.463558241698138
9,4,482.7677001953125,243.61399841308594,-18.988840339063188,18.60199680444714
9,4,483.9964294433594,240.3528594970703,-20.15718691600597,21.645296817391397
9,4,480.9781188964844,247.13656616210938,-17.14095579951288,14.808219098821155
9,4,483.3575439453125,246.18138122558594,-19.59255574557011,15.895457580775599
9,4,479.96630859375,243.9279327392578,-16.215225080792493,18.174346535445807
9,4,483.0990295410156,241.436279296875,-19.348822256349024,20.666201873700004
9,4,483.9443664550781,245.21502685546875,-20.201630874577575,16.889175905517106
9,4,481.3797912597656,246.94964599609375,-17.63712093696995,15.154620149466325
9,4,482.9642333984375,245.5606231689453,-19.18377654385972,16.44531496754638
9,4,480.3622131347656,246.7425537109375,-16.4420188050899,14.881194540298225
9,4,482.14569091796875,244.98724365234375,-18.023563844771445,16.635211882004853
9,4,484.31146240234375,237.92869567871094,-19.934243859438766,23.8238521247348
9,4,484.41119384765625,244.3189239501953,-19.841554232464546,17.652152919849073
9,4,481.5448303222656,246.8585205078125,-16.646167808326766,15.562895465219071
9,4,481.5495910644531,244.2803192138672,-16.462325745376404,18.404342580340824
9,4,484.2262268066406,246.94851684570312,-18.708585592991312,15.922983577940329
9,4,483.9023742675781,248.07534790039062,-17.9907257136432,14.790801590463957
9,4,481.8852233886719,247.7783203125,-15.829158729632468,15.114695945009714
9,4,484.3233337402344,244.61000061035156,-18.60237969537792,18.670239452854332
9,4,483.79931640625,245.76419067382812,-18.457867402348086,17.94006926916478
9,4,480.129638671875,247.14866638183594,-15.16498023490061,16.97658056699919
9,4,484.3763732910156,243.64324951171875,-19.038814906775485,20.201697856713224
9,4,484.5768737792969,247.35084533691406,-18.577230554255436,16.031262527418676
9,4,487.7087097167969,249.21092224121094,-21.386232181150433,14.306606166201561
9,4,486.3688659667969,247.44781494140625,-19.8465321934504,16.21017146869309
9,4,487.26116943359375,244.80906677246094,-20.6233672296907,18.993741610785833
9,4,486.34991455078125,248.09754943847656,-19.450952413184666,15.89338093276075
9,4,486.8656311035156,246.79595947265625,-19.73315631199921,16.962986709161328
9,4,487.700439453125,246.8073272705078,-20.334323887673463,16.719507440488314
9,4,488.6490478515625,243.76329040527344,-21.0492915121759,19.531432834901295
9,4,485.6576232910156,242.6967315673828,-18.615142576327287,21.819872307651963
9,4,486.609130859375,244.66542053222656,-19.88133476144145,20.75647211124567
10,4,500.3155822753906,246.56198120117188,-5.730363715562589,-0.2182495052476554
10,4,501.6304626464844,249.69517517089844,-7.051003264972735,-3.3905305995378114
10,4,501.240234375,248.98516845703125,-6.602551895901968,-2.6780149493983174
10,4,502.2039489746094,248.3798828125,-7.610152538026796,-2.0775711735291225
10,4,502.7127380371094,245.9895477294922,-8.173847158575256,0.31347254135053504
10,4,502.0679016113281,245.7761688232422,-7.389719195607029,0.5984941625312103
10,4,502.2672424316406,246.08563232421875,-7.478482295951721,0.2975628195995341
10,4,503.63983154296875,249.6822967529297,-9.065519238718593,-3.2782512334923695
10,4,503.93914794921875,247.6797332763672,-9.197811064109146,-1.26028243863459
10,4,502.5305480957031,247.93617248535156,-7.985363368455637,-2.303104951840311
10,4,501.0107116699219,249.9749298095703,-6.340313959843172,-4.487765255422801
10,4,503.6055603027344,246.2455596923828,-8.701738841152803,-0.6886341905085374
10,4,502.8377685546875,244.86911010742188,-7.700523341603002,0.7575763421791919
10,7,524.6817626953125,361.0169677734375,-12.344104161640303,10.89573388871861
10,7,519.274169921875,362.091552734375,-7.118462576989145,9.881171841976709
10,7,521.4051513671875,358.91314697265625,-9.39893660560449,13.150987575559668
10,7,519.5372314453125,360.5557861328125,-7.680509267032392,11.599758387267684
10,7,521.992919921875,362.43524169921875,-10.328624146117022,9.878368055177361
10,7,523.594970703125,358.0938720703125,-12.287718040925654,14.633295167280153
10,7,522.3982543945312,357.1036376953125,-11.433287431296378,15.934787452757917
10,7,524.950439453125,359.46856689453125,-14.31795746390543,13.796395914656728
10,7,520.897705078125,358.7366943359375,-10.661894002023075,14.512581773377292
10,7,520.6715087890625,356.59222412109375,-10.883260308640217,16.61000385872751
10,7,520.7568359375,359.11663818359375,-11.718757883369108,14.030621785813878
10,7,518.5363159179688,356.495849609375,-10.040492567808599,16.681972749602664
10,7,516.635498046875,358.32745361328125,-8.682761232314135,14.936536204672905
10,7,515.5523681640625,355.6910400390625,-8.571422378936973,18.065506712107435
10,7,514.6176147460938,356.11328125,-8.123150548986132,17.718537037400438
10,7,511.886474609375,355.04681396484375,-5.833167953992643,18.82201401834419
10,7,511.485107421875,356.70086669921875,-5.780567524720084,17.13415463942374
10,7,510.1890563964844,353.33758544921875,-5.188653115417196,20.352733379296808
10,7,506.91241455078125,355.0455322265625,-2.5355376072668605,18.592922331242335
10,7,506.96771240234375,353.90911865234375,-3.1282796728752373,20.011094817987498
10,7,507.1598815917969,353.91571044921875,-3.9402420378419265,19.97460890465942
10,7,505.18414306640625,353.4666748046875,-2.6500003090631026,20.155979853828683
10,7,503.1319885253906,350.52105712890625,-1.1843653190153418,23.126333782406164
10,7,504.9722900390625,350.1595458984375,-3.8373628975163,23.516595002256224
10,7,507.73260498046875,352.3919677734375,-7.096501603227921,21.273839648416697
10,7,503.7939147949219,353.759033203125,-3.5513006149106445,20.039768078221584
10,7,502.0836181640625,350.91510009765625,-2.225871109857337,22.992610116153173
10,7,505.42205810546875,353.78436279296875,-5.940143327409942,20.19843348228386
10,7,503.2508239746094,353.0428466796875,-4.41031209439916,21.124304402240114
10,7,506.0456848144531,351.601318359375,-7.88135612464589,22.784546527886903
10,7,505.9593505859375,354.829345703125,-8.230784058370375,19.8184240154564
10,7,506.7320556640625,357.74285888671875,-9.476257945855707,17.22591447895354
10,7,505.943603515625,357.76611328125,-9.210732161858004,17.601115347471364
10,7,507.2579345703125,356.698486328125,-11.007335560976514,18.960591376127468
10,7,508.06768798828125,354.39202880859375,-12.45661679048385,21.50839512497373
10,7,511.2330627441406,354.6392822265625,-16.230653293290004,21.28619593984763
10,7,509.3626403808594,353.67803955078125,-15.040523571157792,22.343559463499503
10,7,509.67303466796875,355.4478759765625,-16.45010150717178,20.480600514319292
10,7,510.2935485839844,355.27728271484375,-17.535138000747565,20.407327213939084
10,7,508.07373046875,357.855224609375,-15.31531988551319,17.829385319407834
10,7,504.53594970703125,356.24560546875,-11.77753912379444,19.439004460032834
10,7,505.6475830078125,356.61865234375,-12.88917242457569,19.065957585032834
10,7,505.30865478515625,356.7645263671875,-12.55024420191944,18.920083561595334
10,7,506.65234375,355.560546875,-13.89393316676319,20.124063053782834
10,7,503.7878723144531,356.47283935546875,-11.029461731216315,19.211770573314084
10,7,505.1839599609375,355.6710205078125,-12.42554937770069,20.013589420970334
10,7,503.0828857421875,356.0596923828125,-10.32447515895069,19.624917545970334
10,7,503.7642517089844,354.70953369140625,-11.005841125747565,20.975076237376584
10,7,503.0771484375,357.1702880859375,-10.31873785426319,18.514321842845334
10,7,500.2633972167969,358.30609130859375,-7.5049866335600655,17.378518620189084
11,2,558.34326171875,145.34219360351562,-13.98195582962694,-6.261202719905384
11,2,557.287109375,144.74942016601562,-12.792454133214164,-5.669909749601828
11,2,555.94091796875,145.04933166503906,-11.129874505552493,-5.987883284730998
11,2,556.8514404296875,146.17489624023438,-11.703705489178219,-7.129887197144058
11,2,559.9820556640625,143.66464233398438,-15.068417478268657,-4.495263229032275
11,2,556.792236328125,144.90052795410156,-12.023416587166935,-5.722603684726039
11,2,557.720947265625,144.52757263183594,-12.877435224221472,-5.440626338781641
11,2,558.189697265625,145.3202362060547,-13.056599738674436,-6.398992341901561
11,2,558.782958984375,147.08880615234375,-13.622043739984065,-8.219306795683309
11,2,559.61376953125,143.5559539794922,-0.9366868164662492,30.461995845352703
11,2,564.4097900390625,145.61605834960938,-6.02624494246345,28.537133377652367
11,2,557.5223388671875,142.4232635498047,0.8040707780606908,31.656881684144338
11,2,560.978515625,141.80320739746094,-2.6982576877145448,32.15529201153001
11,2,554.799560546875,142.45054626464844,3.0669530621764807,31.253891049004693
11,2,554.7142333984375,144.44949340820312,3.174308348419686,29.155574873008703
11,2,559.9014892578125,144.59532165527344,-1.991064933531561,28.911034217059523
11,3,558.6636962890625,179.53041076660156,-2.619429899053557,-3.823165807534963
11,3,554.7537841796875,172.3419647216797,1.0422412760966608,3.073408129630309
11,3,552.632080078125,170.7325439453125,3.138842219903495,4.751028090448415
11,3,560.7303466796875,174.56793212890625,-4.895210686335872,0.7803681896487262
11,3,563.589599609375,170.1483154296875,-7.616950323335004,4.816617668489556
11,3,564.845703125,171.26214599609375,-8.295051024313238,3.1661293932866954
11,3,564.6258544921875,172.7393798828125,-7.837757207052505,1.5597267335156175
11,3,564.244140625,169.79905700683594,-7.302319031116554,4.474932408360559
11,3,564.239501953125,159.95489501953125,-7.443697316349358,14.524918420659247
11,3,564.27587890625,172.5026092529297,-7.62613675073203,2.2807782311025164
11,3,565.0908203125,175.43434143066406,-8.587219090288272,-0.1789266920478667
11,3,560.157958984375,172.0087127685547,-3.6505721471824017,3.752300999359221
11,3,565.7586669921875,166.8167724609375,-9.179494888590852,9.44926066010899
11,3,567.742919921875,173.56890869140625,-10.983154994879214,2.9593931675099157
11,3,561.274169921875,174.02955627441406,-4.381650455123918,2.698971947149971
11,3,556.422119140625,172.03005981445312,0.5234071557649713,4.795268455575581
11,3,559.41845703125,170.00210571289062,-2.3288667814327937,7.228319645096207
11,3,564.726806640625,170.00665283203125,-7.4704836716626914,7.754266603285259
11,3,567.5308837890625,176.04530334472656,-10.434436113244715,2.222171635725232
11,3,565.3253173828125,169.61578369140625,-8.255147974105512,8.94647577362835
11,3,562.897705078125,168.31459045410156,-5.6408410585037245,10.207932571596416
11,3,559.3621826171875,150.65647888183594,-1.3578282752090445,23.166463166676607
11,3,567.6258544921875,156.48095703125,-5.207297668346882,22.585096264495434
11,3,566.763427734375,158.6641387939453,-4.3597552546788165,20.533466474452666
11,3,570.4881591796875,163.6719970703125,-8.156964345164283,15.69635863851505
11,3,570.3311767578125,157.33506774902344,-7.773930369667369,22.014865514357126
11,3,568.6649169921875,161.7242431640625,-6.101371880020338,17.65930939620992
11,3,565.716064453125,154.21202087402344,-3.2815585752883862,25.23112266535827
11,3,567.5333251953125,163.55715942382812,-5.1026830753181684,15.975034258652784
11,3,569.0821533203125,162.3672332763672,-6.655374958160564,17.25401054921292
11,3,567.91259765625,162.5481719970703,-5.489683051940347,17.16212197160897
11,3,568.4078369140625,163.15249633789062,-5.875025115335916,16.613970724196776
11,3,567.801025390625,164.589599609375,-5.138855681932682,15.209031113866104
11,3,569.1114501953125,165.129638671875,-6.489000560104159,14.566525466414504
11,3,566.7762451171875,163.37686157226562,-4.193275532269354,16.217455173203803
11,3,568.085693359375,167.38998413085938,-5.545213234140078,12.085855468872182
11,3,567.5045166015625,166.39207458496094,-4.934560815466739,13.11802918901489
11,3,568.1654052734375,165.25941467285156,-5.7551425121473585,14.587562961211034
11,3,568.02685546875,166.58299255371094,-5.786619874972644,13.588766253963882
11,3,567.25,169.62950134277344,-5.081131469745969,10.567972304511557
11,3,568.74072265625,165.6221923828125,-6.639213558136703,14.642567880871695
11,3,571.0111083984375,169.33349609375,-8.973741337611841,11.036530961287099
11,3,571.5682373046875,159.74745178222656,-9.368390067049063,20.58750726438268
11,3,570.75146484375,160.50062561035156,-8.369669475288447,19.79741000597346
11,3,570.058837890625,163.50221252441406,-7.571936406261784,16.849584155571335
11,3,569.32080078125,160.32980346679688,-6.8668707763979455,20.060344827368226
11,3,573.75439453125,160.93734741210938,-11.459173312263374,19.477378582756813
11,3,570.0240478515625,165.10704040527344,-7.88657261246999,15.332114189808522
11,3,569.1640625,164.79998779296875,-7.238602806533322,15.695858906480424
11,3,568.345947265625,163.20449829101562,-6.651670047522543,17.391987569358292
10,3,548.8251953125,165.4685516357422,-9.963292355702151,-22.2700791341517
10,3,548.2655029296875,164.28909301757812,-9.120965681477855,-21.00883976139872
8,5,417.7033386230469,260.19244384765625,3.0697877689106576,-4.196488758106767
8,5,418.2776794433594,259.727294921875,2.2611331512613333,-3.785178167858902
8,5,419.5736389160156,257.164794921875,1.9445218264537516,-0.35884361503588025
8,5,424.0621643066406,251.38111877441406,-3.413511256328775,4.529820354609427
8,5,419.52191162109375,257.2696533203125,0.937057507748591,-1.591209531954064
