timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781000575.439175,Saccade,16.998788833618164,20.0,961.6451416015625
1781000576.009797,Fixation,8.469697952270508,570.624,420.24810791015625
1781000576.079797,Saccade,234.393310546875,70.0,3267.98291015625
1781000576.224919,Fixation,16.125558853149414,145.125,442.6946716308594
1781000576.254919,Saccade,40.74913787841797,30.001,1400.5401611328125
1781000577.50047,Fixation,14.336076736450195,1246.249,335.6020812988281
1781000577.57547,Saccade,231.20249938964844,75.0,2904.476318359375
1781000577.660592,Fixation,7.0308837890625,85.125,347.9197082519531
1781000577.865714,Saccade,338.46148681640625,205.129,2653.32666015625
1781000578.276092,Fixation,20.20708465576172,410.37,378.3822021484375
1781000578.436214,Saccade,358.862548828125,160.125,3111.697021484375
1781000578.676459,Fixation,9.129740715026855,240.25,269.89544677734375
1781000578.711592,Saccade,89.76557159423828,35.125,2262.845947265625
1781000579.181959,Fixation,11.213300704956055,470.375,325.6939392089844
1781000579.226959,Saccade,87.68387603759766,45.0,2009.279052734375
1781000579.517688,Fixation,13.064020156860352,290.25,321.4208679199219
1781000579.61781,Saccade,359.24884033203125,100.125,3222.444091796875
1781000580.003199,Fixation,22.630640029907227,385.387,403.7469482421875
1781000580.123321,Saccade,344.4017639160156,120.118,3411.792724609375
1781000580.283443,Fixation,27.362857818603516,160.124,412.28216552734375
1781000580.333565,Saccade,114.17963409423828,50.124,2321.310546875
1781000580.528688,Fixation,17.12891960144043,195.121,341.782958984375
1781000580.548699,Saccade,20.310848236083984,20.017,1025.435302734375
1781000581.20431,Fixation,4.571625232696533,655.608,286.4486999511719
1781000581.24931,Saccade,32.679195404052734,45.0,918.593017578125
1781000581.72981,Fixation,30.091999053955078,480.499,363.6949462890625
1781000581.824932,Saccade,288.3180847167969,95.125,3335.962890625
1781000581.944932,Fixation,35.43129348754883,120.001,346.4250183105469
1781000581.970066,Saccade,26.073535919189453,25.124,1053.491943359375
1781000582.110188,Fixation,18.108760833740234,140.125,439.9840087890625
1781000582.200188,Saccade,345.5793151855469,90.0,3929.102294921875
1781000582.489744,Fixation,5.925229549407959,290.26,271.5545349121094
1781000582.559866,Saccade,51.26966857910156,70.115,1291.2432861328125
1781000583.41561,Fixation,23.449981689453125,855.75,263.18701171875
1781000583.570744,Saccade,364.9848327636719,155.13,2754.399658203125
1781000583.670855,Fixation,34.453392028808594,100.119,431.4122619628906
1781000583.690866,Saccade,28.32646942138672,20.001,1210.2528076171875
1781000583.95111,Fixation,12.063563346862793,260.249,425.973876953125
1781000583.96611,Saccade,12.761874198913574,15.0,870.0430908203125
1781000584.081233,Fixation,24.236801147460938,115.125,427.9965515136719
1781000584.101244,Saccade,15.170389175415039,20.005,984.3802490234375
1781000584.41161,Fixation,10.361332893371582,310.37,398.86090087890625
1781000584.511611,Saccade,246.0219268798828,100.0,2553.369384765625
1781000584.641733,Fixation,12.427085876464844,130.125,398.3524475097656
1781000584.681855,Saccade,121.5276870727539,40.125,3082.20703125
1781000584.811988,Fixation,9.337861061096191,130.131,340.68341064453125
1781000584.841988,Saccade,40.88681411743164,29.994,1410.8668212890625
1781000585.067255,Fixation,7.69636344909668,225.265,278.4394226074219
1781000585.267355,Saccade,443.9747009277344,200.11,5132.94580078125
1781000587.32508,Fixation,13.763468742370605,2056.874,390.17950439453125
1781000587.655458,Saccade,14.451687812805176,330.382,4794.6474609375
1781000587.78558,Fixation,4.080210208892822,130.117,372.051513671875
1781000587.970713,Saccade,13.30347728729248,185.132,6543.673828125
1781000588.39608,Fixation,18.063390731811523,425.368,382.2454528808594
1781000588.431147,Saccade,47.12754440307617,35.013,1397.340576171875
1781000588.68638,Fixation,4.51192569732666,255.237,325.3638610839844
1781000588.721391,Saccade,49.935550689697266,35.006,1393.2906494140625
1781000589.402136,Fixation,29.80042839050293,680.743,341.8495788574219
1781000589.552258,Saccade,16.494945526123047,150.125,4114.2353515625
1781000590.107758,Fixation,5.754977703094482,555.5,280.97760009765625
1781000590.322891,Saccade,34.993282318115234,215.129,6110.99853515625
1781000591.533426,Fixation,40.757965087890625,1211.12,385.6828918457031
1781000591.718671,Saccade,21.439035415649414,185.25,5905.96728515625
1781000591.863793,Fixation,15.035847663879395,145.125,447.1017150878906
1781000592.073926,Saccade,39.049373626708984,210.125,6850.05859375
1781000592.569426,Fixation,23.56428337097168,495.5,322.9875183105469
1781000592.799671,Saccade,583.0536499023438,230.254,3422.46484375
1781000593.169937,Fixation,20.98979377746582,370.259,306.7059326171875
1781000593.225049,Saccade,135.4417724609375,55.111,2720.908935546875
1781000593.385182,Fixation,7.720019340515137,160.134,331.43206787109375
1781000593.645426,Saccade,797.6560668945312,260.242,3990.718994140625
1781000593.840549,Fixation,17.802566528320312,195.124,363.28240966796875
1781000593.880682,Saccade,136.98452758789062,40.134,3439.384521484375
1781000594.105793,Fixation,20.65426254272461,225.116,265.4525451660156
1781000594.135926,Saccade,47.29540252685547,30.127,1604.454833984375
1781000595.312193,Fixation,23.51226043701172,1175.998,209.03866577148438
1781000595.597449,Saccade,59.7622184753418,285.25,5043.0712890625
1781000595.737571,Fixation,12.80849838256836,140.125,384.6047668457031
1781000595.777694,Saccade,82.18164825439453,40.124,2063.70361328125
1781000595.937827,Fixation,10.758851051330566,160.126,312.7112731933594
1781000596.097949,Saccade,855.6502685546875,160.124,4849.05419921875
1781000596.248071,Fixation,30.749086380004883,150.129,455.5345153808594
1781000596.273071,Saccade,29.015169143676758,24.996,1190.3302001953125
1781000596.433338,Fixation,2.1907477378845215,160.261,309.1890869140625
1781000596.668449,Saccade,243.34432983398438,235.114,2603.68212890625
1781000596.893705,Fixation,24.881500244140625,225.26,244.97779846191406
1781000597.068827,Saccade,80.53070068359375,175.115,1768.7384033203125
1781000597.193949,Fixation,4.535252094268799,125.13,310.9684143066406
1781000597.314071,Saccade,715.8060302734375,120.12,5999.125
1781000597.419204,Fixation,15.890710830688477,105.131,387.1421203613281
1781000597.474194,Saccade,172.9085235595703,54.994,2988.614013671875
1781000598.244689,Fixation,14.699379920959473,770.75,242.0754852294922
1781000598.259689,Saccade,12.514798164367676,15.0,854.7207641601562
1781000599.090433,Fixation,10.17390251159668,830.75,288.82525634765625
1781000599.190567,Saccade,528.77685546875,100.125,5107.00439453125
1781000599.280689,Fixation,13.364497184753418,90.129,251.6460418701172
1781000599.330689,Saccade,140.73764038085938,49.996,2530.838623046875
1781000599.450822,Fixation,9.747992515563965,120.135,360.81097412109375
1781000599.485811,Saccade,76.10916900634766,34.99,1892.9005126953125
1781000599.986311,Fixation,16.307159423828125,500.5,397.1018371582031
1781000600.126433,Saccade,624.904541015625,140.125,4726.990234375
1781000600.291578,Fixation,23.415870666503906,165.139,290.3953552246094
1781000600.326566,Saccade,55.12553024291992,34.986,1579.635986328125
1781000600.436689,Fixation,7.7323760986328125,110.125,283.6753845214844
1781000600.601579,Saccade,29.201541900634766,165.131,6334.52099609375
1781000600.756691,Fixation,21.084491729736328,155.119,446.8769836425781
1781000600.781824,Saccade,23.982486724853516,25.125,978.1583251953125
1781000601.537446,Fixation,21.803163528442383,755.624,233.7579803466797
1781000601.682568,Saccade,711.6913452148438,145.125,4802.931640625
1781000601.802691,Fixation,14.705235481262207,120.125,340.8641662597656
1781000601.83269,Saccade,39.144954681396484,30.0,1228.390625
1781000602.047957,Fixation,16.498645782470703,215.262,356.61663818359375
1781000602.37319,Saccade,677.50390625,325.238,3841.79736328125
1781000602.548446,Fixation,43.88790512084961,175.25,339.2082824707031
1781000602.568446,Saccade,21.063251495361328,20.0,1051.8759765625
1781000602.91369,Fixation,22.211488723754883,345.25,303.77423095703125
1781000603.133946,Saccade,512.1107177734375,220.25,3085.553955078125
1781000603.334202,Fixation,29.885604858398438,200.254,369.614990234375
1781000603.38919,Saccade,139.2931365966797,54.996,2938.26953125
1781000603.539324,Fixation,1.9206485748291016,150.125,305.3464660644531
1781000603.599258,Saccade,224.33494567871094,60.0,3720.424560546875
1781000603.849502,Fixation,29.991256713867188,250.255,368.9808654785156
1781000604.15988,Saccade,170.2016143798828,310.372,3234.5537109375
1781000604.410013,Fixation,8.130311965942383,250.129,270.2571716308594
1781000604.455125,Saccade,140.36944580078125,45.119,2775.5810546875
1781000604.570258,Fixation,12.155976295471191,115.125,354.53497314453125
1781000604.610258,Saccade,159.73388671875,40.01,3674.526611328125
1781000604.72538,Fixation,7.235042095184326,115.116,312.119140625
1781000604.825502,Saccade,378.03924560546875,100.124,3691.47265625
1781000605.010625,Fixation,42.01498794555664,185.125,373.7764587402344
1781000605.030625,Saccade,13.470526695251465,20.0,955.5687866210938
1781000605.130769,Fixation,15.077393531799316,100.137,520.4345092773438
1781000605.175758,Saccade,167.62313842773438,44.988,3501.953369140625
1781000605.381002,Fixation,11.320723533630371,205.25,371.4975280761719
1781000605.451002,Saccade,278.6764831542969,70.0,3882.072021484375
1781000605.551125,Fixation,3.9599153995513916,100.125,359.22052001953125
1781000605.591125,Saccade,93.31298065185547,40.0,2336.653564453125
1781000605.706258,Fixation,13.674805641174316,115.131,314.7582702636719
1781000605.741258,Saccade,79.4766616821289,34.994,2181.754638671875
1781000607.082907,Fixation,53.05501937866211,1341.251,338.86370849609375
1781000607.138029,Saccade,194.7489471435547,55.124,3878.804443359375
1781000607.428285,Fixation,18.626327514648438,290.249,346.1310729980469
1781000607.513285,Saccade,321.8599548339844,85.0,3998.423583984375
1781000607.648407,Fixation,0.4287428855895996,135.125,481.9927673339844
1781000607.698529,Saccade,105.3370361328125,50.125,2282.65283203125
1781000607.918663,Fixation,17.31097412109375,220.126,295.2922668457031
1781000608.138907,Saccade,254.1112823486328,220.249,4082.188232421875
1781000608.249029,Fixation,17.428579330444336,110.125,398.5010070800781
1781000608.364162,Saccade,334.1866149902344,115.133,3194.90966796875
1781000608.709407,Fixation,17.065221786499023,345.242,362.5533142089844
1781000608.809529,Saccade,324.83160400390625,100.125,3402.560546875
1781000609.365029,Fixation,26.03047752380371,555.5,300.730224609375
1781000609.600285,Saccade,242.89862060546875,235.252,3594.623291015625
1781000609.740746,Fixation,13.015968322753906,140.123,245.15850830078125
1781000609.795747,Saccade,244.3730010986328,55.0,4516.8017578125
1781000610.926869,Fixation,18.672119140625,1131.125,284.8096008300781
1781000611.001869,Saccade,340.9461975097656,74.999,4372.97509765625
1781000611.472369,Fixation,31.715417861938477,470.504,389.5042419433594
1781000611.637491,Saccade,679.013916015625,165.121,5508.52392578125
1781000611.787624,Fixation,21.482187271118164,150.13,265.026123046875
1781000611.827624,Saccade,85.55561828613281,39.995,2151.0166015625
1781000611.937747,Fixation,4.581454277038574,110.125,254.5953826904297
1781000611.982746,Saccade,126.16952514648438,45.0,2804.677001953125
1781000613.038709,Fixation,31.535415649414062,1056.004,188.0612335205078
1781000613.168831,Saccade,833.539306640625,130.121,5600.587890625
1781000613.263953,Fixation,19.344100952148438,95.125,510.3435974121094
1781000613.313953,Saccade,15.91441535949707,50.0,967.486083984375
1781000613.634342,Fixation,42.35560607910156,320.381,374.5906677246094
1781000613.699331,Saccade,92.80659484863281,64.994,1718.0045166015625
1781000613.904587,Fixation,27.99921989440918,205.25,359.6225891113281
1781000614.059709,Saccade,797.9725341796875,155.124,5032.97900390625
1781000614.189831,Fixation,8.245595932006836,130.125,344.2750549316406
1781000614.224831,Saccade,81.69429016113281,35.001,2338.184814453125
1781000615.115598,Fixation,9.16671085357666,890.762,206.87757873535156
1781000615.285831,Saccade,817.1758422851562,170.237,4449.26611328125
1781000615.505953,Fixation,30.58696746826172,220.125,432.7314453125
1781000615.536087,Saccade,46.013797760009766,30.125,1363.9996337890625
1781000615.86612,Fixation,5.0385260581970215,330.25,411.46392822265625
1781000615.89612,Saccade,33.41059875488281,30.0,1118.9912109375
1781000616.131375,Fixation,14.088793754577637,235.25,418.2483825683594
1781000616.301497,Saccade,801.5711669921875,170.129,4489.587890625
1781000616.40662,Fixation,25.82486915588379,105.121,316.05999755859375
1781000616.44162,Saccade,77.37531280517578,35.0,2210.7060546875
1781000617.662742,Fixation,11.223877906799316,1221.124,260.2964172363281
1781000617.852997,Saccade,836.049560546875,190.25,4894.10986328125
1781000618.093253,Fixation,42.59684753417969,240.255,397.85015869140625
1781000618.413497,Saccade,849.6362915039062,320.245,3898.877197265625
1781000618.52362,Fixation,11.347402572631836,110.125,305.361328125
1781000618.949267,Saccade,895.8439331054688,425.379,3573.146484375
1781000619.14939,Fixation,15.41141128540039,200.121,384.2155456542969
1781000619.219512,Saccade,304.0762023925781,70.125,4186.5029296875
1781000619.414634,Fixation,20.09520149230957,195.125,289.9903259277344
1781000619.449767,Saccade,54.94139862060547,35.125,1486.051513671875
1781000621.351512,Fixation,76.7873306274414,1901.749,269.288818359375
1781000621.381512,Saccade,34.660552978515625,30.0,1078.6766357421875
1781000621.75189,Fixation,31.010780334472656,370.375,308.6604919433594
1781000621.781586,Saccade,34.385013580322266,30.0,1163.1842041015625
1781000622.021831,Fixation,32.23616409301758,240.25,272.7842712402344
1781000622.061831,Saccade,95.31059265136719,40.0,2431.046630859375
1781000622.357086,Fixation,20.6644229888916,295.25,223.8518524169922
1781000622.482219,Saccade,322.3482360839844,125.131,2944.988525390625
1781000622.602331,Fixation,22.042213439941406,120.119,463.2312927246094
1781000622.722464,Saccade,153.87069702148438,120.124,1760.2760009765625
1781000622.867586,Fixation,9.969554901123047,145.128,392.54156494140625
1781000623.222964,Saccade,505.75787353515625,355.372,3778.94580078125
1781000623.368086,Fixation,11.042807579040527,145.125,195.72042846679688
1781000623.408086,Saccade,96.25395202636719,40.0,2401.653564453125
1781000623.548208,Fixation,12.17342758178711,140.125,233.40457153320312
1781000623.568208,Saccade,19.076030731201172,20.0,967.0919189453125
1781000626.070737,Fixation,66.32044982910156,2502.38,222.18896484375
1781000626.130737,Saccade,108.91303253173828,59.994,1875.09130859375
1781000626.365992,Fixation,36.793128967285156,235.254,319.0852966308594
1781000626.576103,Saccade,19.513219833374023,210.121,4057.297607421875
1781000626.731237,Fixation,28.779233932495117,155.125,387.4490661621094
1781000627.186748,Saccade,91.3012466430664,455.51,1518.6865234375
1781000627.511981,Fixation,13.761773109436035,325.239,464.65716552734375
1781000627.707237,Saccade,130.36207580566406,195.251,1520.2706298828125
1781000627.817237,Fixation,21.567272186279297,110.004,392.379150390625
1781000627.837032,Saccade,16.22556495666504,20.12,817.0621948242188
1781000627.967154,Fixation,22.76810073852539,130.125,377.5547180175781
1781000627.992154,Saccade,30.584901809692383,25.0,993.1658935546875
1781000629.43341,Fixation,33.921627044677734,1441.25,231.47239685058594
1781000629.468532,Saccade,55.49618911743164,35.125,1609.7022705078125
1781000629.658654,Fixation,6.980135440826416,190.126,199.72097778320312
1781000629.678654,Saccade,17.59082794189453,19.999,879.5015869140625
1781000629.87891,Fixation,10.66537094116211,200.25,253.85986328125
1781000629.91391,Saccade,31.25937843322754,35.0,1068.72705078125
1781000630.379277,Fixation,16.331748962402344,465.374,229.99359130859375
1781000630.544532,Saccade,22.053211212158203,165.25,3407.3017578125
1781000631.98619,Fixation,71.78298950195312,1441.25,246.6685791015625
1781000632.021201,Saccade,55.50946044921875,35.014,1451.7601318359375
1781000632.111312,Fixation,28.144775390625,90.11,359.25506591796875
1781000632.646812,Saccade,54.708499908447266,535.5,3227.9794921875
1781000632.751945,Fixation,10.680154800415039,105.125,379.7098083496094
1781000632.872068,Saccade,37.63770294189453,120.125,1167.8822021484375
1781000633.147312,Fixation,8.666425704956055,275.25,380.3215026855469
1781000633.172312,Saccade,37.572723388671875,25.0,1419.1376953125
1781000633.61769,Fixation,8.528090476989746,445.375,342.6781311035156
1781000633.63769,Saccade,18.09761619567871,20.001,936.320556640625
1781000633.712812,Fixation,6.500676155090332,75.124,374.6344299316406
1781000633.732823,Saccade,20.310924530029297,20.006,1041.370361328125
1781000633.897316,Fixation,11.329298973083496,165.119,520.4684448242188
1781000633.922438,Saccade,26.42326545715332,25.125,1162.21240234375
1781000634.087572,Fixation,13.940093994140625,165.136,407.76690673828125
1781000634.112561,Saccade,33.8126106262207,24.989,1272.6759033203125
1781000634.307683,Fixation,17.653779983520508,195.124,338.9219665527344
1781000634.332816,Saccade,34.86711502075195,25.125,1278.109619140625
1781000634.447938,Fixation,17.199295043945312,115.125,439.0611877441406
1781000634.62806,Saccade,15.282721519470215,180.128,1260.80078125
1781000635.023438,Fixation,24.486019134521484,395.372,460.10357666015625
1781000635.088438,Saccade,14.441316604614258,65.0,1092.6021728515625
1781000635.303683,Fixation,9.950159072875977,215.25,365.95086669921875
1781000635.72906,Saccade,74.59979248046875,425.375,2215.913330078125
1781000635.824183,Fixation,19.434223175048828,95.125,419.9748229980469
1781000635.844183,Saccade,20.61705207824707,20.001,1049.8857421875
1781000636.28456,Fixation,76.54953002929688,440.374,397.9170837402344
1781000636.30956,Saccade,27.601030349731445,24.999,974.050048828125
1781000636.604805,Fixation,36.43596267700195,295.25,387.7244873046875
1781000636.82506,Saccade,48.21904373168945,220.255,2871.547607421875
1781000637.010921,Fixation,22.327077865600586,185.123,350.3621520996094
1781000637.056055,Saccade,131.69448852539062,45.127,2746.553955078125
1781000637.171177,Fixation,6.996572971343994,115.12,335.96612548828125
1781000637.196177,Saccade,22.52491569519043,25.0,910.16064453125
1781000637.301299,Fixation,12.247129440307617,105.129,271.2898864746094
1781000637.371299,Saccade,250.1297607421875,69.996,2988.59423828125
1781000637.586544,Fixation,24.291908264160156,215.25,444.3007507324219
1781000637.676544,Saccade,270.1072082519531,90.0,2865.884033203125
1781000637.936799,Fixation,9.66383171081543,260.25,336.70672607421875
1781000637.961799,Saccade,17.5162410736084,25.0,878.8935546875
1781000638.947799,Fixation,35.540748596191406,985.999,351.99749755859375
1781000639.097921,Saccade,205.92657470703125,150.125,2445.225341796875
1781000639.348177,Fixation,39.371864318847656,250.25,409.78057861328125
1781000639.388177,Saccade,59.75923156738281,40.0,1553.86328125
1781000639.46831,Fixation,25.12661361694336,80.135,381.4866027832031
1781000639.573299,Saccade,110.72809600830078,104.995,1703.6468505859375
1781000639.683421,Fixation,4.71016263961792,110.12,433.8523864746094
1781000639.763544,Saccade,22.799230575561523,80.125,1049.94140625
1781000639.868677,Fixation,36.46853256225586,105.125,380.3501892089844
1781000640.028569,Saccade,50.354248046875,160.125,1407.25732421875
1781000640.108569,Fixation,8.479035377502441,80.0,520.1015014648438
1781000640.879314,Saccade,27.890872955322266,770.749,1680.8182373046875
1781000640.974447,Fixation,22.940326690673828,95.125,369.3994445800781
1781000641.224691,Saccade,260.869873046875,250.25,2121.414306640625
1781000641.604947,Fixation,21.376752853393555,380.25,311.97894287109375
1781000641.675069,Saccade,266.1736755371094,70.125,3959.1689453125
1781000641.810191,Fixation,6.3934736251831055,135.125,263.75201416015625
1781000641.910314,Saccade,48.48081970214844,100.125,1612.9119873046875
1781000642.831069,Fixation,26.439159393310547,920.749,285.1373596191406
1781000642.906191,Saccade,195.02346801757812,75.125,3619.500244140625
1781000643.246336,Fixation,24.577478408813477,340.375,301.92626953125
1781000643.321336,Saccade,355.8655090332031,75.0,4861.20703125
1781000643.461458,Fixation,15.32583236694336,140.125,314.7125244140625
1781000643.481458,Saccade,18.723133087158203,20.0,936.7355346679688
1781000644.707592,Fixation,36.78240203857422,1226.129,232.7822723388672
1781000644.812703,Saccade,368.1846923828125,105.12,3722.7333984375
1781000644.952836,Fixation,31.507099151611328,140.125,446.44769287109375
1781000644.977847,Saccade,38.15180206298828,25.01,1383.2923583984375
1781000645.087958,Fixation,30.193513870239258,110.115,453.27630615234375
1781000645.112958,Saccade,37.646461486816406,25.0,1394.763916015625
1781000645.588458,Fixation,23.581268310546875,475.5,397.10247802734375
1781000645.608458,Saccade,25.220985412597656,20.0,1024.70166015625
1781000646.244417,Fixation,18.662315368652344,635.625,284.97320556640625
1781000646.304417,Saccade,34.49428939819336,60.0,996.1583862304688
1781000646.699795,Fixation,23.829999923706055,395.374,310.1346740722656
1781000646.784917,Saccade,264.3278503417969,85.125,3078.319091796875
1781000647.955917,Fixation,25.893598556518555,1171.0,237.0214385986328
1781000648.031039,Saccade,262.9666442871094,75.125,3645.088134765625
1781000648.381417,Fixation,21.700218200683594,350.374,271.4606628417969
1781000648.451417,Saccade,296.82080078125,70.0,3843.093994140625
1781000648.566539,Fixation,12.776569366455078,115.127,398.2554931640625
1781000648.591539,Saccade,25.7777156829834,24.998,1035.974853515625
1781000649.682341,Fixation,15.015536308288574,1091.0,224.6421661376953
1781000649.952597,Saccade,271.3759765625,270.25,3045.62060546875
1781000650.167841,Fixation,12.282362937927246,215.25,318.9039611816406
1781000650.192841,Saccade,26.706256866455078,25.0,1096.701171875
1781000651.018597,Fixation,28.76449966430664,825.749,305.9421081542969
1781000651.093719,Saccade,269.241455078125,75.125,3784.598388671875
1781000651.273841,Fixation,14.30264663696289,180.125,272.70562744140625
1781000651.298841,Saccade,27.592018127441406,25.0,1124.6392822265625
1781000651.844341,Fixation,9.594934463500977,545.5,215.52699279785156
1781000652.119327,Saccade,273.7955627441406,275.25,4380.0830078125
1781000652.209449,Fixation,42.138893127441406,90.125,481.4065856933594
1781000652.304571,Saccade,6.623589038848877,95.125,1246.0269775390625
1781000652.784949,Fixation,35.233211517333984,480.374,323.4173889160156
1781000652.855071,Saccade,242.4212188720703,70.125,3464.315185546875
1781000653.065193,Fixation,5.496592044830322,210.125,354.0081787109375
1781000653.090193,Saccade,25.96227264404297,25.0,1050.710205078125
1781000653.855949,Fixation,12.93168830871582,765.75,230.15560913085938
1781000653.976071,Saccade,22.34676170349121,120.125,3512.46240234375
1781000654.221338,Fixation,29.904823303222656,245.262,300.60986328125
1781000654.536571,Saccade,295.5816650390625,315.238,3847.739501953125
1781000654.621693,Fixation,3.2855911254882812,85.125,487.7532958984375
1781000654.641704,Saccade,16.580265045166016,20.004,897.2830810546875
1781000655.062071,Fixation,43.063961029052734,420.37,469.1733703613281
1781000655.137405,Saccade,247.33448791503906,75.0,3322.498046875
1781000655.277527,Fixation,12.862100601196289,140.125,266.29144287109375
1781000655.292649,Saccade,12.176523208618164,15.125,865.9789428710938
1781000656.368649,Fixation,20.10410499572754,1076.0,292.2898254394531
1781000656.433649,Saccade,271.6220703125,64.999,3957.814208984375
1781000656.618782,Fixation,20.128509521484375,185.125,353.20733642578125
1781000656.693905,Saccade,312.3016052246094,75.125,4081.466796875
1781000656.849027,Fixation,22.249135971069336,155.125,426.73138427734375
1781000656.884027,Saccade,56.85453414916992,35.0,1455.222412109375
1781000657.249405,Fixation,5.865736961364746,365.375,318.0675354003906
1781000657.339527,Saccade,250.4910888671875,90.125,3626.85302734375
1781000657.599782,Fixation,15.519038200378418,260.25,376.9765930175781
1781000657.639782,Saccade,57.152793884277344,40.0,1553.6358642578125
1781000657.844905,Fixation,15.955222129821777,205.125,418.0535583496094
1781000657.920027,Saccade,282.9032287597656,75.125,3542.887939453125
1781000658.070149,Fixation,37.358097076416016,150.125,372.9749755859375
1781000658.095273,Saccade,43.88108825683594,25.0,1456.2364501953125
1781000658.620784,Fixation,17.858388900756836,525.505,270.03875732421875
1781000658.660773,Saccade,76.25623321533203,39.995,1952.3873291015625
1781000658.795895,Fixation,12.999797821044922,135.124,307.68939208984375
1781000658.836028,Saccade,81.73287963867188,40.126,1805.3758544921875
1781000659.52165,Fixation,35.35445022583008,685.624,331.6515197753906
1781000659.801895,Saccade,41.820655822753906,280.25,2086.72509765625
1781000659.887039,Fixation,17.742136001586914,85.138,320.5683898925781
1781000659.977028,Saccade,222.1846466064453,89.987,2828.3876953125
1781000660.287395,Fixation,17.375160217285156,310.375,376.7485656738281
1781000660.317395,Saccade,31.41046142578125,30.0,1195.646728515625
1781000660.64765,Fixation,7.322977542877197,330.249,327.92498779296875
1781000660.887895,Saccade,287.96002197265625,240.25,2135.748779296875
1781000661.353266,Fixation,16.894214630126953,465.375,313.5030822753906
1781000661.873765,Saccade,310.3899841308594,520.5,3159.056884765625
1781000662.044021,Fixation,14.193215370178223,170.25,436.6120300292969
1781000662.204143,Saccade,274.0133056640625,160.125,2614.298583984375
1781000662.424265,Fixation,18.709930419921875,220.125,266.50262451171875
1781000662.449388,Saccade,22.0040340423584,25.124,932.3192749023438
1781000664.090888,Fixation,9.16275691986084,1641.5,297.6509704589844
1781000664.211027,Saccade,275.2591247558594,120.125,3161.146240234375
1781000664.336027,Fixation,26.94295883178711,125.0,340.5857238769531
1781000664.35615,Saccade,22.223154067993164,20.125,1054.0771484375
1781000664.566272,Fixation,14.334190368652344,210.124,326.34234619140625
1781000664.596272,Saccade,29.094655990600586,30.0,1055.8023681640625
1781000664.856516,Fixation,8.415059089660645,260.25,272.993896484375
1781000664.93165,Saccade,176.6854705810547,75.125,2310.490234375
1781000666.08765,Fixation,15.460853576660156,1156.0,241.88400268554688
1781000666.152772,Saccade,154.6082305908203,65.125,2388.9912109375
1781000666.60315,Fixation,0.4775012135505676,450.374,293.7082824707031
1781000666.643272,Saccade,58.72119903564453,40.125,1546.8111572265625
1781000666.898394,Fixation,9.607379913330078,255.125,312.9780578613281
1781000667.2283,Saccade,259.95751953125,330.375,2247.22314453125
1781000668.3143,Fixation,5.878050327301025,1085.999,300.9317321777344
1781000668.3843,Saccade,257.761474609375,70.001,3556.8701171875
1781000668.574544,Fixation,29.86777687072754,190.25,444.0224914550781
1781000668.599544,Saccade,43.186641693115234,24.999,1432.1861572265625
1781000668.769689,Fixation,8.920907974243164,170.137,385.20306396484375
1781000668.969922,Saccade,292.10552978515625,200.238,2368.18408203125
1781000669.080044,Fixation,29.019489288330078,110.125,401.3556213378906
1781000669.115044,Saccade,61.360416412353516,35.0,1813.1500244140625
1781000669.3703,Fixation,9.199543952941895,255.25,251.96060180664062
1781000669.4403,Saccade,240.10549926757812,70.0,2906.68798828125
1781000669.755555,Fixation,29.034427642822266,315.26,320.0636901855469
1781000669.845678,Saccade,235.36500549316406,90.121,2576.7490234375
1781000671.14702,Fixation,16.401979446411133,1301.253,334.6480712890625
1781000671.202009,Saccade,211.2860107421875,54.99,3084.504638671875
1781000671.277131,Fixation,22.127283096313477,75.125,522.3678588867188
1781000671.297131,Saccade,27.403291702270508,20.0,1160.678466796875
1781000671.452254,Fixation,18.82614517211914,155.125,436.32330322265625
1781000671.477253,Saccade,45.577857971191406,25.0,1373.029052734375
1781000671.707509,Fixation,13.58809757232666,230.254,370.1374816894531
1781000671.867631,Saccade,258.918701171875,160.121,2977.524169921875
1781000671.972754,Fixation,9.725262641906738,105.124,403.7528381347656
1781000672.007753,Saccade,56.1674919128418,35.001,1573.2332763671875
1781000672.117887,Fixation,6.1288862228393555,110.124,321.6135559082031
1781000672.228009,Saccade,287.6492919921875,110.125,3163.15771484375
1781000672.433131,Fixation,25.14280128479004,205.125,380.19952392578125
1781000672.758509,Saccade,704.1306762695312,325.375,4034.766357421875
1781000672.978642,Fixation,1.1701451539993286,220.13,462.4945983886719
1781000672.998631,Saccade,27.884492874145508,19.995,1209.6329345703125
1781000674.004606,Fixation,41.80621337890625,1005.999,361.5754699707031
1781000674.034606,Saccade,34.169883728027344,30.0,1130.35302734375
1781000674.269861,Fixation,19.68995475769043,235.25,353.5221252441406
1781000674.289861,Saccade,18.1356143951416,20.0,902.5614013671875
1781000674.605106,Fixation,46.11424255371094,315.25,415.4551696777344
1781000674.635228,Saccade,30.219627380371094,30.125,1023.238525390625
1781000674.76525,Fixation,27.463577270507812,130.014,465.5154113769531
1781000674.785373,Saccade,16.98858070373535,20.124,957.55029296875
1781000675.325861,Fixation,0.8374148011207581,540.487,375.6918029785156
1781000675.435984,Saccade,559.6168823242188,110.125,4949.9853515625
1781000675.596106,Fixation,25.755863189697266,160.125,417.77789306640625
1781000675.641106,Saccade,77.35008239746094,44.999,1672.162841796875
