bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,7,442.583251953125,356.5262145996094,-4.840629043791921,13.709105626905966
8,7,440.04833984375,356.4900817871094,-2.347141251160167,13.708574558365399
8,7,441.50048828125,354.0978088378906,-4.345861237943893,16.253624794918267
8,7,440.40643310546875,354.61212158203125,-3.48690485365654,15.374034829579841
8,7,442.98809814453125,355.3509216308594,-6.28298756755288,14.141560350326813
8,7,429.68280029296875,372.7638244628906,-2.880328747498652,2.3207829616515028
8,7,430.56365966796875,374.1507873535156,-3.6529307151998296,0.5205153363887689
8,7,431.39947509765625,374.10931396484375,-4.525488311616471,0.361393887406507
8,7,429.85882568359375,374.5643615722656,-3.008748447191806,-0.2763778014033278
8,7,430.8538818359375,372.3681945800781,-4.170844802453075,1.70395993742261
8,7,430.1998291015625,374.5031433105469,-3.6580131695234854,-0.6972845135020975
8,7,430.341552734375,371.0683288574219,-3.6861914879050346,2.326488509982255
8,7,428.01959228515625,373.95208740234375,-1.300581070397243,-0.7817048730592546
8,7,429.06005859375,371.27764892578125,-2.436446636229846,1.49340681117053
8,7,426.96612548828125,373.2441101074219,-0.49638068081571873,-0.9827409122455606
8,7,428.57916259765625,370.4625549316406,-2.2159607867760656,1.429550318494762
8,7,428.2069091796875,369.6883544921875,-2.101750244283039,2.090016215529829
8,7,428.05657958984375,370.6648864746094,-2.1578559391809904,1.0224961653082119
8,7,432.15484619140625,371.5949401855469,-6.430624839545828,0.0014658772545317333
6,5,338.27215576171875,252.39190673828125,-1.847413870822436,2.286565601662403
6,5,340.0770263671875,251.73733520507812,-3.4297100196451993,3.31452524841842
6,5,340.51776123046875,250.84527587890625,-3.498325978438288,4.775572537438137
6,5,338.65087890625,250.5165557861328,-1.478816191508713,5.363858085768328
6,5,338.9542236328125,252.83773803710938,-1.8297802370107092,3.1165668943656897
6,5,338.6756591796875,255.71011352539062,-1.478045361876184,0.2886368559271091
6,5,340.05535888671875,251.78933715820312,-2.819051677741868,4.232255988311522
6,5,339.13995361328125,253.15411376953125,-1.9144326767146822,2.85931907891063
6,5,340.4627685546875,253.47100830078125,-3.2330278995843287,2.2235705199697406
6,5,340.513671875,252.35952758789062,-3.2323206777031146,3.0803315793885986
6,5,341.5380859375,252.70358276367188,-4.186355190561471,2.432617416447158
6,5,339.71630859375,254.1956787109375,-2.3284177531405703,0.7794916514578745
6,5,338.70458984375,254.25137329101562,-1.3393456662892618,0.6919898875933654
6,5,338.7947998046875,251.87142944335938,-1.9427817807729184,3.415584579562079
6,5,338.1214599609375,252.34918212890625,-1.2673639439983617,3.382257079955508
6,5,339.84320068359375,251.68679809570312,-3.068650869858743,4.519377264215052
6,5,339.463623046875,251.9453125,-2.780712066117701,4.553633534074038
6,5,339.2081298828125,253.07489013671875,-2.6397679894878365,3.7900209851009095
6,5,339.45965576171875,253.36428833007812,-3.0986074505445345,3.370818771573852
6,5,339.845703125,251.71102905273438,-4.047805899769571,5.059829654443718
6,5,338.2196044921875,254.17706298828125,-2.63369921635757,2.6795460389845402
6,5,337.67572021484375,253.5528564453125,-1.944555264589269,3.24734554349601
6,5,338.15045166015625,251.552734375,-2.376760858018258,5.197672632504634
6,5,338.39923095703125,250.97134399414062,-2.6380723931225134,5.697517955010255
6,5,338.367431640625,251.40213012695312,-2.6282810781066814,5.061968338178701
6,5,338.41802978515625,251.47515869140625,-2.723626665661584,4.519960080823239
6,5,339.66455078125,253.20547485351562,-3.7412949880697965,2.6932542081696056
6,5,339.72918701171875,250.3583221435547,-3.6484390592715386,5.575471493616334
6,5,339.43951416015625,251.35784912109375,-3.4179287575512376,4.517774363217541
6,5,338.31451416015625,250.24253845214844,-2.3816744663365625,5.554302351382034
6,5,336.0953369140625,250.89434814453125,-0.20828894852422764,6.052072496010624
6,5,338.08203125,250.82167053222656,-2.1466273291670745,6.0261045982211385
6,5,338.05108642578125,250.42039489746094,-2.229840820402387,6.364318620999256
6,5,336.512939453125,250.96951293945312,-0.9993113659655251,5.819740725698921
6,5,337.62322998046875,250.7482452392578,-2.478836011688429,5.538002617512575
6,5,345.845947265625,269.6450500488281,-52.27354176984653,49.365341241087094
6,5,342.42144775390625,277.394775390625,-8.570329654810678,5.159642230807037
6,5,341.118408203125,276.5108642578125,-7.285182084259702,6.068138539132178
6,5,344.2720947265625,277.1015930175781,-10.40962643177204,5.322537544419276
6,5,342.63214111328125,276.0677795410156,-8.835268410270885,6.345613904720892
6,5,344.22247314453125,273.3356018066406,-10.776547085869993,9.837706477971778
6,5,343.6329345703125,274.183349609375,-10.210125886782748,9.382339762422419
6,5,342.5887451171875,274.8149108886719,-9.259042143669205,9.102531089237857
6,5,300.1827392578125,296.65875244140625,-6.822513914587262,22.46264989696209
6,5,301.0225830078125,296.39739990234375,-7.680331792231584,22.716492983290607
6,5,302.615478515625,296.315673828125,-9.273227300044084,22.798219057509357
6,5,301.55987548828125,294.357666015625,-8.217624272700334,24.756226870009357
6,5,300.6263427734375,276.74871826171875,-4.913035771502507,-47.826195371012034
6,5,300.4813232421875,299.01116943359375,-1.8980115036273446,-11.747523506753794
6,5,306.0289306640625,299.6454772949219,-7.624496035868276,-12.230368778275079
5,5,257.54400634765625,299.9658203125,-6.87471669805953,-6.567661974089276
5,5,255.38221740722656,299.6983337402344,-4.659792134112166,-6.135597965008117
5,5,256.530029296875,299.1119384765625,-4.816859287053063,-5.292617144040889
5,5,256.4971923828125,298.6961364746094,-5.455355201336147,-4.257905191585621
5,5,258.276123046875,298.51300048828125,-6.6355026077053765,-3.4821883674322294
5,5,258.40447998046875,299.9313659667969,-6.420349055361754,-4.973653441854879
5,5,256.149658203125,299.7447509765625,-4.475707268400129,-5.8672106231197745
5,5,258.9892578125,298.5658264160156,-7.393792374027726,-4.884097832103578
5,5,257.921875,298.7933654785156,-6.504189123222801,-5.27033869696146
5,5,257.833740234375,298.4177551269531,-6.415007003924046,-4.668232877787375
5,5,257.57061767578125,298.3258972167969,-6.12959750087029,-4.621894157409372
5,5,254.0349884033203,298.9226379394531,-2.6704237575240484,-5.069272684669841
5,5,256.38555908203125,297.3165588378906,-5.279002834745,-2.98878900898751
5,5,258.51690673828125,299.46075439453125,-7.406584654406885,-5.398510127353518
5,5,256.3564453125,297.3198547363281,-5.273553095348319,-3.1842615640191525
5,5,256.22247314453125,298.28704833984375,-5.169874320551116,-4.042512681745222
5,5,258.7427978515625,299.23919677734375,-7.387269756238226,-4.8245238739202705
5,5,256.86138916015625,298.11065673828125,-5.510952625087725,-3.69183517327599
5,5,256.90576171875,297.3834533691406,-5.492272964863588,-2.9716845046919502
5,5,257.68560791015625,299.1295471191406,-6.2437654209223865,-4.7194526032373005
5,5,256.55633544921875,299.504150390625,-5.114899485480237,-5.100259677480551
5,5,256.29144287109375,298.6927185058594,-4.853553571892547,-4.323827262825944
5,5,257.31488037109375,299.67291259765625,-5.870011015253311,-5.3422909204101074
5,5,299.12786865234375,276.1131896972656,-3.414561650408757,-47.19066680655891
5,5,298.51556396484375,279.416259765625,-2.802256962908757,-50.493736874918284
5,5,296.82940673828125,281.2131042480469,-1.116099736346257,-52.29058135734016
5,5,297.521728515625,279.3174133300781,-1.808421513690007,-50.39489043937141
5,5,295.9796142578125,279.154541015625,-0.26630725587750703,-50.232018124918284
5,5,297.70361328125,276.4242858886719,-1.990306279315007,-47.50176299796516
5,5,295.74267578125,298.95648193359375,1.734258288562728,-8.802678792295126
5,5,294.02935791015625,296.96575927734375,2.6100487387992075,-6.768124765804885
5,5,293.8367919921875,297.7981262207031,2.751624798762691,-7.385585843972706
5,5,290.85675048828125,299.3931579589844,5.862923043435444,-8.786459248683855
5,5,297.70123291015625,298.6504821777344,0.10598918745586161,-11.005020316970956
5,5,297.09173583984375,298.0211486816406,0.629426263072105,-11.122047096024005
5,5,298.571533203125,299.60516357421875,-0.37548178651417174,-12.899049211957674
5,5,298.52874755859375,299.4964599609375,-0.015572256424377429,-12.154851361036094
5,5,298.227294921875,298.2670593261719,0.37223264210825846,-11.687303037518461
5,5,297.83673095703125,298.36566162109375,0.6901489032718473,-10.11877206122142
5,5,296.76971435546875,298.7807922363281,1.6517293177211059,-9.865094279937864
5,5,297.74114990234375,299.9287414550781,0.5066197960560999,-10.415526452820359
5,5,299.09661865234375,299.2138977050781,-0.6741234224402319,-9.747711124074101
5,5,297.35015869140625,298.1953125,1.071844636381627,-9.015264553996701
5,5,273.2554931640625,281.9067687988281,2.5018063894740976,-7.132836808838931
5,5,276.82733154296875,281.8000183105469,-1.109489817498968,-7.0157974304966615
5,5,278.91204833984375,281.613037109375,-3.1083862778435787,-6.2614332586812225
5,5,276.476806640625,283.3218688964844,-0.4985420627548933,-7.556734823519093
5,5,278.4127197265625,282.7718200683594,-2.2771761154317574,-6.685841883591365
5,5,274.3929443359375,280.5688781738281,1.7982625337044738,-4.24397334139195
5,5,276.7821044921875,284.2593078613281,-0.7200973548080469,-7.8407217252180885
7,5,356.78533935546875,263.8202819824219,0.9900691653128888,12.888702182602174
7,5,362.9285888671875,261.4813537597656,4.906324540648711,4.07900923822217
7,5,361.95928955078125,260.80029296875,5.614841667189978,4.814339315005327
7,5,363.8427734375,260.4361572265625,3.630232399190561,5.318489791968659
7,5,363.58203125,260.9579772949219,3.924974150036917,5.007069752110567
7,5,364.64666748046875,261.31256103515625,2.6616438083995035,4.660236616369843
7,5,362.29766845703125,261.82232666015625,4.703135936388719,4.202004611077825
7,5,362.62420654296875,261.22760009765625,4.046570041027792,4.968968811655657
7,5,362.93359375,261.1865539550781,3.6137170731156516,4.9711027367314955
7,5,361.0472412109375,264.0024719238281,5.327133814906119,2.340854057219417
7,5,361.71710205078125,262.8933410644531,4.561574702889288,3.4824071600737625
7,5,361.86572265625,260.1845397949219,4.333294642922283,6.215320104185594
7,5,362.55755615234375,260.6571350097656,3.7698219718682253,5.979921426449266
7,5,361.4144287109375,260.9144287109375,5.00584731756237,5.849966763129714
7,5,363.53857421875,260.7239990234375,2.8209130336157386,5.813763697435263
7,5,363.8343505859375,261.6463623046875,2.6353756521533,4.519409609652769
7,5,365.08575439453125,258.6675109863281,1.2628432748354044,7.016823722127754
7,5,363.40753173828125,262.0730895996094,2.645651513877567,3.213150904891279
7,5,363.25390625,262.228759765625,2.726141254148388,3.095898015254363
7,5,364.7545166015625,260.6026916503906,1.1585975010332845,4.773783257012553
7,5,365.49664306640625,259.41168212890625,0.349983075282978,6.016265062927289
7,5,363.5025634765625,261.6321105957031,2.3203766361858698,3.814173359689505
7,5,363.0694580078125,260.6690673828125,2.784593247606722,4.813413227305773
7,5,364.1630859375,259.40216064453125,1.6316112479588014,6.292883384941831
7,5,364.173095703125,258.10809326171875,1.4802202901327632,7.8450796658777335
7,5,365.1505126953125,261.4869689941406,0.21370872958613063,5.006974887679746
7,5,363.54107666015625,258.9891662597656,1.8923845245191728,7.553075205268044
7,5,363.05072021484375,260.9085998535156,2.465980447057234,5.615156125097997
7,5,363.17816162109375,261.6555480957031,2.3537564936193007,4.7970817519837965
7,5,363.67730712890625,261.9527893066406,1.8617725161460044,4.425270416043759
7,5,363.64251708984375,259.6130065917969,1.486829803306648,6.679743488752251
7,5,377.47308349609375,255.77597045898438,-13.155409702193651,10.330775877405586
7,5,376.472900390625,254.87442016601562,-12.191599380857724,11.213783418606113
7,5,377.1717529296875,256.6253662109375,-12.944187543131648,9.441387019738215
7,5,378.05645751953125,254.75372314453125,-13.876877376217635,11.305772217798904
7,5,378.51739501953125,255.3616943359375,-14.345825399009186,10.696589418075746
7,5,377.431396484375,255.30319213867188,-13.22338239869623,10.755668116593824
7,5,379.1116943359375,257.0744934082031,-14.8159462089302,8.985754678781007
7,5,350.21435546875,253.61038208007812,-9.068332349243008,1.4863092507571594
7,5,352.09808349609375,255.65444946289062,-16.08409671078641,-0.6989682245899758
7,5,350.564453125,256.470458984375,-14.613640207631704,-1.7559883366830604
7,5,354.17974853515625,259.6912536621094,-58.285876143982875,56.101161140397835
7,5,356.364990234375,258.6829528808594,-60.43746834992493,57.31026705481696
7,5,355.495361328125,258.46240234375,-59.52961832227186,57.830172705610835
7,5,355.6927490234375,258.85577392578125,-59.72700601758436,57.436801123579585
7,5,357.004150390625,258.7365417480469,-61.03840738477186,57.55603330131396
7,5,357.359375,258.2627868652344,-61.39363199414686,58.02978818412646
7,5,356.152587890625,259.7325744628906,-60.18684488477186,56.56000058647021
7,5,356.31219482421875,259.1687316894531,-60.34645181836561,57.12384335990771
7,5,355.53143310546875,258.6684875488281,-59.56569009961561,57.62408750053271
5,3,297.18292236328125,183.24147033691406,-4.549653261435594,-0.14880748899207674
5,3,298.71795654296875,182.72047424316406,-6.056074480734651,0.3292735137131899
5,3,298.01519775390625,183.8710479736328,-5.3077890536822565,-0.889583253106025
5,3,294.9825439453125,183.58448791503906,-2.203773850337541,-0.7097742662386111
5,3,297.1846923828125,183.1005401611328,-4.546995166588317,-0.007966364962413763
5,3,297.2421875,183.7845916748047,-4.864988967753675,-0.3154753150503211
5,3,295.576171875,183.87588500976562,-3.3507954550132126,-0.1987970312679579
5,3,296.824462890625,183.6355743408203,-4.5911428149177596,0.022203083764452458
5,3,297.2109375,183.3383026123047,-5.121337864594523,0.3196582421765015
5,3,297.29949951171875,182.98922729492188,-5.390456322512364,0.6790716058567625
5,3,295.8013916015625,184.71109008789062,-3.9517286743408135,-1.0272804484293658
5,3,295.95440673828125,181.74070739746094,-4.135088378113039,1.4499695248960052
5,3,294.61651611328125,182.14004516601562,-2.8034978043650085,0.8826518797405356
5,3,295.35589599609375,184.5518341064453,-3.567777233696063,-1.4932188495902778
5,3,297.21875,184.5113983154297,-5.506520978200399,-1.3960989711427487
5,3,295.7008056640625,184.520751953125,-4.021793664926349,-1.537452429035568
5,3,297.4583740234375,188.96983337402344,-5.6579565471316755,-5.95048592312682
5,3,295.5087890625,184.99725341796875,-3.5621524237885183,-1.9344903174071533
5,3,297.64837646484375,182.83560180664062,-5.555814978152739,0.266111692647371
5,3,298.11248779296875,183.7996826171875,-5.9337650463919545,-0.46488034108190845
5,3,298.4595947265625,184.911865234375,-6.39695888093263,-1.4418303224692295
5,3,295.5155029296875,182.79319763183594,-3.3055795101154786,0.5195289670104444
5,3,294.73590087890625,183.6331329345703,-2.377977760885642,-0.4784752228208049
5,3,293.27685546875,184.15231323242188,-0.8682048165077845,-1.046036790771666
5,3,295.4921875,182.21783447265625,-3.0859746178586533,0.8915636798298863
5,3,296.7950439453125,186.30694580078125,-4.392780851790292,-3.2074542013417044
5,3,295.7266845703125,183.96202087402344,-3.3283712183248326,-0.872435709536461
5,3,295.1051025390625,182.6905059814453,-2.703643834241177,0.389088977327674
5,3,296.88018798828125,183.9950408935547,-4.351636007321304,-0.9282634678350519
5,3,296.19268798828125,181.37062072753906,-3.7097359684791513,1.688277278607103
5,3,296.5477294921875,181.68296813964844,-4.149406668285678,1.2624299181145489
5,3,297.51568603515625,178.39605712890625,-5.183773389049918,4.0778316335157285
5,3,296.54296875,178.1016387939453,-4.001962373978472,3.823917645110299
5,3,297.41412353515625,180.49429321289062,-4.656409844030975,1.23060659574557
5,3,296.24468994140625,179.42173767089844,-3.283267101764693,2.2864927948781713
5,3,296.56451416015625,178.79507446289062,-3.5647987502009073,2.9099137489946543
5,3,296.66485595703125,180.4629669189453,-3.7028280738604735,1.2459843600860552
5,3,294.4862060546875,181.0099639892578,-1.8543452784099372,0.7439574821960946
5,3,294.78271484375,182.12979125976562,-2.2784918734543,-0.36850988725458933
5,3,296.8399658203125,180.24356079101562,-4.44713597342394,1.670166839441464
5,3,296.39581298828125,183.6548309326172,-4.08783219398299,-1.563857249786139
5,3,298.377685546875,171.01284790039062,-4.669961645798367,11.021472296956034
5,3,296.64617919921875,170.5377655029297,-1.7996253413239742,13.094317089103015
5,3,296.29058837890625,168.59979248046875,-1.4853422141118813,15.253852605125957
5,3,295.7681884765625,169.58590698242188,-1.5633174381883919,13.7032708028338
5,3,297.4583740234375,170.01889038085938,-4.003975471606793,12.56469991448202
5,3,297.32672119140625,168.23110961914062,-4.0060125219579845,14.738630018295027
5,3,295.97735595703125,168.2873992919922,-2.6704413682691666,15.256843477381892
5,3,296.0863037109375,171.33114624023438,-2.7537231827332675,12.671471402321771
5,3,299.21234130859375,181.8325653076172,-5.761509994892037,0.5138116404311575
5,7,264.81768798828125,382.74566650390625,8.045202173146834,-6.239934673603329
5,7,267.32623291015625,386.9168395996094,5.511111970053605,-10.485234135360088
5,7,266.22174072265625,385.71551513671875,6.5666151341330306,-9.789255287139952
5,7,266.26043701171875,386.14202880859375,6.469791359367207,-10.038689157067267
5,7,267.5369873046875,382.4913330078125,5.17327958011083,-6.3677881541252646
5,7,265.62652587890625,383.9388732910156,7.00960144261569,-7.767952030648246
5,7,267.930419921875,385.5812072753906,4.459971157845075,-9.266946514360939
5,7,266.74169921875,385.5022277832031,5.631443257568378,-9.266180374105375
5,7,280.25091552734375,388.70062255859375,-7.8774585880381665,-12.546688890870428
5,7,280.3555908203125,389.4940185546875,-7.985393842850954,-13.349153055257375
5,7,281.38568115234375,387.5984802246094,-9.022668814658118,-11.467876810706116
5,7,281.2752685546875,388.6416015625,-8.94959926401964,-12.55641516565629
5,7,280.5064697265625,389.8954772949219,-8.212062195103726,-13.848311787231523
5,7,281.6690673828125,390.7093505859375,-9.126847005657169,-15.004685863212046
5,7,282.67120361328125,388.96527099609375,-10.252002765585246,-13.367871555065278
5,7,282.632080078125,388.7212219238281,-10.47786013384308,-13.15223545103595
5,7,272.21771240234375,390.67266845703125,-0.21850439058908933,-15.14350795877067
5,7,271.40386962890625,387.58502197265625,0.889842576490878,-12.095881031190174
5,7,270.36151123046875,390.5731201171875,2.300332972364913,-15.134003860250004
5,7,270.37432861328125,390.48681640625,2.462555952493915,-15.099478891482079
5,7,270.934814453125,389.2120666503906,1.648527749806533,-13.935947103528576
5,7,270.62152099609375,388.10968017578125,1.6068648004077772,-12.989264511203658
5,7,270.87469482421875,386.22052001953125,1.0989130323023915,-11.211864316618687
5,7,273.16876220703125,390.0800476074219,-1.3183136347072946,-15.174785370284496
5,7,271.97845458984375,388.6275939941406,-0.14299625674846084,-13.782071756332982
5,7,271.01904296875,387.684326171875,0.9974830025515189,-12.686470078213006
5,7,273.258056640625,384.44207763671875,-1.4036657294305996,-9.961192725460535
5,7,273.0367431640625,351.1319885253906,-1.6908373696542185,15.450281166932825
5,7,275.0792236328125,350.3670654296875,-3.6643147637211655,16.1280148933443
5,7,272.92425537109375,350.7882080078125,-1.533103273214067,15.678001332006886
5,7,274.30316162109375,350.3859558105469,-3.093868640212577,16.10877989234234
5,7,274.6937255859375,350.4682922363281,-3.453858692892311,15.914658573976794
5,7,259.3326416015625,356.64111328125,5.526969434930152,4.2027507601330285
5,7,258.12451171875,360.2760925292969,6.903909347011108,0.7476028636443743
5,7,257.98931884765625,360.31103515625,7.111835616835435,0.462793093111145
5,7,256.9949951171875,356.1583557128906,8.134706804511666,4.362058750800202
5,7,259.0894775390625,361.32135009765625,6.008316808834309,-0.5878949561063109
5,7,257.85845947265625,358.8187255859375,7.297233002712176,1.8000928474105535
5,7,259.68060302734375,358.3678283691406,5.547733826735168,2.2805867128589057
5,7,258.48992919921875,355.07977294921875,6.837116003734707,5.779798754638023
5,7,260.8095703125,356.9751892089844,4.517474890453457,3.8843824948723977
5,7,259.52093505859375,355.74371337890625,5.806110144359707,5.115858324950523
5,7,259.140869140625,353.7183837890625,6.186176062328457,7.141187914794273
5,7,260.0450439453125,357.45257568359375,5.282001257640957,3.4069960202630227
5,7,260.980224609375,356.72723388671875,5.353198344406394,3.912764420744395
5,7,262.16339111328125,356.2920227050781,4.006227113476825,3.9626604677988553
5,7,274.593017578125,371.7978515625,-8.472184988061315,-14.622401330862033
5,7,272.78131103515625,369.12835693359375,-6.611802299658848,-11.850247927913017
5,7,273.61175537109375,369.99859619140625,-7.516089560118758,-12.661510009573476
5,7,273.4312744140625,371.19024658203125,-7.57235689774393,-13.793678088766228
5,4,287.392333984375,234.05113220214844,3.9767931539262236,-1.4169309763968272
5,4,287.43475341796875,230.318115234375,4.065291333059463,2.306925197778753
5,4,289.5018310546875,229.90357971191406,2.0096891651002693,2.7293541548605162
5,4,288.17974853515625,231.0855255126953,3.21447578109877,1.5238198387741022
5,4,287.283447265625,230.93905639648438,4.074628033199474,1.6778042503271422
5,4,289.05755615234375,228.92515563964844,2.326189370964073,3.7381728469487427
5,4,286.833251953125,230.1031036376953,4.571885525923335,2.598948233370038
5,4,287.45074462890625,229.3103790283203,3.922993059836358,3.420652268816326
5,4,287.8143310546875,228.0872344970703,3.645059206059159,4.648206340719668
5,4,287.71954345703125,225.68495178222656,3.9226932596533857,7.039016541453833
5,4,287.6348876953125,228.34825134277344,4.069587563929133,4.415857273140205
5,4,288.7659912109375,230.67384338378906,2.9569826011015152,2.0613789885323683
5,4,286.6781005859375,225.96644592285156,5.081183345459181,6.754228675588166
5,4,286.15576171875,228.13128662109375,5.68304604583102,4.614311929778523
5,4,286.94873046875,229.4488983154297,4.917078529421019,3.3089244945588234
5,4,289.0977783203125,232.53578186035156,2.779539550329048,0.17105607489804697
5,4,293.29571533203125,237.90411376953125,-1.323887662575828,-5.530117524429983
5,4,295.83905029296875,238.3970184326172,-3.799288475435958,-6.106288354891376
5,4,296.694091796875,237.46812438964844,-1.3995988220393087,-5.8973800504741405
5,4,296.74578857421875,240.60943603515625,-1.4333934705376237,-8.986158763226655
5,4,296.624267578125,239.1815948486328,-0.9813617762757758,-7.5625433145628165
5,4,295.3726806640625,239.3699188232422,0.42978383595834657,-7.7499355765693
5,4,296.48138427734375,238.252685546875,-1.009568764921994,-6.575319665303567
5,4,296.0830078125,237.87908935546875,-0.5959012515136806,-6.201407938667302
5,4,294.96697998046875,239.10980224609375,0.5242311556227719,-7.255264549519154
5,4,294.18646240234375,238.32305908203125,1.2742034984677844,-6.292376197912773
5,4,294.79931640625,237.60867309570312,0.6308406503834476,-5.402054880583307
5,4,292.76702880859375,240.1834259033203,2.629561542025556,-7.950306127515887
5,4,292.59783935546875,239.11619567871094,2.7568641917893046,-6.928950623558194
5,4,291.07989501953125,240.83251953125,4.244881639557889,-8.678071714844748
5,4,294.58538818359375,238.63800048828125,1.2156736265161499,-6.504888922123655
5,4,295.5362548828125,237.5072784423828,0.5722180181887211,-5.289666483861822
5,4,293.9539794921875,237.6998748779297,2.036354408521106,-5.419435308575771
5,4,293.896728515625,237.11514282226562,1.8745637594202549,-4.829015432885001
5,4,292.78759765625,236.0109100341797,2.6761182951919977,-3.5941393461803557
5,4,291.75,238.1554718017578,3.3805933740244996,-5.477305368927517
5,4,292.5316162109375,235.60191345214844,2.380810672793359,-2.6790335507037923
5,4,291.25592041015625,238.21124267578125,3.732550218475069,-5.048548975870261
5,4,292.34454345703125,238.15090942382812,2.9479579561469222,-5.004899540293053
5,4,291.69384765625,242.38839721679688,3.5053024344846904,-9.217567516240706
5,4,292.6947021484375,241.38873291015625,2.4948357580364586,-8.245689457301438
5,4,291.52801513671875,234.5059356689453,3.7896307715519697,-1.4858058002892847
5,4,291.427001953125,240.03787231445312,3.926384189987914,-7.251682462891779
5,4,296.35064697265625,235.1265869140625,-0.9615210207532527,-2.5743342908441207
5,4,292.53485107421875,237.05577087402344,2.8902323991115964,-4.738880531286441
5,4,291.877685546875,236.63092041015625,3.647416318196349,-4.551889380561619
5,4,294.46734619140625,234.802734375,1.1885629338642616,-2.9937580909557084
5,4,292.2945556640625,234.95492553710938,3.644612279587193,-3.737802264839331
5,4,292.8582763671875,235.20999145507812,2.9593329756501134,-4.347028824016718
5,4,290.50634765625,234.87644958496094,4.813988322131536,-4.749458885390567
4,5,249.7701873779297,287.7193603515625,0.6674521444809045,-7.0965845966924235
4,5,249.73655700683594,287.56329345703125,0.6419812683447788,-6.815829356972529
4,5,248.3636016845703,287.89727783203125,2.0415751241527573,-7.427941925404525
4,5,249.3373260498047,288.0363464355469,1.176989618769369,-8.22936679819162
4,5,249.64720153808594,287.7320861816406,0.8814941799368512,-7.963533499316441
4,5,249.84556579589844,285.644287109375,0.40618187127535066,-6.503328519045851
4,5,246.50440979003906,286.9322204589844,4.489236249925909,-7.841314459731734
6,7,304.45281982421875,361.6534423828125,3.812650691502597,-6.8840747996961795
6,7,304.1229248046875,360.8434143066406,4.212675013991486,-5.9628632035757505
6,7,304.453125,359.8006286621094,3.9499996918792704,-4.826037002970395
6,7,304.04510498046875,359.1271667480469,4.305215922476975,-4.328119014659762
6,7,305.83709716796875,360.9828796386719,2.478221524923242,-6.344550847601965
6,7,304.2838134765625,362.0905456542969,4.020983446584239,-7.655759808407083
6,7,304.4332275390625,361.2222595214844,3.994494087571468,-7.158818293979152
6,7,304.45330810546875,359.9415588378906,3.9471862406662126,-5.874614779515923
6,7,301.85345458984375,358.1444091796875,6.431162947637802,-3.9933757971598993
6,7,300.737548828125,360.8668518066406,7.406652351184789,-6.8366646782422436
6,7,302.0172119140625,359.2933654785156,6.314887808626111,-5.938586427698851
6,7,302.257080078125,359.2403869628906,6.096015611608948,-5.655467337107382
6,7,304.6070556640625,358.8237609863281,3.9255955794096167,-4.845657537848695
6,7,304.2689208984375,358.839599609375,4.061793884084125,-5.497242832901293
6,7,304.90826416015625,358.85235595703125,3.505304900886756,-6.105715773089457
6,7,302.99139404296875,358.5041809082031,5.549867279352156,-6.232744216780702
6,7,304.78466796875,357.3392028808594,3.719804253559687,-5.401608472938904
6,7,304.28948974609375,353.4784240722656,3.210985958554147,-1.6503810453754113
6,7,306.85833740234375,357.60076904296875,0.4438880752603609,-5.9390231384611525
6,7,301.0299072265625,366.5321960449219,-0.0011943906499141121,-6.503782235826122
6,7,302.04449462890625,360.75323486328125,0.29919148752276215,0.1938820770571965
6,7,304.23828125,359.91693115234375,-1.6441345742645126,0.931612199266965
6,7,302.3336181640625,365.4437561035156,0.13040020312143952,-4.654628337006557
6,7,303.13739013671875,362.536865234375,-0.7070744552729025,-2.547540965565645
6,7,301.99774169921875,359.3124694824219,0.5091986530186432,0.7398050559914395
6,7,303.35638427734375,359.37420654296875,-0.7727772361608913,0.7410527846632817
6,7,302.90478515625,362.24053955078125,-0.24459546242940178,-2.0623644731599597
6,7,304.59600830078125,358.218505859375,-2.0059807851311575,1.894798157758828
6,7,302.5908203125,360.63787841796875,-0.06839937223480774,-0.5359001034547077
6,7,302.764404296875,361.0496520996094,-0.22103277200369575,-0.670225812321064
6,7,302.67535400390625,361.8183898925781,-0.14183541967298652,-1.3685478014603518
6,7,303.56341552734375,358.8946838378906,-0.9700940116113657,1.7098630140677642
6,7,301.91046142578125,360.7253723144531,0.5484921967341165,-0.13626677673914855
6,7,302.29852294921875,358.9148864746094,0.06627552832463834,1.6527118848930513
6,7,300.96795654296875,362.4664001464844,1.3194227491103447,-1.9248259957023492
6,7,305.113037109375,360.7239685058594,-2.837289673118221,-0.23630242730524742
6,7,303.3082275390625,361.2085266113281,2.212825930617953,-6.225448919952214
6,7,306.21881103515625,360.1717529296875,-0.8959334400910279,-5.055696036165841
6,7,305.28912353515625,360.8883056640625,0.013327670829710314,-5.009797534201539
6,7,305.86285400390625,362.2493896484375,-0.2270552184932626,-5.886619992986084
6,7,304.5869140625,361.5530090332031,1.4955464181143157,-4.953124636211669
6,7,304.86419677734375,361.84869384765625,1.474721094145366,-5.121174369415883
6,7,300.9603271484375,360.7061462402344,3.91736810370395,-4.725259828202013
6,7,301.96636962890625,360.3449401855469,2.854987715296488,-4.1052520767619285
6,7,300.96466064453125,362.4416198730469,3.8427668377596547,-6.126163054557196
6,7,301.94818115234375,360.4866943359375,2.9664119457721654,-3.890596703014353
6,7,301.029052734375,362.13128662109375,3.855478052767978,-5.598471752299133
