timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785427674.701447,Saccade,96.23174285888672,40.0,2772.758056640625
1785427675.021824,Fixation,13.6705322265625,320.378,229.40391540527344
1785427675.046824,Saccade,21.52303695678711,24.997,867.8181762695312
1785427675.201946,Fixation,22.620742797851562,155.125,248.5242919921875
1785427675.246947,Saccade,174.93556213378906,45.0,3176.42724609375
1785427675.912569,Fixation,36.26520538330078,665.625,220.38983154296875
1785427675.947691,Saccade,44.64329528808594,35.125,1272.299072265625
1785427676.352947,Fixation,13.053479194641113,405.256,204.98770141601562
1785427676.393069,Saccade,89.80291748046875,40.12,2261.22607421875
1785427676.588191,Fixation,2.5809192657470703,195.125,205.63951110839844
1785427676.633335,Saccade,117.78695678710938,45.139,2654.870849609375
1785427676.923434,Fixation,18.170692443847656,290.236,233.04290771484375
1785427676.958434,Saccade,102.78813171386719,35.0,2561.374755859375
1785427677.518945,Fixation,3.706739664077759,560.507,169.6878662109375
1785427677.563934,Saccade,101.79393005371094,44.993,2266.306884765625
1785427677.77919,Fixation,22.44255256652832,215.253,265.82037353515625
1785427677.824201,Saccade,115.44287872314453,45.008,2561.07763671875
1785427677.914312,Fixation,9.70521354675293,90.114,274.4114074707031
1785427677.969323,Saccade,133.41415405273438,55.008,2501.199462890625
1785427678.139556,Fixation,21.66391944885254,170.242,232.92604064941406
1785427678.164557,Saccade,20.056447982788086,25.0,1008.336181640625
1785427679.205568,Fixation,12.065702438354492,1041.001,152.4375762939453
1785427679.310568,Saccade,155.47181701660156,105.0,1781.461669921875
1785427679.45569,Fixation,26.37249755859375,145.125,312.97528076171875
1785427679.495812,Saccade,80.29306030273438,40.125,2029.3875732421875
1785427679.650934,Fixation,11.267061233520508,155.125,262.3101806640625
1785427679.675934,Saccade,18.262962341308594,25.0,931.019775390625
1785427680.041722,Fixation,4.51359224319458,365.375,201.9466094970703
1785427680.111722,Saccade,215.49734497070312,70.0,2735.54736328125
1785427680.4771,Fixation,36.36187744140625,365.375,233.14720153808594
1785427680.547222,Saccade,163.3213653564453,70.125,2375.11962890625
1785427680.652222,Fixation,9.451346397399902,105.0,283.7354736328125
1785427680.687344,Saccade,98.46417236328125,35.126,2525.375
1785427680.842477,Fixation,13.185260772705078,155.124,226.9311981201172
1785427680.882488,Saccade,64.90846252441406,40.017,1618.8062744140625
1785427681.983477,Fixation,28.761634826660156,1100.992,153.41082763671875
1785427682.003477,Saccade,32.464599609375,19.992,1108.697998046875
1785427682.193722,Fixation,4.437922477722168,190.25,214.48829650878906
1785427682.223722,Saccade,56.9335823059082,30.0,1629.5985107421875
1785427682.719222,Fixation,23.00019073486328,495.5,209.3037567138672
1785427682.748665,Saccade,35.836727142333984,30.0,1197.4991455078125
1785427682.978798,Fixation,10.11951732635498,230.128,152.52853393554688
1785427683.01892,Saccade,114.77899169921875,40.122,2872.47705078125
1785427683.294176,Fixation,13.380173683166504,275.261,208.09844970703125
1785427683.329165,Saccade,66.07920837402344,34.989,1644.67724609375
1785427683.699543,Fixation,20.446184158325195,370.375,268.7147216796875
1785427683.744543,Saccade,113.54180908203125,45.001,2646.008056640625
1785427683.889665,Fixation,9.222450256347656,145.125,318.58697509765625
1785427683.934787,Saccade,156.81826782226562,45.125,3487.731689453125
1785427684.380165,Fixation,29.508190155029297,445.375,195.71617126464844
1785427684.420165,Saccade,84.61502838134766,40.0,2119.10595703125
1785427684.680432,Fixation,5.769913673400879,260.259,189.42538452148438
1785427684.710421,Saccade,52.13334274291992,29.991,1626.1102294921875
1785427684.945665,Fixation,7.867154121398926,235.25,243.4993438720703
1785427684.995665,Saccade,105.96893310546875,50.0,2419.78515625
1785427685.831696,Fixation,7.392133712768555,835.875,189.80174255371094
1785427685.956696,Saccade,154.627685546875,125.0,2087.97314453125
1785427686.106951,Fixation,6.0951762199401855,150.255,216.83322143554688
1785427686.13694,Saccade,29.173566818237305,29.995,1191.85107421875
1785427686.292073,Fixation,4.762094974517822,155.126,266.8753967285156
1785427686.327073,Saccade,59.5983772277832,35.0,1722.005615234375
1785427688.383951,Fixation,6.215400218963623,2056.875,160.85934448242188
1785427688.449073,Saccade,147.1522674560547,65.125,2307.76708984375
1785427691.37234,Fixation,33.36686706542969,2922.752,223.98312377929688
1785427691.43234,Saccade,204.20545959472656,60.0,3049.884765625
1785427691.987394,Fixation,5.0480780601501465,555.5,238.80438232421875
1785427692.037395,Saccade,215.0084991455078,50.0,3623.703369140625
1785427693.974261,Fixation,10.982054710388184,1936.876,201.3904266357422
1785427694.099395,Saccade,130.3103790283203,125.134,2535.89892578125
1785427694.354639,Fixation,18.177173614501953,255.241,149.8488006591797
1785427694.409639,Saccade,203.12599182128906,55.0,3691.29638671875
1785427695.005504,Fixation,18.07654571533203,595.5,171.87152099609375
1785427695.055637,Saccade,184.54710388183594,50.129,3675.44775390625
1785427695.20576,Fixation,10.097612380981445,150.128,202.86886596679688
1785427695.245759,Saccade,125.67573547363281,40.001,2800.029296875
1785427695.395882,Fixation,15.50202465057373,150.117,265.2998352050781
1785427695.461004,Saccade,57.4095458984375,65.125,1515.4791259765625
1785427696.071504,Fixation,9.128450393676758,610.501,194.7994842529297
1785427696.35676,Saccade,87.09016418457031,285.254,987.9132690429688
1785427696.557004,Fixation,18.11379051208496,200.246,208.4961700439453
1785427696.622004,Saccade,208.1873016357422,65.0,3607.820556640625
1785427696.922271,Fixation,18.36376953125,300.261,206.60626220703125
1785427696.967382,Saccade,127.96148681640625,45.114,2870.828125
1785427697.362759,Fixation,9.819598197937012,395.375,204.2352294921875
1785427697.502882,Saccade,421.906005859375,140.125,3008.1708984375
1785427698.077635,Fixation,20.838743209838867,575.5,250.89808654785156
1785427698.112634,Saccade,60.683528900146484,35.0,1724.4552001953125
1785427698.317879,Fixation,6.194004058837891,205.25,213.65382385253906
1785427698.35289,Saccade,106.55682373046875,35.001,2672.40087890625
1785427698.643135,Fixation,5.4045891761779785,290.249,238.9626007080078
1785427698.673135,Saccade,51.585044860839844,30.0,1722.818115234375
1785427698.91339,Fixation,10.292447090148926,240.251,214.75323486328125
1785427698.94839,Saccade,133.8711700439453,35.0,3813.184326171875
1785427699.118634,Fixation,9.109114646911621,170.25,213.37391662597656
1785427699.148634,Saccade,42.603363037109375,30.0,1423.7484130859375
1785427699.519012,Fixation,20.037395477294922,370.375,204.74783325195312
1785427699.589023,Saccade,228.81729125976562,70.008,3128.40966796875
1785427699.874257,Fixation,27.15926742553711,285.242,263.5335388183594
1785427699.92439,Saccade,245.6121063232422,50.125,4917.27197265625
1785427700.865257,Fixation,11.58890438079834,940.876,158.6830596923828
1785427700.980449,Saccade,239.07432556152344,115.0,2209.428955078125
1785427701.891326,Fixation,38.9067268371582,910.877,196.61404418945312
1785427701.93146,Saccade,59.00685119628906,40.132,1699.5150146484375
1785427702.276704,Fixation,16.403244018554688,345.241,208.95811462402344
1785427702.331704,Saccade,120.05548095703125,55.0,2412.891357421875
1785427702.476838,Fixation,7.10420560836792,145.132,177.21249389648438
1785427702.511949,Saccade,44.690608978271484,35.118,1494.9466552734375
1785427702.872204,Fixation,5.291168689727783,360.25,169.90313720703125
1785427702.922326,Saccade,148.3264617919922,50.125,2966.03564453125
1785427704.479211,Fixation,16.961711883544922,1556.376,156.33120727539062
1785427704.534333,Saccade,169.36647033691406,55.125,3395.107177734375
1785427704.884589,Fixation,16.280107498168945,350.25,142.8528289794922
1785427705.009711,Saccade,271.9767761230469,125.125,2462.754150390625
1785427705.134833,Fixation,8.19455337524414,125.125,224.2812957763672
1785427705.174833,Saccade,100.24307250976562,40.0,2487.974365234375
1785427705.650333,Fixation,13.055975914001465,475.501,184.43081665039062
1785427705.700333,Saccade,158.81048583984375,49.999,3270.113525390625
1785427705.825466,Fixation,11.968523979187012,125.126,243.9459991455078
1785427705.870589,Saccade,138.34913635253906,45.125,2648.10400390625
1785427706.040711,Fixation,13.456894874572754,170.125,265.28143310546875
1785427706.070711,Saccade,39.978694915771484,30.0,1336.7318115234375
1785427707.431403,Fixation,30.70468521118164,1361.257,158.3140869140625
1785427707.461403,Saccade,44.96432113647461,29.993,1499.2427978515625
1785427707.681648,Fixation,6.066590785980225,220.25,188.0000762939453
1785427707.706648,Saccade,41.278656005859375,25.0,1380.9871826171875
1785427709.203025,Fixation,3.8865091800689697,1496.376,146.1725311279297
1785427709.253148,Saccade,201.9507293701172,50.125,3299.7099609375
1785427709.688525,Fixation,21.252824783325195,435.38,214.1985626220703
1785427709.738525,Saccade,241.1553192138672,49.995,4408.89208984375
1785427709.843648,Fixation,12.238771438598633,105.125,243.72344970703125
1785427709.873648,Saccade,43.99443817138672,30.0,1462.161376953125
1785427711.120544,Fixation,27.211997985839844,1246.126,175.17120361328125
1785427711.155677,Saccade,76.03855895996094,35.125,2182.570068359375
1785427711.631044,Fixation,14.32068920135498,475.375,179.40890502929688
1785427711.671044,Saccade,103.53242492675781,40.0,2619.199951171875
1785427711.871299,Fixation,13.384539604187012,200.25,218.0097198486328
1785427711.916299,Saccade,142.70449829101562,45.0,3166.509033203125
1785427713.381819,Fixation,35.33779525756836,1466.384,163.20986938476562
1785427713.49693,Saccade,110.54976654052734,115.117,2340.947998046875
1785427713.992429,Fixation,26.24243927001953,495.5,174.3910675048828
1785427714.03743,Saccade,111.66317749023438,45.0,2244.714111328125
1785427714.197552,Fixation,16.473125457763672,160.125,246.63128662109375
1785427714.222552,Saccade,25.57042694091797,25.0,1016.23046875
1785427714.53293,Fixation,3.4842679500579834,310.375,155.05984497070312
1785427714.562941,Saccade,34.46172332763672,30.009,1146.956298828125
1785427714.928307,Fixation,3.0011684894561768,365.366,184.0339813232422
1785427714.983307,Saccade,166.373046875,55.0,3047.1064453125
1785427715.258552,Fixation,15.350770950317383,275.25,230.49717712402344
1785427715.308552,Saccade,142.25782775878906,50.001,3161.63916015625
1785427715.508807,Fixation,6.310060977935791,200.25,195.8413848876953
1785427715.548807,Saccade,60.9925651550293,40.0,1750.7791748046875
1785427719.438267,Fixation,21.42892837524414,3888.633,166.83004760742188
1785427719.483255,Saccade,211.00230407714844,44.993,3914.5615234375
1785427719.733511,Fixation,12.102461814880371,250.25,215.57391357421875
1785427719.783511,Saccade,141.30833435058594,50.0,3148.794677734375
1785427720.409133,Fixation,12.880894660949707,625.626,174.92807006835938
1785427720.449133,Saccade,100.63550567626953,40.004,2524.655029296875
1785427720.769511,Fixation,20.401451110839844,320.371,293.4154357910156
1785427720.904633,Saccade,406.6142578125,135.125,3773.265869140625
1785427721.079756,Fixation,24.090543746948242,175.125,288.2119445800781
1785427721.134756,Saccade,69.37140655517578,55.0,1173.4443359375
1785427722.82623,Fixation,3.0405044555664062,1691.626,170.61119079589844
1785427722.86623,Saccade,66.72569274902344,40.0,1677.7315673828125
1785427723.091474,Fixation,11.964364051818848,225.251,204.9161834716797
1785427723.121474,Saccade,38.541011810302734,29.999,1265.881103515625
1785427723.311596,Fixation,4.747024059295654,190.125,144.1239776611328
1785427723.34673,Saccade,132.66281127929688,35.125,2967.200439453125
1785427723.706974,Fixation,13.799925804138184,360.25,218.123291015625
1785427723.767096,Saccade,193.80352783203125,60.125,3549.689453125
1785427724.112352,Fixation,11.914501190185547,345.25,192.13656616210938
1785427724.172474,Saccade,262.0675048828125,60.125,4125.78759765625
1785427724.607852,Fixation,40.69315719604492,435.375,193.2173614501953
1785427724.782974,Saccade,400.3653869628906,175.125,3026.902587890625
1785427724.898096,Fixation,31.610170364379883,115.125,339.8186340332031
1785427724.923096,Saccade,31.442949295043945,25.0,1047.5303955078125
1785427725.158352,Fixation,15.7246732711792,235.25,195.74264526367188
1785427725.213474,Saccade,284.8783264160156,55.126,5177.04052734375
1785427725.733356,Fixation,15.306468963623047,520.382,169.7026824951172
1785427725.778467,Saccade,76.13973236083984,45.118,1872.4190673828125
1785427726.243845,Fixation,12.716075897216797,465.375,147.75831604003906
1785427726.283845,Saccade,96.04467010498047,40.0,2398.275390625
1785427726.403967,Fixation,7.689184188842773,120.125,222.42510986328125
1785427726.4441,Saccade,87.1014404296875,40.125,2189.222900390625
1785427726.584223,Fixation,18.153593063354492,140.125,223.7872314453125
1785427726.604223,Saccade,24.282215118408203,20.0,969.7395629882812
1785427727.404967,Fixation,24.666921615600586,800.75,183.9503936767578
1785427727.444967,Saccade,186.2833251953125,40.001,3800.006591796875
1785427727.660223,Fixation,13.533842086791992,215.25,218.8177032470703
1785427727.720223,Saccade,109.06063842773438,60.0,1994.45361328125
1785427727.865345,Fixation,14.290732383728027,145.125,179.20547485351562
1785427727.900345,Saccade,31.183320999145508,35.0,1032.3126220703125
1785427729.99224,Fixation,31.58474349975586,2092.011,161.32066345214844
1785427730.037229,Saccade,82.31746673583984,44.992,1999.97900390625
1785427730.317484,Fixation,12.529197692871094,280.254,138.93955993652344
1785427730.357607,Saccade,103.09396362304688,40.119,2325.029052734375
1785427731.083229,Fixation,22.853187561035156,725.625,179.55990600585938
1785427731.133229,Saccade,205.14947509765625,50.0,3375.242919921875
1785427731.378376,Fixation,30.371122360229492,245.25,232.8899688720703
1785427731.418377,Saccade,80.54682159423828,40.0,1816.978759765625
1785427731.973888,Fixation,13.493372917175293,555.516,162.23683166503906
1785427732.09401,Saccade,149.86996459960938,120.121,2670.147216796875
1785427732.504377,Fixation,28.79445457458496,410.363,214.78973388671875
1785427732.629499,Saccade,212.68710327148438,125.126,1954.6143798828125
1785427732.799754,Fixation,26.195207595825195,170.25,294.589111328125
1785427732.854754,Saccade,140.34329223632812,55.0,2578.894287109375
1785427736.823534,Fixation,6.457647800445557,3968.626,147.68389892578125
1785427736.878657,Saccade,132.37197875976562,55.125,2264.097412109375
1785427737.088779,Fixation,3.7419233322143555,210.125,192.107177734375
1785427737.128912,Saccade,171.33460998535156,40.126,3420.090576171875
1785427737.274035,Fixation,7.469385623931885,145.125,239.9262237548828
1785427737.309034,Saccade,37.59178161621094,35.0,1104.8060302734375
1785427738.631044,Fixation,12.426779747009277,1321.25,155.33224487304688
1785427738.656044,Saccade,27.01220703125,25.0,1089.535400390625
1785427738.776177,Fixation,7.274652004241943,120.125,157.93612670898438
1785427738.806177,Saccade,31.201112747192383,30.0,1043.631591796875
1785427739.346677,Fixation,6.176907539367676,540.507,136.60653686523438
1785427739.371677,Saccade,20.952775955200195,24.993,1039.0736083984375
1785427739.516799,Fixation,4.1659159660339355,145.125,206.1884002685547
1785427739.526799,Saccade,19.61058235168457,10.001,995.1923217773438
1785427741.298002,Fixation,8.533268928527832,1771.625,175.47805786132812
1785427741.318135,Saccade,20.074403762817383,20.125,1011.0834350585938
1785427741.64838,Fixation,1.4658267498016357,330.25,142.96836853027344
1785427741.69338,Saccade,125.33129119873047,45.0,2561.177490234375
1785427741.868635,Fixation,8.938495635986328,175.26,218.28968811035156
1785427741.903636,Saccade,69.47843933105469,34.99,1656.749267578125
1785427742.113758,Fixation,11.241909980773926,210.129,235.40045166015625
1785427742.163891,Saccade,161.15394592285156,50.126,3245.780517578125
1785427742.494135,Fixation,3.225564956665039,330.246,229.6846923828125
1785427742.609258,Saccade,385.630859375,115.125,3325.128662109375
1785427742.71938,Fixation,6.557602405548096,110.125,287.51324462890625
1785427742.75438,Saccade,61.560333251953125,35.0,1736.4273681640625
1785427742.894502,Fixation,2.8227241039276123,140.125,203.27182006835938
1785427742.929502,Saccade,38.73931884765625,35.0,1290.9207763671875
1785427743.875489,Fixation,28.796817779541016,945.88,198.21566772460938
1785427744.000612,Saccade,65.61835479736328,125.128,1322.2557373046875
1785427744.120734,Fixation,37.59910583496094,120.117,341.8416442871094
1785427744.155856,Saccade,79.76260375976562,35.125,1792.8099365234375
1785427744.320978,Fixation,12.774746894836426,165.126,199.08050537109375
1785427744.345978,Saccade,28.311382293701172,24.999,1132.3499755859375
1785427745.772234,Fixation,16.49664306640625,1426.251,143.8878631591797
1785427745.802356,Saccade,80.05079650878906,30.125,2303.111328125
1785427746.002478,Fixation,8.271824836730957,200.125,176.75994873046875
1785427746.037478,Saccade,65.89540100097656,35.0,1648.0577392578125
1785427746.953547,Fixation,25.920146942138672,915.876,180.9369354248047
1785427747.00368,Saccade,131.40606689453125,50.132,2646.712890625
1785427747.168803,Fixation,13.956694602966309,165.118,244.7053680419922
1785427747.218803,Saccade,149.29246520996094,50.0,3061.31103515625
1785427747.358925,Fixation,30.722057342529297,140.128,276.4268798828125
1785427747.398925,Saccade,74.07307434082031,39.997,1630.1995849609375
1785427747.829425,Fixation,25.731632232666016,430.5,304.93048095703125
1785427747.999558,Saccade,401.6092224121094,170.13,3322.56884765625
1785427748.154669,Fixation,4.883805751800537,155.12,241.26876831054688
1785427748.184669,Saccade,58.210968017578125,30.0,1934.1943359375
1785427748.840303,Fixation,13.51616382598877,655.625,196.95501708984375
1785427748.940425,Saccade,246.5766143798828,100.125,2169.770751953125
1785427749.150547,Fixation,11.637218475341797,210.126,371.5777587890625
1785427749.21568,Saccade,284.3912048339844,65.129,4077.993408203125
1785427749.365803,Fixation,6.77972936630249,150.121,214.52488708496094
1785427749.400803,Saccade,40.215721130371094,35.009,1198.4793701171875
1785427750.231237,Fixation,12.070639610290527,830.741,134.0277557373047
1785427750.271359,Saccade,100.22024536132812,40.125,1936.8798828125
1785427750.656737,Fixation,10.005959510803223,385.375,282.825927734375
1785427750.726737,Saccade,241.52354431152344,70.0,3504.20068359375
1785427750.981992,Fixation,6.591841220855713,255.25,205.43650817871094
1785427751.021992,Saccade,56.11797332763672,40.0,1627.438232421875
1785427751.212237,Fixation,9.523420333862305,190.25,239.19773864746094
1785427751.287237,Saccade,364.3704833984375,75.0,4899.06884765625
1785427752.733618,Fixation,31.38262367248535,1446.376,163.80516052246094
1785427752.773618,Saccade,127.83588409423828,40.005,3221.98779296875
1785427753.139007,Fixation,23.340473175048828,365.384,227.9217987060547
1785427753.168996,Saccade,55.69430160522461,29.991,1601.0675048828125
1785427753.349118,Fixation,15.074599266052246,180.12,259.985595703125
1785427753.394241,Saccade,124.25726318359375,45.125,2520.822265625
1785427754.315119,Fixation,14.634658813476562,920.876,163.70819091796875
1785427754.470241,Saccade,255.53553771972656,155.125,2000.192138671875
1785427754.590374,Fixation,10.950799942016602,120.125,262.4462585449219
1785427754.620374,Saccade,123.52174377441406,30.0,2839.810791015625
1785427754.87563,Fixation,13.052623748779297,255.259,222.91639709472656
1785427754.915618,Saccade,53.570274353027344,39.991,1310.0152587890625
1785427755.391119,Fixation,4.813880443572998,475.5,245.90089416503906
1785427755.461118,Saccade,245.4988250732422,70.0,3630.529541015625
1785427755.681374,Fixation,49.414573669433594,220.255,310.8316345214844
1785427755.726018,Saccade,161.89659118652344,44.995,3593.875
1785427755.866141,Fixation,7.432941436767578,140.125,216.3599090576172
1785427755.906141,Saccade,68.67850494384766,40.0,1805.7547607421875
1785427757.052274,Fixation,40.56332778930664,1146.138,210.66864013671875
1785427757.077263,Saccade,21.60657501220703,24.988,884.35888671875
1785427758.048141,Fixation,38.64863204956055,970.875,232.09922790527344
1785427758.07814,Saccade,22.607975006103516,30.0,962.4089965820312
1785427758.233385,Fixation,3.775132179260254,155.25,257.9612121582031
1785427758.253385,Saccade,18.912113189697266,20.0,946.3301391601562
1785427758.769526,Fixation,10.266663551330566,515.375,194.20822143554688
1785427758.944782,Saccade,26.271726608276367,175.251,1048.5618896484375
1785427760.356037,Fixation,52.20159149169922,1411.254,190.08920288085938
1785427760.441159,Saccade,173.7192840576172,85.126,2271.15087890625
1785427760.586282,Fixation,14.90829086303711,145.12,259.0121765136719
1785427760.641282,Saccade,176.6363067626953,55.0,3570.18798828125
1785427760.761404,Fixation,17.246278762817383,120.125,292.9291687011719
1785427760.801404,Saccade,67.85144805908203,40.0,1661.9278564453125
1785427761.707282,Fixation,49.399166107177734,905.876,245.75210571289062
1785427761.861578,Saccade,50.49875259399414,155.125,1108.33837890625
1785427762.116834,Fixation,30.347305297851562,255.25,295.8857421875
1785427762.146834,Saccade,38.952171325683594,30.0,1257.2042236328125
1785427762.332078,Fixation,22.650413513183594,185.25,319.43231201171875
1785427762.372089,Saccade,77.8994369506836,40.005,1701.9293212890625
1785427762.952578,Fixation,27.304428100585938,580.495,334.77044677734375
1785427762.987723,Saccade,66.37753295898438,35.139,1873.8355712890625
1785427763.132834,Fixation,14.76170825958252,145.111,287.0557861328125
1785427763.207834,Saccade,425.39300537109375,75.009,5496.9169921875
1785427763.347956,Fixation,59.17045974731445,140.116,349.19580078125
1785427763.383078,Saccade,101.88231658935547,35.125,2951.859130859375
1785427763.683334,Fixation,83.43004608154297,300.256,220.76307678222656
1785427763.703334,Saccade,20.134599685668945,19.994,979.7183227539062
1785427764.779847,Fixation,11.598767280578613,1076.001,139.00552368164062
1785427764.809847,Saccade,34.23735046386719,30.0,1153.96240234375
1785427764.969969,Fixation,6.652961730957031,160.125,171.91539001464844
1785427765.005091,Saccade,34.02302932739258,35.125,1136.3267822265625
1785427765.430469,Fixation,11.138808250427246,425.375,170.21279907226562
1785427765.525469,Saccade,268.2494201660156,95.0,2872.019775390625
1785427765.760713,Fixation,19.587961196899414,235.25,300.65203857421875
1785427765.805713,Saccade,238.36790466308594,45.0,4738.12353515625
1785427765.990969,Fixation,4.152235507965088,185.251,199.50489807128906
1785427766.015969,Saccade,25.39659881591797,24.999,1022.5993041992188
1785427766.261225,Fixation,18.772876739501953,245.251,204.30165100097656
1785427766.306225,Saccade,85.00245666503906,45.0,1927.3114013671875
1785427766.676602,Fixation,27.560415267944336,370.381,192.082763671875
1785427766.756591,Saccade,62.353294372558594,79.994,2243.5390625
1785427766.881725,Fixation,22.655128479003906,125.125,211.39549255371094
1785427766.916847,Saccade,101.8006820678711,35.125,2576.3603515625
1785427767.096969,Fixation,22.02102279663086,180.125,243.69149780273438
1785427767.212091,Saccade,401.0702209472656,115.125,3676.281005859375
1785427767.412225,Fixation,50.64876937866211,200.125,331.1050109863281
1785427767.452347,Saccade,86.83102416992188,40.13,2168.994140625
1785427768.17812,Fixation,205.40150451660156,725.62,275.65069580078125
1785427768.268242,Saccade,455.05450439453125,90.125,4898.86376953125
1785427768.403376,Fixation,73.53079986572266,135.126,439.042236328125
1785427768.438387,Saccade,100.0697021484375,35.01,2941.983154296875
1785427770.239998,Fixation,191.8233184814453,1801.615,239.84645080566406
1785427770.274998,Saccade,84.84846496582031,35.0,2438.191650390625
1785427770.565376,Fixation,16.547086715698242,290.375,206.795166015625
1785427770.610376,Saccade,80.42239379882812,45.0,2007.5545654296875
1785427771.746373,Fixation,12.379579544067383,1136.001,190.4081573486328
1785427771.921618,Saccade,292.2775573730469,175.25,1940.546142578125
1785427772.06174,Fixation,21.545814514160156,140.125,204.71632385253906
1785427772.10674,Saccade,94.6236572265625,45.0,2157.7919921875
1785427772.351995,Fixation,9.030583381652832,245.25,276.3078308105469
1785427772.376996,Saccade,41.31523132324219,25.0,1483.12939453125
1785427772.64224,Fixation,31.60423469543457,265.25,194.0632781982422
1785427772.67224,Saccade,59.726470947265625,30.0,1915.8134765625
1785427773.002618,Fixation,137.33914184570312,330.375,329.9315490722656
1785427773.052618,Saccade,100.68506622314453,50.0,2359.87255859375
1785427773.202751,Fixation,74.2505874633789,150.131,432.5028076171875
1785427773.242751,Saccade,89.34576416015625,39.995,1966.205810546875
1785427773.743251,Fixation,180.25860595703125,500.5,288.2059020996094
1785427773.778251,Saccade,40.16885757446289,35.0,1308.1409912109375
1785427774.478276,Fixation,125.82866668701172,700.75,238.59390258789062
1785427774.508276,Saccade,48.973690032958984,30.0,1589.000244140625
1785427774.968653,Fixation,47.20641326904297,460.375,237.91932678222656
1785427775.008653,Saccade,110.04975128173828,40.0,2576.7626953125
1785427775.223898,Fixation,16.566734313964844,215.25,263.79962158203125
1785427775.253898,Saccade,40.91392135620117,30.0,1414.4024658203125
1785427775.489153,Fixation,23.288616180419922,235.25,247.55079650878906
1785427775.519153,Saccade,67.79784393310547,30.001,1866.36962890625
1785427776.064653,Fixation,39.39546203613281,545.5,247.71009826660156
1785427776.089653,Saccade,31.388553619384766,25.0,1287.2237548828125
1785427776.475031,Fixation,19.474519729614258,385.375,219.46632385253906
1785427776.515164,Saccade,103.85946655273438,40.135,2601.46533203125
1785427777.681834,Fixation,123.05155181884766,1165.99,231.97879028320312
1785427777.771967,Saccade,374.2469482421875,90.138,4378.6865234375
1785427778.127334,Fixation,189.80674743652344,355.363,495.7067565917969
1785427778.147334,Saccade,47.91883087158203,20.0,1562.43994140625
1785427778.767834,Fixation,118.67211151123047,620.5,287.5268859863281
1785427778.827956,Saccade,187.47987365722656,60.125,2475.952392578125
1785427779.238334,Fixation,61.38718032836914,410.38,239.6041259765625
1785427779.298334,Saccade,133.28086853027344,59.995,2413.962890625
1785427779.623712,Fixation,30.52617645263672,325.375,222.2167205810547
1785427779.663712,Saccade,60.188724517822266,40.0,1532.419921875
1785427781.154809,Fixation,39.51620101928711,1491.378,145.57464599609375
1785427781.199809,Saccade,108.14958190917969,45.004,2420.427001953125
1785427781.309931,Fixation,6.394353866577148,110.119,207.01449584960938
1785427781.359931,Saccade,159.29776000976562,50.0,3267.4404296875
1785427781.675309,Fixation,22.890783309936523,315.375,208.2565460205078
1785427781.710309,Saccade,54.53285598754883,35.0,1661.053466796875
1785427781.900431,Fixation,12.228360176086426,190.125,256.6882629394531
1785427781.925553,Saccade,32.62449264526367,25.125,1073.64111328125
1785427782.225809,Fixation,18.060632705688477,300.25,209.43515014648438
1785427782.280809,Saccade,186.32083129882812,55.0,2842.162109375
1785427782.506053,Fixation,40.688568115234375,225.254,328.5487976074219
1785427782.551053,Saccade,102.078857421875,44.999,2067.8701171875
1785427783.86773,Fixation,77.73583984375,1316.261,184.25790405273438
1785427783.967841,Saccade,199.6778106689453,100.112,2060.59521484375
1785427784.137963,Fixation,21.376811981201172,170.125,245.59375
1785427784.177963,Saccade,75.00044250488281,40.0,1885.256591796875
1785427784.798585,Fixation,6.8056464195251465,620.625,178.73756408691406
1785427784.858585,Saccade,263.5464782714844,60.0,4422.1884765625
1785427785.033841,Fixation,8.582159996032715,175.25,174.14190673828125
1785427785.078841,Saccade,127.28727722167969,45.0,2823.9716796875
1785427785.374096,Fixation,13.823639869689941,295.251,228.05230712890625
1785427785.514219,Saccade,376.33856201171875,140.125,3119.845703125
1785427786.099277,Fixation,30.973712921142578,585.505,195.42994689941406
1785427786.129399,Saccade,112.923583984375,30.12,2387.995849609375
1785427786.369521,Fixation,13.107404708862305,240.125,238.4700164794922
1785427786.404655,Saccade,77.1665267944336,35.135,1728.2237548828125
1785427786.714899,Fixation,4.599995136260986,310.24,184.6993408203125
1785427786.789899,Saccade,439.72698974609375,75.004,5577.89990234375
1785427786.930155,Fixation,21.820833206176758,140.246,308.173583984375
1785427786.965155,Saccade,53.16820526123047,35.0,1561.453369140625
1785427787.620788,Fixation,11.859110832214355,655.634,246.3084716796875
1785427787.690777,Saccade,277.7171936035156,69.991,3996.527587890625
1785427787.941032,Fixation,18.64116859436035,250.258,259.2684631347656
1785427787.981021,Saccade,69.05359649658203,39.993,1799.1865234375
1785427788.701777,Fixation,13.231311798095703,720.75,176.35400390625
1785427788.731777,Saccade,66.8376693725586,30.0,1936.4071044921875
1785427789.126826,Fixation,2.6799464225769043,395.383,167.09600830078125
1785427789.221825,Saccade,317.8374938964844,95.001,4118.79052734375
1785427789.38207,Fixation,15.148397445678711,160.241,277.2890625
1785427789.542203,Saccade,127.36820983886719,160.13,1773.2662353515625
1785427789.752326,Fixation,40.849281311035156,210.12,286.2923278808594
1785427789.787448,Saccade,84.64561462402344,35.13,2155.06103515625
1785427790.222836,Fixation,8.708748817443848,435.382,155.54766845703125
1785427790.252825,Saccade,46.61167526245117,29.989,1553.6552734375
1785427790.733325,Fixation,53.56978988647461,480.5,176.884033203125
