timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785427994.601356296,1785427933.635767937,136,17,FartherHybridRe,Radial Concentric,30.61284237415582,30.216650764352202,30.216650764352202,29.634193588604532,29.950150170744287,30.61284237415582,30.216650764352202,30.216650764352202
1785427996.472903160,1785427935.382128954,137,17,FartherHybridRe,Radial Concentric,30.461073802946807,30.04598440836693,30.04598440836693,29.470998014104186,29.77705222044965,30.461073802946807,30.04598440836693,30.04598440836693
1785428004.460383743,1785427943.485286951,138,17,CloseRe,Radial Concentric,30.288742383471472,29.870480784540064,29.870480784540064,29.3047340584441,29.60429162226268,30.288742383471472,29.870480784540064,29.870480784540064
1785428014.714916356,1785427953.743876934,139,17,CloserHybridRe,Radial Concentric,30.147649192909153,29.76133945428158,29.76133945428158,29.194169146721865,29.496479973027533,30.147649192909153,29.76133945428158,29.76133945428158
1785428023.936442073,1785427962.922508955,140,17,FartherHybridRe,Radial Concentric,30.027856945285,29.63666967464656,29.63666967464656,29.07996975631828,29.377991087913475,30.027856945285,29.63666967464656,29.63666967464656
1785428039.111415986,1785427978.086463928,141,17,UpHybridRe,Radial Concentric,29.879022115647004,29.510559692266245,29.510559692266245,28.94990996003391,29.250756446024496,29.879022115647004,29.510559692266245,29.510559692266245
1785428040.683288655,1785427979.678472996,142,17,UpHybridRe,Radial Concentric,29.705063051508706,29.36514355484239,29.36514355484239,28.799324961990216,29.10553678644766,29.705063051508706,29.36514355484239,29.36514355484239
1785428042.526730206,1785427981.580216885,143,17,UpHybridRe,Radial Concentric,29.550044898633473,29.227526078551232,29.227526078551232,28.65704190919026,28.966440758399212,29.550044898633473,29.227526078551232,29.227526078551232
1785428042.930052262,1785427982.000595093,144,17,UpHybridRe,Radial Concentric,29.54305825206057,29.244324434638212,29.244324434638212,28.663201323427923,28.97824740667657,29.54305825206057,29.244324434638212,29.244324434638212
1785428045.461402080,1785427984.487313032,145,17,UpHybridRe,Radial Concentric,29.394026324874822,29.11515990114015,29.11515990114015,28.52685516781121,28.847299255401634,29.394026324874822,29.11515990114015,29.11515990114015
1785428046.229633669,1785427985.278500080,146,17,UpHybridRe,Radial Concentric,29.42162355798732,29.134824633395162,29.134824633395162,28.55779130748194,28.868042619295846,29.42162355798732,29.134824633395162,29.134824633395162
1785428050.326640700,1785427989.261733055,147,18,FartherHybridRe,Radial Concentric,29.265610201828647,28.983239950156758,28.983239950156758,28.40398769563482,28.710223712475557,29.265610201828647,28.983239950156758,28.983239950156758
1785428058.170017699,1785427997.244585991,148,19,CloseRe,Radial Concentric,29.162447622727612,28.86375961515159,28.865892584628938,28.298696702919443,28.600030905332478,29.162447622727612,28.86375961515159,28.86375961515159
1785428060.550777869,1785427999.486707926,149,19,CloseRe,Radial Concentric,29.023400296503446,28.745849589556748,28.74288837421033,28.18501812168865,28.47324140561718,29.023400296503446,28.745849589556748,28.745849589556748
1785428063.205076864,1785428002.283823013,150,19,CloseRe,Radial Concentric,28.92362036961115,28.659624041120438,28.64990161014446,28.09912649049143,28.371846376273155,28.92362036961115,28.659624041120438,28.659624041120438
1785428064.023275662,1785428002.979434013,151,19,CloseRe,Radial Concentric,28.747095491720906,28.49459482675204,28.47904737654969,27.931425675088708,28.20028176164742,28.747095491720906,28.49459482675204,28.49459482675204
1785428065.861675749,1785428004.901643038,152,19,CloseRe,Radial Concentric,28.595381060574088,28.35026261843124,28.329840629647972,27.788710311239477,28.046232562896467,28.595381060574088,28.35026261843124,28.35026261843124
1785428066.645917376,1785428005.687397957,153,19,CloseRe,Radial Concentric,28.46187653734511,28.231754060298837,28.204771918385507,27.669262630825703,27.914348661200396,28.46187653734511,28.231754060298837,28.231754060298837
1785428072.225853996,1785428011.207077026,154,19,CloserHybridRe,Radial Concentric,28.333621287311864,28.12734486911138,28.093497216661817,27.561523995098362,27.81036774041887,28.333621287311864,28.12734486911138,28.12734486911138
1785428072.733097088,1785428011.787576914,155,19,CloserHybridRe,Radial Concentric,29.24266912512964,29.024001986173307,28.97420812410677,28.448824483413983,28.684098372816308,29.24266912512964,29.024001986173307,29.024001986173307
1785428078.925720691,1785428017.933746099,156,19,CloserHybridRe,Radial Concentric,29.101945895148692,28.90204794173498,28.847273232659038,28.325511347954407,28.56369231987936,29.101945895148692,28.90204794173498,28.90204794173498
1785428079.250816700,1785428018.303868055,157,19,CloserHybridRe,Radial Concentric,29.455993892715227,29.241774514250565,29.180849385519725,28.663771979836902,28.8985125371039,29.455993892715227,29.241774514250565,29.241774514250565
1785428082.651743734,1785428021.686911106,158,19,CloserHybridRe,Radial Concentric,29.332679491305697,29.129422675563923,29.06694715143249,28.55383036293592,28.788512437170333,29.332679491305697,29.129422675563923,29.129422675563923
1785428085.589660705,1785428024.549612999,159,19,CloserHybridRe,Radial Concentric,29.226890989520513,29.042092281578892,28.975182733534826,28.465798128388798,28.70364595834255,29.226890989520513,29.042092281578892,29.042092281578892
1785428086.681928248,1785428025.690736055,160,19,CloserHybridRe,Radial Concentric,29.092982075919508,28.91772763042627,28.84903557978397,28.343321179780173,28.5814742497442,29.092982075919508,28.91772763042627,28.91772763042627
1785428089.520099078,1785428028.533621073,161,19,CloserHybridRe,Radial Concentric,28.964724894787167,28.79692164136018,28.727111121492232,28.22511749133025,28.46284662557617,28.964724894787167,28.79692164136018,28.79692164136018
1785428094.387106447,1785428033.377985001,162,19,CloserHybridRe,Radial Concentric,28.839201083443168,28.686850795505006,28.61418834078958,28.115839247842473,28.355123139652076,28.839201083443168,28.686850795505006,28.686850795505006
1785428103.386107370,1785428042.411138058,163,19,RightHybridRe,Radial Concentric,28.698481355829344,28.555132703395778,28.477870024213978,27.9832641787583,28.22084663245669,28.698481355829344,28.555132703395778,28.555132703395778
1785428109.006075451,1785428048.061139107,164,19,LeftHybridRe,Radial Concentric,28.587614586850627,28.426363951164735,28.360991561903543,27.869540120726786,28.09919670434403,28.587614586850627,28.426363951164735,28.426363951164735
1785428111.648017456,1785428050.703798056,165,19,LeftHybridRe,Radial Concentric,28.467430693101797,28.29575809329135,28.233333119447376,27.745323931675696,27.96711691405737,28.467430693101797,28.29575809329135,28.29575809329135
1785428115.723021829,1785428054.592679024,166,19,LeftHybridRe,Radial Concentric,28.351912388701777,28.166187516416755,28.108459256546617,27.62378145869708,27.83831864713226,28.351912388701777,28.166187516416755,28.166187516416755
1785428120.616777483,1785428059.667543888,167,19,CloserHybridRe,Radial Concentric,28.207110629320702,28.021033788925273,27.96358279386492,27.48282099916209,27.69587637291356,28.207110629320702,28.021033788925273,28.021033788925273
1785428122.725207534,1785428061.703685999,168,19,CloserHybridRe,Radial Concentric,28.064665043069393,27.88175562086231,27.824454550573094,27.347823893684808,27.558740843255556,28.064665043069393,27.88175562086231,27.88175562086231
1785428125.189090462,1785428064.251583099,169,19,CloserHybridRe,Radial Concentric,27.943154109229752,27.78285607951357,27.724807577880217,27.251639559323248,27.464357200147344,27.943154109229752,27.78285607951357,27.78285607951357
1785428126.452113330,1785428064.721950054,170,19,CloserHybridRe,Radial Concentric,27.808525717996137,27.67207104913216,27.613398730475726,27.143805253006065,27.35769409290198,27.808525717996137,27.67207104913216,27.67207104913216
1785428126.764553105,1785428065.237449884,171,19,CloserHybridRe,Radial Concentric,28.35728204116066,28.202969117131246,28.136892508479313,27.671895722181183,27.873831842674324,28.35728204116066,28.202969117131246,28.202969117131246
1785428127.981285581,1785428067.044291973,172,19,CloserHybridRe,Radial Concentric,28.238679392849416,28.08662521004108,28.020840200317895,27.560027661694075,27.758765409427298,28.238679392849416,28.08662521004108,28.08662521004108
1785428130.457827306,1785428069.511065006,173,19,CloserHybridRe,Radial Concentric,28.117876949365627,27.991065801734372,27.924191108883516,27.4665040545309,27.667611061045566,28.117876949365627,27.991065801734372,27.991065801734372
1785428132.993000211,1785428071.953330994,174,19,SwitchRef2,Radial Concentric,28.035691075781013,27.909808622113008,27.841223449894933,27.3889508571353,27.577676072064506,28.035691075781013,27.909808622113008,27.909808622113008
1785428134.951278297,1785428074.000931025,175,19,CloserHybridRe,Radial Concentric,28.068949417659837,27.943684665192833,27.875533183581624,27.425499672494198,27.612210495911313,28.068949417659837,27.943684665192833,27.943684665192833
1785428135.478899330,1785428074.526309013,176,19,CloserHybridRe,Radial Concentric,28.177787412358608,28.03544453777248,27.96527961326083,27.517160759146588,27.69732086125919,28.177787412358608,28.03544453777248,28.03544453777248
1785428139.096351032,1785428078.103822947,177,19,DownHybridRe,Radial Concentric,28.1097925038646,27.961652668568245,27.89128936350772,27.4439331028878,27.61895896367189,28.1097925038646,27.961652668568245,27.961652668568245
1785428140.020614391,1785428079.010219097,178,19,RightHybridRe,Radial Concentric,28.092149496280673,27.935768294645367,27.865835598755947,27.420595065387207,27.592744620440428,28.092149496280673,27.935768294645367,27.935768294645367
1785428142.399990116,1785428081.457396030,179,19,DownHybridRe,Radial Concentric,27.98892048648988,27.84118395680505,27.768052327199953,27.32416772607248,27.490265973908308,27.98892048648988,27.84118395680505,27.84118395680505
1785428143.131237337,1785428082.203028917,180,19,DownHybridRe,Radial Concentric,27.871748394427357,27.736989241775614,27.659831567513486,27.21755362255958,27.37836379364179,27.871748394427357,27.736989241775614,27.736989241775614
1785428143.554174497,1785428082.598396063,181,19,DownHybridRe,Radial Concentric,27.854476333376034,27.720299413622524,27.644231870964568,27.20456629460884,27.366012209029414,27.854476333376034,27.720299413622524,27.720299413622524
1785428145.315734930,1785428084.369899988,182,19,DownHybridRe,Radial Concentric,27.77302818418551,27.65592647950544,27.575695396348863,27.137877145446236,27.295294733980857,27.77302818418551,27.65592647950544,27.65592647950544
1785428146.034136573,1785428085.090656042,183,19,DownHybridRe,Radial Concentric,27.693703066083454,27.57529107464104,27.493996439461647,27.057228563526046,27.210234764424055,27.693703066083454,27.57529107464104,27.57529107464104
1785428149.177329038,1785428088.113399982,184,19,DownHybridRe,Radial Concentric,27.622338180622123,27.495260865835313,27.414423314379153,26.978464427366934,27.128278962121176,27.622338180622123,27.495260865835313,27.495260865835313
1785428149.511684871,1785428088.593766928,185,19,DownHybridRe,Radial Concentric,27.92173505346744,27.78249730944183,27.70145136713958,27.26614384243074,27.412198996468653,27.92173505346744,27.78249730944183,27.78249730944183
1785428153.614024546,1785428092.682529926,186,19,SwitchRef2,Radial Concentric,27.860407108599937,27.728067425367968,27.6463133974847,27.21866182255819,27.37076186930075,27.860407108599937,27.728067425367968,27.728067425367968
1785428158.568079089,1785428097.592741966,187,19,UpHybridRe,Radial Concentric,27.7376941421359,27.62582048499481,27.538761335280537,27.114141387837236,27.27443326224231,27.7376941421359,27.62582048499481,27.62582048499481
1785428159.540627180,1785428098.598608971,188,19,UpHybridRe,Radial Concentric,28.606062372149175,28.463757118753815,28.362767838311548,27.940738298168252,28.104614190824798,28.606062372149175,28.463757118753815,28.463757118753815
1785428162.636513943,1785428101.705981016,189,19,UpHybridRe,Radial Concentric,28.485863130469145,28.36602724256511,28.25892966311596,27.839557869919126,28.01286881990785,28.485863130469145,28.36602724256511,28.36602724256511
1785428165.636182658,1785428104.684118032,190,19,UpHybridRe,Radial Concentric,28.361284683044033,28.266016923061436,28.151145302604007,27.734121937339935,27.917923140865824,28.361284683044033,28.266016923061436,28.266016923061436
1785428166.820053601,1785428105.860327005,191,19,UpHybridRe,Radial Concentric,28.24237271081336,28.17146625953497,28.050503368436683,27.634253491759154,27.82906352785442,28.24237271081336,28.17146625953497,28.17146625953497
1785428168.130148545,1785428107.211582899,192,19,UpHybridRe,Radial Concentric,28.354461481579328,28.281964429623486,28.161281277157272,27.74839213389034,27.939859087453634,28.354461481579328,28.281964429623486,28.281964429623486
1785428169.483404761,1785428108.532674074,193,19,UpHybridRe,Radial Concentric,28.2426604597864,28.184974015372052,28.059337571112103,27.651521612153694,27.84776787086426,28.2426604597864,28.184974015372052,28.184974015372052
1785428169.823507419,1785428108.877929926,194,19,UpHybridRe,Radial Concentric,28.59919320184512,28.51284382181571,28.38197345013281,27.976729423527875,28.171709292204692,28.59919320184512,28.51284382181571,28.51284382181571
1785428171.594213127,1785428110.649552107,195,19,SwitchRef2,Radial Concentric,28.490296064647435,28.431793384982335,28.291362512298385,27.890310713621517,28.083140813943768,28.490296064647435,28.431793384982335,28.431793384982335
1785428171.957692542,1785428111.024930000,196,19,SwitchRef2,Radial Concentric,28.42038358822784,28.34924554734055,28.21146137053171,27.80870553931125,27.99810122914042,28.42038358822784,28.34924554734055,28.34924554734055
1785428173.939748928,1785428113.026405096,197,19,DownHybridRe,Radial Concentric,28.304727609436014,28.236953685433992,28.09599897479895,27.694525504462973,27.882177696989324,28.304727609436014,28.236953685433992,28.236953685433992
1785428174.392035878,1785428113.466772079,198,19,DownHybridRe,Radial Concentric,28.20602101497259,28.120397953248347,27.98171077515049,27.581497751597592,27.766229242139396,28.20602101497259,28.120397953248347,28.120397953248347
1785428175.147886404,1785428114.192527056,199,19,DownHybridRe,Radial Concentric,28.09972698039467,28.023290978637416,27.881206503349034,27.482278429932833,27.664957903696642,28.09972698039467,28.023290978637416,28.023290978637416
1785428176.718091548,1785428115.659305096,200,19,DownHybridRe,Radial Concentric,28.029716516327515,27.953288653198033,27.810405459858217,27.412459394804152,27.59221725326517,28.029716516327515,27.953288653198033,27.953288653198033
1785428178.481585610,1785428117.545758009,201,19,DownHybridRe,Radial Concentric,27.95418058605268,27.869985142546994,27.727785173306543,27.330833705290217,27.507798690733086,27.95418058605268,27.869985142546994,27.869985142546994
1785428181.417899785,1785428120.468085051,202,19,DownHybridRe,Radial Concentric,27.884026107815018,27.80068832729789,27.65733268431019,27.261412607508866,27.435668715043565,27.884026107815018,27.80068832729789,27.80068832729789
1785428184.223575434,1785428123.255584955,203,19,DownHybridRe,Radial Concentric,27.810530514190972,27.72883850475854,27.584114184762786,27.189422200558372,27.36152619521789,27.810530514190972,27.72883850475854,27.72883850475854
1785428185.099257507,1785428124.181998014,204,19,DownHybridRe,Radial Concentric,27.75936271326524,27.67314367792453,27.528641045621715,27.13519596166546,27.30498435275697,27.75936271326524,27.67314367792453,27.67314367792453
1785428187.858157771,1785428126.769077063,205,19,DownHybridRe,Radial Concentric,27.69207312898752,27.608602085866682,27.462681217661007,27.070680808158905,27.238784118214895,27.69207312898752,27.608602085866682,27.608602085866682
1785428188.989736187,1785428127.940210104,206,19,DownHybridRe,Radial Concentric,27.64384608913907,27.551079510520026,27.406292831643622,27.015738768545642,27.1816498236255,27.64384608913907,27.551079510520026,27.551079510520026
1785428191.889546124,1785428130.908193111,207,19,OpenRe,Radial Concentric,27.54362041601764,27.456231304175205,27.30684812996987,26.918364788790807,27.082999770902664,27.54362041601764,27.456231304175205,27.456231304175205
