timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784901802.3675332,OpenRe,inactive,True,25.740561885101172,191.31959393368263,428.6800939439296,1602.5086635351763
1784901802.3675332,CloserHybridRe,inactive,True,16.64990373596013,246.15367954798512,327.20183492002894,1588.8018653881882
1784901802.3675332,FartherHybridRe,inactive,True,25.80770892516197,166.25620959853597,353.1075636687658,1586.625775931454
1784901802.3675332,LeftHybrid,active,True,4.085644063151058,371.1192657078145,277.9574539778787,2697.114264411408
1784901802.3675332,RightHybrid,inactive,True,16.694351961282916,477.15632554651233,292.9156003659474,2418.8481978219716
1784901802.3675332,DownHybrid,inactive,True,13.83470749768439,417.09096611035994,338.1114625688406,2513.4367390025873
1784901802.3675332,UpHybrid,inactive,True,10.408256905109646,433.12396485717534,232.26351175842157,2689.850053948474
1784901802.3675332,Close,inactive,True,18.259859312078166,465.10553711626164,339.6013780193802,2137.6556231030845
1784901802.3675332,Open,inactive,True,9.99053559677362,368.42269958802973,327.49855163844796,2361.5116953487304
1784901802.3675332,CloserHybrid,inactive,True,16.380346316204573,482.0921692053111,245.69504075045853,2270.865851381801
1784901802.3675332,FartherHybrid,inactive,True,4.369432628109146,380.73430425598576,229.7933759336123,2522.320357679797
1784901802.3675332,SwitchRef1,inactive,True,30.687414849923684,519.7649664969658,124.19261189763606,12232.562189957895
1784901802.3675332,SwitchRef2,inactive,True,7.36755034377292,227.35834547021992,481.56601761536785,3937.3706936269227
1784901802.3675332,Target_C,inactive,True,44.27640392644629,599.2211853484653,59.76560396660352,447.2641321847059
1784901802.8675082,LeftHybridRe,inactive,True,24.981039079166273,175.56765221208872,392.2652766494552,1757.0336616286877
1784901802.8675082,RightHybridRe,inactive,True,14.99161015927866,260.14727699048524,365.040369112916,1746.449832545688
1784901802.8675082,DownHybridRe,inactive,True,20.879250372906604,231.39549553180976,420.6039847702789,1779.758405440989
1784901802.8675082,UpHybridRe,inactive,True,20.70081123366573,204.82543125264795,337.02427482885855,1765.9869810173404
1784901802.8675082,CloseRe,inactive,True,16.298491631344504,268.9896073184888,404.56103970682784,1594.3736965638454
1784901802.8675082,OpenRe,inactive,True,25.098237784626598,191.06162998877963,429.6898093293091,1608.7137153181684
1784901802.8675082,CloserHybridRe,inactive,True,15.878970328971466,246.21915330879452,328.3992818203733,1584.793425462929
1784901802.8675082,FartherHybridRe,inactive,True,25.075561950563063,166.02312581200457,354.1876128992687,1595.1447445987906
1784901802.8675082,LeftHybrid,active,True,3.6603171930117995,366.4737412328734,280.33478984791606,2673.2055266514217
1784901802.8675082,RightHybrid,inactive,True,15.095728509373926,472.93572686820164,294.4549307803315,2442.513923149352
1784901802.8675082,DownHybrid,inactive,True,13.010778385455502,413.00965500035977,339.9712346923498,2511.595681041421
1784901802.8675082,UpHybrid,inactive,True,8.591272042909406,428.03313419124885,234.2233854269109,2695.2956569535163
1784901802.8675082,Close,inactive,True,17.038915339875768,461.26332139890957,341.2328681905288,2154.1995077509055
1784901802.8675082,Open,inactive,True,9.981889418799389,364.280133827816,329.63754335338047,2339.347601954112
1784901802.8675082,CloserHybrid,inactive,True,14.602399167564117,477.44581004318934,247.14931297222654,2295.1153925203907
1784901802.8675082,FartherHybrid,inactive,True,2.956813080307584,375.5920777161593,232.31308854405384,2504.1180721937926
1784901802.8675082,SwitchRef1,inactive,True,29.786140918930744,514.1985419485513,126.28329554268785,12268.733847084975
1784901802.8675082,SwitchRef2,inactive,True,10.434136491230237,227.4304700942158,483.0971141080894,4007.542109249065
1784901802.8675082,Target_C,inactive,True,44.27640392644629,599.2211853484653,59.76560396660352,447.2641321847059
1784901803.3674588,LeftHybridRe,inactive,True,25.100393691048872,174.64967021222176,393.8929663876762,1738.5570464352131
1784901803.3674588,RightHybridRe,inactive,True,15.188648173648044,258.65142582373755,366.44939488912206,1726.6888581811872
1784901803.3674588,DownHybridRe,inactive,True,20.868938135544923,230.12479830317798,421.93716337101534,1766.8860763930352
1784901803.3674588,UpHybridRe,inactive,True,20.996678264950482,203.72233922465617,338.81888373222165,1740.1010714055774
1784901803.3674588,CloseRe,inactive,True,16.279360217761333,267.49586481016877,405.7926836729347,1582.0340042807074
1784901803.3674588,OpenRe,inactive,True,25.105144579862273,190.01319353724892,431.1556531569503,1597.6649633709749
1784901803.3674588,CloserHybridRe,inactive,True,16.246717002225637,244.78320855836122,330.0742172743561,1561.6248480176291
1784901803.3674588,FartherHybridRe,inactive,True,25.293342526384553,165.21939532593714,356.03887166799325,1572.8354396184368
1784901803.3674588,LeftHybrid,hovered,True,2.6659040566551453,355.3951834529759,280.66868699667435,2644.4714599236177
1784901803.3674588,RightHybrid,hovered,True,12.33436410583732,462.16856998501447,293.99308703664445,2468.6036749608757
1784901803.3674588,DownHybrid,inactive,True,10.377357295664067,402.61334201226305,340.05256757343176,2537.963771536859
1784901803.3674588,UpHybrid,inactive,True,7.157777473065249,416.18436538221965,234.31500128845482,2667.553886454589
1784901803.3674588,Close,inactive,True,14.1844214156233,451.2229235525135,341.10065537518665,2196.1722115388256
1784901803.3674588,Open,inactive,True,8.458064714738232,353.71400517969465,329.91486969847324,2339.302077883236
1784901803.3674588,CloserHybrid,inactive,True,12.486285059295337,465.87516089841034,246.68295672798973,2296.633180815101
1784901803.3674588,FartherHybrid,inactive,True,4.3148979758493695,363.9755382894863,232.95017727613725,2454.2366824817145
1784901803.3674588,SwitchRef1,inactive,True,28.197759676843656,503.0821885031283,127.69555655033946,12300.564759224577
1784901803.3674588,SwitchRef2,inactive,True,8.797157274149408,226.25111477853804,484.3777684795079,3980.4813611814025
1784901803.8674438,LeftHybridRe,inactive,True,26.07551775946313,173.56944858305548,392.75553361399136,1771.614378477505
1784901803.8674438,RightHybridRe,inactive,True,16.09221634974185,258.17717923160774,364.62114203153345,1776.0054955693122
1784901803.8674438,DownHybridRe,inactive,True,21.642255368455753,229.5724169990569,421.098444282416,1813.4588552322894
1784901803.8674438,UpHybridRe,inactive,True,22.090735847591798,202.6307067464392,336.81320822652157,1776.4494285298824
1784901803.8674438,CloseRe,inactive,True,16.96494403360513,267.2950463910934,404.6098631956621,1630.7902144842665
1784901803.8674438,OpenRe,inactive,True,25.95795360326297,189.16335818434058,430.51705302806,1632.4461732825803
1784901803.8674438,CloserHybridRe,inactive,True,17.330789051729635,244.01433942901494,327.73028616017257,1601.6041288251072
1784901803.8674438,FartherHybridRe,inactive,True,26.36921343303348,163.9640976932075,354.438239196546,1599.2694610358012
1784901803.8674438,LeftHybrid,inactive,True,1.3461296303740484,350.1923765433274,278.1411731199281,2720.44353961086
1784901803.8674438,RightHybrid,hovered,True,14.146462949546473,457.33558093028694,292.18521240493925,2460.6236634741
1784901803.8674438,DownHybrid,inactive,True,9.172440613147549,397.7943227162684,338.7229187050311,2624.222703827334
1784901803.8674438,UpHybrid,inactive,True,10.915348759421633,411.4379539015014,232.10833684843874,2643.9149388690275
1784901803.8674438,Close,inactive,True,14.38820521603612,446.6758979558183,339.7708429815793,2234.8660412166646
1784901803.8674438,Open,inactive,True,5.143130814789014,348.1626923279775,328.33864149472817,2452.577872918315
1784901803.8674438,CloserHybrid,inactive,True,15.551428957709668,460.73067235593356,244.94773475107982,2246.731770426959
1784901803.8674438,FartherHybrid,inactive,True,7.56695123338778,359.15869556253654,230.14301628769314,2473.4348545047214
1784901803.8674438,SwitchRef1,inactive,True,27.72506666485801,500.7119308851372,126.04683199478674,12234.058529086113
1784901803.8674438,SwitchRef2,inactive,True,7.463694625388749,225.62258924477047,483.4275188795212,3982.1240220527543
1784901804.3675144,LeftHybridRe,inactive,True,25.265207121255592,174.97047351712015,392.4648763279,1766.542980829905
1784901804.3675144,RightHybridRe,inactive,True,15.262471335559557,259.6926055343995,364.9456598648058,1759.4850154324013
1784901804.3675144,DownHybridRe,inactive,True,20.917873729780066,230.7744465290741,420.9435479301577,1800.6476342782626
1784901804.3675144,UpHybridRe,inactive,True,21.209084234421287,204.41326210681788,336.94173853353556,1767.8827828843714
1784901804.3675144,CloseRe,inactive,True,16.264579176949375,268.5144007153088,404.7263866807553,1614.2023377513033
1784901804.3675144,OpenRe,inactive,True,25.214383722884662,190.3252675295152,430.1402006108553,1625.815841520438
1784901804.3675144,CloserHybridRe,inactive,True,16.435974877672002,245.80799536118778,328.1876971442943,1588.7462891898613
1784901804.3675144,FartherHybridRe,inactive,True,25.51604186425139,165.60477465677866,354.2413590256955,1595.9480633125968
1784901804.3675144,LeftHybrid,inactive,True,4.659856181412219,351.52160626577654,278.0188768562578,2699.2501322601383
1784901804.3675144,RightHybrid,active,True,13.226726429538646,459.1886444108607,292.1304000398846,2498.781674775317
1784901804.3675144,DownHybrid,inactive,True,6.171097350860332,399.3912569933493,338.93718680006737,2688.5329175516454
1784901804.3675144,UpHybrid,inactive,True,12.5145307722541,412.5411447388853,232.34948068059398,2602.2217856636416
1784901804.3675144,Close,inactive,True,12.104766803320194,448.9249125981822,340.17710319777296,2310.32997445621
1784901804.3675144,Open,inactive,True,2.2283617094588566,349.3929660540184,328.28025012476485,2482.8716521521346
1784901804.3675144,CloserHybrid,inactive,True,15.92127808270038,462.03558425418527,244.96567605339095,2239.587439394454
1784901804.3675144,FartherHybrid,inactive,True,10.629521906296127,360.49777900216776,230.53067067832927,2409.9451296768675
1784901804.3675144,SwitchRef1,inactive,True,28.509399555494394,501.4138818723396,125.65179478079449,12405.620126125177
1784901804.3675144,SwitchRef2,inactive,True,7.435212918406131,226.99478468200888,483.3103454689201,3982.6651213162695
1784901804.8674686,LeftHybridRe,inactive,True,25.077411601246176,175.26610311352593,392.4074390747711,1771.7617270533228
1784901804.8674686,RightHybridRe,inactive,True,15.063394571416449,260.0348477384392,364.552008233322,1761.5615539095888
1784901804.8674686,DownHybridRe,inactive,True,20.629688785316393,231.17315600104035,420.7409250096104,1807.7249128551339
1784901804.8674686,UpHybridRe,inactive,True,21.117088801201497,204.69281382156282,336.73519907419944,1768.3311007211596
1784901804.8674686,CloseRe,inactive,True,15.948715369459814,268.93482519379717,404.35132979614576,1619.0667192258115
1784901804.8674686,OpenRe,inactive,True,24.96091859620929,190.66918286541446,430.10933457557496,1633.3302041485076
1784901804.8674686,CloserHybridRe,inactive,True,16.36794905831627,246.08678795907608,327.8385933378795,1587.9362434247087
1784901804.8674686,FartherHybridRe,inactive,True,25.397740192394803,165.87289986969452,354.1754933855605,1597.913061205909
1784901804.8674686,LeftHybrid,inactive,True,4.562430756027582,354.8771428960784,279.25424632230636,2751.6207551801417
1784901804.8674686,RightHybrid,active,True,15.519172838828805,462.61790823963867,292.85494539985365,2476.7976293819447
1784901804.8674686,DownHybrid,inactive,True,13.861343748570214,402.37927019455657,339.1193520015834,2549.8879985540043
1784901804.8674686,UpHybrid,inactive,True,8.430410799014068,417.07872918926154,232.19922334077572,2770.8477930106965
1784901804.8674686,Close,inactive,True,17.736261423968966,451.0098819438874,339.9749930912142,2173.108760791394
1784901804.8674686,Open,inactive,True,10.95181060417678,353.01803104224405,329.1162591281036,2391.9279650514873
1784901804.8674686,CloserHybrid,inactive,True,14.68895969467256,467.06532696144706,245.09164109224236,2340.586044680953
1784901804.8674686,FartherHybrid,inactive,True,2.2491432535134455,363.83333159819796,230.4627158217063,2592.347026340096
1784901804.8674686,SwitchRef1,inactive,True,29.166017722845687,505.8564142192962,125.40436023091439,12413.730779081943
1784901804.8674686,SwitchRef2,inactive,True,10.59443067457719,227.16352559286406,483.3488784291678,4029.3558441910063
1784901805.3674538,LeftHybridRe,inactive,True,25.135414754430347,181.07228797958996,389.9114685448773,1759.049731443014
1784901805.3674538,RightHybridRe,inactive,True,15.055513879688851,265.6141553710644,362.29809300917475,1766.389877866408
1784901805.3674538,DownHybridRe,inactive,True,20.75074197595944,236.84784523741808,418.4159863587174,1800.6511674870417
1784901805.3674538,UpHybridRe,inactive,True,21.069179841178084,210.2429476646551,334.303253686773,1769.1137982772016
1784901805.3674538,CloseRe,inactive,True,16.062280237763176,274.54950803055596,402.168691373085,1619.5816553702753
1784901805.3674538,OpenRe,inactive,True,25.080374794223953,196.52102256764607,427.59151388477443,1618.3738212957905
1784901805.3674538,CloserHybridRe,hovered,True,16.267849760069296,251.61252263759206,325.459791833703,1594.9384625763414
1784901805.3674538,FartherHybridRe,inactive,True,25.400863156420662,171.5940657355959,351.67435150697844,1589.8890258843858
1784901805.3674538,LeftHybrid,inactive,True,1.4700867928397814,370.7461824068859,276.871977015377,2684.7847223639037
1784901805.3674538,RightHybrid,hovered,True,13.441340079817572,477.95656367574946,292.1793984049033,2507.7066321985913
1784901805.3674538,DownHybrid,inactive,True,8.5827293474223,417.39126745358203,337.96908892417076,2627.8191765327283
1784901805.3674538,UpHybrid,inactive,True,10.475117786788667,432.4227191491063,231.45461362526584,2656.7718792554733
1784901805.3674538,Close,inactive,True,13.709537954138664,466.53587801518364,339.87335587834207,2271.218632740274
1784901805.3674538,Open,inactive,True,5.045416053622851,368.0703735710387,326.78478977904774,2419.2090130943398
1784901805.3674538,CloserHybrid,inactive,True,14.949986193809012,481.97619145184706,244.68068929015658,2292.5512320386624
1784901805.3674538,FartherHybrid,inactive,True,7.574515847410309,380.22620280384456,229.178910645393,2446.197804085932
1784901805.3674538,SwitchRef1,inactive,True,30.892255055904243,521.1170704582119,122.2444083162917,12410.964886305082
1784901805.3674538,SwitchRef2,inactive,True,9.54049091269401,232.89734935379576,480.63169732403657,3933.547732482293
1784901805.867743,LeftHybridRe,inactive,True,24.94849776113318,176.7716592854012,391.3466682240981,1773.2515211526988
1784901805.867743,RightHybridRe,inactive,True,14.915716403370665,261.77504530139606,364.01700857583745,1764.9193099114564
1784901805.867743,DownHybridRe,inactive,True,21.08704260313272,233.14468550030514,419.66882175784247,1786.1589220812748
1784901805.867743,UpHybridRe,inactive,True,20.394855084566753,205.83997196890155,335.8574604534114,1794.813759658049
1784901805.867743,CloseRe,inactive,True,16.557074212791914,270.8433990611906,403.6060810998279,1601.5738606104132
1784901805.867743,OpenRe,inactive,True,25.248016799203775,192.67063034478278,428.7732399748455,1613.6343199249022
1784901805.867743,CloserHybridRe,hovered,True,15.487831631165971,247.55695086063267,327.1805588135619,1610.6652192748152
1784901805.867743,FartherHybridRe,inactive,True,24.87201983702558,166.8157717533499,353.12428484719345,1619.4540945521985
1784901805.867743,LeftHybrid,inactive,True,0.8360208090271306,370.532549820966,278.9705446309922,2676.0300300949457
1784901805.867743,RightHybrid,inactive,True,13.718633464251065,477.47989043212516,293.72853393184334,2488.7317957491614
1784901805.867743,DownHybrid,inactive,True,9.187049846778061,417.30558599077233,339.65669510736984,2606.978039361129
1784901805.867743,UpHybrid,inactive,True,10.274232284484432,431.90182077286664,233.33866710389887,2648.7923816806797
1784901805.867743,Close,inactive,True,14.196009448316858,466.25055258829383,341.28796498886703,2249.2885113406955
1784901805.867743,Open,inactive,True,5.5919836092572215,368.0887835736217,328.77165332178157,2405.258634106205
1784901805.867743,CloserHybrid,inactive,True,14.97621730078013,481.3507599475466,246.33238081314974,2280.483589969539
1784901805.867743,FartherHybrid,inactive,True,7.021965058064797,379.78715116978304,231.27972648298143,2443.660248074513
1784901805.867743,SwitchRef1,inactive,True,30.061276042461373,520.0787321926472,125.03716690556928,12403.892787904177
1784901805.867743,SwitchRef2,inactive,True,5.429324469023943,228.8587466045675,481.72746377714424,3926.8758642196117
1784901805.867743,Target_C,inactive,True,45.639400486014495,602.1025364716876,59.68629893534765,464.6582215547114
1784901806.3674693,LeftHybridRe,inactive,True,25.27077243212108,175.76713039132528,392.27810252034715,1773.2884007949542
1784901806.3674693,RightHybridRe,inactive,True,15.232303880949512,260.4994526553804,364.2312708963528,1768.4386837137572
1784901806.3674693,DownHybridRe,inactive,True,20.958274542343677,231.9258821693565,420.4727143664939,1805.3300449089656
1784901806.3674693,UpHybridRe,inactive,True,21.156902878858027,204.83791507902322,336.4678839657885,1779.1209382355955
1784901806.3674693,CloseRe,inactive,True,16.301425654642287,269.62754651095304,404.02788689813974,1619.5415837954279
1784901806.3674693,OpenRe,inactive,True,25.253957390070955,191.47298243995235,429.8998540463676,1628.9344741980894
1784901806.3674693,CloserHybridRe,active,True,16.35588185599163,246.30451290233148,327.453938231831,1599.3645878255702
1784901806.3674693,FartherHybridRe,inactive,True,25.491849401003282,166.04889751748738,354.03283688004854,1604.9948424981376
1784901806.3674693,LeftHybrid,inactive,True,4.185882002028988,369.2475593380391,279.82705913106065,2713.699488445738
1784901806.3674693,RightHybrid,inactive,True,16.10590736273246,476.15890900246274,293.7771778768785,2455.061006676813
1784901806.3674693,DownHybrid,inactive,True,13.808557172092996,416.0678070917818,339.6755662307336,2531.336476953693
1784901806.3674693,UpHybrid,inactive,True,9.446344919261408,431.1543339016022,233.27215411592232,2728.2150909025004
1784901806.3674693,Close,inactive,True,17.97975486113754,464.4312607647139,340.7589525167151,2161.7846311553585
1784901806.3674693,Open,inactive,True,10.412782919710294,367.082990386501,329.46781986209,2368.7740086331687
1784901806.3674693,CloserHybrid,inactive,True,15.55417165737802,480.71621238781927,246.2288422304584,2311.778837727361
1784901806.3674693,FartherHybrid,inactive,True,3.33231225170737,378.38841528413815,231.39579286341444,2546.6136642593774
1784901806.3674693,SwitchRef1,inactive,True,30.105132991405757,518.9747922209283,124.85587899078357,12355.279515649247
1784901806.3674693,SwitchRef2,inactive,True,9.925680501753751,227.6083217237971,483.1243402481933,4033.9034098343327
1784901806.3674693,Target_C,inactive,True,47.30489246138694,602.5252874548519,59.11957284226261,462.6907518040716
1784901806.8675222,LeftHybridRe,inactive,True,15.84960030400721,172.98725381738407,393.63853399524675,2194.9372755525947
1784901806.8675222,RightHybridRe,inactive,True,25.851807310879924,257.9631521094707,365.98450406468885,1448.419490565495
1784901806.8675222,DownHybridRe,inactive,True,21.806037308165664,231.73561402210711,421.18764016127335,1796.246021293664
1784901806.8675222,UpHybridRe,inactive,True,21.478193683254403,205.3018542179435,336.9108701307901,1786.1226182636528
1784901806.8675222,CloseRe,inactive,True,25.97283918041885,266.42995938192485,403.50959464245994,1340.0067059616995
1784901806.8675222,OpenRe,inactive,True,17.181527673268068,189.67057605510882,433.7135768693685,1980.0307180179298
1784901806.8675222,CloserHybridRe,active,True,25.884969543662816,245.03744452381486,331.14650630401746,1326.6809117163066
1784901806.8675222,FartherHybridRe,inactive,True,16.617489239555596,163.03245112170703,352.62697331000106,1976.2217072692692
1784901806.8675222,LeftHybrid,inactive,True,1.0597159716736773,370.5222002326956,280.9844887934736,2743.357683536982
1784901806.8675222,RightHybrid,inactive,True,14.73490197154913,478.37869248978075,295.6978145504251,2519.126094660307
1784901806.8675222,DownHybrid,inactive,True,11.00479778158364,417.70616105237826,342.03753163723695,2630.44354966253
1784901806.8675222,UpHybrid,inactive,True,9.975843069359199,432.6636464408478,234.65148664707903,2723.3924156017383
1784901806.8675222,Close,inactive,True,15.761717617865317,466.86322218787524,343.5049250042287,2257.921711236835
1784901806.8675222,Open,inactive,True,7.336362905733847,368.11069385164745,331.2528550257979,2442.2111711525577
1784901806.8675222,CloserHybrid,inactive,True,15.324897076977818,482.5329896071181,247.81454471435404,2328.4019332775497
1784901806.8675222,FartherHybrid,inactive,True,5.636666965423079,379.86421516203194,232.56330420015462,2526.3384456488784
1784901806.8675222,SwitchRef1,inactive,True,30.714764934096817,522.0469199719726,124.06163848558762,12510.546400388612
1784901806.8675222,SwitchRef2,inactive,True,11.787164405771517,227.00703629844983,484.2703249956145,4022.9438660862143
1784901806.8675222,Target_C,inactive,True,47.30489246138694,602.5252874548519,59.11957284226261,462.6907518040716
1784901807.367513,LeftHybridRe,inactive,True,24.777942321203522,177.12533086497317,391.7736058684665,1768.126843356309
1784901807.367513,RightHybridRe,inactive,True,14.732020693111378,261.9655671307109,364.3809184349247,1757.7409998149888
1784901807.367513,DownHybridRe,inactive,True,20.44146579415779,232.93656655249814,420.2970251138503,1800.3748018804326
1784901807.367513,UpHybridRe,inactive,True,20.699630908705657,206.6972226354639,336.31852010981186,1768.626402381302
1784901807.367513,CloseRe,inactive,True,15.782041867288939,270.71819406359407,404.1272023502307,1612.2568186924327
1784901807.367513,OpenRe,inactive,True,24.747464380320455,192.4371320811473,429.4519745032036,1626.6678670265828
1784901807.367513,CloserHybridRe,active,True,15.912815358332898,248.13939639008058,327.64203267810655,1587.6373430587919
1784901807.367513,FartherHybridRe,inactive,True,25.025986587095403,167.8109560062097,353.5474867090853,1597.639643829145
1784901807.367513,LeftHybrid,inactive,True,2.311412565274084,372.24131327908634,284.04164064354717,2864.4339700791097
1784901807.367513,RightHybrid,inactive,True,16.484593689833336,481.74665289424763,298.2928443862375,2576.5845543230243
1784901807.367513,DownHybrid,inactive,True,11.74468604668803,420.7539677960959,346.0956263664204,2739.4283704476984
1784901807.367513,UpHybrid,inactive,True,11.995641949951336,435.04369150705065,236.56937297654224,2791.272036416005
1784901807.367513,Close,inactive,True,17.027012129095684,470.6022215683371,347.0713407614834,2327.9384102484473
1784901807.367513,Open,inactive,True,6.9733672941549525,370.07411820054114,335.5410466224524,2566.9823017596136
1784901807.367513,CloserHybrid,inactive,True,17.34157942043801,485.42533501251603,249.7161624922823,2364.813258221009
1784901807.367513,FartherHybrid,inactive,True,7.186878184936901,381.46510234263945,234.6164788619288,2616.2096408259895
1784901807.367513,SwitchRef1,inactive,True,31.926588404461107,528.6782832886249,122.55423574503703,12908.294951915843
1784901807.367513,SwitchRef2,inactive,True,10.765072011418324,228.90077649325164,483.2203725129858,3988.963755289238
1784901807.367513,Target_C,inactive,True,47.30489246138694,602.5252874548519,59.11957284226261,462.6907518040716
1784901807.8674662,LeftHybridRe,inactive,True,6.121303012546598,284.57395608410764,356.2010860151133,1830.7139477194141
1784901807.8674662,RightHybridRe,inactive,True,13.058700724874935,369.24101823798435,330.9568580550146,1585.8149325045597
1784901807.8674662,DownHybridRe,inactive,True,13.019700599513483,339.66379863519956,384.63149601936186,1688.8586186575048
1784901807.8674662,UpHybridRe,inactive,True,6.12660305705684,316.1372498031713,301.5946604759868,1777.827486777809
1784901807.8674662,CloseRe,inactive,True,15.57654870753909,376.0958128953836,369.0669125293703,1416.3676363157283
1784901807.8674662,OpenRe,inactive,True,11.162774100790646,299.2845667577634,393.79802448765065,1618.0124024239922
1784901807.8674662,CloserHybridRe,hovered,True,11.40867541066838,357.1714196203854,294.9707401945056,1480.8677840023229
1784901807.8674662,FartherHybridRe,inactive,True,1.3494711877383596,275.7706235005439,317.3523078859832,1701.643419444612
1784901807.8674662,LeftHybrid,inactive,True,10.949014152566399,484.1167267322334,256.40373733645015,3050.5859597738236
1784901807.8674662,RightHybrid,inactive,True,24.375829932190406,596.7859137966525,272.4110292679008,2830.052793096911
1784901807.8674662,DownHybrid,inactive,True,17.85820134192661,532.7761270653764,321.57747452965265,2937.5277072818135
1784901807.8674662,UpHybrid,inactive,True,20.372292474091118,549.2476285465709,207.3124801910049,3028.5726439088685
1784901807.8674662,Close,inactive,True,23.782198980285106,584.1585017373811,323.4541829628965,2536.5489388534334
1784901807.8674662,Open,inactive,True,11.308885004170367,481.03564896456226,309.860669833376,2729.1275737116375
1784901807.8674662,CloserHybrid,inactive,True,25.548713797835628,601.4888037960638,221.2900596047711,2627.7695021948457
1784901807.8674662,FartherHybrid,inactive,True,14.726338489230372,494.0633218145002,205.09140123796374,2797.1456017888486
1784901807.8674662,SwitchRef1,inactive,True,50.00631900860586,646.2226067317526,88.93024791164669,13257.072658845958
1784901807.8674662,SwitchRef2,inactive,True,22.11055182609034,332.5485305485192,445.70642089764215,3661.0816211478013
1784901808.3674796,LeftHybridRe,inactive,True,6.072210190727306,276.72049819781756,355.5458084245191,1804.9024746033756
1784901808.3674796,RightHybridRe,inactive,True,9.449323550289881,361.64945243220006,330.19073682393883,1613.3573673080828
1784901808.3674796,DownHybridRe,inactive,True,10.873720087973865,332.0726327085155,383.8517256216355,1697.1592952628125
1784901808.3674796,UpHybridRe,hovered,True,2.4204409143147996,307.8887369803679,301.1583638905099,1775.1181964611242
1784901808.3674796,CloseRe,inactive,True,12.531943386696629,368.8481446063166,368.3510656343549,1443.4023088350586
1784901808.3674796,OpenRe,inactive,True,10.519363293682543,291.63898359130064,392.85642986532685,1602.1643238174365
1784901808.3674796,CloserHybridRe,inactive,True,7.676807152279037,349.1985573653199,294.2333279856368,1501.4719474091253
1784901808.3674796,FartherHybridRe,inactive,True,2.9254659037994832,267.7069387262516,317.0670079599748,1673.669420109436
1784901808.3674796,LeftHybrid,inactive,True,10.064257088647063,476.5150518493528,255.44855129662471,3076.009301467362
1784901808.3674796,RightHybrid,inactive,True,23.681923470015374,589.7403528897621,271.25102291934763,2850.496826091534
1784901808.3674796,DownHybrid,inactive,True,17.24282014069446,525.5042693069081,320.68974036831906,2954.299280155654
1784901808.3674796,UpHybrid,inactive,True,19.57975710370802,541.9256423914932,205.97863467765507,3061.034081325808
1784901808.3674796,Close,inactive,True,23.183410883694663,577.0910104540526,322.4524876032888,2549.2142680172547
1784901808.3674796,Open,inactive,True,10.693568294001082,473.5339695113429,309.0680618990515,2744.421489640248
1784901808.3674796,CloserHybrid,inactive,True,24.827695820075633,594.4443206758476,219.9172131180515,2651.4419101362146
1784901808.3674796,FartherHybrid,inactive,True,13.905444628514251,486.4295457110522,203.88134867842533,2827.2980980499924
1784901808.3674796,SwitchRef1,inactive,True,49.5668988073298,640.0230657088281,86.37515389341053,13437.501178342318
1784901808.3674796,SwitchRef2,inactive,True,21.530833195152407,325.38558501333483,445.5073438919934,3722.6764994263212
1784901808.8674986,LeftHybridRe,inactive,True,7.038969632780545,268.800521291942,356.21679724992464,1884.2058320729848
1784901808.8674986,RightHybridRe,inactive,True,15.129666054611688,353.6309479467491,330.01433496745017,1572.5858341900894
1784901808.8674986,DownHybridRe,inactive,True,14.47530398620165,324.51212889129977,384.1344807528188,1697.0106292838973
1784901808.8674986,UpHybridRe,active,True,8.32257068074171,300.3995043298112,300.8487271536034,1802.7303664976862
1784901808.8674986,CloseRe,inactive,True,17.379022645064676,360.67065522809924,368.0318659182265,1400.8379351984404
1784901808.8674986,OpenRe,inactive,True,11.959999504189637,283.9549242110753,394.02452585705885,1655.5799557990467
1784901808.8674986,CloserHybridRe,inactive,True,13.567918250834042,341.43331809526023,294.07346569244146,1475.3527302875882
1784901808.8674986,FartherHybridRe,inactive,True,3.2885109454663066,259.6212698047052,316.9559851799279,1758.2615665209378
1784901808.8674986,LeftHybrid,inactive,True,10.044348178086745,468.9003184975694,255.50770543055307,3091.9912262736325
1784901808.8674986,RightHybrid,inactive,True,23.591359494360066,582.09475525884,271.9898987558693,2841.4841694309725
1784901808.8674986,DownHybrid,inactive,True,16.887510020851657,517.8774168024006,321.2493558225851,2975.093184673722
1784901808.8674986,UpHybrid,inactive,True,19.74709121577517,534.4275292271536,206.44090269403497,3047.83209548983
1784901808.8674986,Close,inactive,True,22.92911642031638,569.4901546307425,323.23759753250334,2555.5973232767574
1784901808.8674986,Open,inactive,True,10.23460668354542,465.77013700710484,309.3353587934934,2771.956259178027
1784901808.8674986,CloserHybrid,inactive,True,24.9003216355228,586.7496170298642,220.73632516413903,2627.9281961606102
1784901808.8674986,FartherHybrid,inactive,True,14.214565918339995,478.9764856745955,203.9457223509957,2826.815615319829
1784901808.8674986,SwitchRef1,inactive,True,48.45260757458115,633.2072614722167,87.6317495190676,13475.082660960456
1784901808.8674986,SwitchRef2,inactive,True,20.676180035628818,317.8427235668038,445.5996033711896,3726.8738802071675
1784901809.3674061,LeftHybridRe,inactive,True,3.8419707339537497,266.2192531079505,356.2526737786175,1842.2497694095146
1784901809.3674061,RightHybridRe,inactive,True,10.046343899541291,351.3943813299653,330.7644137533238,1604.3619002529158
