timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781094278.647853068,1781094287.192325115,136,38,FartherHybridRe,Radial Concentric,71.4314133924823,25.65098962074701,20.960397012233013,20.335539405201,19.952589545731193,71.4314133924823,19.20376472674949,25.65098962074701
1781094280.361661156,1781094288.874025106,137,38,FartherHybridRe,Radial Concentric,70.00589586173238,24.20500966221999,18.99315071753155,18.42928051661459,18.27453789234706,70.00589586173238,17.29931183906621,24.20500966221999
1781094280.844912112,1781094289.369401932,138,38,FartherHybridRe,Radial Concentric,77.49408094094213,37.50367620579303,31.573513789000636,31.64660645060479,31.35609377260923,77.49408094094213,30.30985919529812,37.50367620579303
1781094284.159017188,1781094292.622426987,139,38,DownHybridRe,Radial Concentric,66.26289918795028,21.4595449618675,21.459735146039417,21.493702048821838,17.009050405754923,66.26289918795028,18.569870387964748,21.4595449618675
1781094285.821083446,1781094294.339049101,140,38,FartherHybridRe,Radial Concentric,64.164028645311,17.82976093854924,13.877025476543933,13.413512644774576,12.188139786722918,64.164028645311,11.768294409295589,17.82976093854924
1781094287.327393863,1781094295.851186037,141,38,FartherHybridRe,Radial Concentric,64.58692392440055,18.449584010605133,14.015976340047033,13.541848240081096,12.626594999732454,64.58692392440055,11.926523668364991,18.449584010605133
1781094289.190758201,1781094297.682430029,142,38,FartherHybridRe,Radial Concentric,63.173011573804025,17.323382507158595,12.481427877591885,12.018917632630565,11.368340826234727,63.173011573804025,10.505883112994136,17.323382507158595
1781094289.746245056,1781094298.227930069,143,38,FartherHybridRe,Radial Concentric,134.3528751718411,95.39040055099564,96.33660641615279,96.32425741123772,91.68214296564304,134.3528751718411,92.6636390878566,95.39040055099564
1781094292.102944170,1781094300.535571098,144,38,FartherHybridRe,Radial Concentric,64.18336570808903,18.276205770793986,13.560862798201176,13.016455505135967,12.43155392135455,64.18336570808903,11.617210976682927,18.276205770793986
1781094294.614993073,1781094303.097927094,145,38,FartherHybridRe,Radial Concentric,60.88418525234925,15.240206244949537,9.952712113322757,9.389116298824655,9.20475739207766,60.88418525234925,8.264952825390546,15.240206244949537
1781094298.205052037,1781094306.730907917,146,38,RightHybridRe,Radial Concentric,53.082700345021436,10.653395162945804,8.82907882974242,9.170712747110114,6.4785756458686095,53.082700345021436,8.417600366189825,10.653395162945804
1781094300.496751011,1781094308.998040915,147,38,RightHybridRe,Radial Concentric,62.158982462664504,16.252738163827697,11.11731761443954,11.130102711207215,10.785985801245227,62.158982462664504,11.65665873586018,16.252738163827697
1781094301.762322130,1781094310.243951082,148,38,DownHybridRe,Radial Concentric,56.03262590666882,10.575178428677722,8.345916957862276,8.40847831629195,6.077560359015254,56.03262590666882,7.068894212640485,10.575178428677722
1781094303.795805243,1781094312.265829086,149,38,DownHybridRe,Radial Concentric,57.016562845160195,11.936421974972843,11.059725723276594,11.16378550470658,7.459446341297405,57.016562845160195,9.24659748694744,11.936421974972843
1781094305.401552040,1781094313.822357893,150,38,DownHybridRe,Radial Concentric,54.40150768410427,9.346615323076765,9.703792452679501,9.80955124255219,5.4550296732197205,54.40150768410427,7.61175009452107,9.346615323076765
1781094309.120731398,1781094317.586240053,151,39,CloserHybridRe,Radial Concentric,56.422100991933675,11.146363460509427,7.474623560078502,7.759274556280106,5.541214018791676,56.422100991933675,7.880988314619193,11.146363460509427
1781094309.605098252,1781094318.131740093,152,39,CloserHybridRe,Radial Concentric,145.61180054365323,100.00781812738627,103.2216883023869,103.57787937063743,98.68288159506409,145.61180054365323,100.60869984552129,100.00781812738627
1781094312.273424991,1781094320.759183884,153,39,RightHybridRe,Radial Concentric,49.72495179505691,7.161285768635285,9.902350943710731,10.051565157509499,6.493781769300035,49.72495179505691,9.042843453828029,7.161285768635285
1781094313.928517658,1781094322.375511885,154,39,A,Radial Concentric,59.44321501109551,14.14342750205016,2.8452073437551917,2.933739863136975,5.032298675597535,59.44321501109551,3.6645803649776427,14.14342750205016
1781094315.757307351,1781094324.212135077,155,40,B,Radial Concentric,60.37898357861049,17.205589143922637,10.627751425429436,11.917532135534964,9.111311412634432,60.37898357861049,10.507882579604267,17.205589143922637
1781094318.145528220,1781094326.654397964,156,40,FartherHybridRe,Radial Concentric,58.62644411182937,12.251452747071209,8.102724012235196,7.86755699045185,6.997127120766356,58.62644411182937,7.090533209939724,12.251452747071209
1781094319.606504187,1781094328.105489016,157,40,LeftHybridRe,Radial Concentric,58.41837014212582,13.665384344399666,12.546065491835646,12.64083191190018,8.671445164431123,58.41837014212582,10.073692193965979,13.665384344399666
1781094321.563509909,1781094330.032233000,158,40,RightHybridRe,Radial Concentric,48.54223075793813,5.862277497662484,8.87332304733099,9.022082302749421,6.1630052611796176,48.54223075793813,7.996346518976474,5.862277497662484
1781094323.381157136,1781094331.879151106,159,40,CloserHybridRe,Radial Concentric,56.57448187581687,10.767738679673892,7.08645520066274,7.51328852147586,5.159301149484089,56.57448187581687,7.480789337564744,10.767738679673892
1781094324.960147449,1781094333.460186005,160,40,DownHybridRe,Radial Concentric,51.006376623396584,5.657207002957394,7.60531576715245,7.730595209835029,3.470886313750315,51.006376623396584,5.7731931644598244,5.657207002957394
1781094325.470526825,1781094333.900552988,161,40,DownHybridRe,Radial Concentric,110.73916626313344,66.53675998026385,73.57146877508002,73.96423015386115,68.89029332164907,110.73916626313344,70.92803652275522,66.53675998026385
1781094328.639548983,1781094337.093725920,162,40,DownHybridRe,Radial Concentric,55.690590306464166,14.745252279037894,19.50278920145699,19.520280008587353,14.5924363301136,55.690590306464166,17.53126172050255,14.745252279037894
1781094331.156359760,1781094339.601603031,163,41,A,Radial Concentric,61.23637625981173,15.965312675563311,5.582129208290583,5.39262591200867,8.71739022064036,61.23637625981173,7.558516099049856,15.965312675563311
1781094334.125441982,1781094342.608760118,164,41,UpHybridRe,Radial Concentric,45.03997677397839,4.875786534792323,8.361298834087236,8.371332714421444,8.421749287270732,45.03997677397839,7.913633505667183,4.875786534792323
1781094336.674635413,1781094345.086138010,165,41,CloserHybridRe,Radial Concentric,53.409669513602076,7.608639307974183,5.328441354469578,5.655868528323155,3.545201561823573,53.409669513602076,5.1164977225081865,7.608639307974183
1781094338.229252593,1781094346.727627993,166,41,CloserHybridRe,Radial Concentric,55.89668733410434,9.849204791344432,4.255235258880443,4.481566557879262,5.430838346335803,55.89668733410434,5.333355943090476,9.849204791344432
1781094339.612663635,1781094348.108871937,167,41,LeftHybridRe,Radial Concentric,59.08297279484387,12.793926495776033,12.449660986363254,12.5577923038775,8.572349875715583,59.08297279484387,9.898922213775684,12.793926495776033
1781094340.740877401,1781094349.300091982,168,41,LeftHybridRe,Radial Concentric,66.85854193335318,20.776655605096988,21.751084640904654,21.820745911144925,16.990830539560495,66.85854193335318,18.34015207833324,20.776655605096988
1781094342.116817345,1781094350.656337023,169,41,LeftHybridRe,Radial Concentric,72.05221069600782,25.536973394109307,27.293146150777993,27.30059838554947,22.51506268209997,72.05221069600782,23.330924652894858,25.536973394109307
1781094345.753943187,1781094354.249469995,170,42,LeftHybridRe,Radial Concentric,65.35909908239493,18.885060609756565,20.629747177795398,20.574397908225748,15.665820778074053,65.35909908239493,16.041029276445865,18.885060609756565
1781094347.021059477,1781094355.545886993,171,42,CloserHybridRe,Radial Concentric,52.45170512009688,8.1865417266012,6.95723901922817,7.113024463668098,4.1722889739690325,52.45170512009688,5.679913207411636,8.1865417266012
1781094348.418738661,1781094356.922142982,172,42,DownHybridRe,Radial Concentric,43.73107321331649,10.914756883902887,12.103262580095738,11.824283575930904,11.532740215523992,43.73107321331649,11.65466423478707,10.914756883902887
1781094351.503058860,1781094359.964587927,173,42,CloserHybridRe,Radial Concentric,52.65325944047421,7.1523317321754565,6.526933239915395,6.616328180368797,3.706268689684285,52.65325944047421,4.976910341818613,7.1523317321754565
1781094353.530648413,1781094362.031548977,174,42,CloserHybridRe,Radial Concentric,50.61833432040732,5.951437379160111,6.990069315594972,7.078429847645635,3.6311132873184215,50.61833432040732,5.362836711793247,5.951437379160111
1781094356.355454746,1781094364.769505024,175,42,B,Radial Concentric,64.97531556648669,19.325006648942715,5.099641243153507,5.19071463761953,9.361839973003622,64.97531556648669,8.053346473911414,19.325006648942715
