bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,4,312.07281494140625,229.77029418945312,22.04634015284904,-56.14943787767339
6,4,312.0675048828125,232.7086639404297,22.091098947051705,-59.0588996413357
6,4,312.068115234375,235.3950958251953,22.109217570533644,-61.68911515140681
6,4,309.68255615234375,234.86122131347656,24.479562420091384,-61.18936343109826
6,4,312.5833740234375,230.2803497314453,21.533125162764065,-56.648619938715626
6,4,312.4306640625,233.3146514892578,21.578882837514755,-59.73473440712405
6,4,311.3934326171875,229.76739501953125,22.66758177996246,-56.12302654678541
6,4,312.853515625,232.6781463623047,21.339290390239796,-58.910376716714495
6,4,314.83135986328125,232.69386291503906,19.546234769032424,-58.83996744662929
6,4,311.61376953125,231.82485961914062,22.869953278058972,-57.91803965797061
6,4,313.27850341796875,232.480712890625,21.151561825593433,-58.588117828760915
6,4,313.269775390625,231.86151123046875,21.186540227811463,-57.99527248575697
6,4,314.705810546875,233.33053588867188,19.81635139176302,-59.49653515403131
6,4,315.10980224609375,232.512451171875,19.4322315924569,-58.585260705549445
6,4,312.86175537109375,230.19146728515625,21.71797107498702,-56.205263479703035
6,4,313.834716796875,228.98106384277344,20.818221586198206,-55.00396534831225
6,4,318.03961181640625,240.26231384277344,15.59444610420337,-65.74506292467771
6,4,313.71630859375,244.4532470703125,19.833511101004888,-69.93433832330876
6,4,318.46820068359375,239.55630493164062,14.972033661699243,-65.03792238980506
6,4,315.75146484375,243.826416015625,17.965268172291644,-69.2113068852884
6,4,317.44512939453125,244.4781036376953,15.99602240397968,-69.67017487412971
6,4,317.89959716796875,243.96104431152344,15.929323041411863,-69.22383461471213
6,4,317.4771728515625,241.5113067626953,16.59636490192628,-66.79768369360303
6,4,319.41546630859375,240.34950256347656,14.6698451502196,-65.60486284423814
6,4,315.30859375,240.4022674560547,18.890241941575255,-65.68125554646392
6,4,315.457275390625,242.55728149414062,18.70721103638573,-67.89157023249464
6,4,316.2156982421875,244.4114532470703,17.579129461340415,-69.8688128098834
6,4,318.1536865234375,242.10142517089844,15.594678155829172,-67.57054494815455
6,4,316.52734375,242.9727783203125,17.288910680977494,-68.33235899155423
6,4,316.1063232421875,243.93455505371094,17.7009459626002,-69.29523044936934
6,4,318.13116455078125,239.7145538330078,15.667242273072134,-65.09600791136063
6,4,316.4298095703125,240.14306640625,17.37520672405509,-65.54599144927388
6,4,318.44842529296875,240.4949188232422,15.424170526577427,-65.8518006935366
6,4,311.60333251953125,241.84938049316406,20.48562511231546,-66.90174730862287
6,4,314.28424072265625,238.05062866210938,17.841487066741195,-63.07754020790361
6,4,315.1021728515625,244.32809448242188,16.967012666868413,-69.33464921218783
6,4,314.298583984375,244.1055450439453,17.374711705076493,-69.10442848268474
6,4,312.169921875,242.2437744140625,19.33473974585786,-67.28894916178402
6,4,314.038818359375,241.46224975585938,17.97020439524914,-66.69686734734793
6,4,313.32342529296875,238.16824340820312,18.94853364040881,-63.39726481354481
6,4,315.10394287109375,237.3929901123047,17.2722710306075,-62.48822216544451
6,4,312.54949951171875,235.75701904296875,19.88398749777008,-60.78983440228217
6,4,316.7486572265625,238.7490997314453,15.714858416966933,-63.703612721379784
6,4,314.06256103515625,240.34039306640625,18.368695811408088,-65.16146719947977
9,4,455.50494384765625,239.80221557617188,31.188001061765533,-55.89552942785042
9,4,454.43865966796875,243.07090759277344,32.13115351722058,-59.19684602321897
9,4,452.2574462890625,244.18154907226562,34.123099785405714,-60.43886268012295
9,4,455.1024169921875,248.22830200195312,31.453264000457068,-64.59553287430376
9,4,476.12872314453125,225.7936248779297,30.540416915516573,-55.11225227866274
9,4,475.63629150390625,227.9716796875,31.0115181434266,-57.2809588994086
9,4,476.16436767578125,231.2465057373047,30.515295137512737,-60.42152164134768
9,4,476.32037353515625,223.87159729003906,29.890874866446097,-53.013640689816754
9,4,477.03399658203125,228.0806884765625,28.790874202247494,-57.20927625061037
9,4,475.6033935546875,225.24838256835938,30.452135338270693,-54.381175867457614
9,4,476.47186279296875,228.26792907714844,29.77446441473319,-57.38393398907385
9,4,478.68841552734375,224.9219970703125,27.71423071828997,-54.0030610606492
9,4,478.53656005859375,226.96722412109375,27.83053103441904,-56.157212048356826
9,4,475.85650634765625,227.2737579345703,30.421758420260005,-56.58043882248381
9,4,474.41912841796875,227.77671813964844,31.680045649795375,-57.14285685286913
9,4,480.78448486328125,222.447021484375,25.460114988622536,-51.85468942138664
9,4,477.9569091796875,225.2360076904297,28.708436690687904,-54.66999420089667
9,4,480.111083984375,221.85342407226562,26.571647178538456,-51.24269165071996
9,4,475.59515380859375,226.05856323242188,31.053116236427115,-55.4204923264075
9,4,477.876708984375,228.5889129638672,28.761651415981078,-58.030158384035786
9,4,473.2974853515625,223.78135681152344,33.29431589145037,-53.286937483522735
9,4,475.518310546875,227.31512451171875,30.996407772818827,-56.87298388170541
9,4,476.09246826171875,229.42100524902344,30.629157928913912,-58.966369547698775
9,4,477.3541259765625,227.72705078125,29.57187784128041,-57.268707224569084
9,4,472.52105712890625,231.4584503173828,34.45391803592344,-61.06244397439389
9,4,476.62353515625,228.46902465820312,30.40041135556652,-58.13535552890616
9,4,477.7725830078125,224.08932495117188,29.300364624000565,-53.8180309345953
9,4,476.64825439453125,227.32196044921875,30.282399085199984,-57.080051342741825
9,4,475.24468994140625,229.7706756591797,31.522856218253423,-59.58650724141043
9,4,476.51385498046875,228.7329864501953,30.107860421189514,-58.726293428497144
9,4,475.40380859375,228.9037322998047,31.17338273008346,-58.92512650533587
9,4,475.7679443359375,229.041015625,30.847846960341656,-58.967900266367025
9,4,474.79681396484375,230.0629119873047,31.85324824547172,-60.04926964946827
9,4,475.76983642578125,229.05014038085938,30.933156121056754,-59.14011908636655
9,4,476.063232421875,232.81002807617188,30.759606040898007,-63.0849573676457
9,4,476.95758056640625,228.61434936523438,29.807063167940328,-58.9002773274016
9,4,479.24359130859375,224.92091369628906,27.31964129211974,-55.07814435617345
9,4,477.2998046875,229.04031372070312,29.24486065106555,-59.186388363066555
9,4,475.29229736328125,229.84165954589844,31.223522161279902,-60.00626921090873
9,4,476.28497314453125,226.5613250732422,30.084418713470484,-56.79664224253975
9,4,476.7738037109375,225.89944458007812,29.464997303763994,-56.21121229670436
9,4,479.20770263671875,225.6442413330078,26.914789540285142,-56.03612479500515
9,4,476.86865234375,230.4857177734375,29.31165831400324,-60.8842513956065
9,4,477.19354248046875,229.7169189453125,29.04917822545457,-60.11405681144916
9,4,475.91729736328125,227.9702911376953,30.33134916800816,-58.36873843573906
9,4,475.42578125,229.80938720703125,30.8864307540386,-60.2830902454007
9,4,476.55841064453125,232.73036193847656,29.8636449428854,-63.33865282174736
9,4,477.099853515625,227.93125915527344,29.484420350460937,-58.51916644463313
9,4,478.48455810546875,230.50344848632812,28.199820337769438,-61.075721607521416
9,4,476.02850341796875,227.75234985351562,30.527530336447228,-58.384130807414294
8,4,449.8546142578125,245.88063049316406,37.16184791530202,-62.25070449144093
8,4,423.66094970703125,219.27890014648438,26.194409564153716,-54.450323654167875
8,4,422.999267578125,220.02700805664062,27.068593397286236,-55.16698482439554
8,4,422.24139404296875,218.47259521484375,27.784174458449286,-53.670921801515334
8,4,422.70587158203125,220.02769470214844,27.329379051496687,-55.24736045114679
8,4,423.22650146484375,219.2594451904297,26.818879334858423,-54.476451029729276
8,4,423.74945068359375,220.73997497558594,26.294076209038565,-55.894578954772726
8,4,422.698486328125,213.57730102539062,27.12465755654091,-48.753850880255925
8,4,425.2542724609375,215.790283203125,24.19801116852898,-51.04688390061361
8,4,420.31195068359375,217.25405883789062,29.414846417035676,-52.520610782445544
8,4,425.6502685546875,218.3009796142578,24.3146492509145,-53.55476915802839
8,4,423.4671630859375,220.24110412597656,26.480360764991417,-55.43272477083784
8,4,422.9090576171875,218.1316375732422,26.724845088288077,-53.20917269998739
8,4,423.15435791015625,218.4231719970703,25.966353118648385,-53.35148955791959
7,8,370.9451904296875,425.5892333984375,35.547401896345264,-58.177555666559556
7,8,370.3958740234375,419.20281982421875,36.51822268021169,-54.83352509056277
7,8,371.00115966796875,421.62017822265625,35.81232516655609,-55.31153402186476
7,8,370.99462890625,420.72119140625,35.9379851366042,-52.72178508694168
7,8,370.3668212890625,423.0472412109375,37.25890253430288,-54.418044309568415
7,8,371.3511962890625,423.4857177734375,36.97186772522372,-54.22288634968373
7,8,372.66448974609375,420.395751953125,36.3516840487037,-50.50312994731047
7,8,374.440185546875,417.75897216796875,33.16284364411166,-49.96357294892135
7,8,367.94110107421875,421.91241455078125,38.75388714554646,-56.122697328470224
7,8,368.72589111328125,418.90484619140625,38.30952194619056,-54.76452179127955
7,8,371.56610107421875,419.24786376953125,35.809732766823856,-56.75691252950992
7,8,368.37982177734375,419.58349609375,39.3364328452696,-58.74191801383404
7,8,371.01043701171875,418.1400146484375,36.582164411912004,-54.82205777940595
7,8,372.35687255859375,420.42181396484375,35.32173208725982,-56.32428249355684
7,8,371.0675048828125,416.85821533203125,37.180506469367,-55.894296548687464
7,8,369.63604736328125,418.663818359375,38.568841363088154,-57.38399552334056
7,8,369.27667236328125,415.89593505859375,38.54995365673307,-52.41283517784285
7,8,369.87127685546875,422.64862060546875,38.19791113294946,-59.344200391796505
7,8,373.09765625,419.05230712890625,35.147382744204435,-55.90560066090109
7,8,373.600830078125,420.19482421875,34.644208916079435,-57.04811775074484
7,8,371.18365478515625,418.92041015625,37.061384209048185,-55.77370368824484
7,8,370.06256103515625,422.40679931640625,38.182477959048185,-59.26009284840109
7,8,372.73126220703125,418.99359130859375,35.513776787173185,-55.84688484058859
7,8,376.831298828125,412.47943115234375,37.44014891211509,-41.025899337160695
7,8,377.0511474609375,413.0333251953125,37.437953719109544,-42.693668966048904
7,8,378.92523193359375,411.206787109375,36.09691550179366,-43.43276881121233
7,8,377.24615478515625,415.52178955078125,37.772276755050086,-47.77840700763613
7,8,376.10009765625,412.66339111328125,38.91219042448046,-44.948854993761984
7,8,377.875,414.41937255859375,37.12706015739798,-46.73012065402645
7,8,378.131591796875,415.5286865234375,36.870118077360814,-47.81792973320904
7,8,377.59246826171875,411.84136962890625,37.41196986291692,-44.08267394285417
7,8,375.8095703125,412.49066162109375,39.16678464315055,-44.50170969496344
7,8,377.6162109375,410.83819580078125,37.42684647861785,-42.83224305452035
7,8,378.89404296875,411.65228271484375,36.37886949396113,-43.99630977134149
7,8,381.09454345703125,410.95355224609375,34.246240414474414,-43.477481984260805
7,8,376.95831298828125,413.7236328125,38.35221481944774,-46.25427040059918
7,8,387.66912841796875,407.52972412109375,26.909634254166747,-37.65903535329687
7,8,384.18206787109375,411.94158935546875,29.900388316539193,-40.73458362664928
7,8,385.884765625,413.098388671875,28.136759399916173,-42.160902862542684
7,8,377.864501953125,419.4718017578125,35.00228192177997,-53.384232700244524
7,8,381.07574462890625,414.63543701171875,30.840932027441056,-52.200646646190194
7,8,385.25677490234375,415.49554443359375,26.339957135655425,-53.229462245755826
7,8,388.7833251953125,413.8021240234375,22.363098919565573,-50.04605257767173
7,8,384.97967529296875,413.3590087890625,25.637942980500725,-47.129544195991514
7,8,384.74658203125,411.067138671875,27.273413086210155,-43.536941771276304
7,8,386.5220947265625,413.6544189453125,26.22350067502299,-46.57278024162139
7,8,388.62762451171875,413.8492431640625,23.02832371596662,-51.30670380428427
7,8,386.35345458984375,413.56219482421875,24.672762668335736,-51.189718673504615
7,8,382.6229248046875,416.07635498046875,28.051103985202076,-51.29331263987274
7,8,381.79876708984375,413.001708984375,30.394157467200387,-46.58588748753601
7,7,357.6727294921875,371.44073486328125,28.967153519340002,-58.27664694766736
7,7,356.30352783203125,372.2047119140625,29.542881387875354,-58.75489461860519
7,7,352.7529296875,374.7359619140625,32.79404625162084,-61.14637042177975
7,7,353.7469482421875,371.7161865234375,31.698029685621634,-58.04821927781779
7,7,352.474609375,366.101806640625,32.951136289927035,-52.42103374737752
7,7,353.41912841796875,370.1318359375,31.798143347697135,-56.516436440009045
7,7,351.868408203125,371.361328125,32.84834570939387,-57.93195050939062
7,7,351.48956298828125,369.34332275390625,32.72667307109066,-56.09996702017844
7,7,351.57281494140625,370.03533935546875,32.166663219510724,-56.9651704722034
7,7,351.0098876953125,370.7188720703125,32.56661571576228,-57.58978077653444
7,7,350.56170654296875,372.66998291015625,32.99354803001495,-59.52401502255509
7,7,352.95843505859375,372.8873291015625,30.014666003040418,-59.672337670759134
7,7,351.76226806640625,369.83795166015625,29.81972797615134,-56.31406789425591
7,7,385.59185791015625,397.10650634765625,12.730520756990074,-44.88224409960645
7,7,384.699462890625,397.43670654296875,13.334209167429492,-45.297371366899654
7,7,384.18389892578125,396.40350341796875,13.680192317985359,-44.33086539814468
7,7,387.70343017578125,393.623291015625,10.173729732884055,-41.589399156040315
7,7,383.82470703125,395.677978515625,14.099386608796408,-43.692421204082905
7,7,386.4925537109375,392.61163330078125,11.491158563151487,-40.67800207802259
7,7,383.66973876953125,395.416748046875,14.373592138600316,-43.535042912899826
7,7,381.73626708984375,393.39703369140625,16.30060551761261,-41.60750393429845
7,7,385.14324951171875,391.0391845703125,12.828097233598442,-39.34297657547444
7,7,384.30560302734375,393.0240478515625,13.600217855834273,-41.42116161899412
7,7,381.69158935546875,392.354248046875,16.232645760270884,-40.79060585124239
7,7,383.70721435546875,391.0386962890625,14.417258203814583,-39.397160001109626
7,7,383.93121337890625,393.45001220703125,14.325532272444036,-41.87637592998709
7,7,384.9300537109375,390.3094482421875,13.342864215836926,-38.87727024120443
7,7,384.53289794921875,392.234619140625,13.664741543372259,-40.92544918775462
7,7,383.19049072265625,390.990966796875,14.92298658735126,-39.715501820335874
7,7,382.7166748046875,394.56048583984375,15.305962617822843,-43.31116246809984
7,7,382.45074462890625,394.5919189453125,15.45488412954029,-43.43448489501384
7,7,382.38153076171875,393.59814453125,15.444139421544435,-42.37840385512044
7,7,383.16278076171875,393.5458984375,14.621850208575438,-42.101196855076125
7,7,385.1246337890625,393.3956298828125,12.51942157718321,-41.90076895514011
7,7,385.0318603515625,393.85089111328125,12.50282203415668,-42.31359814229063
7,7,384.2120361328125,391.9588623046875,13.234195171813724,-40.33050300093947
7,7,385.00482177734375,394.89361572265625,12.393639321372632,-43.15716013530886
7,7,383.20782470703125,393.8572998046875,14.15705572841432,-42.00680786454302
7,7,384.32574462890625,393.21026611328125,13.005536328553603,-41.245673927573534
7,7,384.9425048828125,391.73529052734375,12.362669723240742,-39.59698893255057
7,7,386.7352294921875,392.11907958984375,10.554591955024193,-39.71835604379595
7,7,385.10284423828125,392.21832275390625,12.1310934008211,-39.50690268376974
7,7,385.43450927734375,391.89154052734375,11.721143927531841,-38.86994241696556
7,7,385.3026123046875,391.23529052734375,11.675183121607063,-38.1072597053556
7,7,382.968994140625,394.29156494140625,13.77673438337581,-40.842536828141476
7,7,384.38494873046875,398.81048583984375,12.168197269510586,-44.971077699712794
7,7,382.8416748046875,396.29296875,13.490136144138546,-42.31536200260854
7,7,383.01434326171875,396.34002685546875,13.137562652558472,-42.12767721501132
7,7,385.14471435546875,393.39825439453125,10.90718063884799,-38.75431358358594
7,7,381.5010986328125,390.73809814453125,14.57704454072325,-35.84155610431151
8,6,445.35589599609375,336.9298095703125,18.861373701717127,-37.96144022496463
8,6,444.537109375,333.99237060546875,19.58145232448004,-35.487793065933886
8,6,442.6448974609375,336.98870849609375,21.473664238542597,-38.484130956558886
8,6,445.5203857421875,337.89849853515625,18.61863495103711,-39.43850439567308
8,6,447.30419921875,337.01763916015625,16.881520153401766,-38.65940886646604
8,6,443.57073974609375,336.52276611328125,20.60653645171459,-38.79483016263333
8,6,445.835693359375,336.41583251953125,18.316594338466018,-39.480155878020526
8,6,446.0582275390625,330.784423828125,18.069225612745754,-34.63612539292512
8,6,446.3780517578125,334.51531982421875,17.722655011057952,-38.82086947425029
8,6,444.21881103515625,334.65216064453125,19.852742196100962,-38.99130984631296
8,6,445.9000244140625,334.527099609375,18.256614282898227,-39.29080486094534
8,6,445.63470458984375,332.72052001953125,18.634934469207906,-37.99856531554957
8,6,446.98431396484375,330.79595947265625,17.285325094207906,-36.07400476867457
8,6,447.82830810546875,332.59063720703125,16.436682770082314,-38.09253208472154
8,6,444.9664306640625,331.84161376953125,19.28744416618457,-37.87884080242668
8,6,445.802001953125,330.9713134765625,18.50923791843104,-37.385714631714336
8,6,442.8277587890625,332.227294921875,21.5836215173087,-39.04777721559725
8,6,448.68743896484375,332.0357666015625,15.803974267392107,-39.180791740721986
8,6,414.26171875,336.9814453125,21.23202947734518,-46.27853917746211
8,6,413.2620849609375,337.3424072265625,22.090171888743726,-46.590574962986864
8,6,413.69146728515625,339.9434814453125,21.519298186861022,-49.14272305319912
8,6,411.677978515625,337.70477294921875,23.390431983070357,-46.85478980689277
8,6,413.04473876953125,339.87054443359375,22.274591371907263,-48.932032107325824
8,6,410.32220458984375,333.88006591796875,25.3276987746367,-42.850749053556626
8,6,412.95831298828125,336.947509765625,22.709925289338628,-45.90783573126396
8,6,413.62872314453125,336.1614990234375,22.08732313952919,-45.129254232768176
8,6,412.21490478515625,337.9290771484375,23.58695034645382,-46.92719433782901
8,6,416.35772705078125,340.8807373046875,19.411783481757652,-49.964192652568556
8,6,413.646240234375,333.73663330078125,22.05532672687889,-42.92233099313768
8,6,412.25604248046875,336.9569091796875,23.377956261646148,-46.244284381867715
8,6,413.96112060546875,339.50616455078125,21.654814526759196,-48.66700620462285
8,6,414.02972412109375,335.14556884765625,21.630694373218375,-43.89154197033474
8,6,414.91412353515625,339.74664306640625,20.79077832124011,-48.07774765792158
8,6,413.438232421875,339.24560546875,22.30637759364481,-47.206376864237086
8,6,415.57635498046875,341.96063232421875,20.16825503505106,-49.92140371970578
8,6,414.7353515625,338.23150634765625,21.08039833174331,-46.50318460124413
8,6,414.89862060546875,338.8785400390625,21.07615609329946,-47.84522262827488
8,6,414.43585205078125,340.38067626953125,21.553500981973286,-49.40210727020758
8,6,411.14385986328125,341.53607177734375,24.819361193996883,-50.43181761638783
8,6,413.49005126953125,337.5076904296875,22.44703781227048,-46.277751107099334
8,6,413.7667236328125,338.9822998046875,22.13567293488029,-47.542653689270196
8,6,416.16534423828125,340.78021240234375,19.691436679599406,-49.02444732861983
8,6,416.39959716796875,342.41229248046875,19.68297180041236,-50.719734558300274
8,6,413.30474853515625,341.25762939453125,22.853243002643126,-49.62334764822748
8,6,413.6270751953125,340.30242919921875,22.41999228704958,-48.633002262234015
8,6,415.38397216796875,339.3194580078125,20.723178134790885,-47.402947506724104
8,6,414.283935546875,339.74554443359375,21.89209699373231,-47.570940342016456
8,6,414.10467529296875,338.8673095703125,22.140659909702208,-46.43303660848176
8,6,413.1268310546875,342.92120361328125,22.94866232053448,-50.3196301372804
8,6,413.4075927734375,340.86920166015625,22.35320196079448,-48.15542054765882
8,7,412.979736328125,358.9825439453125,25.302094417140893,-43.61436030938529
8,7,413.9652099609375,359.91387939453125,24.248198158220305,-44.41496644551313
8,7,413.8526611328125,356.26702880859375,24.497019962446245,-40.836740293464175
8,7,413.55242919921875,359.08740234375,24.902924468342462,-43.71805959165005
8,7,413.37103271484375,358.96453857421875,25.173142459658095,-43.656047483840894
8,7,414.036865234375,357.61273193359375,24.508056949274078,-42.40401621518936
8,7,415.018310546875,358.578857421875,23.38103708413479,-43.336432880909854
8,7,412.56500244140625,360.49566650390625,25.463805562904383,-45.01416725445813
8,7,413.1815185546875,358.25885009765625,24.890007624749614,-42.921345656265146
8,7,412.52581787109375,355.93316650390625,25.747006033841103,-40.85739244681355
8,7,415.2376708984375,360.2796630859375,23.285332250743068,-45.04509525717799
8,7,413.12872314453125,359.67498779296875,25.742877865273954,-44.180344749207734
8,7,416.0338134765625,360.5882568359375,23.337215210585725,-44.67922011388231
8,7,416.08465576171875,364.55316162109375,23.481539443974725,-48.505690013097364
8,7,414.33758544921875,360.91888427734375,25.28775635087038,-44.835615412694324
8,7,411.06689453125,360.4822998046875,28.26706354385675,-44.38122842146328
8,7,412.95550537109375,356.895263671875,26.252823734259096,-40.70761351577738
8,7,414.3165283203125,359.3626708984375,25.017587732968707,-42.98404645720473
8,7,415.84893798828125,359.9261474609375,24.091464134833075,-43.89864226604095
8,7,415.0364990234375,360.76953125,25.61351870389683,-45.18788314488262
8,7,415.5814208984375,359.11376953125,24.863599269983524,-42.61835081822153
8,7,415.85516357421875,361.5880126953125,24.37407257615007,-44.58019918585944
8,7,411.5296630859375,360.4248046875,28.467159638894827,-43.50008226440349
8,7,415.2674560546875,360.14483642578125,24.692495098259315,-43.28393492039663
8,7,411.66815185546875,358.2633056640625,28.32551693453894,-41.45467585738754
8,7,415.68255615234375,357.7081298828125,24.346825024562122,-40.88847217257404
8,7,412.57916259765625,358.16058349609375,27.458471112242478,-41.285892181177815
8,7,414.34564208984375,361.65191650390625,25.66019084369475,-44.65796278233239
8,7,413.24688720703125,361.206787109375,26.782952570156965,-44.087064864006834
8,7,414.11627197265625,357.24676513671875,25.968098756696747,-39.96680762223673
8,7,413.275634765625,359.5833740234375,26.852382774556418,-42.17516350398455
8,7,422.69482421875,364.181640625,20.255675681528032,-41.030823427775715
8,7,421.5264892578125,368.63250732421875,21.52497708746108,-45.414138588931564
8,7,418.4683837890625,367.57470703125,24.725448079139937,-44.26404659596841
8,7,419.20855712890625,368.103271484375,23.914863770462603,-44.92041635558172
8,7,420.865966796875,370.8970947265625,22.289735834182125,-47.75238407705825
8,7,421.7451171875,369.24957275390625,21.606232231085357,-46.00107325296415
8,7,420.30657958984375,370.5609130859375,23.133063514610114,-47.361999628066656
8,7,420.0286865234375,366.28759765625,23.453123400445634,-43.19613560498027
8,7,418.4073486328125,362.22265625,25.04438204226045,-39.192122910570106
8,7,417.5670166015625,368.5301513671875,25.99603755521946,-45.912731950727164
8,7,419.670654296875,366.9244384765625,24.258727731529632,-45.35595566676648
8,7,419.09063720703125,368.16790771484375,24.60890562944087,-46.13880656221687
8,7,419.939697265625,366.6903076171875,23.29423957672799,-43.61714066098352
8,7,420.1224365234375,365.1824951171875,23.337991246490162,-43.23934969329417
8,7,420.2178955078125,365.76141357421875,23.48777899655539,-44.45823819519592
8,7,418.95953369140625,369.641845703125,25.02427962862089,-48.11923648184694
8,7,418.50689697265625,369.2562255859375,25.492126461622945,-46.832814442036124
8,7,420.862060546875,365.15252685546875,23.04101165705373,-41.56485417815469
8,7,420.0225830078125,366.38812255859375,23.902923795164497,-42.776348987014444
8,8,405.43109130859375,417.5804443359375,33.026462734164966,-41.390286669762645
8,8,405.0548095703125,417.76141357421875,33.30699328177161,-41.60849098167097
8,8,405.25048828125,418.00872802734375,32.87525978951254,-42.103594637938215
8,8,405.9722900390625,418.46405029296875,31.807084594558603,-42.97224924322535
8,8,402.42059326171875,416.78375244140625,35.01259776912809,-41.70505719927968
8,8,402.48712158203125,419.1494140625,34.642954937579475,-44.46312536935699
8,8,405.34356689453125,418.96429443359375,31.63031014352441,-44.600403517509335
8,8,404.5947265625,417.6710205078125,32.31454277497443,-43.55151851924251
8,8,403.6561279296875,419.120849609375,33.24346836243063,-45.12263396907116
8,8,403.87457275390625,417.2293701171875,32.929479990275524,-43.32869055977119
8,8,401.758544921875,419.1881103515625,34.75378391855861,-45.09454152949735
8,8,402.62249755859375,417.85894775390625,33.386173823387935,-43.25874328812813
8,8,403.49688720703125,413.9998779296875,32.76737518979792,-40.11731486059284
8,8,401.42510986328125,412.4599609375,35.192654282764295,-39.4827515669603
8,8,401.75018310546875,416.721435546875,34.78364855351845,-44.09830616229823
8,8,403.6165771484375,416.79608154296875,32.888803668829894,-44.447370975976355
8,8,404.3369140625,418.3170166015625,31.963767920620967,-46.41324694373208
8,8,404.64019775390625,416.39422607421875,31.51559013410349,-44.69432767113642
8,8,402.86016845703125,416.603515625,33.26962775314735,-45.104299016490415
8,8,438.5194091796875,400.96173095703125,20.792581569090487,-61.71374133910143
8,8,444.53753662109375,400.58740234375,13.374520454069682,-56.72886053778524
8,8,439.26837158203125,400.78594970703125,18.394930706550554,-56.33416876311571
8,8,439.18548583984375,400.0179443359375,18.432729737552904,-54.33979927705167
8,8,437.020751953125,402.69921875,20.51570404965412,-54.99954490708234
8,8,440.0281982421875,406.52520751953125,17.49568535256128,-58.68842724129479
8,8,443.18682861328125,400.1944580078125,14.373209914078302,-52.1136691610165
8,8,441.37384033203125,403.416748046875,16.2576841556031,-55.01616974377322
8,8,443.00372314453125,401.233154296875,14.6992873033779,-52.512786537467434
8,8,439.92584228515625,400.587158203125,17.824395593181123,-51.621021178209446
8,8,441.89520263671875,401.86669921875,15.828171162432113,-52.88081302640035
8,8,438.0111083984375,400.35296630859375,19.700989989885784,-51.35879098134478
8,8,441.87371826171875,400.64642333984375,15.691535333137836,-50.92850339928174
8,8,442.28973388671875,401.56591796875,15.173363548269151,-51.23614452743465
8,8,441.47137451171875,400.57342529296875,16.06095678247425,-50.15434896761093
8,8,438.62115478515625,410.18707275390625,18.980409542919006,-59.67869460906758
8,8,437.0947265625,403.6627197265625,20.576070799457455,-53.06503976224303
8,8,440.39111328125,400.7271728515625,17.240851033764102,-49.998178909811145
8,8,436.284912109375,400.33917236328125,21.280674370493387,-49.48208015072396
8,8,439.2440185546875,402.30841064453125,18.201024324761704,-51.34342794161165
8,8,439.99896240234375,403.447509765625,17.337733629938896,-52.280665257240344
8,8,440.3106689453125,402.85626220703125,16.925660222895885,-51.42166004608919
8,8,439.22662353515625,402.6431884765625,17.988303490460794,-51.171977279012424
8,8,439.669677734375,403.0015869140625,17.523693732716367,-51.46600619957053
8,8,444.1759033203125,401.150390625,12.976026029056925,-49.41277151658454
8,8,441.30084228515625,402.283203125,15.833508630251231,-50.119707085971754
8,8,440.23699951171875,401.783203125,16.89702614499265,-49.404775999647256
8,8,440.729736328125,401.77252197265625,16.32862544665204,-49.07792435278111
8,8,441.03289794921875,404.59722900390625,15.965572663469572,-51.777858812019986
8,8,442.5782470703125,403.47637939453125,14.360398741290226,-50.532374881967655
8,8,443.34759521484375,403.97760009765625,13.561451469018039,-50.918954935775105
9,8,450.37738037109375,422.0361328125,24.20707178218862,-35.466843109209776
9,8,466.70941162109375,409.44073486328125,29.528908041146167,-38.70669973692833
9,8,464.80615234375,408.9364013671875,31.37106290625195,-38.26693378357504
9,8,465.52984619140625,408.3927001953125,31.09399026231779,-39.535827769744515
9,8,467.67657470703125,409.48486328125,29.875354414378933,-41.535591177437084
9,8,466.271728515625,412.70489501953125,32.079529479200346,-45.38301511367706
9,8,468.57904052734375,409.974853515625,29.724561066991612,-42.71987588112853
9,8,468.72796630859375,409.96917724609375,29.485541487925673,-42.65619988314802
9,8,469.78265380859375,412.17034912109375,28.302280287504573,-44.68694104799107
9,8,469.54205322265625,408.00543212890625,28.219489269971405,-38.775615519850476
9,8,465.91180419921875,410.45111083984375,31.542463441515793,-39.644454149298724
9,8,467.19061279296875,408.1363525390625,30.138697948488698,-37.38591809591668
9,8,467.19464111328125,408.09503173828125,29.58198833431129,-37.043422114399846
9,8,466.11663818359375,405.820068359375,29.732635031946074,-34.15421312672231
9,8,471.01873779296875,410.35992431640625,25.669086049803923,-39.14657076701195
9,8,467.6654052734375,409.95538330078125,29.88797591716667,-39.558834531923594
9,8,471.75311279296875,409.648681640625,25.675812353866377,-40.80382995140013
9,8,467.630126953125,411.9434814453125,29.85309883493761,-42.83996806586464
9,8,469.31890869140625,406.5362548828125,28.379205132787035,-35.54519967123031
9,8,468.53802490234375,408.11529541015625,29.336868829327614,-37.05837237987697
9,8,472.44805908203125,407.64483642578125,25.689923364277377,-37.150945173568346
9,8,469.622802734375,413.30010986328125,29.16090364077371,-44.76303349359512
9,8,470.0887451171875,411.17303466796875,28.84612830701002,-42.274308131933765
9,8,467.56011962890625,409.56475830078125,31.085915000480952,-38.25389708173873
