bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,9,299.5094299316406,457.82049560546875,-15.934745841909432,5.121126116677601
5,9,297.8156433105469,457.9228820800781,-13.998164407478498,5.276778010723149
5,9,296.8856201171875,459.4144592285156,-13.123930487294217,3.7057850541882544
5,9,296.9080505371094,460.94891357421875,-13.103951073369558,2.0366639539377616
5,9,296.3283386230469,457.2933349609375,-12.461219718415805,5.487514344674196
5,9,296.22210693359375,456.23529052734375,-12.695598442566336,6.495826711327766
5,9,296.817138671875,453.3996887207031,-13.31015609240319,9.479309051637813
5,9,299.80609130859375,453.8590087890625,-16.195357283916678,9.22356482202315
5,9,299.7611083984375,455.45989990234375,-15.92929326487291,7.667712966144279
5,9,299.8590393066406,453.13043212890625,-14.782780067907595,9.214946568253026
5,9,299.60107421875,455.0987243652344,-14.181502095730707,6.6075243389574325
5,9,298.7066345214844,456.3200378417969,-12.938722067337153,5.108251406267129
5,9,298.1260986328125,456.79278564453125,-11.918532518024108,4.642842147545593
5,9,297.0716552734375,456.7510986328125,-10.597634090685517,4.386336216912412
5,9,297.844970703125,456.23162841796875,-11.163203496370102,4.646815499732327
5,9,297.57684326171875,454.7945556640625,-10.668656361093781,5.7356912881672315
5,9,297.5642395019531,453.01556396484375,-10.525055073322449,7.111517105559074
5,9,297.8700866699219,452.43402099609375,-10.996152435845602,7.181170415223903
5,9,297.99407958984375,451.0945739746094,-11.162833031870377,8.174292692123515
5,9,296.75775146484375,450.22235107421875,-8.361178244869734,7.534832980597912
5,9,297.4344177246094,450.5879211425781,-9.060212789853665,6.855628179664961
5,9,296.98358154296875,450.968994140625,-8.32888738254536,5.97598813762221
5,9,296.3211669921875,451.8121337890625,-7.115147335570214,4.431542284355999
5,9,296.5155334472656,451.0174255371094,-7.046514994732206,4.971695842546865
5,9,295.4220275878906,450.35809326171875,-5.825026136310441,5.366830824430224
5,9,296.90069580078125,450.6210632324219,-7.270481403283384,4.759324437527425
5,9,299.91497802734375,450.7513732910156,-7.253490788702834,-2.503518570492929
7,8,371.6705017089844,438.74078369140625,-69.05589768366724,-5.721982624184761
7,8,356.6228942871094,426.5408020019531,-28.2020541802234,48.75005193358879
7,8,356.9311218261719,426.92083740234375,-28.5102817192859,48.37001653319817
7,8,356.9432678222656,427.9773254394531,-28.52242771537965,47.31352849608879
7,8,357.7614440917969,427.5260314941406,-29.3406039849109,47.76482244140129
7,8,358.932861328125,428.3499755859375,-30.512021221239024,46.94087834960442
7,8,360.2921142578125,428.117919921875,-31.871274150926524,47.17293401366692
7,8,361.13470458984375,428.1748352050781,-32.713864482957774,47.11601873046379
7,8,363.0142822265625,428.2041320800781,-34.593442119676524,47.08672185546379
7,8,362.6202392578125,429.072021484375,-34.199399150926524,46.21883245116692
7,8,359.8701171875,431.2622375488281,-31.449277080614024,44.02861638671379
7,8,359.4273376464844,429.7055358886719,-31.0064975395984,45.58531804687004
7,8,361.64862060546875,430.4350280761719,-33.227780498582774,44.85582585937004
7,8,361.15008544921875,429.7704772949219,-32.729245342332774,45.52037664062004
7,8,361.05499267578125,427.7193908691406,-32.634152568895274,47.57146306640129
7,8,361.4500732421875,427.4322509765625,-33.029233135301524,47.85860295897942
7,8,363.1611328125,426.6498718261719,-34.740292705614024,48.64098210937004
7,8,361.286376953125,426.7665710449219,-32.865536846239024,48.52428289062004
7,8,361.1378479003906,425.2266845703125,-32.71700779350465,50.06416936522942
7,8,361.41790771484375,425.1792297363281,-32.997067607957774,50.11162419921379
7,8,359.8368835449219,424.93316650390625,-31.4160434380359,50.35768743163567
7,8,360.2889709472656,427.65771484375,-31.86813084037965,47.63313909179192
7,8,360.2647399902344,427.4659118652344,-31.8438998833484,47.82494207030754
7,8,360.02142333984375,428.2702941894531,-31.600583232957774,47.02055974608879
7,8,360.5148620605469,426.3792419433594,-32.0940219536609,48.91161199218254
7,8,365.7016296386719,445.4176330566406,20.975772978109887,17.379407766397208
7,8,365.05303955078125,445.1045227050781,21.418356592585326,17.686742412830597
7,8,366.7266540527344,445.8308410644531,19.703917527943815,16.98254251671483
7,8,366.2327880859375,447.4626770019531,20.355129578378694,15.406289998497016
7,8,368.4024658203125,448.21856689453125,18.383180158701066,14.720248783214572
7,8,367.6104431152344,447.9956970214844,19.249589477029645,14.95744967634272
7,8,367.27703857421875,448.19842529296875,19.504863503903437,14.687547062093302
7,8,366.1002502441406,449.25958251953125,20.53846888122149,13.604868256722398
7,8,365.62750244140625,449.6719055175781,20.89495495953082,13.176532274886654
7,8,365.7431945800781,449.9903259277344,20.663001096433845,12.842098880941478
7,8,365.61529541015625,449.5778503417969,21.00112362900353,13.296048558169048
7,8,365.93438720703125,449.22271728515625,20.88557317438284,13.713171120966535
7,8,365.1708679199219,447.906494140625,21.65641507899818,15.079489742382407
7,8,378.0068664550781,448.3022766113281,8.18181313462793,15.017947952745487
7,8,378.1753234863281,448.8070373535156,7.92272594789813,14.720818347955515
7,8,377.4818115234375,448.801513671875,8.635014327965507,14.834402162588901
7,8,376.3921203613281,448.76641845703125,9.787407805117596,14.936827103938072
7,8,374.9700012207031,449.510498046875,11.190379965726436,14.303563315829933
7,8,374.6472473144531,449.4901123046875,11.41819904621218,14.318678766020923
7,8,376.2100830078125,449.743408203125,9.787412806133375,13.956047243666376
7,8,375.1979675292969,449.7239990234375,10.73547702075922,13.838595557272527
8,8,430.0197448730469,435.6602478027344,13.331012828217865,-13.188505441947711
8,8,430.0566711425781,436.1346435546875,13.271509652110467,-14.193141137362147
8,8,431.7161865234375,434.0113525390625,11.589417149363555,-12.600095121989568
8,8,431.6996154785156,435.5111389160156,11.646194882014925,-14.63396796813987
8,8,422.07037353515625,402.2149658203125,12.433651293290211,3.482219196463916
8,8,423.2137451171875,404.8741760253906,11.49228239086898,1.0874548221163423
8,8,422.4708251953125,406.1885681152344,12.267158128571339,-0.18013817554270872
8,8,422.7201843261719,406.4772033691406,11.974440873400681,-0.46228936445839963
8,8,422.6020202636719,406.3121643066406,12.06849421580472,-0.28580604450445435
8,8,423.8686218261719,408.0786437988281,10.781522017436885,-2.0404263317907976
8,8,423.4584045410156,406.6683044433594,11.188070453975229,-0.5839578987006462
8,8,422.05810546875,406.1184387207031,12.631393615484853,0.09623341988105949
8,8,422.130859375,407.0569763183594,12.601569530546442,-0.7122641317515104
8,8,423.0755615234375,407.20391845703125,11.699844337386764,-0.729023449448789
8,8,422.4932861328125,408.2491760253906,12.355039885459291,-1.4791759898154737
8,8,422.1410217285156,406.8581848144531,12.78183354451653,0.21578289108066429
8,8,422.7854919433594,407.83209228515625,12.321966285840574,-0.21331534601580415
8,8,423.8112487792969,407.817138671875,11.56970146222909,0.21779957442794284
8,8,424.2815856933594,408.332275390625,11.073863389077019,-0.2820319724249316
8,8,424.23089599609375,408.2568664550781,11.174242024130024,-0.04577696575250911
8,8,423.6343078613281,408.62054443359375,11.888887569174983,-0.10980334375517486
8,8,424.0087890625,408.8342590332031,11.5695075694058,-0.2885713236487959
8,8,423.98040771484375,408.6617736816406,11.635545602748266,-0.10674239577451772
8,8,424.2956237792969,409.4646301269531,11.34120556600044,-0.8899428437832739
8,8,424.3998107910156,410.0066833496094,11.199784503607816,-1.4521162724848296
8,8,425.6346740722656,410.5445556640625,9.679274019723948,-2.35163745567246
8,8,424.775146484375,409.67816162109375,10.443086557159802,-1.7813460441686857
8,8,425.7445373535156,410.0530700683594,9.60361977121272,-2.376093943563319
8,8,425.25115966796875,409.755126953125,9.974419249732591,-2.4870563194646707
8,8,424.8293151855469,410.9488220214844,10.22246140387199,-4.014990988720172
8,8,426.1697998046875,409.49237060546875,8.745868199319204,-2.7464860581600306
8,8,427.2765197753906,408.7897033691406,7.8129974256756896,-2.32812811551031
8,8,426.537109375,407.70367431640625,8.665769629969532,-1.5637636516428302
8,8,427.50390625,408.0530700683594,7.624639666044857,-2.4180787281893004
8,8,427.00140380859375,406.7626037597656,8.113228244418451,-1.5761444022548972
8,8,426.9408264160156,407.5359802246094,8.19596941454762,-2.7530221430908455
8,8,425.9617004394531,408.14764404296875,9.236815617104298,-3.7779957278442566
8,8,425.4142761230469,406.6705627441406,9.862869297640941,-2.7692792380083233
8,8,426.1180114746094,406.8279113769531,9.17486342021408,-3.3786985912893215
8,8,425.22027587890625,406.19061279296875,10.04347625383474,-3.350414825220355
8,8,426.4981994628906,405.4091796875,8.690468854869266,-3.2342923164141553
8,8,425.4256286621094,405.3619079589844,10.004948184657565,-3.4901165383774355
8,8,425.9096374511719,404.76800537109375,9.658239927912973,-3.2025713519667534
8,8,425.78717041015625,404.7395324707031,9.848755417189238,-3.6241117123150275
8,8,425.254638671875,404.1397399902344,10.84386658155455,-3.2537451421750347
8,8,425.9010009765625,402.9332275390625,10.326025240587398,-2.3321841159445853
8,8,425.4580993652344,403.07025146484375,10.630192409363417,-2.794921311620726
8,8,425.44635009765625,401.9662780761719,10.626138990835443,-2.13934577159597
8,8,425.7432556152344,400.5614013671875,10.305252856360482,-1.190623184375454
8,8,425.2026672363281,400.7132873535156,10.757824556717537,-2.1292428614700043
8,9,444.6239318847656,483.81109619140625,21.62501895757913,9.284591367334656
8,9,444.575927734375,483.7499084472656,21.673023107969755,9.34577911147528
8,9,445.61163330078125,483.1349182128906,20.637317541563505,9.96076934585028
8,9,444.5869140625,483.7057189941406,21.662036779844755,9.38996856460028
8,9,444.73187255859375,483.9528503417969,21.517078283751005,9.14283721694403
8,9,444.5515441894531,484.5677185058594,21.69740665289163,8.52796905288153
8,9,445.19635009765625,484.27532958984375,21.052600744688505,8.820357968897156
8,9,446.0367736816406,485.1037902832031,20.21217716070413,7.991897275537781
8,9,444.58465576171875,485.4150085449219,21.664295080626005,7.680679013819031
8,9,445.05743408203125,485.51318359375,21.191516760313505,7.582503964990906
8,9,444.890625,487.7233581542969,21.358325842344755,5.372329404444031
8,9,445.3607482910156,489.3938903808594,20.88820255132913,3.701797177881531
8,9,445.2881774902344,489.0434265136719,20.96077335211038,4.052261045069031
8,9,446.2645263671875,497.93231201171875,19.984424475157255,-4.836624452977844
8,9,447.55810546875,496.98480224609375,18.690845373594755,-3.889114687352844
8,9,446.94122314453125,498.35455322265625,19.307727697813505,-5.258865663915344
8,9,447.1971130371094,498.0957336425781,19.05183780523538,-5.000046083837219
8,9,447.90399169921875,499.19464111328125,18.344959143126005,-6.098953554540344
8,9,447.6060485839844,497.830810546875,18.64290225836038,-4.735122988134094
8,9,446.2225341796875,495.677978515625,20.026416662657255,-2.582290956884094
8,9,446.7308044433594,495.0239562988281,19.51814639898538,-1.9282687400872192
8,9,445.4728698730469,494.3577575683594,20.77608096929788,-1.2620700096184692
8,9,447.7038879394531,495.318115234375,18.54506290289163,-2.222427675634094
8,9,446.941650390625,494.0426940917969,19.307300451719755,-0.9470065330559692
8,9,448.0658264160156,497.0528564453125,18.18312442632913,-3.957168886571594
8,9,447.23052978515625,499.6358947753906,19.018421057188505,-6.540207216649719
8,9,447.47113037109375,485.39483642578125,27.32078318204833,-34.45099725513984
8,9,449.12005615234375,486.5347595214844,25.95415878162163,-35.45654726774609
8,9,446.95849609375,487.12890625,28.51231596215024,-35.86191710163121
8,9,446.9295654296875,487.6380920410156,28.9370060550595,-36.357814122005664
8,9,446.85394287109375,486.8834533691406,29.540331181312524,-35.570648040257424
8,9,447.281005859375,487.4990539550781,29.575816854809716,-35.93794943329016
8,9,446.7538146972656,487.5443420410156,30.52080511830269,-35.962580015481024
8,9,447.77496337890625,488.2522888183594,29.972537725696668,-36.59305917761105
8,9,447.3972473144531,487.2921142578125,30.87961976216178,-35.49286761013957
8,9,447.4717712402344,488.25152587890625,31.53785834096834,-36.41842785767011
8,9,448.5506896972656,487.49627685546875,30.860091920404045,-35.621903310479695
8,9,448.09454345703125,488.3322448730469,31.602489017533514,-36.40531328843298
8,9,448.6539611816406,488.8935241699219,31.6519686994705,-36.84897481073165
8,9,448.26373291015625,489.963623046875,33.0125109176476,-37.92222529635495
8,9,448.07720947265625,489.57244873046875,33.86388166824253,-37.48666015659552
8,9,447.6114196777344,489.380859375,34.93545269318946,-37.22493924281031
8,9,449.0089111328125,490.5484313964844,34.14376413232384,-38.32237719790584
8,9,449.9819641113281,489.2880859375,33.872837806444124,-37.01059011662733
8,9,449.6827392578125,490.1305236816406,35.4431443626363,-38.03301834657941
8,9,444.1474609375,495.9941711425781,60.979633020447636,-42.41772612809541
8,9,430.37237548828125,497.5320129394531,24.15933524812499,-15.48013805395584
8,9,430.9368896484375,498.2197570800781,23.614601607273528,-16.041857977811617
8,9,431.04510498046875,499.3994445800781,23.468861843294917,-17.183764282910033
8,9,429.9840393066406,498.1612243652344,24.505948425742474,-15.927239088667477
7,12,397.8127136230469,600.0494384765625,16.060368371538686,22.715588310179783
7,12,396.2913818359375,600.63427734375,17.58170015864806,22.130749442992283
7,12,388.49755859375,601.5613403320312,24.99338658042865,19.244415402381833
7,12,393.649169921875,601.6854248046875,20.406312509175223,19.503536092122204
7,12,394.9873962402344,600.31884765625,18.92532981351252,20.79841667966957
7,12,396.2476806640625,602.1804809570312,17.382401000973857,18.781020208083532
7,12,394.49310302734375,605.7818603515625,19.136978637692607,15.179640813552282
7,12,393.88232421875,605.7119750976562,19.747757446286357,15.249526067458532
7,12,396.7041320800781,604.6094970703125,16.925949584958232,16.352004094802282
7,12,392.3293762207031,604.7222900390625,21.300705444333232,16.239211126052282
7,12,392.6329345703125,605.1556396484375,21.92860857644945,16.077378024980362
7,12,392.4971923828125,604.644287109375,23.156000626874913,16.8969208581467
7,12,392.51220703125,604.9783325195312,23.274373249237556,16.512979188828695
7,12,391.7346496582031,604.6941528320312,23.849808631586313,16.53127289852239
7,12,390.5121154785156,604.97998046875,23.499785486667577,15.655965421144742
7,12,392.2635803222656,605.0303344726562,21.744640024311025,15.717378804912983
7,12,391.3508605957031,604.2937622070312,23.868041874691187,16.901131566228855
7,12,390.87646484375,604.3295288085938,24.40190791997003,16.887331056942003
7,12,392.03839111328125,603.5039672851562,23.04737278808028,17.517506522408667
7,12,391.41876220703125,602.5745239257812,23.305874606696932,18.080615761872536
7,12,391.039794921875,604.3153686523438,23.872460620319714,16.369782564232537
7,12,388.647216796875,604.0435791015625,26.28819477863169,16.63295386758523
7,12,389.1273498535156,602.7761840820312,25.771950615703247,17.86014563730828
7,12,390.8670654296875,602.3739624023438,24.185675393573604,18.09895472690357
7,12,389.7339172363281,602.18994140625,25.36710639469942,18.177299822623468
7,12,388.02410888671875,602.2408447265625,27.11251161447524,18.047066882873537
7,12,388.4495544433594,600.8131103515625,26.704333111628955,19.496480607906392
7,12,386.96380615234375,600.7265625,28.22366100937404,19.608411722171127
7,12,391.1795959472656,602.6734008789062,24.05928604066861,17.688059310855238
7,12,390.02471923828125,601.5401000976562,25.189523956374217,18.763333807711774
7,12,390.37054443359375,601.9633178710938,24.87325305821372,18.46583720340618
7,12,392.7537841796875,602.6110229492188,22.616984574011155,17.93086071437483
7,12,390.0732421875,602.1755981445312,25.49315686767602,18.430338306126032
7,12,390.19012451171875,601.5712890625,25.658309911811614,19.212920202687087
7,12,389.31610107421875,601.5039672851562,26.44746777470914,18.81698788566075
7,12,395.8815002441406,600.0933227539062,18.66057305211166,20.60091269874988
7,11,397.79071044921875,595.8705444335938,17.738268036859722,24.112809703819266
7,11,398.6238098144531,596.3088989257812,16.753344156278104,23.85682164724335
7,11,397.0196838378906,595.1937255859375,18.208732023344055,25.13849556557443
7,11,397.6326599121094,597.6998901367188,17.640654137721413,22.51019646759346
7,11,395.43756103515625,596.055419921875,19.808140897183478,24.06396795723242
7,11,395.67401123046875,596.6454467773438,19.562370847806278,23.430543367068935
7,11,393.8622741699219,596.81884765625,21.391688286653334,23.239043129861784
7,11,394.95001220703125,596.1436157226562,20.341143195437155,23.877197951885364
7,11,394.773193359375,596.789306640625,20.68462247130776,23.117530803475347
7,11,396.8393859863281,596.4463500976562,18.68638637999402,23.587075696353963
7,11,396.9227294921875,597.0921630859375,18.698231681014192,23.023482285297405
7,11,396.30548095703125,596.6083374023438,19.456157439660217,23.29453431348645
7,11,395.7256774902344,597.2028198242188,19.934297356037234,22.58251911139837
7,11,395.10626220703125,597.2409057617188,20.498167368957297,22.686922084875278
7,11,399.09765625,596.2517700195312,16.515475578554458,24.041313576597872
7,11,399.048828125,596.6608276367188,16.67838524538149,23.643938119050063
7,11,397.12200927734375,597.5185546875,18.316291513486135,22.471080734278303
7,11,397.9237060546875,596.6270751953125,17.292683934126444,23.12195258980705
7,11,396.4005126953125,595.5424194335938,18.827057911000622,24.137966560050813
7,11,396.70819091796875,595.28662109375,18.528332421513483,24.33880088351748
7,11,397.1903991699219,594.162841796875,17.86903380653723,25.362090528505405
7,11,396.70574951171875,594.9483642578125,18.132225365334023,24.51537343385121
7,11,396.14300537109375,597.075439453125,19.00068928364766,22.631922316649593
7,11,397.35369873046875,597.355712890625,18.05284503906381,22.68312801473371
7,11,396.6667785644531,595.3790893554688,18.7198925219771,24.789467630065587
7,11,396.5412902832031,594.9794921875,18.616592478737914,25.27477451325956
7,11,394.95068359375,597.4192504882812,19.918349740329177,22.74864870116869
7,11,394.30560302734375,596.0966796875,20.84344834352413,24.27120965959432
7,11,394.0931396484375,596.8173828125,21.351420585486096,23.72598861564734
7,11,397.0039978027344,597.7533569335938,18.319908866238166,22.705444988323052
7,11,396.56390380859375,596.5667724609375,18.645585879779162,23.867948494895927
7,11,395.2059326171875,596.3173217773438,19.9250842383193,24.129641420612074
7,11,394.4036560058594,594.1210327148438,20.635891280566568,26.32145365887527
7,11,396.1745300292969,596.7669677734375,18.651270103227944,23.759294483149347
7,11,394.5706787109375,595.0913696289062,20.123406803822945,25.52011988052095
7,11,394.02655029296875,597.4158935546875,20.671883142697766,23.209197272245547
7,11,393.7316589355469,596.3287353515625,21.06144801816407,24.20576467598812
7,11,393.96002197265625,596.4461059570312,20.678073010438993,24.0702219748689
7,11,393.2666320800781,597.681640625,21.162401004725155,22.84423760243294
7,11,395.0679626464844,595.974853515625,19.591906572731887,24.588383278835863
7,11,395.5452575683594,597.429931640625,19.18998333171004,23.146777603291866
7,11,394.1245422363281,596.5519409179688,20.464873093663186,24.00427022979045
7,11,392.9534912109375,596.5814208984375,21.722408962941643,23.971275184703018
7,11,394.2851867675781,597.811279296875,20.406965633937034,22.730048013599458
7,11,394.9519348144531,597.75390625,19.726648669880262,22.70742826595756
7,11,392.5247802734375,599.594970703125,22.131612773693348,20.783901157881246
7,11,394.18292236328125,599.3958129882812,20.470484636846948,21.124653519144317
7,11,395.34356689453125,598.9896850585938,19.24046767701782,21.643178061555318
7,11,394.268310546875,599.3914184570312,20.435542289156558,21.351367592891393
7,11,394.3495178222656,599.815185546875,20.460323320831662,20.916939288620256
8,11,401.2380065917969,597.5726318359375,14.23681349254133,22.21688206922215
8,11,424.8476867675781,550.9656982421875,1.4899653926132714,-12.859767334818457
8,11,426.37164306640625,550.35595703125,0.5949043151141495,-12.501817899194748
8,11,424.6612243652344,550.4205932617188,4.230988381810732,-13.031394357751537
8,11,426.87109375,550.579833984375,4.848104592161349,-13.869884543905869
8,11,422.97637939453125,550.8866577148438,9.54647982462376,-14.215216461249724
8,11,422.5016174316406,551.1655883789062,11.82205946512073,-14.800601778523287
8,11,423.1036376953125,550.6093139648438,12.64328371064147,-14.740321863683562
8,11,423.5989990234375,550.2598876953125,13.1500509463051,-14.570104622802432
8,11,422.80615234375,551.9844970703125,15.13060390053289,-16.4325425503647
8,11,424.13623046875,551.952880859375,15.086049312415014,-16.486102089151586
8,11,423.1573791503906,551.6410522460938,16.990900982873484,-16.27696248259599
8,11,424.51214599609375,554.3235473632812,16.479906472256232,-19.093321144607444
8,11,426.4226989746094,558.2868041992188,27.93324612337608,-28.5422051867439
8,11,427.84228515625,557.1345825195312,26.59787471096149,-28.027880759042205
8,11,428.5601501464844,558.1444702148438,25.976479598736262,-29.7241982784617
8,11,427.6807861328125,558.101318359375,26.80373856366458,-30.856567143618918
8,11,428.2876281738281,554.3118896484375,26.09658355624066,-28.822125771219817
8,11,429.6048583984375,554.9895629882812,24.795296093833713,-30.77753067187109
8,11,429.6374816894531,555.0521240234375,24.892177823237773,-32.466172626266825
8,11,430.8312683105469,553.7243041992188,23.785257015854143,-32.59640720279867
8,11,429.3992919921875,552.420654296875,25.286175836967914,-32.89932042889848
8,11,430.84344482421875,550.370849609375,23.986940693858003,-32.38229277152516
5,12,282.4710693359375,606.6350708007812,-5.610438965643539,19.309657288163862
5,12,283.5898742675781,604.6792602539062,-6.610514504934201,21.135046033798744
5,12,283.6536865234375,606.619140625,-6.4569342939689705,19.453255912952613
5,12,285.53851318359375,606.7079467773438,-8.005133366626353,19.170760529698555
5,12,283.2705993652344,604.591064453125,-5.572916198023847,21.169644627129742
5,12,282.6201171875,605.0761108398438,-4.853673096653722,20.615997545332448
5,12,280.4461669921875,603.228271484375,-2.75979144966135,22.110444380955755
5,12,281.416015625,601.1102905273438,-3.750470640534388,23.747823720198085
5,12,280.81317138671875,602.8171997070312,-2.988643734508628,21.892086326251274
5,12,282.2941589355469,600.7651977539062,-4.091915022040553,24.006740173382468
5,12,282.3670349121094,600.6632690429688,-3.94423897902783,24.044678101003683
5,12,282.7034606933594,600.895263671875,-4.132605930594707,23.76182944187201
5,12,284.5550537109375,601.2548828125,-5.908279770729223,23.359892884933856
5,12,284.56982421875,602.712890625,-5.693669484101804,21.863340327914443
5,12,285.7776794433594,603.3407592773438,-6.782849924939228,21.081263695264056
5,12,285.3494873046875,600.558837890625,-6.650065740356524,23.843140730606024
5,12,285.3203125,600.7158813476562,-6.611094980751204,23.791863550113362
5,12,285.4842224121094,600.3585815429688,-6.854109709760735,24.256841611714663
5,11,285.0614929199219,597.2328491210938,-7.195778214467168,26.804324799921915
5,11,287.13482666015625,596.6083374023438,-9.184031776690745,27.2323335232619
5,11,287.4051208496094,597.299560546875,-9.514693380376627,26.615072634452872
5,11,284.7969665527344,597.057373046875,-6.857192253037226,26.90033059989662
5,11,285.7436218261719,597.427001953125,-7.823245012717905,26.55276672630839
5,11,287.1319885253906,596.318115234375,-9.264078480124056,27.689215747591447
5,11,284.966064453125,596.3792114257812,-7.15848855732014,27.7613498477956
5,11,285.5888671875,598.1932373046875,-7.796800708374462,25.960102999156675
5,11,285.81488037109375,597.7861938476562,-7.987236813999175,26.26367515113793
5,11,283.3863525390625,599.30419921875,-5.46200192173427,24.58002258593592
5,11,285.6101989746094,599.3822021484375,-7.628158438534683,24.547014278450888
5,11,284.777587890625,597.6182861328125,-6.745491567099407,26.32601327503596
5,11,284.6381530761719,597.8455810546875,-6.56027269608677,26.1042296277559
5,11,285.41314697265625,591.4766235351562,-7.309658007162,32.51734714141094
5,11,284.471923828125,592.1655883789062,-5.999822166873344,31.811636197390158
5,11,283.1663513183594,594.038330078125,-4.981541269415516,30.04739085297558
5,11,282.4856262207031,593.7611694335938,-4.907785884867735,30.484734507188023
5,11,282.0990905761719,592.2527465820312,-4.605540777357021,32.00261934210471
5,11,281.5469970703125,593.2371215820312,-4.106007907558535,31.099506937035017
5,11,282.3561706542969,591.2450561523438,-5.009466377077331,33.088029391559985
5,11,280.49029541015625,590.3466186523438,-3.2055572458604047,34.03263271340438
5,11,280.8021545410156,590.6574096679688,-3.5257094358696577,33.90793358386475
5,11,280.1055908203125,590.7786254882812,-2.3558259218444277,33.67546212344996
5,11,280.597900390625,591.9230346679688,-2.111242278520365,32.25827101344248
5,11,279.3536071777344,591.5167846679688,-1.3334782990637564,33.42749371708817
5,11,281.60955810546875,592.2625122070312,-4.1388272537527655,32.679124888539604
5,11,278.8834533691406,590.9056396484375,-1.6255650887572983,34.1261150433038
5,11,278.29364013671875,591.7267456054688,-0.8520417400033011,33.760865599501585
5,11,279.7633056640625,590.9965209960938,-2.3339419195802407,34.556059749240944
5,11,279.23583984375,590.6809692382812,-1.785265903582399,34.858348358733224
5,11,278.871826171875,590.80322265625,-1.47567231667756,34.76549862634204
5,11,279.7622985839844,591.52490234375,-2.595816227833268,34.23791679735473
5,11,279.8941345214844,591.4852294921875,-3.02279015283807,34.25466581408568
5,11,279.1715393066406,591.3002319335938,-1.908040689220229,34.49324823986444
5,11,280.8338317871094,592.1714477539062,-3.2452863312187787,33.65418758543501
5,11,280.8231201171875,591.11083984375,-3.0589027382443987,34.717482291596184
5,11,280.50140380859375,591.4259643554688,-2.787967797301519,34.42182654261069
5,11,280.30963134765625,591.0895385742188,-2.7525599418385696,34.78492102278983
5,11,281.2186279296875,591.5691528320312,-4.268322022411098,34.362797297006864
5,11,280.61273193359375,591.4716186523438,-3.454644120285934,34.49997390231624
5,11,278.7823181152344,591.39794921875,-1.1677968843499116,34.55577845515813
5,11,280.4582824707031,591.0009765625,-2.1970766928020566,34.81963911266803
5,11,280.3759460449219,591.4622192382812,-2.545175106969282,34.48652848814106
5,11,280.61822509765625,592.205810546875,-3.1700648797566373,33.831843095970726
5,11,278.9935302734375,591.0400390625,-1.697890137376362,34.99740096282983
5,11,278.92742919921875,590.4940185546875,-1.7589350067377154,35.543243391793226
5,11,277.0038146972656,591.1722412109375,0.152500816138172,34.76971394577333
5,11,281.8066101074219,591.684814453125,-4.696316286135641,34.29874570977279
5,11,280.09661865234375,592.1087646484375,-3.0916671428637414,34.16032886844516
5,11,280.6114196777344,591.8851928710938,-3.787469649305365,34.406662880511135
6,12,328.48138427734375,600.037109375,-51.73673718368656,26.15434581570787
8,6,423.7066955566406,326.17791748046875,-7.06629132578621,-3.6998152151839463
8,6,424.4889831542969,326.9605407714844,-7.84857892344246,-4.482438506199571
8,6,424.8145751953125,325.7362976074219,-8.174170964458085,-3.2581953421370713
8,6,424.5093078613281,324.71746826171875,-7.86890363047371,-2.2393659964339463
8,6,424.5447998046875,326.08941650390625,-7.904395573833085,-3.6113142386214463
8,6,424.84735107421875,325.3586730957031,-8.206946843364335,-2.8805708304183213
8,6,423.70025634765625,325.7273864746094,-7.059852116801835,-3.2492842093245713
8,6,424.6783142089844,326.25555419921875,-8.03790997812996,-3.7774519339339463
8,6,423.7936096191406,326.2537536621094,-7.15320538828621,-3.7756513968245713
8,6,424.87579345703125,325.7737731933594,-8.235389226176835,-3.2956709280745713
8,6,405.5626525878906,309.8251037597656,11.07775164296379,12.652998505519179
8,6,405.5408020019531,310.05078125,11.09960222890129,12.427321015284804
8,6,404.7513732910156,310.71551513671875,11.88903093983879,11.762587128566054
8,6,404.9250793457031,310.3309631347656,11.71532488515129,12.147139130519179
8,6,405.1484680175781,309.52386474609375,11.49193621327629,12.954237519191054
8,6,404.7354431152344,309.7872314453125,11.90496111562004,12.690870819972304
8,6,405.6429138183594,309.7767028808594,10.99749041249504,12.701399384425429
8,6,406.19158935546875,309.7698669433594,10.448814875385665,12.708235321925429
8,6,406.05560302734375,309.9737854003906,10.584801203510665,12.504316864894179
8,6,405.9638366699219,311.6752014160156,10.67656756093254,10.802900849269179
7,6,398.9004821777344,309.9881896972656,17.73992205312004,12.489912568019179
7,6,393.6198425292969,311.5403137207031,23.02056170155754,10.937788544581679
7,6,392.4004211425781,312.0034484863281,24.23998308827629,10.474653778956679
7,6,392.1087341308594,313.1993713378906,24.53167009999504,9.278730927394179
7,6,391.64105224609375,314.13519287109375,24.999351984760665,8.342909394191054
7,6,391.0025939941406,313.0096130371094,25.63781023671379,9.468489228175429
7,6,390.9022521972656,313.2823486328125,25.73815203358879,9.195753632472304
7,6,391.3885803222656,312.8079528808594,25.25182390858879,9.670149384425429
7,6,391.5547790527344,312.36846923828125,25.08562517812004,10.109633027003554
7,6,391.0292663574219,312.4586181640625,25.61113787343254,10.019484101222304
7,6,390.1751403808594,311.50927734375,26.46526384999504,10.968824921534804
7,6,391.2723693847656,310.5393981933594,25.36803484608879,11.938704071925429
