timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785334382.330941,-0.01318359375,-0.001953125,1.03173828125,1.0318243565831031,1.171112060546875,0.5950927734375,-0.8792877197265625,1.580754807494768
1785334382.33894,-0.02734375,-0.00048828125,0.9477538466453552,0.9481483390871437,0.865936279296875,0.9002685546875,-0.6351470947265625,1.401335413918177
1785334382.346939,-0.0205078087747097,0.0600585900247097,0.9418944716453552,0.9440300843577916,-1.6384124755859375,0.0438690185546875,-0.6961822509765625,1.7807272833085321
1785334382.354938,-0.013671875,0.0068359375,1.02587890625,1.0259927779941804,-1.5163421630859375,-0.5664825439453125,-0.8792877197265625,1.842102853319768
1785334382.365631,-0.0249023400247097,-0.0234375037252903,1.029296875,1.0298647969536316,0.560760498046875,0.8392333984375,-0.0858306884765625,1.0129817077850398
1785334382.376324,-0.030273430049419403,0.0087890625,0.9775390028953552,0.9780471514033622,0.9250640869140625,0.4711151123046875,0.5245208740234375,1.1631058254631508
1785334382.387017,-0.0214843712747097,0.010253902524709702,0.9570311903953552,0.9573272272925316,-0.782012939453125,-0.5645751953125,0.5855560302734375,1.1283462470464691
1785334382.3977,-0.0297851525247097,-0.0244140587747097,1.0390625,1.0397759761039995,-1.331329345703125,-0.1983642578125,0.3414154052734375,1.3886506704228534
1785334382.408381,-0.0341796800494194,-0.00244140625,0.9995116591453552,1.0000988789916019,0.6198883056640625,0.4100799560546875,0.8296966552734375,1.1139226282057502
1785334382.419062,-0.0166015587747097,0.008789066225290298,0.9628905653953552,0.9630737772186768,1.1081695556640625,0.2269744873046875,1.2569427490234375,1.6909944578000566
1785334382.427038,-0.0009765587747097015,0.0190429724752903,0.9794921278953552,0.9796777108195869,-0.293731689453125,-0.1983642578125,0.8296966552734375,0.902232355847661
1785334382.435015,-0.01220703125,0.0029296875,1.033203125,1.0332793872862034,0.743865966796875,-0.0762939453125,0.6465911865234375,0.9885532383942622
1785334382.442992,-0.0161132775247097,-0.0073242224752902985,0.9931640028953552,0.9933217095153921,1.537322998046875,0.1678466796875,0.8907318115234375,1.784639366445158
1785334382.450969,-0.020996086299419403,0.0380859375,0.9565429091453552,0.9575310497897214,0.255584716796875,-0.5035400390625,0.4024505615234375,0.6934281310054655
1785334382.461631,0.0014648474752902985,0.0161132775247097,0.9916991591453552,0.9918311377146408,-0.171661376953125,-1.1138916015625,-0.4520416259765625,1.2143161696957052
1785334382.472293,-0.004882805049419403,0.00244140625,1.021484375,1.0214989626126738,0.499725341796875,-0.3204345703125,-0.5130767822265625,0.7846346382523037
1785334382.482955,-0.0356445275247097,0.0043945349752902985,0.9809569716453552,0.9816141933059724,1.171112060546875,0.2899169921875,-0.2689361572265625,1.2360752312788994
1785334382.493629,-0.01904296875,0.0234375,0.9980468153953552,0.9985035787546651,0.194549560546875,-0.7476806640625,0.0972747802734375,0.7786772693479428
1785334382.504304,-0.0317382775247097,0.011230465024709702,1.00732421875,1.007886661924447,0.194549560546875,-0.6866455078125,-0.9403228759765625,1.1804823996963707
1785334382.514979,-0.0405273400247097,0.0195312462747097,0.9794921278953552,0.9805247388411436,1.354217529296875,0.5950927734375,-0.3910064697265625,1.5300086878905288
1785334382.522978,-0.00830078125,0.017578125,0.9848632216453552,0.9850550536886474,-0.232696533203125,-0.9918212890625,-0.1468658447265625,1.0292845682072567
1785334382.530977,-0.0126953125,0.00244140625,1.0302734375,1.0303545445340727,0.865936279296875,0.0457763671875,-0.3299713134765625,0.9278050351840349
1785334382.538976,-0.0346679612994194,-0.001953125,0.9838866591453552,0.9844991824690014,1.4133453369140625,1.3294219970703125,0.4024505615234375,1.9816342604380035
1785334382.546975,-0.01708984375,0.02880859375,0.9624022841453552,0.9629850229164777,-0.293731689453125,-0.3814697265625,0.2803802490234375,0.557144991644994
1785334382.557639,0.011230472475290298,0.0053710900247097015,1.02197265625,1.0220484735288988,-0.293731689453125,-0.8697509765625,-0.4520416259765625,1.0232725434780041
1785334382.568303,-0.01806640625,-0.02197265625,1.02880859375,1.029201785478107,1.4133453369140625,0.7152557373046875,-0.5130767822265625,1.6650476256203486
1785334382.578967,-0.0312499962747097,0.010253902524709702,0.9716796278953552,0.972236084524233,1.2912750244140625,0.2269744873046875,0.0362396240234375,1.3115723071611887
1785334382.586966,-0.020019523799419403,0.02294921875,1.02392578125,1.0243785694179735,-0.904083251953125,-0.8087158203125,-0.4520416259765625,1.2944996856320174
1785334382.594965,-0.02392578125,-0.01025390625,1.03369140625,1.03401910473497,-0.720977783203125,-0.8087158203125,-1.0013580322265625,1.4753128992186253
1785334382.602964,-0.0356445275247097,0.0190429724752903,0.9790038466453552,0.9798375880162776,1.293182373046875,1.0223388671875,-0.1468658447265625,1.6550126844434199
1785334382.610963,-0.0009765587747097015,0.0444335900247097,0.9565429091453552,0.9575748715509319,0.9250640869140625,0.2269744873046875,0.4634857177734375,1.0592827730900434
1785334382.621616,-0.01318359375,0.0224609375,1.01416015625,1.0144945161914718,-0.965118408203125,-0.6866455078125,0.2193450927734375,1.2045944815477978
1785334382.632269,-0.0366210900247097,-0.0249023400247097,1.02783203125,1.0287856507731847,-0.904083251953125,0.4119873046875,0.0972747802734375,0.9982797446422792
1785334382.642922,-0.015136711299419403,0.0126953125,0.9819335341453552,0.9821322499885756,0.377655029296875,1.2664794921875,1.0128021240234375,1.6650410708781684
1785334382.653603,0.005859375,0.02099609375,0.9809569716453552,0.9811991380182596,0.255584716796875,-0.3814697265625,0.5855560302734375,0.7441226809696061
1785334382.664287,-0.0078125,0.0078125,0.9809569716453552,0.9810191896859746,-0.110626220703125,0.8392333984375,0.1583099365234375,0.861169491889992
1785334382.674971,-0.0219726525247097,0.0292968712747097,1.001953125,1.0026221465850054,-0.476837158203125,0.4119873046875,0.1583099365234375,0.6497455276252064
1785334382.682957,-0.0190429650247097,0.00048827752470970154,1.00390625,1.0040869642221912,-0.2307891845703125,-0.4444122314453125,-0.2689361572265625,0.5684122938823738
1785334382.690944,-0.0380859375,0.01708984375,0.9702147841453552,0.9711124181931109,0.6809234619140625,0.5321502685546875,-0.0858306884765625,0.868451251592292
1785334382.698931,-0.02197265625,0.02392578125,0.9819335341453552,0.9824707151413171,0.194549560546875,0.4119873046875,0.1583099365234375,0.4823329832540047
1785334382.706918,-0.014648430049419403,0.00341796875,1.02197265625,1.0220833474506712,-0.598907470703125,-0.9307861328125,-0.4520416259765625,1.1955729233784103
1785334382.717592,-0.0429687462747097,0.00048827752470970154,1.0029296875,1.0038498441700379,-0.110626220703125,-0.5035400390625,-0.3299713134765625,0.6121044023396405
1785334382.728266,-0.0454101487994194,0.01318359375,0.9658202528953552,0.9669770678051255,1.1692047119140625,0.5321502685546875,-0.3299713134765625,1.3263124196064515
1785334382.73894,0.0,0.03759765625,0.9687499403953552,0.9694792575251404,0.4367828369140625,-0.0782012939453125,0.5245208740234375,0.6870348144626505
1785334382.749675,-0.00048827752470970154,0.0024414025247097015,1.02783203125,1.0278350467486161,0.194549560546875,-0.5035400390625,-0.8182525634765625,0.9802751450914239
1785334382.760411,-0.0214843712747097,0.008789066225290298,1.0107421875,1.0110087019835523,1.171112060546875,0.4119873046875,-0.5741119384765625,1.367787087043643
1785334382.771147,-0.012695308774709702,0.0219726525247097,0.9536132216453552,0.953950808386203,0.438690185546875,-0.5035400390625,-0.3910064697265625,0.7738783555587047
1785334382.77909,-0.0126953125,0.00830078125,1.00390625,1.0040208328107019,-0.598907470703125,-1.2969970703125,-1.1234283447265625,1.8174110169684476
1785334382.787032,-0.0395507737994194,0.00830078125,1.00830078125,1.0091103171342832,0.560760498046875,-0.1373291015625,-1.1234283447265625,1.2630925793625767
1785334382.794974,-0.0224609337747097,0.015136715024709702,0.9663085341453552,0.9666880556052797,0.682830810546875,0.1678466796875,-0.4520416259765625,0.8359258671256411
1785334382.802916,-0.00732421875,0.01318359375,0.9819335341453552,0.9820493454015691,0.0095367431640625,-0.4444122314453125,-0.0247955322265625,0.4452055697616302
1785334382.813585,-0.013671875,0.01171875,1.0126953125,1.0128553920610044,-0.598907470703125,-0.5645751953125,-0.2079010009765625,0.8489158591010175
1785334382.824254,-0.0356445275247097,0.0019531212747097015,0.9897460341453552,0.9903895996685507,0.194549560546875,-0.2593994140625,0.0362396240234375,0.32626813800049587
1785334382.834923,-0.0048828087747097015,0.0200195275247097,0.9809569716453552,0.9811733809696782,0.743865966796875,-0.3814697265625,0.0972747802734375,0.8416163684955061
1785334382.845707,-0.010742180049419403,0.00341796875,0.9843749403953552,0.9844394853016356,-0.598907470703125,-0.3204345703125,0.1583099365234375,0.6974457027736466
1785334382.856491,-0.010742183774709702,0.0078124962747097015,1.00927734375,1.0093647438945683,0.194549560546875,-0.2593994140625,0.1583099365234375,0.36083184938001983
1785334382.867275,-0.013671871274709702,0.0253906212747097,0.9965819716453552,0.9969991122972034,0.560760498046875,-0.1373291015625,0.1583099365234375,0.598643177784394
1785334382.87523,-0.0185546875,0.021484375,0.9692382216453552,0.9696538480796196,0.255584716796875,0.1678466796875,0.3414154052734375,0.458323613072993
1785334382.883185,-0.0244140587747097,0.0063476525247097015,0.9912108778953552,0.9915318166435761,-0.598907470703125,0.1678466796875,0.2193450927734375,0.6595262967235808
1785334382.89114,-0.00341796875,0.0078125,0.9946288466453552,0.9946654011504047,-0.110626220703125,-0.0152587890625,0.5245208740234375,0.5362771099320026
1785334382.899095,-0.01416015625,-0.00146484375,0.9799804091453552,0.980083801570526,0.072479248046875,0.1068115234375,0.2193450927734375,0.2545077850680956
1785334382.909903,-0.01904296875,0.0263671875,0.9853515028953552,0.985888151614375,0.0743865966796875,0.0438690185546875,-0.0858306884765625,0.12175698599628167
1785334382.920711,-0.020019523799419403,0.0126953125,0.9819335341453552,0.9822196382539985,0.255584716796875,-0.1373291015625,-0.0247955322265625,0.29120035716753634
1785334382.931519,-0.010742180049419403,0.0234375,0.9912108778953552,0.9915461236354791,0.3147125244140625,0.0438690185546875,-0.2079010009765625,0.37972528230166613
1785334382.941996,-0.0366210900247097,0.012695308774709702,0.9907225966453552,0.9914804781755404,0.4367828369140625,0.1049041748046875,0.2193450927734375,0.49989639150321624
1785334382.952473,-0.0205078087747097,0.010742183774709702,0.9858397841453552,0.9861115782388675,0.865936279296875,-0.0152587890625,0.1583099365234375,0.8804206417663231
1785334382.96295,-0.014648433774709702,0.010253902524709702,0.9921874403953552,0.9923485456266486,0.499725341796875,-0.3204345703125,0.3414154052734375,0.6848125364239367
1785334382.970945,-0.012207027524709702,0.0063476525247097015,0.9824218153953552,0.9825181563606186,0.7457733154296875,0.0438690185546875,0.0972747802734375,0.7533689080876548
1785334382.978943,-0.0190429650247097,0.0195312462747097,0.9975585341453552,0.99793142707513,0.804901123046875,-0.0152587890625,0.4634857177734375,0.9289336139389796
1785334382.986941,0.0024414099752902985,0.0268554650247097,0.9951171278953552,0.9954824331524196,0.4978179931640625,-0.4444122314453125,-0.1468658447265625,0.6832968330991614
1785334382.994939,-0.013183590024709702,0.010742183774709702,1.00048828125,1.0006328010198189,0.3147125244140625,-0.0782012939453125,-0.1468658447265625,0.35599015680920143
1785334383.005662,-0.0356445275247097,0.0048828087747097015,0.9951171278953552,0.9957672782305567,0.804901123046875,-0.1983642578125,-0.2689361572265625,0.8715164102433269
1785334383.016385,-0.0185546837747097,0.0253906212747097,0.9873046278953552,0.9878053392254372,0.9250640869140625,-0.1354217529296875,0.0362396240234375,0.935625954329003
1785334383.027108,-0.008789058774709702,0.0205078087747097,0.9824218153953552,0.9826751452741597,0.560760498046875,-0.0152587890625,0.1583099365234375,0.5828783773785814
1785334383.037868,-0.0258789025247097,0.0253906212747097,0.9902343153953552,0.9908977750661806,0.316619873046875,0.9613037109375,0.3414154052734375,1.0681373730136277
1785334383.04863,-0.0278320275247097,0.0209960900247097,1.0068359375,1.0074393592638546,-0.110626220703125,1.0833740234375,0.5245208740234375,1.2087429762577833
1785334383.059392,-0.0234374962747097,0.0161132775247097,1.00439453125,1.0047971578130197,0.3147125244140625,0.5321502685546875,0.8296966552734375,1.0347098245971318
1785334383.067294,-0.0068359337747097015,0.0258789025247097,0.9985350966453552,0.9988937815498725,-0.476837158203125,1.0223388671875,1.3790130615234375,1.7816361746040343
1785334383.075196,-0.0014648400247097015,-0.010253902524709702,1.01318359375,1.0132365384832158,-0.720977783203125,-0.1983642578125,0.7686614990234375,1.0723795236440101
1785334383.083098,-0.0200195275247097,0.0009765587747097015,0.9902343153953552,0.9904371431523865,0.6198883056640625,-0.0782012939453125,0.5245208740234375,0.8157812826732997
1785334383.091,-0.0009765587747097015,0.0258789025247097,0.9619140028953552,0.9622625526482309,0.4367828369140625,0.7152557373046875,0.3414154052734375,0.9049499960373469
1785334383.10164,-0.0048828087747097015,0.0048828087747097015,1.0048828125,1.0049065381919708,-0.965118408203125,-0.6866455078125,-0.1468658447265625,1.1935263598257335
1785334383.11228,-0.010742183774709702,0.0024414025247097015,1.02783203125,1.0278910639858867,-1.270294189453125,-0.8697509765625,-1.2454986572265625,1.9802477102986293
1785334383.12292,-0.0317382775247097,0.0195312462747097,0.9736327528953552,0.9743456908879243,0.4367828369140625,0.2269744873046875,-1.4286041259765625,1.5110282635567014
1785334383.133605,-0.0175781212747097,0.0292968712747097,0.9677733778953552,0.9683762739643208,-1.5163421630859375,-1.0547637939453125,-1.0013580322265625,2.1010802281861354
1785334383.14429,-0.010253898799419403,0.00927734375,1.0146484375,1.0147426586424932,-0.843048095703125,-1.1749267578125,-1.1844635009765625,1.8692610205742037
1785334383.154975,-0.0268554650247097,-0.009765621274709702,1.0107421875,1.0111460591590413,0.865936279296875,0.0457763671875,-0.8182525634765625,1.192257679040637
1785334383.165635,-0.00390625,0.0380859375,0.9672850966453552,0.9680424864728462,0.377655029296875,-0.6256103515625,0.2193450927734375,0.7629704469107347
1785334383.176294,-0.0258789025247097,-0.0009765587747097015,1.0283203125,1.0286463611771646,-0.965118408203125,-1.2969970703125,-0.2689361572265625,1.6388964576554348
1785334383.186953,-0.03173828125,-0.001953125,0.9946288466453552,0.9951370135680008,0.011444091796875,-0.0762939453125,-0.3910064697265625,0.3985445931090162
1785334383.194955,-0.0439453050494194,0.02392578125,0.9819335341453552,0.9832075560752658,0.377655029296875,-0.5035400390625,0.7686614990234375,0.9934869864136346
1785334383.202955,-0.01220703125,0.00390625,0.9848632216453552,0.9849466156856772,0.1316070556640625,-0.7495880126953125,0.5245208740234375,0.9242968966535495
1785334383.210955,-0.01904296875,-0.00146484375,0.9970702528953552,0.9972531622586278,0.865936279296875,0.4119873046875,0.8296966552734375,1.2680598246132222
1785334383.218955,-0.0053710900247097015,0.0244140587747097,0.9653319716453552,0.9656555857833669,0.377655029296875,-0.0152587890625,0.7686614990234375,0.8565609446372368
1785334383.229647,0.011718753725290298,0.0292968712747097,0.9960936903953552,0.9965933352681016,-0.8449554443359375,-1.2378692626953125,-0.1468658447265625,1.5059347896858033
1785334383.240339,0.0019531287252902985,-0.008789066225290298,1.0263671875,1.0264066766996356,0.621795654296875,-0.0152587890625,-0.9403228759765625,1.1274173040320814
1785334383.251031,-0.0380859375,-0.00244140625,0.9672850966453552,0.9680376838181175,0.9250640869140625,1.0814666748046875,-0.1468658447265625,1.4306932969572839
1785334383.261678,0.0073242224752902985,0.0063476525247097015,0.9975585341453552,0.9976056164505449,-0.537872314453125,-0.5035400390625,-0.2079010009765625,0.7655599413509578
1785334383.272327,-0.010742183774709702,-0.012695316225290298,1.02734375,1.0274783434361876,-0.720977783203125,-0.9918212890625,-1.0623931884765625,1.6224049187029386
1785334383.282976,-0.0278320275247097,0.0214843712747097,0.9956054091453552,0.9962260439702909,1.171112060546875,0.8392333984375,-0.6351470947265625,1.5745564414624507
1785334383.290968,-0.010253898799419403,0.0234375,0.9482421278953552,0.9485871557017572,0.072479248046875,-0.5035400390625,0.0362396240234375,0.5100187473866667
1785334383.298961,-0.0229492150247097,0.0166015587747097,0.9980468153953552,0.9984486586424015,-0.476837158203125,0.1678466796875,-0.3910064697265625,0.6390870384332478
1785334383.306954,-0.0400390587747097,0.0019531212747097015,1.00537109375,1.0061699543607678,1.110076904296875,1.4495849609375,0.7686614990234375,1.9810118102905052
1785334383.314947,-0.0449218712747097,0.0195312462747097,0.9614257216453552,0.9626727701255277,0.072479248046875,0.8392333984375,1.6841888427734375,1.8830979784846371
1785334383.325622,0.0019531287252902985,0.0068359337747097015,0.9975585341453552,0.9975838680274555,-0.2307891845703125,-0.4444122314453125,0.9517669677734375,1.0754655922517815
1785334383.336297,-0.009277340024709702,0.0048828087747097015,0.9843749403953552,0.9844307665538616,-0.0514984130859375,1.0242462158203125,0.7686614990234375,1.2816290014093619
1785334383.346972,-0.033203125,0.0185546875,0.9960936903953552,0.9968196245978638,0.194549560546875,1.0833740234375,0.8296966552734375,1.378385049955225
1785334383.357647,0.0029296912252902985,0.0190429724752903,1.0107421875,1.010925807111311,-0.293731689453125,0.3509521484375,0.8296966552734375,0.9475453844823547
1785334383.368322,0.0014648474752902985,-0.0190429724752903,1.0029296875,1.0031115285189718,-0.5397796630859375,-0.0782012939453125,-0.0858306884765625,0.5521271901837927
1785334383.378997,-0.0224609375,0.02783203125,0.9799804091453552,0.9806328150666679,0.621795654296875,0.2899169921875,-0.3910064697265625,0.7896630657625789
1785334383.387067,-0.0175781212747097,0.0195312462747097,0.9853515028953552,0.9857018028728196,-0.659942626953125,-0.5035400390625,-0.6351470947265625,1.0452218299234133
1785334383.395138,-0.0356445275247097,0.0058593712747097015,0.9877929091453552,0.9884531834801478,-0.598907470703125,0.5950927734375,-0.2079010009765625,0.8695104333293574
1785334383.403209,-0.033203125,0.02734375,0.9970702528953552,0.9979976038962397,-0.782012939453125,0.6561279296875,0.7076263427734375,1.242088216905318
1785334383.41128,-0.0019531212747097015,0.0068359337747097015,1.00146484375,1.0014900788028296,-0.415802001953125,-0.3204345703125,0.3414154052734375,0.6262061143406448
1785334383.421816,-0.013671875,0.00341796875,0.9887694716453552,0.9888698957568819,-0.110626220703125,0.4730224609375,0.0972747802734375,0.49542990637997497
1785334383.432352,-0.0273437462747097,0.009765621274709702,0.9780272841453552,0.9784581832413464,-0.293731689453125,1.0223388671875,0.5245208740234375,1.185992079247378
1785334383.442888,-0.0307617150247097,0.0068359337747097015,0.9619140028953552,0.9624300296998214,-1.2111663818359375,0.9593963623046875,0.8907318115234375,1.7834709261865884
1785334383.450901,-0.011718746274709702,-0.0068359412252902985,1.00927734375,1.0093685232429939,-1.392364501953125,-0.3814697265625,0.5245208740234375,1.5360078794944878
1785334383.458913,-0.014648430049419403,0.0234375,0.9863280653953552,0.9867152301934469,0.316619873046875,0.5950927734375,0.3414154052734375,0.7556110321877126
1785334383.466925,0.0014648474752902985,0.0161132775247097,0.9667968153953552,0.9669321929428737,0.316619873046875,0.4730224609375,0.3414154052734375,0.6637491028375206
1785334383.474937,-0.024414055049419403,0.02734375,0.9648436903953552,0.9655397835634463,-0.232696533203125,-0.3204345703125,-0.8792877197265625,0.9643510172535971
1785334383.48568,-0.0214843712747097,0.010742183774709702,1.01904296875,1.0193260248223492,-1.1501312255859375,0.2269744873046875,-0.8182525634765625,1.4296350973556162
1785334383.496423,-0.0258789025247097,-0.0043945349752902985,0.9819335341453552,0.9822843249348531,-0.476837158203125,0.1068115234375,-0.6961822509765625,0.8505598765266706
1785334383.507166,-0.00927734375,0.0234375,0.9799804091453552,0.9803045383053184,0.4367828369140625,-0.1354217529296875,-0.1468658447265625,0.4802997752825756
1785334383.51775,0.01123046875,-0.0029296875,0.9721679091453552,0.9722371881743899,-0.476837158203125,-0.3814697265625,-1.1844635009765625,1.3326089497195177
1785334383.528336,-0.0351562425494194,0.0126953125,1.00341796875,1.0041139140356747,-0.6618499755859375,-0.2613067626953125,-0.6351470947265625,0.9538021002037076
1785334383.538922,-0.0405273400247097,-0.0048828087747097015,1.0107421875,1.0115661504337192,-0.110626220703125,-0.0152587890625,0.0362396240234375,0.11740656583032527
1785334383.546924,-0.0058593712747097015,0.0356445275247097,1.0205078125,1.0211469335740717,-0.598907470703125,0.2288818359375,1.5010833740234375,1.6322770442102414
1785334383.554926,-0.0126953125,-0.0224609375,1.01953125,1.0198576539887387,-0.843048095703125,-0.8087158203125,0.6465911865234375,1.3352271462871672
1785334383.562928,-0.0253906212747097,0.0048828087747097015,0.9653319716453552,0.9656781766980939,0.743865966796875,-0.0762939453125,0.0362396240234375,0.748645879571481
1785334383.57093,-0.0249023400247097,0.0395507775247097,0.9609374403953552,0.9620733625327604,0.6198883056640625,1.2035369873046875,0.6465911865234375,1.5002809582872445
1785334383.581623,-0.0185546875,-0.0009765625,0.9951171278953552,0.9952905748238752,-0.9670257568359375,0.0438690185546875,0.9517669677734375,1.3575432464999828
1785334383.592316,-0.0068359337747097015,0.0048828087747097015,1.0244140625,1.0244485068854638,-1.087188720703125,-0.5645751953125,0.5245208740234375,1.3326089497195177
1785334383.603009,-0.024414055049419403,-0.0146484375,0.9687499403953552,0.9691682360772828,0.560760498046875,0.4119873046875,0.4634857177734375,0.8360651206535342
1785334383.613661,-0.0068359337747097015,0.0419921837747097,0.9458007216453552,0.9467571381054467,-0.843048095703125,-0.8087158203125,0.1583099365234375,1.1789034759870887
1785334383.624312,-0.014160152524709702,0.009765621274709702,1.0087890625,1.0089357015677625,-1.270294189453125,-0.3814697265625,-0.4520416259765625,1.4012523368963832
1785334383.634963,-0.0356445275247097,-0.013183597475290298,1.013671875,1.014384054365439,0.011444091796875,0.6561279296875,0.1583099365234375,0.6750532300160595
1785334383.642963,-0.0043945275247097015,0.0053710900247097015,0.9584960341453552,0.958521156757947,0.194549560546875,-0.0762939453125,0.4634857177734375,0.5084184380805711
1785334383.650961,-0.009765621274709702,0.0195312462747097,0.9990233778953552,0.9992620009393783,-0.843048095703125,-0.9918212890625,-0.8182525634765625,1.5375229490131945
1785334383.658959,-0.0307617150247097,-0.013183597475290298,1.01123046875,1.0117841426322103,-1.4553070068359375,0.0438690185546875,-1.1234283447265625,1.8390035945233472
1785334383.666957,-0.0410156212747097,0.0219726525247097,0.9750975966453552,0.9762071509833709,0.316619873046875,1.0223388671875,-0.5741119384765625,1.214507892634608
1785334383.676564,-0.010742183774709702,0.0224609337747097,0.9653319716453552,0.9656529933361105,0.011444091796875,0.4730224609375,0.5855560302734375,0.7528327041102896
1785334383.686171,0.0048828125,0.0205078125,1.00390625,1.0041275671051502,-0.965118408203125,-0.1983642578125,0.6465911865234375,1.178508414530768
1785334383.695778,-0.0224609337747097,-0.0043945349752902985,1.0224609375,1.022717054808934,-0.720977783203125,-0.3204345703125,0.2803802490234375,0.837317360244187
1785334383.705385,-0.0312499962747097,0.0034179650247097015,0.9750975966453552,0.9756042064975055,0.621795654296875,0.1678466796875,0.5245208740234375,0.8306169338936619
1785334383.714992,-0.0327148400247097,0.0253906212747097,0.9492186903953552,0.9501216062180837,0.682830810546875,0.5950927734375,1.0128021240234375,1.3587352454602863
1785334383.725642,-0.020507805049419403,0.02392578125,1.00927734375,1.009769166534324,-0.720977783203125,0.1068115234375,1.1959075927734375,1.400504421936857
1785334383.736292,-0.012207027524709702,-0.007812503725290298,1.03466796875,1.0347694681873338,-1.0280609130859375,-0.5664825439453125,0.5855560302734375,1.3117498153990461
1785334383.746942,-0.010742180049419403,0.00341796875,0.9848632216453552,0.9849277345532809,0.6198883056640625,0.1049041748046875,0.0362396240234375,0.6297457484889237
1785334383.754939,-0.019531242549419403,0.02685546875,0.9414061903953552,0.9419916671351197,0.14495849609375,-0.469207763671875,-0.3032684326171875,0.5771833619412547
1785334383.762936,-0.0200195275247097,0.0346679650247097,0.9960936903953552,0.9968978329431281,-0.2803802490234375,-0.7114410400390625,-0.7305145263671875,1.0575504294017302
1785334383.770933,-0.037109375,-0.005859375,1.02734375,1.0280304560918143,1.1234283447265625,0.2651214599609375,-0.5474090576171875,1.2775121567438097
1785334383.77893,-0.0229492150247097,0.0307617150247097,0.9750975966453552,0.9758525875177355,0.6961822509765625,0.3871917724609375,0.1239776611328125,0.8061995135797332
1785334383.789604,0.0048828125,0.03662109375,0.9877929091453552,0.9884835748373366,-0.4024505615234375,-0.8945465087890625,-0.4863739013671875,1.0948696190818197
1785334383.800278,0.007812503725290298,-0.0039062537252902985,0.9848632216453552,0.9849019541976207,-0.1583099365234375,0.3871917724609375,-0.6084442138671875,0.7383656723141705
1785334383.810952,-0.0537109337747097,0.0205078087747097,0.9829100966453552,0.9845901140652759,-1.0738372802734375,1.3637542724609375,0.0019073486328125,1.7357868124108218
1785334383.818977,-0.015136711299419403,0.0234375,0.9882811903953552,0.9886749454317492,-1.377105712890625,0.324249267578125,0.4901885986328125,1.4972783957001943
1785334383.827,-0.0234375,-0.00146484375,1.0263671875,1.0266357999554283,-1.7452239990234375,-0.1621246337890625,0.2460479736328125,1.7699239557047106
1785334383.835023,-0.01806640625,0.01318359375,0.9750975966453552,0.9753540511847495,-0.6465911865234375,0.5702972412109375,0.0629425048828125,0.8644540848093182
1785334383.843046,-0.0302734337747097,0.0351562462747097,0.9575194716453552,0.9586427807189912,-0.0972747802734375,0.9975433349609375,0.3681182861328125,1.0677388072874348
1785334383.85369,-0.0214843712747097,0.0078124962747097015,0.9697265028953552,0.969995929746495,-1.9283294677734375,0.3871917724609375,0.3681182861328125,2.0009705338985357
1785334383.864334,-0.0258789025247097,0.012207027524709702,1.02294921875,1.0233493212281464,-1.68609619140625,0.812530517578125,0.4291534423828125,1.9202340705704228
1785334383.874978,-0.00341796875,-0.00537109375,1.0224609375,1.0224807577024744,-1.1348724365234375,1.0585784912109375,0.6122589111328125,1.6683479383799429
1785334383.885628,0.0009765625,0.0029296875,0.9516600966453552,0.9516651072148284,-0.2803802490234375,0.5702972412109375,-0.1811981201171875,0.6608212966523201
1785334383.896276,-0.0170898400247097,0.0410156212747097,0.9599608778953552,0.9609886736638688,-2.4776458740234375,0.4482269287109375,-0.6084442138671875,2.5903360434652996
1785334383.906924,-0.013671875,-0.013671875,1.0224609375,1.0226437351518907,-1.3790130615234375,-0.3452301025390625,-0.8525848388671875,1.6576374015500386
1785334383.914917,-0.00732421875,0.00830078125,0.9760741591453552,0.9761369326590252,0.3299713134765625,0.3871917724609375,-0.6084442138671875,0.7930970292261534
1785334383.922912,-0.0126953125,0.017578125,0.9643554091453552,0.9645991481366204,0.3910064697265625,0.3261566162109375,-0.6694793701171875,0.8411104711503146
1785334383.930907,-0.0166015625,0.00830078125,1.01806640625,1.018235592768978,-0.7686614990234375,-0.7724761962890625,-1.2798309326171875,1.680930453647014
1785334383.938902,-0.0561523400247097,-0.015136715024709702,1.00048828125,1.002177133220754,-0.1583099365234375,0.2040863037109375,-1.0967254638671875,1.1267297805858978
1785334383.949616,-0.0395507775247097,0.0356445275247097,0.9877929091453552,0.9892267827465615,0.8182525634765625,1.1196136474609375,0.1239776611328125,1.3922795831573171
1785334383.96033,-0.0053710900247097015,0.010253902524709702,1.01318359375,1.0132497154054398,0.1468658447265625,0.0820159912109375,1.1615753173828125,1.1736922156658196
1785334383.971044,-0.0073242150247097015,-0.0029296912252902985,1.0029296875,1.002960709741539,0.3910064697265625,-0.7114410400390625,0.6122589111328125,1.0168064649093402
1785334383.981679,-0.0278320275247097,0.0209960900247097,0.9560546278953552,0.9566900799488767,0.5741119384765625,0.5092620849609375,0.6122589111328125,0.9817399672732157
1785334383.992314,-0.020019523799419403,0.02783203125,0.9868163466453552,0.9874117202581415,-0.70953369140625,-0.591278076171875,0.9174346923828125,1.3018195871124536
1785334384.002949,-0.0170898400247097,-0.0048828087747097015,1.01416015625,1.014315891120032,0.0858306884765625,-0.2231597900390625,0.6122589111328125,0.6572885007636877
