timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776782022.549687,4.78444766998291,4.35818338394165,789.6434936523438,524.711669921875
1776782022.554687,4.527219295501709,4.262641429901123,783.7684326171875,528.853759765625
1776782022.559687,4.3802313804626465,4.13035249710083,783.3854370117188,529.30859375
1776782022.564687,4.725652694702148,4.394930362701416,786.9479370117188,530.2586669921875
1776782022.569687,4.619086265563965,4.288364410400391,788.6024780273438,529.3096313476562
1776782022.574687,4.3802313804626465,4.255291938781738,787.3876953125,528.4524536132812
1776782022.579687,4.552941799163818,4.233243942260742,789.4267578125,526.868896484375
1776782022.584698,4.608062267303467,4.056858539581299,789.0421752929688,527.59814453125
1776782022.589687,4.611737251281738,4.519869804382324,788.2933959960938,526.5518798828125
1776782022.594687,4.383906364440918,3.7959556579589844,790.1959838867188,528.5521850585938
1776782022.599687,4.677881717681885,4.35818338394165,790.6015625,528.6560668945312
1776782022.604809,4.563966274261475,4.3287858963012695,799.4238891601562,527.931396484375
1776782022.609809,4.582339763641357,4.394930362701416,796.542724609375,528.25927734375
1776782022.614809,4.6705322265625,4.159749984741211,768.542724609375,521.806396484375
1776782022.61982,4.674206733703613,4.269990921020508,775.7095947265625,522.9581298828125
1776782022.624809,4.464749336242676,4.023786544799805,785.8330688476562,523.3442993164062
1776782022.629809,4.530893802642822,4.479448318481445,784.57861328125,523.8589477539062
1776782022.634809,4.446375846862793,4.431677341461182,785.5089721679688,525.9432373046875
1776782022.639809,4.530893802642822,4.343484401702881,787.579833984375,526.2630004882812
1776782022.644809,4.644809246063232,4.233243942260742,778.6725463867188,526.49169921875
1776782022.649809,4.714628219604492,4.012762546539307,779.541015625,526.6817016601562
1776782022.654809,4.710953712463379,4.4720988273620605,783.1528930664062,527.3279418945312
1776782022.659809,4.751375198364258,4.292038917541504,812.372314453125,523.5692749023438
1776782022.664809,4.916736602783203,4.574990272521973,809.7486572265625,524.0731811523438
1776782022.66982,4.483122825622559,4.321436405181885,806.2825927734375,523.8629760742188
1776782022.674809,4.7991461753845215,4.152400493621826,803.9801025390625,525.9493408203125
1776782022.679809,4.5933637619018555,4.203846454620361,783.1907348632812,530.2244873046875
1776782022.684809,4.677881717681885,4.2369184494018555,783.538330078125,529.28466796875
1776782022.689809,4.769748687744141,4.424327850341797,811.0914916992188,516.2984008789062
1776782022.694809,4.505170822143555,4.3912553787231445,807.05419921875,519.0177001953125
1776782022.699809,4.574990272521973,4.269990921020508,809.9423217773438,519.597412109375
1776782022.704809,4.468424320220947,4.519869804382324,795.8890380859375,521.3336181640625
1776782022.709809,4.766074180603027,4.416978359222412,796.2666625976562,522.7232666015625
1776782022.714809,4.383906364440918,4.303062915802002,796.3825073242188,525.9462890625
1776782022.719809,4.574990272521973,4.44270133972168,784.4862060546875,519.4403076171875
1776782022.724809,4.5125203132629395,4.273665428161621,787.5763549804688,526.180908203125
1776782022.729809,4.505170822143555,4.306737899780273,796.4476928710938,525.003662109375
1776782022.734809,4.5125203132629395,4.310412406921387,791.9859008789062,523.572021484375
1776782022.739809,4.505170822143555,4.167099475860596,789.1015625,529.91015625
1776782022.744931,4.710953712463379,4.446375846862793,784.6614379882812,529.8896484375
1776782022.749942,4.574990272521973,4.189147472381592,780.9677124023438,526.1856689453125
1776782022.754931,4.563966274261475,4.211195945739746,784.3404541015625,528.4418334960938
1776782022.759931,4.5235443115234375,4.056858539581299,784.5769653320312,528.4322509765625
1776782022.764931,4.538243293762207,4.394930362701416,785.9539184570312,527.700439453125
1776782022.769942,4.571315288543701,4.336135387420654,784.8309326171875,527.187255859375
1776782022.774931,4.699929714202881,4.48679780960083,788.42822265625,526.9422607421875
1776782022.779931,4.608062267303467,4.5125203132629395,786.9235229492188,527.7089233398438
1776782022.784953,4.468424320220947,4.277340412139893,786.3446044921875,525.4095458984375
1776782022.789931,4.589688777923584,4.203846454620361,787.0180053710938,525.3668212890625
1776782022.794931,4.545592784881592,4.056858539581299,788.984375,526.4720458984375
1776782022.799931,4.611737251281738,4.240593433380127,803.065185546875,524.4324951171875
1776782022.804931,4.494146823883057,4.505170822143555,806.1889038085938,526.4177856445312
1776782022.809931,4.563966274261475,4.126677989959717,803.2112426757812,526.6192626953125
1776782022.814931,4.692580223083496,4.325111389160156,797.98193359375,527.5218505859375
1776782022.819931,4.413303852081299,4.086256504058838,792.4551391601562,528.5466918945312
1776782022.824931,4.48679780960083,4.277340412139893,786.68505859375,531.3868408203125
1776782022.829931,4.622761249542236,3.9613168239593506,793.468994140625,531.0947265625
1776782022.834931,4.394930362701416,4.1450514793396,790.8638305664062,531.4585571289062
1776782022.839931,4.571315288543701,4.067883014678955,789.8885498046875,531.441162109375
1776782022.844931,4.413303852081299,4.100955009460449,804.5057373046875,528.835693359375
1776782022.849931,4.865290641784668,4.336135387420654,802.958984375,528.9942626953125
1776782022.854931,4.733001708984375,4.663182735443115,794.2764892578125,531.9638061523438
1776782022.859931,4.861616134643555,4.446375846862793,793.8218383789062,532.4429931640625
1776782022.864931,4.630110740661621,4.295713424682617,794.2752685546875,529.9404296875
1776782022.869931,4.586014270782471,4.251617431640625,797.9046630859375,529.17431640625
1776782022.874931,4.74035120010376,4.497821807861328,802.1227416992188,526.7874755859375
1776782022.880053,4.343484401702881,4.453725337982178,797.9028930664062,522.0767211914062
1776782022.884942,4.721977710723877,4.453725337982178,784.869873046875,524.046875
1776782022.890053,4.600712776184082,4.398604869842529,780.9671630859375,523.9771118164062
1776782022.895053,4.997579574584961,4.336135387420654,792.662109375,528.4129028320312
1776782022.900064,4.453725337982178,4.5235443115234375,794.2698364257812,528.5203857421875
1776782022.905053,4.674206733703613,4.420653343200684,793.6331176757812,530.2734375
1776782022.910053,4.475773334503174,4.464749336242676,781.0603637695312,531.4674682617188
1776782022.915064,4.707279205322266,4.365532875061035,784.745361328125,532.256103515625
1776782022.920053,4.685230731964111,4.292038917541504,785.3297729492188,531.617431640625
1776782022.925053,4.3287858963012695,4.538243293762207,795.9088134765625,526.01953125
1776782022.930053,4.92408561706543,4.479448318481445,790.03369140625,529.2752685546875
1776782022.935053,4.530893802642822,4.600712776184082,782.5467529296875,527.6990966796875
1776782022.940064,4.468424320220947,4.299388408660889,781.1240844726562,526.6417236328125
1776782022.945053,4.597038269042969,4.431677341461182,785.7744750976562,528.0975341796875
1776782022.950053,4.652158737182617,4.038485527038574,786.8777465820312,528.3682250976562
1776782022.955053,4.677881717681885,4.1744489669799805,783.87158203125,529.87451171875
1776782022.960064,4.5125203132629395,4.578664779663086,785.5335083007812,528.234130859375
1776782022.965053,4.339809894561768,4.189147472381592,802.5859375,518.8711547851562
1776782022.970053,4.343484401702881,4.0936055183410645,799.8336181640625,522.1113891601562
1776782022.975053,4.788122177124023,4.306737899780273,797.953369140625,532.6884765625
1776782022.980053,4.62643575668335,4.48679780960083,789.3092651367188,528.2503662109375
1776782022.985075,4.9314351081848145,4.13035249710083,791.955322265625,523.0792846679688
1776782022.990053,4.549267292022705,4.203846454620361,791.1041259765625,520.24853515625
1776782022.995053,4.938784599304199,4.409628868103027,788.4158935546875,528.6893920898438
1776782023.000053,4.55661678314209,4.2479424476623535,796.625244140625,530.5687255859375
1776782023.005053,4.567640781402588,4.123003005981445,776.5020141601562,520.2447509765625
1776782023.010053,4.501496315002441,3.9502928256988525,784.8495483398438,526.343505859375
1776782023.015187,4.284689426422119,4.365532875061035,787.1080322265625,525.574951171875
1776782023.020187,4.721977710723877,4.262641429901123,804.7316284179688,522.4852294921875
1776782023.025187,4.409628868103027,4.078907012939453,787.4563598632812,522.97998046875
1776782023.030187,4.44270133972168,4.167099475860596,793.1712646484375,524.2882690429688
1776782023.035187,4.468424320220947,4.376556873321533,797.41845703125,528.2828369140625
1776782023.040187,4.321436405181885,4.310412406921387,790.2232666015625,526.843994140625
1776782023.045187,4.48679780960083,4.115653991699219,790.8803100585938,526.4090576171875
1776782023.050187,4.277340412139893,4.159749984741211,787.1007690429688,525.4093627929688
1776782023.055187,4.586014270782471,4.134027481079102,790.1463012695312,528.9676513671875
1776782023.060198,4.608062267303467,4.123003005981445,791.712890625,530.0945434570312
1776782023.065187,4.578664779663086,4.034810543060303,792.7763061523438,529.4360961914062
1776782023.070187,4.446375846862793,4.255291938781738,800.1056518554688,531.3319091796875
1776782023.075187,4.37288236618042,4.299388408660889,795.7999877929688,531.5194091796875
1776782023.080187,4.641134738922119,4.284689426422119,796.6817626953125,529.7518310546875
1776782023.085187,4.3912553787231445,4.203846454620361,795.0770263671875,530.7840576171875
1776782023.090187,4.674206733703613,4.321436405181885,772.9119873046875,525.6217041015625
1776782023.095187,4.55661678314209,4.24426794052124,784.4627075195312,523.5402221679688
1776782023.100187,4.55661678314209,4.167099475860596,786.5075073242188,525.5364379882812
1776782023.105187,4.563966274261475,4.233243942260742,786.0618286132812,526.181640625
1776782023.110187,4.674206733703613,4.490472316741943,787.3634033203125,524.900146484375
1776782023.115187,4.997579574584961,4.710953712463379,787.7870483398438,526.094482421875
1776782023.120187,4.6558332443237305,4.255291938781738,785.171142578125,525.771728515625
1776782023.125187,4.387580871582031,4.255291938781738,800.8103637695312,521.9636840820312
1776782023.130187,4.733001708984375,4.369207382202148,800.6279907226562,522.0138549804688
1776782023.135187,4.7366766929626465,4.468424320220947,795.800537109375,531.322265625
1776782023.140187,4.387580871582031,4.049509525299072,792.040771484375,530.017333984375
1776782023.145187,4.5933637619018555,4.266315937042236,794.0633544921875,530.9923095703125
1776782023.150198,4.659508228302002,4.288364410400391,795.7156982421875,526.6639404296875
1776782023.155309,4.916736602783203,4.310412406921387,788.7178955078125,527.3384399414062
1776782023.160309,4.979206085205078,4.369207382202148,787.83740234375,527.3229370117188
1776782023.165309,4.453725337982178,4.464749336242676,792.4984130859375,527.991943359375
1776782023.170309,4.578664779663086,4.446375846862793,791.6654052734375,530.2807006835938
1776782023.175309,4.424327850341797,4.347159385681152,791.1318359375,530.903564453125
1776782023.180309,4.755050182342529,4.365532875061035,787.3800048828125,526.3209228515625
1776782023.185309,4.505170822143555,4.365532875061035,788.4706420898438,526.9722900390625
1776782023.19032,4.398604869842529,4.321436405181885,786.1087646484375,527.89990234375
1776782023.195309,4.916736602783203,4.225894451141357,811.702392578125,516.92822265625
1776782023.200309,4.431677341461182,4.218544960021973,806.3180541992188,520.285400390625
1776782023.205309,4.439026832580566,4.1744489669799805,802.0350952148438,518.3756103515625
1776782023.21032,4.505170822143555,4.383906364440918,800.09814453125,525.0067138671875
1776782023.215309,4.387580871582031,4.332460403442383,784.5819702148438,529.37548828125
1776782023.220309,4.644809246063232,4.20017147064209,788.8799438476562,523.7330322265625
1776782023.225309,4.409628868103027,4.3140869140625,785.1669921875,530.3837890625
1776782023.230309,4.762399196624756,4.347159385681152,808.2080078125,527.971435546875
1776782023.235309,4.630110740661621,4.387580871582031,808.0152587890625,523.321533203125
1776782023.240309,4.718303203582764,4.266315937042236,788.173583984375,529.674560546875
1776782023.245309,4.578664779663086,4.2369184494018555,792.2100830078125,529.8814697265625
1776782023.250309,4.795471668243408,4.152400493621826,794.9119873046875,526.677490234375
1776782023.255309,4.8910136222839355,4.416978359222412,796.8860473632812,526.8999633789062
1776782023.260309,4.457399845123291,4.457399845123291,793.3262329101562,528.5818481445312
1776782023.265309,4.4610748291015625,4.468424320220947,792.5338134765625,526.4124755859375
1776782023.270309,4.453725337982178,4.2479424476623535,792.5408935546875,526.6817626953125
1776782023.275309,4.475773334503174,4.303062915802002,789.85546875,528.1365966796875
1776782023.280309,4.54191780090332,4.167099475860596,790.2173461914062,530.3033447265625
1776782023.28532,4.718303203582764,4.295713424682617,789.4213256835938,530.59912109375
1776782023.290431,4.630110740661621,4.431677341461182,778.542724609375,525.3419799804688
1776782023.295431,4.688905715942383,4.0421600341796875,793.3013305664062,525.5377197265625
1776782023.300431,4.490472316741943,4.284689426422119,793.8464965820312,525.543212890625
1776782023.305431,4.703604221343994,4.0311360359191895,792.583740234375,527.40625
1776782023.310431,4.567640781402588,4.549267292022705,788.0863037109375,528.6959228515625
1776782023.315442,4.611737251281738,4.343484401702881,787.6796264648438,528.5709228515625
1776782023.320431,4.633785247802734,4.3912553787231445,777.10205078125,528.5281982421875
1776782023.325442,4.475773334503174,4.178123474121094,781.6444091796875,527.7249755859375
1776782023.330431,4.5235443115234375,4.181798458099365,782.526123046875,528.60986328125
1776782023.335442,4.578664779663086,4.115653991699219,788.105224609375,525.9378662109375
1776782023.340431,4.490472316741943,4.35818338394165,793.1571655273438,526.8526611328125
1776782023.345431,4.44270133972168,4.137701988220215,790.0054321289062,529.7002563476562
1776782023.350431,4.652158737182617,4.159749984741211,790.6862182617188,530.1903076171875
1776782023.355431,4.497821807861328,4.497821807861328,788.044677734375,528.9898071289062
1776782023.360431,4.354508876800537,4.027461051940918,814.08544921875,527.8720703125
1776782023.365431,4.688905715942383,4.0421600341796875,786.42919921875,531.1118774414062
1776782023.370431,4.563966274261475,4.078907012939453,782.0715942382812,530.3868408203125
1776782023.375431,4.431677341461182,4.273665428161621,783.94873046875,530.1591186523438
1776782023.380431,4.721977710723877,4.292038917541504,787.9246215820312,532.107421875
1776782023.385431,4.5125203132629395,4.2369184494018555,786.8141479492188,531.0801391601562
1776782023.390442,4.718303203582764,4.62643575668335,791.4874267578125,532.6792602539062
1776782023.395431,4.534568786621094,4.475773334503174,791.940673828125,531.6651611328125
1776782023.400442,4.7991461753845215,4.622761249542236,794.1351318359375,528.994873046875
1776782023.405431,4.644809246063232,4.266315937042236,795.8316650390625,526.9561767578125
1776782023.410442,4.494146823883057,4.299388408660889,793.8993530273438,528.7540283203125
1776782023.415442,4.652158737182617,4.24426794052124,805.7190551757812,527.08349609375
1776782023.420553,4.365532875061035,4.034810543060303,782.6541748046875,523.94287109375
1776782023.425553,4.674206733703613,4.343484401702881,789.1165161132812,522.739990234375
1776782023.430553,4.578664779663086,4.211195945739746,781.7382202148438,524.92578125
1776782023.435553,4.269990921020508,4.354508876800537,784.4285278320312,525.7303466796875
1776782023.440553,4.402279853820801,4.281014919281006,787.2907104492188,527.9769287109375
1776782023.445553,4.652158737182617,4.424327850341797,787.9658813476562,527.517578125
1776782023.450553,4.55661678314209,4.578664779663086,789.2236938476562,527.853271484375
1776782023.455553,4.534568786621094,4.299388408660889,789.5519409179688,526.9451904296875
1776782023.460553,4.563966274261475,4.100955009460449,788.9058837890625,526.6888427734375
1776782023.465553,4.567640781402588,4.25896692276001,784.78369140625,528.9591064453125
1776782023.470553,4.652158737182617,4.211195945739746,782.3646850585938,527.854248046875
1776782023.475553,4.659508228302002,4.303062915802002,792.1405029296875,525.752197265625
1776782023.480553,4.292038917541504,4.137701988220215,772.7203979492188,516.550537109375
1776782023.485553,4.505170822143555,4.277340412139893,788.1141357421875,529.892333984375
1776782023.490564,4.424327850341797,3.8253531455993652,784.9365234375,526.1961059570312
1776782023.495553,4.6668572425842285,4.196496963500977,786.11962890625,526.72412109375
1776782023.500553,4.633785247802734,4.325111389160156,793.427001953125,525.994873046875
1776782023.505549,4.490472316741943,4.387580871582031,794.261474609375,521.9393920898438
1776782023.510561,4.659508228302002,4.321436405181885,792.3422241210938,525.0343017578125
1776782023.515549,4.483122825622559,4.273665428161621,787.7005004882812,527.526123046875
1776782023.52055,4.725652694702148,4.211195945739746,796.5691528320312,528.72802734375
1776782023.525549,4.696254730224609,4.25896692276001,781.4271240234375,531.1124267578125
1776782023.53055,4.909387111663818,4.435351848602295,780.4288940429688,529.0191650390625
1776782023.535549,4.619086265563965,4.152400493621826,781.88134765625,529.904052734375
1776782023.54055,4.622761249542236,4.192822456359863,781.444091796875,530.9896240234375
1776782023.545561,4.519869804382324,4.126677989959717,789.2048950195312,535.2171630859375
1776782023.55055,4.347159385681152,4.0311360359191895,789.5108642578125,534.6585693359375
1776782023.555683,4.733001708984375,4.233243942260742,789.24560546875,533.1590576171875
1776782023.560683,4.813845157623291,4.167099475860596,789.2681274414062,530.6185302734375
1776782023.565683,4.648483753204346,4.35818338394165,788.7473754882812,531.9361572265625
1776782023.570683,4.843242645263672,4.336135387420654,795.0153198242188,531.9449462890625
1776782023.575683,4.633785247802734,4.37288236618042,786.9358520507812,530.9226684570312
1776782023.580683,4.677881717681885,4.424327850341797,785.35546875,529.793212890625
1776782023.585683,4.802821159362793,4.3140869140625,785.1207885742188,530.1981811523438
1776782023.590683,4.850592136383057,4.156075477600098,791.525634765625,531.1837158203125
1776782023.595683,4.55661678314209,4.2479424476623535,781.242919921875,529.3643188476562
1776782023.600683,4.935110092163086,4.424327850341797,784.48779296875,528.936279296875
1776782023.605683,4.608062267303467,4.005413055419922,786.5740966796875,520.489013671875
1776782023.610694,4.336135387420654,4.284689426422119,791.1473999023438,523.2652587890625
1776782023.615683,4.586014270782471,4.600712776184082,791.130615234375,520.5595703125
1776782023.620683,4.446375846862793,4.126677989959717,789.5693359375,522.16943359375
1776782023.625683,4.865290641784668,4.402279853820801,789.9223022460938,522.296630859375
1776782023.630683,4.5235443115234375,4.365532875061035,778.6134643554688,529.97607421875
1776782023.635683,4.2479424476623535,4.089931011199951,779.5252685546875,529.9444580078125
1776782023.640683,4.54191780090332,4.299388408660889,792.7483520507812,517.7845458984375
1776782023.645683,4.927760601043701,4.1450514793396,770.4423828125,530.12060546875
1776782023.650683,4.409628868103027,4.159749984741211,794.1624145507812,531.0693359375
1776782023.655683,4.4720988273620605,4.108304500579834,789.6365356445312,528.8986206054688
1776782023.660683,4.663182735443115,4.306737899780273,789.114501953125,528.962646484375
1776782023.665683,4.6668572425842285,4.394930362701416,788.4192504882812,528.5589599609375
1776782023.670683,4.549267292022705,4.211195945739746,790.6885986328125,527.1419677734375
1776782023.675683,4.549267292022705,4.288364410400391,792.9312744140625,525.1513671875
1776782023.680683,4.563966274261475,4.321436405181885,802.1868896484375,520.9171752929688
1776782023.685683,4.633785247802734,4.35818338394165,793.59228515625,520.94921875
1776782023.690805,4.703604221343994,4.115653991699219,802.6907958984375,523.0529174804688
1776782023.695805,4.733001708984375,4.24426794052124,801.3439331054688,524.180908203125
1776782023.700805,4.751375198364258,4.424327850341797,798.2540283203125,524.706298828125
1776782023.705805,4.269990921020508,3.9686660766601562,796.1773071289062,525.5220947265625
1776782023.710805,4.497821807861328,4.24426794052124,797.142822265625,522.6253662109375
1776782023.715805,4.795471668243408,4.115653991699219,797.5745239257812,524.9301147460938
1776782023.720805,4.3802313804626465,3.953967332839966,795.241455078125,525.028076171875
1776782023.725805,4.850592136383057,4.339809894561768,792.6785888671875,528.71484375
1776782023.730805,4.54191780090332,4.534568786621094,791.781005859375,529.0556030273438
1776782023.735805,4.563966274261475,4.453725337982178,788.2427978515625,526.540771484375
1776782023.740805,4.3287858963012695,4.336135387420654,781.6245727539062,526.1697387695312
1776782023.745805,4.905712127685547,4.233243942260742,780.5662231445312,527.2584838867188
1776782023.750805,4.288364410400391,4.211195945739746,789.271728515625,527.6019897460938
1776782023.755805,4.24426794052124,4.225894451141357,792.5144653320312,527.8153076171875
1776782023.760805,4.519869804382324,4.35818338394165,790.2103271484375,529.8162841796875
1776782023.765805,4.262641429901123,4.192822456359863,799.5231323242188,518.7066650390625
1776782023.770805,4.578664779663086,4.644809246063232,800.2337036132812,522.08447265625
1776782023.775805,4.292038917541504,4.416978359222412,793.8532104492188,525.8155517578125
1776782023.780805,4.549267292022705,4.383906364440918,797.6373291015625,520.4049072265625
1776782023.785805,4.909387111663818,4.262641429901123,797.7758178710938,522.356201171875
1776782023.790805,4.501496315002441,4.394930362701416,799.16650390625,524.99267578125
1776782023.795805,4.549267292022705,4.4500508308410645,794.7342529296875,527.5640258789062
1776782023.800805,4.4610748291015625,4.431677341461182,799.9458618164062,522.3760986328125
1776782023.805805,4.464749336242676,3.998063802719116,789.3172607421875,527.1806640625
1776782023.810816,4.420653343200684,4.35818338394165,788.5628051757812,525.4891967773438
1776782023.815805,4.54191780090332,4.123003005981445,781.0498046875,526.187255859375
1776782023.820805,4.7991461753845215,4.225894451141357,790.5706787109375,528.623046875
1776782023.825938,4.7366766929626465,4.203846454620361,799.720947265625,524.41162109375
1776782023.830927,4.622761249542236,4.1450514793396,791.9559936523438,514.965576171875
1776782023.835927,4.5933637619018555,4.578664779663086,792.6695556640625,517.4578247070312
1776782023.840927,4.788122177124023,4.295713424682617,793.172119140625,518.5265502929688
1776782023.845938,4.527219295501709,4.214870452880859,793.390380859375,520.310791015625
1776782023.850938,4.637459754943848,4.082581520080566,790.926025390625,522.6751098632812
1776782023.855927,4.674206733703613,4.652158737182617,793.2545166015625,524.4595947265625
1776782023.860927,4.703604221343994,4.178123474121094,793.1954956054688,524.8518676757812
1776782023.865927,4.652158737182617,4.281014919281006,793.622802734375,525.791015625
1776782023.870927,4.394930362701416,4.225894451141357,781.0300903320312,521.9435424804688
1776782023.875927,4.600712776184082,4.211195945739746,803.915283203125,525.087158203125
1776782023.880927,4.674206733703613,4.468424320220947,803.980712890625,524.3406982421875
1776782023.885927,4.89836311340332,4.203846454620361,793.5776977539062,528.455322265625
1776782023.890927,4.714628219604492,4.394930362701416,803.1483154296875,524.8316650390625
1776782023.895927,4.519869804382324,4.310412406921387,796.7600708007812,523.20654296875
1776782023.900927,4.431677341461182,4.269990921020508,794.698974609375,523.874267578125
1776782023.905927,4.446375846862793,4.111979007720947,786.98681640625,526.3817138671875
1776782023.910939,4.505170822143555,4.137701988220215,788.26953125,526.9927978515625
1776782023.915927,4.3802313804626465,4.152400493621826,786.3468627929688,528.1160888671875
1776782023.920938,4.519869804382324,4.119328498840332,789.8483276367188,527.5638427734375
1776782023.925927,4.751375198364258,4.409628868103027,799.1619873046875,517.5439453125
1776782023.930927,4.681556224822998,4.497821807861328,783.8524780273438,527.1680908203125
1776782023.935927,4.652158737182617,4.222219944000244,785.235107421875,527.1136474609375
1776782023.940927,4.578664779663086,4.306737899780273,786.2283325195312,529.7796020507812
1776782023.945927,4.733001708984375,4.075232028961182,788.288330078125,529.6561279296875
1776782023.950938,4.479448318481445,3.9282445907592773,785.6950073242188,530.1078491210938
1776782023.955927,4.777098178863525,4.211195945739746,785.91552734375,527.4674072265625
1776782023.96105,4.644809246063232,4.292038917541504,784.2586059570312,530.9981079101562
1776782023.966049,4.545592784881592,4.343484401702881,788.8017578125,529.57080078125
1776782023.97105,4.630110740661621,4.567640781402588,788.620849609375,528.7679443359375
1776782023.976049,4.887339115142822,4.156075477600098,789.2467041015625,529.1876220703125
1776782023.98105,4.534568786621094,4.167099475860596,788.0585327148438,528.12060546875
1776782023.986061,4.446375846862793,4.343484401702881,789.5499877929688,526.4127807617188
1776782023.991072,4.3912553787231445,4.229569435119629,819.9757080078125,515.9821166992188
1776782023.996061,4.696254730224609,4.505170822143555,776.570068359375,527.9489135742188
1776782024.00105,4.48679780960083,4.299388408660889,777.8496704101562,526.6972045898438
1776782024.006072,4.821194648742676,3.924569845199585,794.3572998046875,526.963134765625
1776782024.01105,4.497821807861328,4.42800235748291,793.1303100585938,527.628662109375
1776782024.016049,4.62643575668335,4.229569435119629,789.5405883789062,524.900390625
1776782024.021049,4.7991461753845215,4.284689426422119,791.1446533203125,527.50390625
1776782024.026049,4.479448318481445,4.108304500579834,790.4690551757812,528.5565185546875
1776782024.031049,4.464749336242676,4.170773983001709,796.7962036132812,526.6343994140625
1776782024.03605,4.255291938781738,4.089931011199951,788.868896484375,524.1017456054688
1776782024.041049,4.641134738922119,4.181798458099365,785.9652099609375,528.7349853515625
1776782024.04605,4.62643575668335,4.240593433380127,785.9151611328125,530.5863647460938
1776782024.051061,4.409628868103027,4.159749984741211,782.7920532226562,530.724365234375
1776782024.05605,5.001254081726074,4.387580871582031,782.973388671875,531.3421630859375
1776782024.061049,4.586014270782471,4.20017147064209,782.7965087890625,529.2598266601562
1776782024.06605,4.964507579803467,4.3802313804626465,782.6744995117188,528.71435546875
1776782024.071061,4.35818338394165,4.369207382202148,783.4420776367188,529.1939086914062
1776782024.07605,4.516195297241211,4.225894451141357,784.3735961914062,528.9844970703125
1776782024.081049,4.435351848602295,4.336135387420654,786.8919677734375,525.8643798828125
1776782024.08605,4.571315288543701,4.078907012939453,781.3167724609375,526.41015625
1776782024.091049,4.762399196624756,4.20017147064209,787.6499633789062,518.5435791015625
1776782024.096194,4.4720988273620605,4.457399845123291,792.5360717773438,520.529541015625
1776782024.101194,4.74035120010376,4.108304500579834,792.8179321289062,521.1485595703125
1776782024.106183,4.435351848602295,4.203846454620361,793.2120361328125,521.6885375976562
1776782024.111183,4.615411758422852,4.416978359222412,786.0726928710938,525.4716186523438
1776782024.116194,4.37288236618042,4.181798458099365,796.66259765625,510.9276428222656
1776782024.121183,4.398604869842529,4.25896692276001,792.3502197265625,512.1329956054688
1776782024.126183,4.54191780090332,4.37288236618042,789.5292358398438,526.98583984375
1776782024.131183,4.571315288543701,4.310412406921387,791.6123046875,526.016357421875
1776782024.136183,4.534568786621094,4.405954360961914,791.5663452148438,527.6197509765625
1776782024.141183,4.54191780090332,4.156075477600098,786.2135620117188,528.597412109375
1776782024.146183,4.519869804382324,4.534568786621094,807.749755859375,522.4576416015625
1776782024.151183,4.578664779663086,4.255291938781738,797.8781127929688,526.4628295898438
1776782024.156183,4.365532875061035,4.402279853820801,792.1417236328125,525.6861572265625
1776782024.161183,4.905712127685547,4.181798458099365,797.1194458007812,531.4583740234375
1776782024.166183,4.696254730224609,4.5933637619018555,795.6076049804688,527.7850341796875
1776782024.171183,4.453725337982178,4.13035249710083,794.7832641601562,527.5279541015625
1776782024.176183,4.630110740661621,4.222219944000244,794.0308227539062,526.8709716796875
1776782024.181183,4.733001708984375,4.44270133972168,794.0233154296875,527.3998413085938
1776782024.186183,4.534568786621094,4.240593433380127,791.8533935546875,529.7911376953125
1776782024.191183,4.608062267303467,4.269990921020508,792.4976806640625,528.273193359375
1776782024.196183,4.578664779663086,4.35818338394165,796.3695678710938,528.92041015625
1776782024.201183,4.42800235748291,4.321436405181885,795.15478515625,528.5120849609375
1776782024.206183,4.788122177124023,4.409628868103027,812.85791015625,507.29510498046875
1776782024.211183,4.416978359222412,4.299388408660889,798.0521850585938,514.670166015625
1776782024.216183,4.501496315002441,4.255291938781738,789.8442993164062,519.715576171875
1776782024.221183,4.644809246063232,4.365532875061035,786.9425659179688,525.6643676757812
1776782024.226183,4.35818338394165,4.2479424476623535,788.49462890625,520.8668212890625
1776782024.231316,4.813845157623291,4.483122825622559,787.568603515625,528.7811279296875
1776782024.236305,4.865290641784668,4.1854729652404785,787.4318237304688,529.150146484375
1776782024.241194,4.483122825622559,4.431677341461182,764.8861083984375,520.2723388671875
1776782024.246305,4.938784599304199,4.2479424476623535,767.347900390625,522.711669921875
1776782024.251305,4.501496315002441,4.42800235748291,779.6578979492188,524.6109008789062
1776782024.256305,4.744025707244873,4.424327850341797,778.4417724609375,523.788330078125
1776782024.261305,4.721977710723877,4.189147472381592,791.1160888671875,524.1429443359375
1776782024.266305,4.762399196624756,4.262641429901123,770.6602172851562,524.3746337890625
1776782024.271305,4.54191780090332,4.3912553787231445,773.1990966796875,520.9349365234375
1776782024.276305,4.6705322265625,4.203846454620361,787.6146850585938,526.7324829101562
1776782024.281305,4.505170822143555,4.299388408660889,783.4303588867188,526.4376220703125
1776782024.286305,4.6558332443237305,4.262641429901123,782.9296264648438,528.8265991210938
1776782024.291305,4.62643575668335,4.527219295501709,783.9739379882812,528.7506103515625
1776782024.296316,4.659508228302002,4.203846454620361,783.7523803710938,524.9561767578125
1776782024.301305,4.681556224822998,4.336135387420654,790.5304565429688,525.942138671875
1776782024.306305,4.457399845123291,4.0936055183410645,785.0518798828125,525.3897705078125
1776782024.311316,4.766074180603027,4.343484401702881,791.7952270507812,522.10009765625
1776782024.316305,4.6558332443237305,4.409628868103027,792.2811889648438,522.0841674804688
