timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1786719864.119236,Saccade,23.427566528320312,20.0,935.8880004882812
1786719864.224358,Fixation,24.897504806518555,105.125,247.49111938476562
1786719864.269358,Saccade,53.8789176940918,45.0,1210.743896484375
1786719871.390942,Fixation,43.66884231567383,7121.628,148.65493774414062
1786719871.420942,Saccade,28.53776741027832,30.003,951.9976196289062
1786719871.766187,Fixation,13.595211029052734,345.247,158.44985961914062
1786719871.80632,Saccade,55.686302185058594,40.125,1428.8988037109375
1786719871.88132,Fixation,21.49525260925293,75.0,304.6831970214844
1786719871.931453,Saccade,104.78564453125,50.138,1812.8985595703125
1786719872.036442,Fixation,12.719903945922852,104.987,296.38311767578125
1786719872.046564,Saccade,13.301641464233398,10.125,872.1402587890625
1786719872.31182,Fixation,47.88232421875,265.25,274.1256103515625
1786719872.597075,Saccade,91.66039276123047,285.256,5567.26708984375
1786719873.29238,Fixation,81.17786407470703,695.62,232.9032745361328
1786719873.502514,Saccade,269.6866455078125,210.125,1578.4842529296875
1786719873.752758,Fixation,3.412841320037842,250.25,264.4801940917969
1786719873.85788,Saccade,388.1802062988281,105.125,3543.1259765625
1786719873.998013,Fixation,28.53856086730957,140.125,252.94874572753906
1786719874.42838,Saccade,89.26046752929688,430.375,3343.85546875
1786719876.430157,Fixation,165.51803588867188,2001.876,189.61676025390625
1786719876.57029,Saccade,170.58871459960938,140.135,1620.534423828125
1786719876.785534,Fixation,14.33378791809082,215.24,244.0584259033203
1786719876.830534,Saccade,50.696990966796875,45.0,1165.4346923828125
1786719877.59629,Fixation,17.203590393066406,765.76,216.54367065429688
1786719878.076657,Saccade,489.1965026855469,480.366,3433.14306640625
1786719878.221801,Fixation,45.75483322143555,145.138,346.025390625
1786719878.25179,Saccade,73.28421020507812,29.987,1864.69482421875
1786719878.662168,Fixation,19.11939811706543,410.379,132.3119659423828
1786719878.79729,Saccade,126.10597229003906,135.121,2084.333251953125
1786719879.002534,Fixation,34.277130126953125,205.254,252.34156799316406
1786719879.052535,Saccade,89.13118743896484,49.996,1618.497802734375
1786719881.044558,Fixation,70.81595611572266,1991.876,149.3740234375
1786719881.074558,Saccade,24.570068359375,30.0,845.970703125
1786719882.346114,Fixation,47.801631927490234,1271.254,202.93048095703125
1786719882.366102,Saccade,15.542923927307129,19.996,777.5106201171875
1786719883.32198,Fixation,109.95500946044922,955.876,236.43569946289062
1786719883.35198,Saccade,26.758403778076172,30.0,894.235595703125
1786719884.683236,Fixation,95.96331024169922,1331.255,191.80612182617188
1786719884.748236,Saccade,116.74359893798828,64.995,1805.106689453125
1786719885.228736,Fixation,29.01026725769043,480.5,230.82107543945312
1786719885.288798,Saccade,96.11507415771484,60.006,1654.646484375
1786719886.019542,Fixation,54.465675354003906,730.745,191.60513305664062
1786719886.184676,Saccade,107.90385437011719,165.125,1854.383544921875
1786719886.38492,Fixation,28.53269386291504,200.25,312.3771667480469
1786719886.44492,Saccade,74.8610610961914,60.0,1293.70556640625
1786719888.361275,Fixation,46.241920471191406,1916.751,148.42758178710938
1786719888.391275,Saccade,31.307662963867188,30.0,1041.77978515625
1786719888.876775,Fixation,18.009180068969727,485.5,168.64712524414062
1786719888.951897,Saccade,114.60179138183594,75.129,1594.6485595703125
1786719891.765059,Fixation,99.53067779541016,2812.497,148.27024841308594
1786719892.280559,Saccade,110.54435729980469,515.5,2913.694091796875
1786719893.076315,Fixation,31.398571014404297,795.75,155.9434051513672
1786719893.536693,Saccade,120.64610290527344,460.379,3080.239501953125
1786719894.012192,Fixation,67.60970306396484,475.503,205.2982177734375
1786719894.032182,Saccade,28.01807403564453,19.994,1134.30810546875
1786719896.63889,Fixation,69.79489135742188,2607.376,159.20132446289062
1786719896.669012,Saccade,37.095497131347656,30.125,1242.6678466796875
1786719897.664767,Fixation,1.2842453718185425,995.875,181.2257080078125
1786719897.694767,Saccade,27.23368263244629,30.0,916.6781616210938
1786719898.260267,Fixation,23.43904685974121,565.501,246.8875274658203
1786719898.280289,Saccade,24.229631423950195,20.014,968.0523681640625
1786719898.475523,Fixation,30.203493118286133,195.239,227.84767150878906
1786719898.495523,Saccade,21.20110321044922,19.997,866.2521362304688
1786719899.216145,Fixation,50.208492279052734,720.627,135.62826538085938
1786719899.271267,Saccade,61.716758728027344,55.123,1175.8912353515625
1786719901.107877,Fixation,125.62293243408203,1836.63,172.1588134765625
1786719901.203,Saccade,136.9402313232422,95.121,1525.798828125
1786719901.338122,Fixation,20.49347686767578,135.125,241.30764770507812
1786719901.398244,Saccade,112.86177825927734,60.125,1882.7041015625
1786719901.678511,Fixation,48.7504768371582,280.257,321.7559509277344
1786719901.7085,Saccade,31.00792121887207,29.993,1048.8314208984375
1786719905.482478,Fixation,129.446044921875,3773.502,114.2298812866211
1786719905.517478,Saccade,31.834386825561523,34.999,1088.6561279296875
1786719913.239417,Fixation,217.66915893554688,7722.129,130.08547973632812
1786719913.289539,Saccade,128.8788299560547,50.129,2588.2373046875
1786719914.585661,Fixation,21.51758575439453,1296.121,152.7532196044922
1786719914.715784,Saccade,61.98850631713867,130.125,1516.66650390625
1786719914.946039,Fixation,46.32012939453125,230.25,345.5302734375
1786719915.041039,Saccade,86.2298812866211,95.0,1139.978515625
1786719916.622459,Fixation,52.24919128417969,1581.501,154.79554748535156
1786719916.652459,Saccade,29.60243034362793,30.0,992.0068359375
1786719916.812704,Fixation,31.368736267089844,160.25,231.80751037597656
1786719916.842704,Saccade,35.26032638549805,30.0,1122.646728515625
1786719917.037837,Fixation,56.453067779541016,195.125,311.7735595703125
1786719917.11797,Saccade,128.33258056640625,80.136,1525.33837890625
1786719917.197959,Fixation,37.14197540283203,79.989,417.8316345214844
1786719917.218081,Saccade,15.7655029296875,20.125,797.662353515625
1786719919.005382,Fixation,169.34109497070312,1786.626,216.73886108398438
1786719919.025382,Saccade,16.591533660888672,20.0,831.1776123046875
1786719919.145504,Fixation,22.415721893310547,120.126,293.4405517578125
1786719919.225504,Saccade,155.4885711669922,79.999,1933.6995849609375
1786719920.041249,Fixation,53.01449966430664,815.75,182.83602905273438
1786719920.101382,Saccade,48.64052200317383,60.125,2007.311767578125
1786719920.787004,Fixation,28.495988845825195,685.626,269.8458557128906
1786719920.802015,Saccade,12.162911415100098,15.009,813.4397583007812
1786719920.897126,Fixation,26.066329956054688,95.116,333.56536865234375
1786719920.942126,Saccade,41.468814849853516,45.0,923.16064453125
1786719925.250726,Fixation,38.31962585449219,4309.001,160.5189208984375
1786719925.280725,Saccade,30.373971939086914,30.0,1019.372314453125
1786719931.37145,Fixation,50.152767181396484,6090.628,153.1505584716797
1786719931.40145,Saccade,22.113506317138672,30.0,891.3794555664062
1786719931.706828,Fixation,13.138948440551758,305.379,236.16482543945312
1786719931.741817,Saccade,28.9913330078125,34.996,967.8389892578125
1786719933.828325,Fixation,55.858970642089844,2086.876,187.4922332763672
1786719933.843459,Saccade,11.571996688842773,15.125,775.6611328125
1786719939.769312,Fixation,69.3450927734375,5925.377,151.66099548339844
1786719939.784285,Saccade,12.206558227539062,15.0,821.0786743164062
1786719940.354918,Fixation,38.25136947631836,570.625,197.65371704101562
1786719940.374918,Saccade,17.047632217407227,20.001,865.4224853515625
1786719940.925419,Fixation,29.15932273864746,550.5,169.3086395263672
1786719940.985419,Saccade,91.1793212890625,60.0,1484.3778076171875
1786719941.125541,Fixation,14.646984100341797,140.125,165.66604614257812
1786719941.180663,Saccade,96.13871765136719,55.125,1804.9229736328125
1786719941.270663,Fixation,8.836097717285156,90.0,314.29290771484375
1786719941.365796,Saccade,106.0571060180664,95.134,1190.4266357421875
1786719941.525918,Fixation,56.96939468383789,160.12,365.2857666015625
1786719941.556041,Saccade,25.712549209594727,30.121,857.8123168945312
1786719942.061419,Fixation,33.13099670410156,505.375,149.7265625
1786719942.131541,Saccade,79.67212677001953,70.125,1153.2015380859375
1786719944.884008,Fixation,120.93229675292969,2752.501,166.8074188232422
1786719944.919008,Saccade,62.860233306884766,35.0,1790.9359130859375
1786719946.680082,Fixation,24.741601943969727,1761.638,131.4590606689453
1786719946.705193,Saccade,20.921384811401367,25.113,841.6831665039062
1786719947.195571,Fixation,45.0538330078125,490.375,180.86192321777344
1786719947.305693,Saccade,90.16741943359375,110.125,958.632568359375
1786719953.666865,Fixation,20.692333221435547,6360.877,136.98162841796875
1786719953.701865,Saccade,72.9554443359375,35.001,1829.2642822265625
1786719954.822987,Fixation,32.2585563659668,1121.125,149.07098388671875
1786719954.843063,Saccade,17.028635025024414,20.0,849.6968994140625
1786719955.70383,Fixation,119.9874496459961,860.762,319.5784912109375
1786719955.723819,Saccade,16.79014015197754,19.988,842.3658447265625
1786719955.843941,Fixation,14.460481643676758,120.125,251.20570373535156
1786719955.883941,Saccade,85.04063415527344,40.0,1889.257568359375
