timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786719915.5760949,Close,inactive,True,17.320854835945507,456.64260821505616,389.6351058241593,1611.9456338197342
1786719915.5760949,Open,inactive,True,6.864804066465702,373.4898379981568,396.65409377627407,1820.2758554443571
1786719915.5760949,CloserHybrid,inactive,True,20.967159773833792,449.382845036577,310.4785893772438,1441.8792765240505
1786719915.5760949,FartherHybrid,inactive,True,13.901607039493085,366.35264959433437,314.364817039261,1625.482117229738
1786719916.0758967,LeftHybrid,inactive,True,11.54237978894841,367.3669792245299,352.72098439088103,1923.6698204613203
1786719916.0758967,RightHybrid,inactive,True,21.35919606750966,456.05838558355316,347.99647738365866,1648.9535467940295
1786719916.0758967,DownHybrid,inactive,True,14.621957943178316,416.83732884263674,396.1965724253188,1930.2250857063773
1786719916.0758967,UpHybrid,inactive,True,19.52584124784491,408.9786591355377,306.6381145866254,1704.48946880117
1786719916.0758967,Close,inactive,True,19.777219914573017,456.8044675954491,389.05847732250186,1598.4223990836326
1786719916.0758967,Open,inactive,True,9.3513664661506,373.84234164252604,395.43624757941654,1850.4732198022248
1786719916.0758967,CloserHybrid,inactive,True,23.20759027221407,449.79343043395176,309.7670813696481,1423.9000671879548
1786719916.0758967,FartherHybrid,inactive,True,15.624107857860643,367.02107621356487,312.35556744534813,1644.5818800636553
1786719916.575883,LeftHybrid,inactive,True,14.394653947857806,366.497505954979,349.75099114850985,1943.8001793713047
1786719916.575883,RightHybrid,inactive,True,23.301203744846465,455.85468261000153,345.57190916972485,1653.3982539202261
1786719916.575883,DownHybrid,inactive,True,16.00303087810653,416.8824294601384,393.7200309278036,1977.817535523427
1786719916.575883,UpHybrid,inactive,True,22.296243456624616,408.0611820799131,304.22261295493286,1686.8243572955253
1786719916.575883,Close,inactive,True,21.09990611667801,457.2455130700674,386.7253440931647,1629.1944252937683
1786719916.575883,Open,inactive,True,11.171974493433863,373.2569535161911,392.7354222065145,1902.1788921503612
1786719916.575883,CloserHybrid,inactive,True,25.579947904008637,448.9970989244948,307.59758246914413,1406.5797232079349
1786719916.575883,FartherHybrid,inactive,True,18.774363311045626,365.9801487335091,309.5886422155924,1634.5906011641055
1786719917.0760128,LeftHybrid,inactive,True,13.697960373919086,367.8497261364318,349.5760625426231,1939.3404989802366
1786719917.0760128,RightHybrid,inactive,True,23.110617108847155,456.7174362142603,345.681956480273,1643.2242184673232
1786719917.0760128,DownHybrid,inactive,True,16.082803525532608,417.6389925450479,393.6574884619977,1953.5181880989257
1786719917.0760128,UpHybrid,inactive,True,21.645679776921646,409.51874573637923,304.0052440399894,1692.241934453894
1786719917.0760128,Close,inactive,True,21.209569373652002,457.70111879856125,386.7929568309193,1607.5727776262938
1786719917.0760128,Open,inactive,True,11.0113548106851,374.3570460718706,392.56580821984966,1882.8961862036304
1786719917.0760128,CloserHybrid,inactive,True,25.15117320671725,450.25657590362755,307.561533059292,1407.587712934619
1786719917.0760128,FartherHybrid,inactive,True,17.868138403387146,367.5241613531254,309.24035109155983,1642.4460482821814
1786719917.5767484,LeftHybrid,inactive,True,11.50435976904061,368.6122466739963,351.61003246828284,1940.368936403458
1786719917.5767484,RightHybrid,inactive,True,21.24925194898709,457.8569280457622,347.019197614784,1669.0318021474377
1786719917.5767484,DownHybrid,inactive,True,14.405810247224704,418.3055763987097,395.37820345638903,1952.920133325999
1786719917.5767484,UpHybrid,inactive,True,19.53040125761227,410.5168575424373,305.41912031120734,1720.2727720214825
1786719917.5767484,Close,inactive,True,19.59406292396536,458.56571436377226,388.2953690240738,1619.5696507536923
1786719917.5767484,Open,inactive,True,9.13680882124192,375.05031067494554,394.51284864957546,1868.8677960140194
1786719917.5767484,CloserHybrid,inactive,True,23.17062062500094,451.5850880466654,308.6084958264934,1439.4682469156978
1786719917.5767484,FartherHybrid,inactive,True,15.691900388838084,368.3306919458348,311.10762936576447,1657.0739404298074
1786719918.0760596,LeftHybrid,inactive,True,12.817741111998261,369.6955323512786,354.7733700422384,1915.4391631014296
1786719918.0760596,RightHybrid,inactive,True,22.115957630557347,458.38885175830586,350.4185834106233,1643.1862864369177
1786719918.0760596,DownHybrid,inactive,True,15.08334565087118,419.339050718916,398.4159326681554,1942.6035546708736
1786719918.0760596,UpHybrid,inactive,True,20.740289356498366,411.15585208299694,309.1838578916519,1681.5770136574502
1786719918.0760596,Close,inactive,True,20.20765960953578,459.41077279635005,391.4310889442165,1607.8589100194513
1786719918.0760596,Open,inactive,True,10.038032880411444,376.20125853531704,397.4680776206386,1861.0187670069718
1786719918.0760596,CloserHybrid,inactive,True,24.196032398278263,451.88193562435424,312.42740074644377,1406.6310824655375
1786719918.0760596,FartherHybrid,inactive,True,17.065465443446996,369.33469128688046,314.68870193077134,1622.5707775300543
1786719918.5761025,LeftHybrid,inactive,True,11.604207138786977,369.9098468373523,355.749052643455,1920.1473201616463
1786719918.5761025,RightHybrid,inactive,True,21.19866935662904,458.803236712746,351.5576331014361,1656.8685169499659
1786719918.5761025,DownHybrid,inactive,True,14.326270249890188,419.2289021985266,399.5670685956387,1941.9014558523631
1786719918.5761025,UpHybrid,inactive,True,19.581318239922386,411.78129979600754,310.004041462453,1700.0978042699207
1786719918.5761025,Close,inactive,True,19.487833569728963,459.4078822165051,392.6924066000454,1612.4782577117294
1786719918.5761025,Open,inactive,True,9.123840177404247,376.1282802716291,398.4929163971261,1855.330245910911
1786719918.5761025,CloserHybrid,inactive,True,23.16040948379066,452.6511118110964,313.32038876747026,1425.0835258253574
1786719918.5761025,FartherHybrid,inactive,True,15.811738858839862,369.80814841790993,315.4928997644172,1635.471784222951
1786719919.0758665,LeftHybrid,inactive,True,10.520895416068539,370.531545648309,352.98054894778136,1901.038838656088
1786719919.0758665,RightHybrid,inactive,True,20.057724199748428,459.4082931703114,348.73540317307857,1660.8940569337137
1786719919.0758665,DownHybrid,inactive,True,13.205212050402986,419.5512910339343,396.5586308296332,1926.6637161598192
1786719919.0758665,UpHybrid,inactive,True,18.498288986746697,412.48628958972995,307.29929424113993,1700.751480805753
1786719919.0758665,Close,inactive,True,18.380165661416623,459.7784199933485,389.7657670446853,1609.6239005725656
1786719919.0758665,Open,inactive,True,7.979909720810706,376.60069494601265,395.44087864730454,1829.8526760971145
1786719919.0758665,CloserHybrid,inactive,True,22.04537132697351,453.44639373432506,310.51234136388763,1433.1901823732042
1786719919.0758665,FartherHybrid,inactive,True,14.834546865052188,370.5372496425872,312.8892891393001,1626.1143848376887
1786719919.575906,LeftHybrid,inactive,True,11.836393009236566,371.1852784635719,354.3572705142228,1908.305999191034
1786719919.575906,RightHybrid,inactive,True,21.534379101187028,459.58262793877,349.49050255734164,1640.3553358895588
1786719919.575906,DownHybrid,inactive,True,14.759853499452554,420.64609205347216,397.6289444903746,1922.2598504703492
1786719919.575906,UpHybrid,inactive,True,19.784142785371863,412.4744182567759,308.3973938429865,1689.404808179701
1786719919.575906,Close,inactive,True,19.894525351136032,460.5092501292552,390.4523951846131,1593.6651332817564
1786719919.575906,Open,inactive,True,9.544761295525035,377.76435066990564,396.9223108491311,1840.178231160433
1786719919.575906,CloserHybrid,inactive,True,23.417615189102573,453.1617968151316,311.4159257119445,1413.447323053806
1786719919.575906,FartherHybrid,inactive,True,15.92607744288588,370.7157361586797,314.17978503257166,1628.0882185213413
1786719920.0761514,LeftHybrid,inactive,True,12.221879166975356,373.4454260834667,354.67086472569804,1898.5328919022431
1786719920.0761514,RightHybrid,inactive,True,21.725538983167787,461.78487201051655,350.71798781180206,1636.5081363324134
1786719920.0761514,DownHybrid,inactive,True,14.852247367562544,422.50500996023396,398.37800116542553,1921.6272069073166
1786719920.0761514,UpHybrid,inactive,True,20.141550841103342,415.0231162433492,309.30423017239013,1677.8200685772536
1786719920.0761514,Close,inactive,True,19.97268885417327,462.4371398556951,391.6324356523096,1594.7999469111965
1786719920.0761514,Open,inactive,True,9.71873262760781,379.6461874873505,397.21049643681096,1836.8489293285966
1786719920.0761514,CloserHybrid,inactive,True,23.690596779767997,455.6224671826435,312.7018177027061,1405.9976786024708
1786719920.0761514,FartherHybrid,inactive,True,16.371728125019512,373.32216687078824,314.6538175725491,1615.0369008937778
1786719920.575863,LeftHybrid,inactive,True,13.593623350465203,372.6304710982701,355.88118607857723,1929.1078592148042
1786719920.575863,RightHybrid,inactive,True,22.84547998478185,461.57411826298306,352.5858879984793,1649.677913495223
1786719920.575863,DownHybrid,inactive,True,15.756403863796661,422.1014258623946,400.31495393646605,1961.603851313179
1786719920.575863,UpHybrid,inactive,True,21.517059583219506,414.55231419904476,310.71571306021264,1684.0776422580457
1786719920.575863,Close,inactive,True,20.87189410162933,462.3499140753901,393.76128141988977,1620.6673034799169
1786719920.575863,Open,inactive,True,10.751531580281952,378.78883563845625,398.85512739005156,1881.8230401518085
1786719920.575863,CloserHybrid,inactive,True,24.95265260097016,455.2889531517136,314.46520433966873,1407.2324591820798
1786719920.575863,FartherHybrid,inactive,True,17.83273604205093,372.61632638174933,315.7025256618484,1627.7209601836803
1786719921.0758443,LeftHybrid,inactive,True,14.18615726432099,373.10767529118704,356.9619669014252,1937.5967820077058
1786719921.0758443,RightHybrid,inactive,True,23.773429738579413,461.60495948793624,353.7120183646751,1634.6873738014692
1786719921.0758443,DownHybrid,inactive,True,16.8830841040112,422.51134858422347,401.4997973511862,1952.4385890505364
1786719921.0758443,UpHybrid,inactive,True,22.10195343156458,414.83058019230185,311.6802928264633,1682.9838755624078
1786719921.0758443,Close,inactive,True,21.98258823299155,462.4332054527586,394.8828488511752,1603.4150667207869
1786719921.0758443,Open,inactive,True,11.766035635937401,379.35888718979686,400.10806586049216,1885.7326861216861
1786719921.0758443,CloserHybrid,inactive,True,25.69506700922649,455.3174013638117,315.54686196655985,1397.4912739583015
1786719921.0758443,FartherHybrid,inactive,True,18.187347207869905,372.9989176283907,316.5777433632923,1637.1308601098062
1786719921.576049,LeftHybrid,inactive,True,13.15295233378466,373.9927040488054,356.53489283910733,1923.3377411737965
1786719921.576049,RightHybrid,inactive,True,22.822117104779583,462.41627368052764,352.7306544390523,1637.4666624376987
1786719921.576049,DownHybrid,inactive,True,16.000996962140242,423.3092092326237,400.6112135432701,1938.5212534348684
1786719921.576049,UpHybrid,inactive,True,21.080251762900648,415.58717446606727,311.0198014505292,1685.4899367890248
1786719921.576049,Close,inactive,True,21.11521226981619,463.20712635830563,393.82422137711694,1599.3539803324966
1786719921.576049,Open,inactive,True,10.831918212966787,380.30127552606854,399.4365616712533,1864.1659190869686
1786719921.576049,CloserHybrid,inactive,True,24.708274972881348,456.14309557871854,314.58070919441116,1404.7507843058265
1786719921.576049,FartherHybrid,inactive,True,17.165182248950668,373.79974561218523,316.2385677572366,1632.2016626838013
1786719922.076395,LeftHybrid,inactive,True,13.60692174398746,373.1338307697885,356.52324975105273,1940.3952788512324
1786719922.076395,RightHybrid,inactive,True,23.340585208785203,461.7180108043615,353.0169278133314,1641.0215433792473
1786719922.076395,DownHybrid,inactive,True,16.52462310348667,422.52705184513144,400.9481275087172,1950.8280981204734
1786719922.076395,UpHybrid,inactive,True,21.54517300959881,414.9115838269546,310.9973617165162,1693.0987204902049
1786719922.076395,Close,inactive,True,21.64270045997609,462.46919877727714,394.2339971863442,1604.3918998339504
1786719922.076395,Open,inactive,True,11.338065444175497,379.39473765780855,399.66351510464693,1882.0915383210377
1786719922.076395,CloserHybrid,inactive,True,25.20278384710183,455.4855721222078,314.7515799160843,1406.9429539838238
1786719922.076395,FartherHybrid,inactive,True,17.574017436498977,373.011112961737,316.04559102064115,1644.830094443525
1786719922.5759785,LeftHybrid,inactive,True,13.691232701616867,373.04519576760674,355.0618996259313,1963.8353754562922
1786719922.5759785,RightHybrid,inactive,True,23.45542901353645,462.1465799859977,351.4964615787253,1658.6359849939327
1786719922.5759785,DownHybrid,inactive,True,16.58689335593452,422.7887652557752,399.7141238759645,1973.7162817976205
1786719922.5759785,UpHybrid,inactive,True,21.67635665117603,415.02713678295777,309.2692226634399,1711.7793801504959
1786719922.5759785,Close,inactive,True,21.73420553177947,462.9519214859852,392.93676468604986,1622.0809894539561
1786719922.5759785,Open,inactive,True,11.375804087570389,379.3900615402365,398.451143170524,1905.306865690116
1786719922.5759785,CloserHybrid,inactive,True,25.339912808861072,455.8327971389021,313.0341231973527,1421.607006693739
1786719922.5759785,FartherHybrid,inactive,True,17.69894164183897,372.88105823366465,314.35723644415674,1663.9707398625615
1786719923.075936,LeftHybrid,inactive,True,11.521953764387368,374.0482362028996,355.59042614254196,1905.8541115054759
1786719923.075936,RightHybrid,inactive,True,20.932917747778806,462.929537216039,351.84721058647807,1658.8518453456927
1786719923.075936,DownHybrid,inactive,True,13.981162894064388,423.08420665433295,399.5550396690719,1938.9582650119846
1786719923.075936,UpHybrid,inactive,True,19.474571616914833,416.0521324541689,310.2001963701033,1692.5612960150684
1786719923.075936,Close,inactive,True,19.137788986422283,463.3565485511849,392.94467890475914,1616.4076363592176
1786719923.075936,Open,inactive,True,8.841536700014512,380.03365011466417,398.20634881870967,1844.5173153126088
1786719923.075936,CloserHybrid,inactive,True,22.973114127099855,456.9252678112567,313.65043633471146,1424.5883100247956
1786719923.075936,FartherHybrid,inactive,True,15.814190071903091,374.14209718645895,315.5173849912876,1621.6468280834233
1786719923.5760584,LeftHybrid,inactive,True,11.857583144795608,376.6505961851106,357.3263576437953,1919.0485063890737
1786719923.5760584,RightHybrid,inactive,True,21.476716252696423,465.61256791730915,354.6505714530531,1662.4668101431307
1786719923.5760584,DownHybrid,inactive,True,14.615017883690957,425.28317554499006,402.0638799292763,1948.2089654812444
1786719923.5760584,UpHybrid,inactive,True,19.82987572757104,419.17923859448763,312.2748023196201,1699.676165156925
1786719923.5760584,Close,inactive,True,19.7699219906071,465.6158753144272,395.8899513197497,1620.651996538887
1786719923.5760584,Open,inactive,True,9.41465989046883,382.1929252748735,400.21383604246813,1857.5389927717333
1786719923.5760584,CloserHybrid,inactive,True,23.422286230804396,460.0027785250606,316.25932486223866,1427.515905721848
1786719923.5760584,FartherHybrid,inactive,True,16.028514941319266,377.1669407906336,317.07340844987374,1632.1983383154438
1786719924.0760727,LeftHybrid,inactive,True,11.080438129860426,377.48879080337514,357.2724259293614,1910.5490819895203
1786719924.0760727,RightHybrid,inactive,True,20.66507653436225,466.55594828011135,354.33260892140106,1670.2251800524973
1786719924.0760727,DownHybrid,inactive,True,13.805845354034016,426.0885874447482,401.79441911689185,1944.8487888507516
1786719924.0760727,UpHybrid,inactive,True,19.06255948913806,420.02146252135424,312.11328093575787,1703.2295892510083
1786719924.0760727,Close,inactive,True,18.97578378559683,466.5102752316772,395.566447651257,1624.9763614265103
1786719924.0760727,Open,inactive,True,8.586819247361039,383.02784903901795,400.0143747657086,1846.19467740861
1786719924.0760727,CloserHybrid,inactive,True,22.63382152310698,460.96527162929937,315.9228711771979,1436.1734182088403
1786719924.0760727,FartherHybrid,inactive,True,15.333276440466518,377.9941830966481,317.09267374829,1628.3882279171812
1786719924.5759156,LeftHybrid,inactive,True,9.74940797800138,376.7278237552844,358.1458658193695,1909.5918161058435
1786719924.5759156,RightHybrid,inactive,True,19.69201799255,465.82478669146184,354.564355927923,1677.8765817475505
1786719924.5759156,DownHybrid,inactive,True,13.097736639574887,425.32208152770176,402.29699597072215,1935.195717748502
1786719924.5759156,UpHybrid,inactive,True,17.76960204444253,419.21287900277156,312.5102667127958,1718.3152112393436
1786719924.5759156,Close,inactive,True,18.2698262431584,465.708835651514,395.82252009873605,1621.6800607658515
1786719924.5759156,Open,inactive,True,7.738300324049863,382.3664886686516,400.79603481065715,1832.9500303672976
1786719924.5759156,CloserHybrid,inactive,True,21.492012223477523,460.27986908565424,316.0217513953351,1451.2893649024845
1786719924.5759156,FartherHybrid,inactive,True,13.921607483567922,377.12429240337536,317.8458827136169,1638.3086311713341
1786719925.0758727,LeftHybrid,inactive,True,10.595579579607756,376.6211195191669,356.87036231338175,1920.2721669680395
1786719925.0758727,RightHybrid,inactive,True,20.47657386402371,465.7581792941709,353.5247059280923,1675.138476292559
1786719925.0758727,DownHybrid,inactive,True,13.788694873840146,425.3395186583009,401.25132414799896,1943.8849610827601
1786719925.0758727,UpHybrid,inactive,True,18.6115758832398,419.133623110643,311.3168541771582,1717.2465641973831
1786719925.0758727,Close,inactive,True,18.964228443668226,465.7198842096386,394.82649570159873,1623.1427748006972
1786719925.0758727,Open,inactive,True,8.46467018005404,382.2859994461588,399.6794288068303,1847.485556662883
1786719925.0758727,CloserHybrid,inactive,True,22.31219156671822,460.15391888740106,314.9816810140448,1445.9654903841583
1786719925.0758727,FartherHybrid,inactive,True,14.741170823326868,377.0126444687756,316.4980107808582,1643.1151889145767
1786719925.576652,LeftHybrid,inactive,True,13.184791784881284,376.77026762997195,356.46860104223344,1935.579138129855
1786719925.576652,RightHybrid,inactive,True,22.77550814754948,465.69861383628665,353.60210443342373,1655.8079162702197
1786719925.576652,DownHybrid,inactive,True,15.859859851476964,425.8865059331176,401.2601721725614,1959.9779671322176
1786719925.576652,UpHybrid,inactive,True,21.143220186593272,418.990843749715,311.27591308882484,1696.8976604155832
1786719925.576652,Close,inactive,True,20.99551902369396,466.1184721111747,394.9012619358075,1620.3720040102198
1786719925.576652,Open,inactive,True,10.707997391403886,382.66090478018356,399.57882829073776,1880.1104701329314
1786719925.576652,CloserHybrid,inactive,True,24.728830172822203,459.7297681916947,315.24887078762157,1417.584112616547
1786719925.576652,FartherHybrid,inactive,True,17.28529756887778,376.9884847416406,316.0887142106238,1639.6030282290449
1786719926.0758364,LeftHybrid,inactive,True,11.804134700606573,373.3034106496051,354.63137266566434,1916.8104297629034
1786719926.0758364,RightHybrid,inactive,True,21.48995686804705,462.0434853045001,350.78272636610126,1652.9151790834876
1786719926.0758364,DownHybrid,inactive,True,14.677313192368377,422.41061666538815,398.6135690910258,1935.9603071375168
1786719926.0758364,UpHybrid,inactive,True,19.77366211020509,415.2245394165493,309.04448769839865,1698.0776878713586
1786719926.0758364,Close,inactive,True,19.827559130071045,462.51806662128394,391.89857442458447,1607.2855801899714
1786719926.0758364,Open,inactive,True,9.456458060017535,379.40161284085485,397.37804905837856,1850.2615005617263
1786719926.0758364,CloserHybrid,inactive,True,23.39744918291233,456.01609013636056,312.5221772394233,1422.862047859824
1786719926.0758364,FartherHybrid,inactive,True,15.933050775415849,373.29726261474684,314.37257193565114,1634.0141674886909
1786719926.5759723,LeftHybrid,inactive,True,12.786513683857958,373.10352103763773,356.3268403055993,1937.4211333224303
1786719926.5759723,RightHybrid,inactive,True,22.75517914985182,461.60857676928765,352.36661946965955,1643.077143344446
1786719926.5759723,DownHybrid,inactive,True,16.102121118323694,422.4140307145194,400.45455123716306,1939.7218811614002
1786719926.5759723,UpHybrid,inactive,True,20.7313425169983,414.82923244644843,310.4767671796708,1701.9008582088354
1786719926.5759723,Close,inactive,True,21.227070073753985,462.27805065170367,393.56894518479777,1598.1320249002747
1786719926.5759723,Open,inactive,True,10.824357108050032,379.41013485527753,399.37573542073153,1869.1193024136737
1786719926.5759723,CloserHybrid,inactive,True,24.49850904297914,455.4422042546767,314.02596234527795,1415.278040659614
1786719926.5759723,FartherHybrid,inactive,True,16.655845592676883,372.91817116255385,315.7734598833772,1650.8314510596902
1786719927.0758135,LeftHybrid,inactive,True,14.614911900591013,377.66150692882127,340.9235576819276,1925.5483611377858
1786719927.0758135,RightHybrid,inactive,True,24.132333727970714,465.9340701092433,336.2055638734244,1626.9202410583966
1786719927.0758135,DownHybrid,inactive,True,17.197022063973726,427.80538976034006,384.3638896506191,1930.1608881716675
1786719927.0758135,UpHybrid,inactive,True,22.524143869175294,418.41444472218905,295.03242215020884,1682.8126907816186
1786719927.0758135,Close,inactive,True,22.28823627974061,467.46174937994,377.1540481835405,1586.8609182129148
1786719927.0758135,Open,inactive,True,12.115722009186364,384.8011691231552,383.7062660381986,1863.1169783989026
1786719927.0758135,CloserHybrid,inactive,True,26.085783214711288,458.982617555139,298.22306956197616,1397.647879728327
1786719927.0758135,FartherHybrid,inactive,True,18.63218951703815,376.68742912087566,300.6557670106115,1635.3641434997699
1786719927.575902,LeftHybrid,inactive,True,14.418187829799725,379.8658758470441,310.59868882790636,1956.550434380326
1786719927.575902,RightHybrid,inactive,True,23.94356995540555,469.1565931927784,305.83961837256334,1663.03311889396
1786719927.575902,DownHybrid,inactive,True,16.878463378674095,430.43747346179487,354.16607010654116,1941.5798156720848
1786719927.575902,UpHybrid,inactive,True,22.422804534335594,421.09824134290056,264.1497409933445,1736.4076718228607
1786719927.575902,Close,inactive,True,22.033491254044385,470.4340879333199,347.01391348088356,1601.9875287576142
1786719927.575902,Open,inactive,True,11.762664835977246,387.1706050601472,353.4998993992629,1869.2552295923451
1786719927.575902,CloserHybrid,inactive,True,25.971315808071353,462.3239331809959,267.3836509479111,1444.4785005181839
1786719927.575902,FartherHybrid,inactive,True,18.56548130668018,378.7540493750642,269.928306706183,1681.4194909175421
1786719928.0761547,LeftHybrid,inactive,True,13.662159745651882,380.74383151832427,308.97610731987027,1934.4516600274947
1786719928.0761547,RightHybrid,inactive,True,23.251536196008082,469.7219477901533,304.67828955019723,1655.4606637354882
1786719928.0761547,DownHybrid,inactive,True,16.270454193218516,430.6398803208662,352.55918934731324,1917.890205779695
1786719928.0761547,UpHybrid,inactive,True,21.652683409174134,422.2004783644053,262.85603459096393,1730.083737629553
1786719928.0761547,Close,inactive,True,21.42315679680576,470.5411408294919,345.6904840909318,1588.0680347395974
1786719928.0761547,Open,inactive,True,11.119169975804976,387.649595446488,351.6400399010027,1840.6249888810198
1786719928.0761547,CloserHybrid,inactive,True,25.232873458225193,463.31926672494916,266.2532127560462,1443.1280340621452
1786719928.0761547,FartherHybrid,inactive,True,17.784612445995627,379.9632303725234,268.4555968821464,1669.591840420675
1786719928.57629,LeftHybrid,inactive,True,13.308263451447544,380.63645404777725,321.7330776584137,1919.1579065194164
1786719928.57629,RightHybrid,inactive,True,23.06794019067919,469.1048234459304,317.42714321196064,1640.1568489732745
1786719928.57629,DownHybrid,inactive,True,16.246509916126957,430.17579600218954,365.22042098572507,1905.4263052411115
1786719928.57629,UpHybrid,inactive,True,21.26902094964199,421.9511757298553,275.7721618235729,1711.7643656799482
1786719928.57629,Close,inactive,True,21.380556874315825,469.8811918651869,358.3336743500294,1576.7364224806079
1786719928.57629,Open,inactive,True,11.038385235677595,387.3929094673259,364.310015889352,1829.7650736810756
1786719928.57629,CloserHybrid,inactive,True,24.9342069371465,462.7842353412365,279.1428096468858,1427.1569529130866
1786719928.57629,FartherHybrid,inactive,True,17.303133175804245,379.97240400615425,281.3358657001789,1653.2801138196155
1786719929.0759757,LeftHybrid,inactive,True,12.067493507105896,380.5833850589511,321.50955637214054,1915.3422508618241
1786719929.0759757,RightHybrid,inactive,True,22.13496219336215,469.0604936587183,317.25396939482783,1646.5307670352195
1786719929.0759757,DownHybrid,inactive,True,15.531386246556435,429.7022610585509,364.97909248797106,1893.2900106788584
1786719929.0759757,UpHybrid,inactive,True,20.043822886019353,422.2104026472077,275.41581593472165,1725.7124414740829
1786719929.0759757,Close,inactive,True,20.675274692944082,469.4088703527454,358.16890358063665,1571.9744724864722
1786719929.0759757,Open,inactive,True,10.20363175589111,387.0687042843064,364.00841980321775,1813.3080019079935
1786719929.0759757,CloserHybrid,inactive,True,23.849839305753747,463.1196721927311,278.80134859534445,1441.6074662674218
1786719929.0759757,FartherHybrid,inactive,True,15.954219341929225,380.15034725340934,281.0146647366331,1661.5534755192857
1786719929.576063,LeftHybrid,inactive,True,12.067493507105896,380.5833850589511,321.50955637214054,1915.3422508618241
1786719929.576063,RightHybrid,inactive,True,22.13496219336215,469.0604936587183,317.25396939482783,1646.5307670352195
1786719929.576063,DownHybrid,inactive,True,15.531386246556435,429.7022610585509,364.97909248797106,1893.2900106788584
1786719929.576063,UpHybrid,inactive,True,20.043822886019353,422.2104026472077,275.41581593472165,1725.7124414740829
1786719929.576063,Close,inactive,True,20.675274692944082,469.4088703527454,358.16890358063665,1571.9744724864722
1786719929.576063,Open,inactive,True,10.20363175589111,387.0687042843064,364.00841980321775,1813.3080019079935
1786719929.576063,CloserHybrid,inactive,True,23.849839305753747,463.1196721927311,278.80134859534445,1441.6074662674218
1786719929.576063,FartherHybrid,inactive,True,15.954219341929225,380.15034725340934,281.0146647366331,1661.5534755192857
1786719930.0759408,LeftHybrid,inactive,True,12.067493507105896,380.5833850589511,321.50955637214054,1915.3422508618241
1786719930.0759408,RightHybrid,inactive,True,22.13496219336215,469.0604936587183,317.25396939482783,1646.5307670352195
1786719930.0759408,DownHybrid,inactive,True,15.531386246556435,429.7022610585509,364.97909248797106,1893.2900106788584
1786719930.0759408,UpHybrid,inactive,True,20.043822886019353,422.2104026472077,275.41581593472165,1725.7124414740829
1786719930.0759408,Close,inactive,True,20.675274692944082,469.4088703527454,358.16890358063665,1571.9744724864722
1786719930.0759408,Open,inactive,True,10.20363175589111,387.0687042843064,364.00841980321775,1813.3080019079935
1786719930.0759408,CloserHybrid,inactive,True,23.849839305753747,463.1196721927311,278.80134859534445,1441.6074662674218
1786719930.0759408,FartherHybrid,inactive,True,15.954219341929225,380.15034725340934,281.0146647366331,1661.5534755192857
1786719934.5759652,LeftHybrid,inactive,True,16.456488506529453,393.8023808578389,293.0488907962503,1983.2337324061518
1786719934.5759652,RightHybrid,inactive,True,26.275669017558727,482.90611068700287,291.54346635191786,1659.7474282279
1786719934.5759652,DownHybrid,inactive,True,19.401301425301344,443.07732653647605,338.724083722375,1939.188719295198
1786719934.5759652,UpHybrid,inactive,True,24.410457223050717,436.2651270449001,247.63854141824862,1756.8628081163624
1786719934.5759652,Close,inactive,True,24.5129251116223,482.9360658055198,332.94493193387257,1589.5851017530076
1786719934.5759652,Open,inactive,True,14.21164598618287,399.989614437199,336.58095272593096,1881.916937142385
1786719934.5759652,CloserHybrid,inactive,True,28.106264623313898,477.24814176685715,252.5319606387904,1450.7761258954342
1786719934.5759652,FartherHybrid,inactive,True,20.287767128309607,393.7157606733888,251.84977983339368,1713.4691168965655
1786719935.0758557,LeftHybrid,inactive,True,16.135124002935513,391.76722950603397,284.07413140089056,1981.6542658378312
1786719935.0758557,RightHybrid,inactive,True,25.20831772668928,482.12810557911456,283.4300604971276,1694.9076911667144
1786719935.0758557,DownHybrid,inactive,True,17.870488485660005,441.17637891737746,330.14721770079706,1972.227824642163
1786719935.0758557,UpHybrid,inactive,True,24.110072132731073,435.0737063168287,239.31341680650223,1764.8764331421626
1786719935.0758557,Close,inactive,True,22.983874901432642,481.85478179741756,324.8904447500429,1631.5792863292736
1786719935.0758557,Open,inactive,True,12.988208872587483,397.5573272345083,327.44764501759903,1893.280445380915
1786719935.0758557,CloserHybrid,inactive,True,27.45457735188228,476.6522489889823,244.44703530226496,1472.8273470382119
1786719935.0758557,FartherHybrid,inactive,True,20.446277974430167,392.11017762749015,243.23568795061522,1703.5474183095357
1786719935.5760512,LeftHybrid,inactive,True,14.006294533235131,393.3005327464926,291.0832137404366,1963.1415668296177
1786719935.5760512,RightHybrid,inactive,True,23.47580300259446,483.41515843430125,288.8395693865707,1700.8275322671034
1786719935.5760512,DownHybrid,inactive,True,16.33683253558494,442.6965723644627,336.1559867873508,1950.4796170003829
1786719935.5760512,UpHybrid,inactive,True,22.045266373865765,436.17036768864784,245.46100075598437,1773.8440863635915
1786719935.5760512,Close,inactive,True,21.520733135354604,483.2390809485655,330.27759693775187,1624.5906131433003
1786719935.5760512,Open,inactive,True,11.22326310774148,399.36069242233356,334.14605511660665,1861.0980490881484
1786719935.5760512,CloserHybrid,inactive,True,25.561998083330106,477.82598477380657,249.79946367683357,1487.8058539697013
