bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
2,5,444.67547607421875,792.62939453125,52.329743725395645,37.196918007246154
2,5,446.41546630859375,798.23681640625,50.70661531795747,31.501904330150865
2,5,443.67718505859375,788.1068115234375,53.67862022183124,41.45672560877267
2,5,444.39398193359375,790.281982421875,53.07732178752332,39.19742176712418
2,5,437.83740234375,799.1162109375,59.739362783796594,30.304523881259456
2,5,439.80499267578125,786.814208984375,57.87723637259319,42.54785506535666
2,5,441.87371826171875,789.3494873046875,55.91397219308527,39.95390737480443
2,5,447.16607666015625,790.5535888671875,50.7270752010773,38.6911364420647
2,5,445.7406005859375,790.10205078125,52.25801268172563,39.084005157762476
2,5,448.4610595703125,793.0164794921875,49.643015103780215,36.11090707658525
2,5,447.1026611328125,792.419677734375,51.10815980522318,36.64832468342718
2,5,446.57550048828125,791.4656982421875,51.84624577701186,37.48496403634715
2,5,447.17059326171875,787.1134033203125,51.35771802196484,41.792753741301
2,5,447.479736328125,792.0240478515625,51.1625515931284,36.932727382608164
2,5,440.45062255859375,791.460205078125,58.3056420002294,37.547188328602715
2,5,446.46893310546875,794.94677734375,52.40130809092415,34.111234235534766
2,5,445.69561767578125,796.5799560546875,53.28860015818145,32.52867369715443
2,5,443.1409912109375,788.8544921875,55.95720326059495,40.30475573689898
2,5,449.0450439453125,795.349853515625,50.16712716378976,33.860012581331034
2,5,449.022216796875,789.1453857421875,50.30393094979701,40.1150985273257
2,5,446.9901123046875,790.9166259765625,52.45001207955431,38.39447646550775
2,5,449.47705078125,790.2088623046875,50.07705024056156,39.1528583099398
2,5,445.06292724609375,790.449951171875,54.60426009651525,38.965581222562946
2,5,445.2718505859375,790.918212890625,54.50225831085157,38.573244585312636
2,5,448.314453125,779.4931640625,51.67480407614704,50.15107039716361
2,5,448.11590576171875,782.9639892578125,51.98027299360837,46.7561702833508
2,5,446.5849609375,788.0897216796875,53.61813937200719,41.70636294297549
2,5,449.17620849609375,789.622802734375,51.13381336759346,40.24920696978779
2,5,447.4896240234375,788.931640625,52.91871822041486,41.05494823285096
2,5,447.46551513671875,796.8984375,53.03147590430075,33.24619505100054
2,5,448.43218994140625,792.7252197265625,52.15344989678039,37.57745651758751
2,5,447.9852294921875,794.049072265625,52.689059143166276,36.41164767167447
2,5,443.82666015625,791.762451171875,56.93627727627086,38.85631245857394
2,5,445.1015625,793.3154296875,55.750023729687996,37.46137763609852
2,5,444.49700927734375,784.9630126953125,56.443225749511384,45.971838321435484
2,5,449.538330078125,784.5218505859375,51.50376722695023,46.644384062691756
2,5,448.7135009765625,775.306396484375,52.35855084849561,55.93093236606103
2,5,446.15679931640625,780.953125,54.945207028634684,50.3552980522428
2,5,444.9561767578125,795.617431640625,56.219904988946325,35.871234540416594
2,6,400.76605224609375,904.4681396484375,-31.012159660083682,8.778129282997156
2,6,406.357177734375,910.8446044921875,-36.442326479977226,2.7534390365377703
2,6,403.7171630859375,923.51416015625,-33.584890710026684,-9.445394958721181
2,6,403.3900146484375,908.514404296875,-32.97824933530967,6.15589084083831
2,6,409.7041015625,919.51123046875,-39.0128433121551,-4.239405390852312
2,6,402.51153564453125,913.6536865234375,-31.540784456969334,2.2196684946445657
2,6,396.346435546875,906.979248046875,-25.096184758458776,9.495651252996481
2,6,399.054931640625,912.579345703125,-27.525187914991704,4.497083536930859
2,6,400.29693603515625,912.8624267578125,-28.48769937230594,4.8155324224277365
2,6,411.43316650390625,920.41796875,-39.340725257890085,-2.1304913555682106
2,6,406.18914794921875,907.6705322265625,-33.81720710234828,11.218489449658705
2,6,410.12091064453125,904.6842041015625,-37.469170333130194,14.807007228674934
2,6,407.73492431640625,911.800048828125,-34.809085710650095,8.239662610620599
2,6,406.2503662109375,904.6461181640625,-33.05480750075577,15.889316942210598
2,6,406.03857421875,906.1832275390625,-32.57328897350817,14.847943053722702
2,6,413.73187255859375,914.0355224609375,-36.12736903523296,14.37264472359027
2,6,407.27197265625,911.60107421875,-29.5071666003289,17.098764123468982
2,6,415.3701171875,915.159423828125,-37.44508114087631,13.832008268751224
2,6,406.25604248046875,915.8179931640625,-28.01037072396133,13.756946240728894
2,6,399.757080078125,918.659423828125,-20.74271514523531,12.26943855402726
2,6,404.554443359375,907.02392578125,-25.134388085227897,24.589663197664663
2,6,392.74102783203125,904.99462890625,-12.915282216626736,27.303686669426952
2,6,397.6683349609375,910.286376953125,-17.436899004275517,22.696665219314355
2,6,400.68939208984375,906.734375,-20.052265791924356,26.933393769201643
3,6,472.16143798828125,916.5672607421875,69.78477349372838,-142.0602464747128
3,6,476.9307861328125,911.0511474609375,65.01542534919713,-136.5441331934628
3,6,481.80029296875,916.48193359375,60.14591851325963,-141.9749193262753
3,6,483.32891845703125,901.5496826171875,58.61729302497838,-127.04266834971281
3,6,480.92486572265625,920.9647216796875,61.02134575935338,-146.4577074122128
3,6,482.52056884765625,923.1280517578125,59.42564263435338,-148.6210374903378
3,6,485.73516845703125,915.58837890625,56.21104302497838,-141.0813646387753
3,6,479.70733642578125,920.4715576171875,62.23887505622838,-145.9645433497128
3,6,484.76837158203125,917.6041259765625,57.17783989997838,-143.0971117090878
3,6,472.16143798828125,916.5672607421875,69.72156321492685,-141.09158625158705
3,6,476.9307861328125,911.0511474609375,64.9522150703956,-135.57547297033705
3,6,481.80029296875,916.48193359375,60.082708234458096,-141.00625910314955
3,6,483.32891845703125,901.5496826171875,58.554082746176846,-126.07400812658705
3,6,480.92486572265625,920.9647216796875,60.958135480551846,-145.48904718908705
3,6,482.52056884765625,923.1280517578125,59.362432355551846,-147.65237726721205
3,6,485.73516845703125,915.58837890625,56.147832746176846,-140.11270441564955
3,6,479.70733642578125,920.4715576171875,62.175664777426846,-144.99588312658705
3,6,484.76837158203125,917.6041259765625,57.114629621176846,-142.12845148596205
1,4,287.99139404296875,640.4083251953125,-27.928734870227174,16.215830643865047
1,4,296.45166015625,635.0374755859375,-36.649661884589364,21.152125417718707
1,4,289.297607421875,638.6571044921875,-29.75658738410243,17.09741264184504
1,4,293.2169189453125,633.2296142578125,-33.940380246729944,22.08397888503623
1,4,289.6279296875,638.1492919921875,-30.612369222805512,16.729217281037563
1,4,293.93231201171875,639.6663818359375,-35.17772978091233,14.777043567664009
1,4,288.94195556640625,644.1331787109375,-30.448351569487897,9.875162823040341
1,4,291.34893798828125,631.1494140625,-33.116312225250965,22.423843601854173
1,4,281.9700927734375,644.642333984375,-23.998445244295283,8.49583981035562
1,4,297.10369873046875,628.2958984375,-39.3293392423688,24.48308032654927
1,4,285.8779296875,648.7265625,-28.27492807223831,3.7303257999187736
1,4,280.98077392578125,648.6925048828125,-23.549130183357818,3.4422929529757766
1,4,285.08343505859375,615.1451416015625,-27.823149189008575,36.66756577009539
1,4,288.5081787109375,625.4635009765625,-31.41925071419064,26.027115930964897
1,4,295.2069091796875,619.15966796875,-38.289339055778896,32.0088584746469
1,4,287.94903564453125,623.6876220703125,-31.196757643376884,27.17817316859555
1,4,287.9320068359375,625.630126953125,-31.315503371773616,25.029910196485844
1,4,285.1881103515625,619.3153076171875,-28.70573136995813,31.14147200070113
1,4,291.13800048828125,630.5484619140625,-34.78974598923634,19.705060172103913
1,4,294.52838134765625,631.6162109375,-38.31425133117085,18.434053616944198
1,4,285.8328857421875,619.57861328125,-29.75288020826156,30.268393741471982
1,4,289.54461669921875,635.9935302734375,-33.598735647852294,13.65021921756238
1,4,290.33575439453125,633.2965087890625,-34.52399782572428,16.143983170215165
1,4,287.50701904296875,646.740478515625,-31.829386956721265,2.4967559119304497
1,4,286.73260498046875,634.4674072265625,-31.189084585661107,14.566589053437951
1,4,288.03094482421875,634.101806640625,-32.62154891197059,14.72893210765335
1,4,290.1068115234375,631.9808349609375,-34.83154009374883,16.646646255618634
1,4,283.79022216796875,632.11572265625,-28.649075220839563,16.30850102858392
1,4,281.64129638671875,622.2520751953125,-26.63427392214905,25.968890957799204
1,4,295.541748046875,624.5068359375,-40.63850685724549,23.504587325616967
1,4,290.84881591796875,626.1915283203125,-36.04471220426595,21.606547772691215
1,4,296.8223876953125,623.2127685546875,-42.11621664966111,24.374553155121703
1,4,293.2171630859375,618.530517578125,-38.608924708337526,28.846049748489577
1,4,285.97845458984375,626.048828125,-31.46814888029519,21.116984818420065
1,4,287.05712890625,619.4754638671875,-32.64486327010607,27.4793635531189
1,4,289.3743896484375,622.36376953125,-35.059949274991766,24.380534645780926
1,4,289.81011962890625,626.6942138671875,-35.5936119235119,19.839335926648914
1,4,283.1707763671875,628.296630859375,-29.052308735197784,18.02593341134775
1,4,289.358642578125,629.4134521484375,-35.33800020883348,16.698588879009776
1,4,296.2152099609375,636.1463623046875,-42.24003874312086,9.818069042562115
1,4,287.99395751953125,627.16357421875,-34.054809302618196,18.664619606421525
1,4,288.67303466796875,629.6561279296875,-34.76990945195925,16.03582837340582
1,4,289.8382568359375,620.04541015625,-35.97115547968764,25.51030537660654
1,4,286.8009033203125,627.173583984375,-32.970263840427236,18.244234217286703
1,4,295.32830810546875,624.4090576171875,68.23368677232958,9.25127363767183
1,4,299.86199951171875,620.6234130859375,63.86724017479446,12.893282104703985
1,4,298.95074462890625,604.209716796875,66.53418151326787,26.1316877046155
1,4,299.8514404296875,614.7276611328125,66.33120267884038,13.48839469828954
1,4,299.26702880859375,617.217041015625,67.14295978909286,9.84744601684065
1,4,298.44293212890625,608.6595458984375,67.98827442016221,17.397226441319276
1,3,254.566162109375,462.8749694824219,54.97568377763912,-17.09893519481193
1,3,265.80548095703125,450.6102600097656,43.73636492998287,-4.834225722155679
1,3,277.47979736328125,463.00439453125,28.966387138017808,-18.50602220950583
1,3,278.23394775390625,461.23419189453125,28.18003934041235,-16.636284613044893
1,3,279.234130859375,454.7131652832031,27.1495605512726,-9.97557867349309
1,3,277.34124755859375,458.206787109375,29.01214816838285,-13.329521171441286
1,3,277.4638671875,452.5731506347656,28.859232855805658,-7.556205368608232
1,3,274.60675048828125,458.08807373046875,31.65575818768241,-12.791769807863943
1,3,281.19891357421875,451.2914123535156,24.996922197299853,-5.7348878160108825
1,3,271.480712890625,450.1215515136719,34.61810482155397,-4.400299790855058
1,3,269.3302001953125,457.71527099609375,36.720108487196626,-11.911655680620868
1,3,287.07977294921875,466.143798828125,18.92202670362059,-20.257819919996052
1,3,262.59759521484375,452.6935729980469,43.200565402168536,-6.499162777698132
1,3,274.46893310546875,461.0060119628906,31.2214714944314,-14.673125471329058
1,3,225.7582550048828,451.2040100097656,-27.106778479985024,16.231589059756004
1,3,225.8513641357422,458.0133056640625,-27.01728516054041,9.481356679968997
1,3,229.18959045410156,455.18548583984375,-30.238842709690744,12.346913344690392
1,3,228.02418518066406,479.7295227050781,-29.073437436253244,-12.197123520543983
1,3,224.5152130126953,450.6986999511719,-25.564465268284494,16.833699233362267
1,3,203.34149169921875,463.1990966796875,-1.3943318023682139,4.596960331293644
1,3,239.18763732910156,467.94671630859375,-36.58236305538887,-0.14167579625586768
1,3,241.24366760253906,459.0227355957031,-38.473864734610856,8.78455079197397
1,3,238.8697967529297,456.3096923828125,-35.93546529078594,11.499839880203751
1,3,214.4845428466797,466.97125244140625,-11.472307136362929,0.8393432430208918
1,3,238.70326232910156,461.6434631347656,-35.691026618784804,6.167132549661517
1,3,226.7919464111328,456.62127685546875,-23.779710700816054,11.189318828958392
1,3,227.4943389892578,457.9869384765625,-24.482103278941054,9.823657207864642
1,3,219.80870056152344,454.32757568359375,-16.79646485120668,13.483020000833392
1,3,244.5794219970703,452.8663635253906,-41.567186286753554,14.944232159036517
1,3,233.8852081298828,452.8857727050781,-30.0811517075997,15.091652180157894
1,3,232.57139587402344,452.1732482910156,-28.767339451740327,15.804176594220394
1,3,245.33351135253906,453.66900634765625,-41.52945493025595,14.308418537579769
1,3,232.49693298339844,459.59881591796875,-28.692876561115327,8.378608967267269
1,3,233.8852081298828,452.8857727050781,-30.0811517075997,15.091652180157894
1,3,232.57139587402344,452.1732482910156,-28.767339451740327,15.804176594220394
1,3,245.33351135253906,453.66900634765625,-41.52945493025595,14.308418537579769
1,3,232.49693298339844,459.59881591796875,-28.692876561115327,8.378608967267269
1,3,278.94329833984375,465.4495544433594,-26.705490579203456,14.077416898803335
1,3,276.54937744140625,462.3838806152344,-24.311569680765956,17.143090726928335
1,3,279.43890380859375,458.23150634765625,-27.201096047953456,21.29546499450646
1,3,273.0126953125,461.45196533203125,-20.774887551859706,18.07500601013146
1,3,266.15673828125,457.75787353515625,-13.198892443603256,21.585750038785648
1,3,289.1611328125,460.52203369140625,-35.69800605930294,18.69292706434709
1,3,266.87774658203125,457.77178955078125,-13.27096263863848,21.40659088227477
1,3,267.20587158203125,465.903564453125,-13.529438057416769,13.257080674421047
1,3,282.23675537109375,452.3229675292969,-28.27265897521434,28.136978037018878
1,3,268.6263427734375,450.8582763671875,-12.796238961378577,29.040635283934705
1,3,293.8233642578125,463.73992919921875,-37.628526996683775,16.04629069985822
1,3,268.77740478515625,455.5794982910156,-12.59632240099495,23.803478831057532
1,3,275.4923095703125,475.2881164550781,-19.32036495088022,3.8269747648770363
1,2,284.9659423828125,437.42681884765625,-12.149319401860112,5.4727618893113
1,2,289.1231689453125,420.5321044921875,-16.30654596436011,22.36747624478005
1,2,278.84930419921875,426.1332702636719,-6.032681218266362,16.766310473295675
1,2,289.93499755859375,404.71600341796875,-17.11837457764136,38.1835773189988
1,2,293.6790771484375,413.7815856933594,-20.86245416748511,29.117995043608175
1,2,293.229248046875,416.26416015625,-20.41262506592261,26.63542058071755
1,2,294.916748046875,414.1410217285156,-22.10012506592261,28.758559008451925
1,2,289.37738037109375,417.44036865234375,-16.56075739014136,25.4592120846238
1,2,290.4205322265625,428.6830749511719,-17.60390924561011,14.216505785795675
1,2,282.54248046875,429.5455017089844,-9.725857487797612,13.354079027983175
1,2,291.20361328125,445.9114685058594,-18.38699030029761,-3.0118877688918246
1,2,296.67816162109375,416.25396728515625,-23.86153864014136,26.6456134518113
1,2,269.692626953125,409.555908203125,3.1239960278273884,33.34367253384255
1,2,272.45428466796875,412.11517333984375,0.3623383129836384,30.7844073971238
1,2,275.60247802734375,443.3121337890625,-2.7858550463913616,-0.41255305209494963
1,2,278.2547607421875,437.735107421875,-5.438137761235112,5.16447331509255
1,2,284.9659423828125,437.42681884765625,-12.149319401860112,5.4727618893113
1,2,289.1231689453125,420.5321044921875,-16.30654596436011,22.36747624478005
1,2,278.84930419921875,426.1332702636719,-6.032681218266362,16.766310473295675
1,2,289.93499755859375,404.71600341796875,-17.11837457764136,38.1835773189988
1,2,293.6790771484375,413.7815856933594,-20.86245416748511,29.117995043608175
1,2,293.229248046875,416.26416015625,-20.41262506592261,26.63542058071755
1,2,294.916748046875,414.1410217285156,-22.10012506592261,28.758559008451925
1,2,289.37738037109375,417.44036865234375,-16.56075739014136,25.4592120846238
1,2,290.4205322265625,428.6830749511719,-15.78914396379463,14.560972496151521
1,2,282.54248046875,429.5455017089844,-7.71984517653209,13.73484698112793
1,2,291.20361328125,445.9114685058594,-15.90052813455992,-2.5399240106921184
1,2,296.67816162109375,416.25396728515625,-21.18382944495363,27.15387845279986
1,2,269.692626953125,409.555908203125,5.992956812154034,33.8882396431099
1,2,272.45428466796875,412.11517333984375,3.4225461267603805,31.36527574918
1,2,275.60247802734375,443.3121337890625,0.4144129234339289,0.19623331305587044
1,2,278.2547607421875,437.735107421875,-2.201635832795887,5.784173356023814
1,2,284.9659423828125,437.42681884765625,-8.876583514806896,6.103375606023064
1,2,289.1231689453125,420.5321044921875,-12.997576118692905,23.009003637272258
1,2,278.84930419921875,426.1332702636719,-2.6512434553712296,17.429665217348827
1,2,289.93499755859375,404.71600341796875,-13.681021882263792,38.85021245932654
1,2,293.6790771484375,413.7815856933594,-17.37916806916661,29.71438593848859
1,2,293.229248046875,416.26416015625,-16.88284485364329,27.160709755633604
1,2,294.916748046875,414.1410217285156,-18.52441145070236,29.213603937920652
1,2,289.37738037109375,417.44036865234375,-12.939110371980178,25.8440127686452
1,2,292.5933837890625,435.3442077636719,-15.971380178185143,7.659196675527824
1,2,290.20172119140625,443.8013916015625,-13.533784177587961,-0.8682314078101285
1,2,294.15936279296875,424.1817932128906,-17.399558973268597,18.61087848996715
1,2,295.0250244140625,427.9668884277344,-18.2192860962827,14.75553735492116
1,2,296.913818359375,431.3022766113281,-20.0620962622736,11.349827887153936
1,2,298.159423828125,422.4404296875,-21.261818704463337,20.14150760426088
1,2,289.6236572265625,447.28277587890625,-12.679503232004492,-4.772024044855527
1,2,297.853515625,431.09478759765625,-20.86342822750106,11.345719990947146
1,2,298.98974609375,411.426513671875,-21.76442473974197,30.822183474480482
1,2,292.285400390625,413.5518493652344,-14.647070593532248,28.390873022848723
2,2,337.0634765625,436.58953857421875,21.076277334282736,41.106823091852846
2,2,326.2353515625,435.6910400390625,31.878021873213243,41.997543926946605
2,2,328.19744873046875,445.3656311035156,29.863827426871012,32.307593123169966
2,2,328.91326904296875,438.62957763671875,29.12194418323054,39.03596250663617
2,2,332.69451904296875,444.8006896972656,25.3146026681826,32.85715793542067
2,2,338.713134765625,446.29754638671875,19.269952598293344,31.352625589974764
2,2,337.54351806640625,447.4973449707031,20.41350636637162,30.145142922659716
2,2,333.180419921875,448.2589416503906,24.750541579762398,29.375862159641486
2,2,335.095703125,443.48846435546875,22.809195445496925,34.13865537123269
2,2,332.638671875,442.35186767578125,25.209597284858035,35.250730602212
2,2,336.66656494140625,449.0208435058594,21.094508949703823,28.540396141251165
2,2,329.3721923828125,446.06256103515625,28.34528387392362,31.477999296512905
2,2,338.07855224609375,449.0892639160156,19.55119654370162,28.409685351480277
2,2,337.9058837890625,442.3252868652344,19.680267366358862,35.15298308682014
2,2,335.4805908203125,435.8797607421875,22.06195854293651,41.57782792229057
2,2,339.318115234375,444.14385986328125,18.1808364945,33.29304948575549
2,2,336.2578125,448.7533874511719,20.93646701490826,28.327676459219504
2,2,325.56884765625,448.58099365234375,31.581919475272514,28.444261527052333
2,2,333.68353271484375,436.1259765625,23.423722033293018,40.843469885900845
2,2,332.69622802734375,438.8243713378906,24.366984217293975,38.08858645052703
2,2,329.7421875,447.0034484863281,27.233999977866233,29.79789184009894
2,2,333.3792724609375,427.9521484375,23.467920868273552,48.710716212215175
2,2,325.238037109375,446.175537109375,31.499826836693842,30.451535250298946
2,2,311.07855224609375,446.0491638183594,45.65931169997509,30.57790854131457
2,2,336.02105712890625,439.689208984375,20.716806817162592,36.937863375298946
2,2,338.6275634765625,438.15789794921875,18.110300469506342,38.469174410455196
2,2,322.82879638671875,442.6894226074219,33.42996829665225,33.9476195268702
2,2,336.4598388671875,441.4500427246094,19.785624264225874,35.190965828372214
2,2,331.64593505859375,445.8430480957031,24.586211916680554,30.80193123082057
2,2,331.5006103515625,444.1152038574219,24.71822046757279,32.53374624264393
2,2,338.51605224609375,446.2579345703125,17.689462416902472,30.39498630329541
2,2,334.169189453125,432.6794738769531,22.023009053732153,43.977417770196894
2,2,337.201416015625,449.45318603515625,18.977466335093084,27.207676385535876
2,2,336.11322021484375,438.1588439941406,20.012397511318113,38.51790152071993
2,2,328.08673095703125,429.6839294433594,28.025393457920984,46.9968396712988
2,2,335.39447021484375,448.6049499511719,20.691021887830402,28.083760710570516
2,2,331.47296142578125,449.5330505371094,24.585898364614764,27.16360167171723
2,2,342.4398193359375,449.9869689941406,13.592408142180432,26.717624761770196
2,2,338.4964599609375,438.6230163574219,17.522451361041362,38.085548172031054
2,2,341.145751953125,447.0650329589844,14.856676517973256,29.637580681011173
2,2,342.54144287109375,447.90924072265625,13.443355823654201,28.78382965186205
2,2,331.46826171875,445.4087219238281,24.47615228962951,31.278418897229244
2,2,303.43438720703125,427.14495849609375,-33.4913775736992,16.5396041787763
2,2,300.286865234375,429.9649963378906,-30.029092185133436,13.570538469586438
2,2,303.65863037109375,434.2865295410156,-32.939736990610584,9.001197497973351
2,2,301.6087646484375,429.9706726074219,-30.79404529909482,13.253370496312755
2,2,301.08160400390625,438.7044372558594,-28.26498102295386,4.195143481108175
2,2,301.08160400390625,438.7044372558594,-28.26498102295386,4.195143481108175
2,2,301.08160400390625,438.7044372558594,-24.59735022547102,4.509622880956158
2,2,307.81646728515625,440.13409423828125,-31.10259686839703,2.7288217100237944
4,5,662.3810424804688,833.2098388671875,-1.98956874724297,11.010020329834106
4,5,663.7428588867188,837.880615234375,-3.3705036808972864,6.465355073378078
4,5,665.329833984375,839.079345703125,-4.976597305957853,5.392735715359549
4,5,659.37158203125,850.101806640625,0.9625361197628308,-5.503614111408979
4,5,658.0635375976562,833.0850830078125,2.2514620259522644,11.639220632134993
4,5,662.3717651367188,832.3134765625,-2.075884040514552,12.536938188178965
4,5,663.4671630859375,832.63037109375,-3.190079025725595,12.349190210127858
4,5,658.54150390625,826.693359375,1.7108975168372353,18.51308619637132
4,5,659.2542114257812,825.802490234375,0.9817347751151146,19.555212717412132
4,5,657.7847290039062,828.31298828125,2.4347619747991303,17.195972050952946
4,5,664.8562622070312,829.521728515625,-4.6534273201198175,16.14033560232417
4,5,660.3851318359375,828.2620849609375,-0.1987521712170519,17.551236537427485
4,5,661.2916870117188,820.5712890625,-1.1217625691891726,25.3932898162808
4,5,657.7073974609375,832.7554931640625,2.461934573192366,13.214531167938844
4,5,656.2551879882812,828.468994140625,3.914144045848616,17.501030191376344
4,5,665.5618286132812,823.17041015625,-5.392496579151384,22.799614175751344
4,5,663.1561279296875,829.8037109375,-2.986795895557634,16.166313394501344
4,5,666.3074951171875,834.0577392578125,-6.138163083057634,11.912285074188844
4,5,657.8692016601562,822.502685546875,2.300130373973616,23.467338785126344
4,5,659.5029296875,828.3707275390625,0.6664023466298659,17.599296792938844
4,5,664.8465576171875,825.6441650390625,-4.677225583057634,20.325859292938844
4,5,663.2200927734375,824.447998046875,-3.050760739307634,21.522026285126344
4,5,666.417236328125,844.5697021484375,-5.425205977328005,6.203764293901145
4,5,658.120361328125,859.48388671875,2.8516945818888644,-8.41100026713093
4,5,665.2122802734375,851.0684814453125,-4.20661998665571,0.17599844597327774
4,5,669.548828125,859.5625,-8.478427487881731,-8.217612519930299
4,5,727.7015380859375,762.791748046875,12.177058964163962,-32.16053478445508
4,5,673.5315551757812,797.99267578125,66.34704187432021,-67.36146251883008
4,5,623.1614379882812,852.190673828125,116.71715906182021,-121.55946056570508
4,5,602.2718505859375,856.07861328125,137.60674646416396,-125.44740001883008
4,5,600.58544921875,858.331787109375,139.29314783135146,-127.70057384695508
4,5,606.93896484375,848.5789794921875,132.93963220635146,-117.94776622976758
4,5,606.9867553710938,856.0994873046875,132.8918416790077,-125.46827404226758
4,5,603.3287353515625,862.430419921875,136.54986169853896,-131.79920665945508
4,5,604.640625,850.5709228515625,135.23797205010146,-119.93970958914258
4,5,605.849365234375,854.64697265625,134.02923181572646,-124.01575939383008
4,5,607.2056884765625,856.029052734375,132.67290857353896,-125.39783947195508
4,5,727.7015380859375,762.791748046875,11.366511692443169,-30.67903510909491
4,5,673.5315551757812,797.99267578125,65.53649460259942,-65.87996284346991
4,5,623.1614379882812,852.190673828125,115.90661179009942,-120.07796089034491
4,5,602.2718505859375,856.07861328125,136.79619919244317,-123.96590034346991
4,5,600.58544921875,858.331787109375,138.48260055963067,-126.21907417159491
4,5,606.93896484375,848.5789794921875,132.12908493463067,-116.46626655440741
4,5,606.9867553710938,856.0994873046875,132.08129440728692,-123.98677436690741
4,5,603.3287353515625,862.430419921875,135.73931442681817,-130.3177069840949
4,5,604.640625,850.5709228515625,134.42742477838067,-118.45820991378241
4,5,605.849365234375,854.64697265625,133.21868454400567,-122.53425971846991
4,5,607.2056884765625,856.029052734375,131.86236130181817,-123.91633979659491
4,5,673.9417724609375,773.1500244140625,80.88159745835594,-34.76684974253021
4,5,719.6500854492188,776.1495361328125,35.212862527680386,-37.758325596574764
4,6,673.9375610351562,901.595703125,-12.80320683073387,-50.15162829957683
4,6,679.2982177734375,939.26220703125,-18.099916100804307,-87.71895431972484
4,6,652.3598022460938,946.3685302734375,8.90245299384344,-94.72609021655887
4,6,660.9371337890625,948.7806396484375,0.38907501817880075,-97.0390122462054
4,6,663.0391235351562,936.7503662109375,-1.648961160610952,-84.90955146335193
4,6,665.222900390625,943.3345947265625,-3.702238426739541,-90.94998929823362
4,6,667.5339965820312,944.05029296875,-5.881593806099545,-91.11360407615427
4,6,671.4495239257812,948.4185791015625,-9.665380337803413,-94.92980674469993
6,5,998.687744140625,753.6346435546875,5.828389997897261,-49.28222752134366
6,5,999.485107421875,755.940185546875,5.475147815868581,-51.63910000531632
6,5,1002.81787109375,754.9930419921875,2.5924560826342713,-50.74397472670182
6,5,1005.665283203125,750.2706298828125,0.18916507248070502,-46.07289310911199
6,5,1001.8583374023438,756.5899658203125,4.440231972483389,-52.44355953839727
6,5,1000.9690551757812,755.6002197265625,5.7736352982673225,-51.50514393643243
6,5,1005.9774169921875,751.3619384765625,2.905591930939636,-47.58337381811441
6,5,997.4336547851562,755.1123046875,13.986463280258363,-51.8521105976846
6,5,1044.763671875,754.8095703125,13.880595152750175,-16.42453179513359
6,5,1045.4473876953125,761.466796875,13.721532473871548,-22.502498156548768
6,5,1043.06689453125,755.38916015625,16.189274372,-16.328531662470937
6,5,1040.5672607421875,755.0731201171875,18.746342160054837,-15.905807746398523
6,5,1040.92138671875,759.7442626953125,18.44890780111814,-20.470008632304484
6,5,1044.0291748046875,752.6812744140625,15.397811332806668,-13.30007865883556
6,5,1045.4617919921875,750.9024658203125,14.0785773805585,-11.307386680647596
6,5,1047.0386962890625,762.9442138671875,12.643401451930913,-23.081781771820715
6,5,1043.4490966796875,759.724365234375,16.28969403056658,-19.7549888970982
6,5,1045.9635009765625,750.54736328125,13.874302356376802,-10.363041861978218
6,5,1047.1092529296875,750.6488037109375,12.754892242283404,-10.355298364772352
6,5,1042.9036865234375,750.43017578125,17.01346325451641,-9.9169723715695
6,5,1035.9005126953125,755.1055908203125,24.09330439243263,-14.199872103230177
6,5,1049.3623046875,757.6334228515625,9.642224524113544,-14.182404942789162
6,5,1049.6490478515625,759.5240478515625,9.17180191323564,-15.938426931795675
6,5,1044.81591796875,773.75927734375,12.90192781673045,-29.365358820043753
6,5,1046.3514404296875,769.0865478515625,10.749509585145233,-24.32137226212194
6,5,1046.9056396484375,768.3079833984375,9.95472567591537,-23.43569948273955
6,5,1046.619873046875,769.4263916015625,9.999907586998233,-24.44699935960716
6,5,1043.2049560546875,766.8037109375,12.933655198226234,-21.610102043029883
6,5,1043.364013671875,774.6236572265625,12.534012890559097,-29.322940005834994
6,5,1044.2467041015625,773.572509765625,11.378335954682143,-28.175061691763517
6,5,1044.056640625,763.555419921875,10.65017950490278,-17.89856913803726
6,5,996.0533447265625,753.8736572265625,54.254878037404296,-7.02506916201844
6,5,996.2681274414062,755.1611328125,53.46200638540813,-8.158612769610158
6,5,994.728271484375,754.8858642578125,54.61217608550305,-7.7796327901423865
6,5,992.7510986328125,762.4974365234375,56.19966268012922,-15.287493630987115
6,5,989.83642578125,764.2576904296875,58.72464927475539,-16.944036112456843
6,5,991.7119140625,760.7181396484375,56.459474736569064,-13.30077390642657
6,5,993.4236450195312,758.02490234375,54.358057522601484,-10.503825176958799
6,5,990.07568359375,770.4959716796875,56.935744320681806,-22.828885452593113
6,5,995.8347778320312,752.448974609375,50.792366381556576,-4.714610289055145
6,5,992.6512451171875,757.53955078125,53.59119394143431,-9.737834582036271
6,5,990.503173828125,752.076904296875,43.94904350121624,-2.7508112878733755
6,5,987.933349609375,751.531005859375,46.01592523584782,-2.1549512765196823
6,5,981.7523803710938,757.5511474609375,51.695671522961675,-8.131459395530783
6,5,980.8112182617188,750.8226318359375,51.650713632742054,-1.375758121725994
6,5,978.1884765625,752.657470703125,53.78039533216338,-3.1970041645110996
