bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,8,584.0634765625,431.400390625,-0.8561190922278001,7.4706311604630855
11,8,586.3651123046875,430.122314453125,-3.743006262434619,8.716733832467014
11,8,580.5615234375,430.89691162109375,1.4538523878599108,8.062985167294869
11,8,584.989013671875,425.60223388671875,-3.58784538886448,13.415535702386762
11,8,585.6563720703125,425.68994140625,-4.874825912840606,13.3400981567612
11,8,584.4273681640625,431.2777099609375,-4.4203935906786,7.549643563879783
11,8,585.449462890625,428.79205322265625,-6.23637106306478,9.811145915572183
11,8,590.8697509765625,449.186767578125,3.348839774727594,26.342994710164078
11,8,590.1922607421875,449.6173095703125,5.491954818745853,21.786000207163738
11,8,587.53271484375,449.70172119140625,8.695687701707243,20.393410178329646
11,8,590.5596923828125,447.39971923828125,6.440374738948208,20.812202189392565
11,8,590.84228515625,445.9100341796875,6.257043951099718,21.35848534300567
11,8,589.2384033203125,442.79730224609375,7.907191599783459,23.622041339953114
11,8,590.034423828125,443.27459716796875,7.026124009826049,22.236190646582884
11,8,590.342041015625,444.53546142578125,6.704008469790097,20.888694585581504
11,8,592.94140625,446.07611083984375,4.158064214558408,19.00190043290729
11,8,591.310791015625,440.974853515625,5.889888730828375,23.65811760660432
11,8,587.30810546875,440.659423828125,10.27250279569705,23.40083342485883
11,8,592.9971923828125,443.76776123046875,4.869137951468019,19.57435526111317
11,8,589.008056640625,443.3092041015625,9.0108588306731,19.112336863652843
11,8,594.785400390625,445.56103515625,3.532446532715312,15.701876682797092
11,8,591.4580078125,441.9215087890625,7.184912716422673,18.147370122658344
11,8,595.302734375,443.30859375,3.411091952571496,16.095775066565977
11,8,595.245361328125,442.676513671875,3.501606339032378,16.454740328560547
11,8,594.410400390625,439.51031494140625,4.313983135174453,19.943141451361953
11,8,595.0107421875,438.45782470703125,3.695573939060978,21.253394828714647
11,8,595.0177001953125,438.56341552734375,3.750692147999416,21.35046578648587
11,8,597.5015869140625,441.64166259765625,1.4848276662115723,18.369294471425064
11,8,595.76904296875,440.02264404296875,3.4214209546238408,19.511087612669428
11,8,598.3009033203125,435.65081787109375,1.1373222382710537,22.952165512345687
11,8,599.1859130859375,435.2998046875,0.45062952586488336,22.558175320115083
11,8,595.11572265625,439.7139892578125,5.003447285367315,17.027900716824547
11,8,597.3267822265625,441.08111572265625,3.2139394611531316,14.762658572649514
11,8,597.7117919921875,438.62664794921875,3.0456070344619093,16.576151884054923
11,8,595.007080078125,440.3060302734375,5.823647979353495,14.368169318859998
11,8,550.4202880859375,424.5565185546875,-1.5935019643493433,14.603609719445103
11,8,550.4271240234375,424.799560546875,-2.0140010675684152,14.053359376700485
11,11,578.3133544921875,571.0146484375,31.398500021775135,-66.60370029230245
11,11,581.240234375,569.3359985351562,28.28450546836848,-64.40752430475976
11,11,577.72607421875,568.8960571289062,31.564707254412724,-63.5029279292836
11,11,571.0438232421875,574.8518676757812,37.98040858371701,-69.01290363175258
11,11,568.59521484375,575.3228149414062,40.42901698215451,-69.48385089737758
11,11,567.175048828125,574.7445678710938,41.84918299777951,-68.90560382706508
11,11,576.37744140625,575.1616821289062,32.64679041965451,-69.32271808487758
11,11,569.2545166015625,575.3338623046875,39.76971522434201,-69.49489826065883
11,11,568.1221923828125,574.84521484375,40.90203944309201,-69.00625079972133
11,11,587.5731201171875,554.0733642578125,20.03268901076069,-25.679136007092325
11,11,587.253662109375,557.815185546875,20.239359106071333,-28.948979381084314
11,11,584.4228515625,556.8338012695312,22.763463693018252,-27.511008738541022
11,11,584.33837890625,576.8953247070312,22.272054262485085,-43.49823518179255
11,11,581.6939697265625,583.585693359375,24.859623077108267,-49.792945204618036
11,11,579.7861328125,583.4406127929688,26.668972412688277,-49.154135527786934
11,11,588.9791259765625,581.715576171875,17.378189853332174,-47.064404578641984
11,11,580.8624267578125,588.483642578125,25.398209114883116,-53.69812320486335
11,11,587.6683349609375,587.2571411132812,18.562547558695087,-52.43027607698616
11,11,581.78076171875,585.2407836914062,24.450120800882587,-50.41391865511116
11,11,589.9766845703125,588.519287109375,16.254197949320087,-53.69242207307991
11,11,587.527587890625,582.1182861328125,18.703294629007587,-47.29142109651741
11,11,580.078369140625,586.849609375,26.152513379007587,-52.02274433870491
11,11,592.1456298828125,583.0947875976562,14.085252636820087,-48.26792256136116
11,11,590.12353515625,583.537353515625,16.107347363382587,-48.71048847932991
11,11,583.21826171875,583.46337890625,23.012620800882587,-48.63651386995491
11,11,568.528564453125,593.5275268554688,37.70231806650759,-58.70066181917366
11,11,570.20751953125,594.3980102539062,36.02336298838259,-59.57114521761116
11,11,575.3140869140625,593.9789428710938,30.916795605570087,-59.15207783479866
11,11,574.7919921875,596.6708374023438,31.438890332132587,-61.84397236604866
11,11,561.92138671875,570.7069702148438,17.354374446885004,-21.11435274472285
11,11,570.1612548828125,586.5479736328125,9.270530412867856,-37.25385962498308
11,11,566.3724365234375,585.7036743164062,13.215466860617425,-36.784724135646115
11,11,562.18896484375,570.4758911132812,17.755430233618654,-22.006104797931243
11,11,568.97998046875,585.224609375,11.187477583543796,-37.13334343028737
11,11,565.5836181640625,593.59033203125,14.98533631695932,-45.897684306749056
11,11,563.3330078125,590.7101440429688,17.69774358609925,-42.988120623460986
11,11,563.4949951171875,584.3847045898438,17.859686193581297,-36.5854966258986
11,11,560.2222900390625,590.8961181640625,21.43110463589096,-42.949563442570366
11,11,564.3236083984375,587.463134765625,17.91585828328334,-38.662918650326674
11,11,569.4632568359375,589.6343994140625,13.052195803993868,-40.17200047958556
11,11,567.7322998046875,588.772705078125,14.994789666491442,-38.66152252251277
11,11,573.71728515625,582.6171875,9.07427340330139,-31.914419026019914
11,11,566.492431640625,585.1026000976562,16.325874138462837,-34.10473316025832
11,11,562.5386962890625,581.75634765625,20.28392122988396,-30.639721298952736
11,11,559.59130859375,586.93359375,23.32695055459658,-35.740669114621824
11,11,565.425048828125,589.5723266601562,17.572053449717373,-38.320223899381745
11,11,579.2972412109375,551.7073974609375,1.733944353729953,19.262585197431463
11,11,583.9517822265625,556.7890014648438,-2.8645583738023106,14.000248153267421
11,11,585.585693359375,555.4774780273438,-4.429915793918553,14.990407866945134
12,10,603.272216796875,505.84674072265625,6.766468103523607,11.692940641375571
12,10,603.2640380859375,502.5142822265625,6.647247269392665,14.957878406157079
12,10,600.9703369140625,504.0206298828125,8.91632727139529,13.621379302204105
12,10,602.285888671875,501.2117919921875,7.630046088894801,16.442735988868776
12,10,601.43798828125,500.576416015625,7.9270003161606155,18.264762776332873
12,10,603.210205078125,505.85400390625,5.887640148269952,14.318145093104931
12,10,601.1995849609375,505.41253662109375,7.7636089050976125,15.138567595193308
12,10,602.0548095703125,500.314453125,6.773659056992301,20.615814227350597
12,10,603.3544921875,500.553955078125,5.386027600722855,20.859556874767577
12,10,602.30908203125,501.92431640625,6.346681667645612,19.873064712279984
12,10,601.898193359375,502.35400390625,6.127899863597122,20.734826401858868
12,10,602.85498046875,509.56494140625,4.6579507990114735,14.158156503864461
12,10,601.22216796875,506.46826171875,5.663660447938241,18.472364198367472
12,10,606.9183349609375,503.56280517578125,3.4652380130551137,17.630763347842162
12,10,609.8333740234375,505.25982666015625,0.4851811997623372,15.885729505956306
12,10,600.1097412109375,509.088134765625,10.098290381594325,12.092857334137307
12,10,600.3656005859375,510.31317138671875,9.934776630264537,10.957315398078322
12,10,603.173828125,509.7525634765625,7.219057731058115,11.588702168141253
12,10,605.0196533203125,507.0687255859375,5.375611469292608,14.253188319887158
12,10,608.5052490234375,509.951904296875,1.9055571215236569,11.370466847281705
12,10,601.14306640625,513.2462768554688,9.29383737707667,8.092425181989256
12,10,601.8297119140625,508.14752197265625,8.63351763124217,13.180245748771426
12,10,602.6632080078125,510.12933349609375,7.77562922479774,11.204999575092074
12,10,605.966796875,509.499755859375,4.119971671192616,12.028883646014606
12,10,604.654541015625,507.52862548828125,5.303326467054603,14.149950796117878
12,10,602.2889404296875,506.367431640625,7.572274939894442,15.756005959010736
12,10,603.080810546875,507.05609130859375,6.649724010927002,15.502136772529184
12,10,602.8680419921875,507.43951416015625,6.604424611114496,15.409077987701721
12,10,604.810791015625,509.15679931640625,4.524230760274804,14.000864701078513
12,10,603.7349853515625,507.92681884765625,5.551571171598312,15.555350703943304
12,10,601.7725830078125,507.8472900390625,7.35338495035478,15.990302069751465
12,10,607.8798828125,506.83648681640625,1.0945258239587474,17.334928677483845
12,10,607.6099853515625,511.56927490234375,1.2784530386220467,12.857279468350612
14,5,732.08203125,276.5147705078125,14.490585974556438,-6.462006654673587
14,5,732.341064453125,278.22076416015625,14.231552771431438,-8.168000307017337
14,5,730.2197265625,279.681884765625,16.35289066205644,-9.629120912486087
14,5,731.197021484375,276.46893310546875,15.375595740181438,-6.416169252329837
14,5,735.8968505859375,277.57781982421875,10.388235109724292,-4.973202911790793
14,5,733.341064453125,271.52850341796875,12.944021242536792,1.0761134944592072
14,5,736.982666015625,270.59844970703125,9.302419680036792,2.0061672053967072
14,5,736.7091064453125,275.5587158203125,9.575979250349292,-2.9540989078845428
14,5,736.0889892578125,274.5465087890625,10.196096437849292,-1.9418918766345428
14,5,733.7857666015625,271.97991943359375,12.499319094099292,0.6246974788342072
14,5,732.4293212890625,274.369384765625,13.855764406599292,-1.7647678531970428
14,5,733.4434814453125,275.41754150390625,12.841604250349292,-2.8129245914782928
14,5,733.0799560546875,272.35546875,13.205129640974292,0.24914816242795723
14,5,732.328857421875,273.9656982421875,13.956228273786792,-1.3610813297595428
14,5,732.8858642578125,272.56658935546875,13.399221437849292,0.03802755695920723
14,5,732.4288330078125,273.05364990234375,13.856252687849292,-0.44903298991579277
14,5,732.18701171875,272.95361328125,14.098073976911792,-0.34899636882204277
14,5,733.9593505859375,273.40692138671875,12.325735109724292,-0.8023044742907928
14,5,730.114990234375,272.39013671875,16.17009546128679,0.21448019367795723
14,5,732.9652099609375,273.68218994140625,13.319875734724292,-1.0775730289782928
14,5,732.8106689453125,276.94720458984375,13.474416750349292,-4.342587677415793
14,5,738.2205810546875,275.61480712890625,8.064504640974292,-3.0101902164782928
14,5,735.6326904296875,278.34246826171875,10.652395265974292,-5.737851349290793
14,5,734.323974609375,271.75909423828125,11.961111086286792,0.8455226741467072
14,5,736.982177734375,276.3895263671875,9.302907961286792,-3.7849094547595428
14,5,734.3553466796875,277.50604248046875,11.929739015974292,-4.901425568040793
14,5,736.335693359375,275.31494140625,9.949392336286792,-2.7103244938220428
14,5,735.1385498046875,275.2803955078125,11.146535890974292,-2.6757785953845428
14,5,733.2554931640625,278.276123046875,13.029592531599292,-5.671506134447043
14,5,733.984130859375,279.69976806640625,12.300954836286792,-7.095151153978293
14,5,734.46337890625,279.1923828125,11.821706789411792,-6.587765900072043
14,5,735.6478271484375,275.33331298828125,10.637258547224292,-2.7286960758532928
14,5,731.105224609375,276.70477294921875,15.179861086286792,-4.100156036790793
14,5,731.9901123046875,278.801025390625,14.294973390974292,-6.196408478197043
14,5,732.869873046875,276.29083251953125,13.415212648786792,-3.6862156071032928
14,5,732.7708740234375,277.24786376953125,13.514211672224292,-4.643246857103293
14,5,730.85498046875,277.14794921875,15.430105226911792,-4.543332306322043
14,5,730.9527587890625,274.655517578125,15.332326906599292,-2.0509006656970428
14,5,733.0848388671875,273.5513916015625,13.200246828474292,-0.9467746891345428
14,5,731.7525634765625,275.15020751953125,14.532522219099292,-2.5455906071032928
14,5,730.6864013671875,275.4727783203125,15.598684328474292,-2.8681614078845428
14,5,730.9920654296875,280.25738525390625,15.293020265974292,-7.652768341478293
14,5,730.5364990234375,275.61468505859375,15.748586672224292,-3.0100681461657928
14,5,729.6627197265625,278.31396484375,16.62236596909929,-5.709347931322043
14,5,731.40478515625,278.5504150390625,14.880300539411792,-5.945798126634543
14,5,731.182861328125,277.62066650390625,15.102224367536792,-5.016049591478293
14,5,734.4764404296875,276.67486572265625,11.808645265974292,-4.070248810228293
14,5,730.4349365234375,275.04998779296875,15.850149172224292,-2.4453708805407928
14,5,732.13720703125,274.634033203125,14.147878664411792,-2.0294162906970428
14,5,732.2916259765625,274.66619873046875,13.993459719099292,-2.0615818180407928
15,4,751.94921875,243.80368041992188,-5.664133054338208,28.800936492506082
15,4,750.3525390625,243.78494262695312,-4.067453366838208,28.819674285474832
15,4,751.7115478515625,243.8285675048828,-5.426462155900708,28.776049407545145
15,4,750.715087890625,247.94155883789062,-4.430002194963208,24.663058074537332
15,4,750.8076171875,244.8531951904297,-4.522531491838208,27.75142172199827
15,4,751.7518310546875,248.3018035888672,-5.466745359025708,24.30281332356077
15,4,758.03759765625,247.1173095703125,-11.752511960588208,25.487307342115457
15,4,771.4979248046875,215.33181762695312,11.851990731933483,-19.2600262793394
15,4,772.8856201171875,215.14492797851562,7.551774773043121,-17.107305453227184
15,4,766.29638671875,218.80917358398438,11.738113507086268,-19.149696376295964
15,4,765.6231689453125,207.33102416992188,10.0110704900884,-6.0514700360025415
15,4,769.8460693359375,214.95584106445312,5.5013068704538455,-13.482666095600194
15,4,766.6973876953125,212.62733459472656,8.649988511078845,-11.154159625873632
15,4,768.7391357421875,217.8186492919922,6.6082404642038455,-16.345474323139257
15,4,770.4288330078125,213.68907165527344,4.9185431985788455,-12.215896686420507
15,4,765.2587890625,213.81576538085938,10.088587143891345,-12.342590412006444
15,4,769.3626708984375,215.1035614013672,5.9847053079538455,-13.630386432514257
15,4,765.6055908203125,214.815673828125,9.741785386078845,-13.34249885927207
15,4,772.1822509765625,215.03244018554688,3.1651252298288455,-13.559265216693944
15,4,769.0443115234375,216.99537658691406,6.3030646829538455,-15.522201618061132
15,4,768.0281982421875,216.3175811767578,7.3191779642038455,-14.844406207904882
15,4,770.510986328125,213.12408447265625,4.8363898782663455,-11.65090950380332
15,4,768.1302490234375,215.7311553955078,7.190978434508565,-14.197328869341419
15,4,766.689208984375,211.85110473632812,8.490546486187213,-9.989136449610498
15,4,766.0792236328125,217.24612426757812,8.987364501195657,-15.12166635488964
14,4,748.2188720703125,248.71746826171875,-1.9337863746507082,23.887148650709207
11,12,573.5853271484375,601.1806030273438,32.64555537119509,-66.35373799104866
10,11,534.5225830078125,593.239013671875,48.485685516450644,-23.283274063616773
10,11,535.8917236328125,596.1018676757812,47.116544891450644,-26.146128067523023
10,11,536.3696899414062,589.7594604492188,46.638578582856894,-19.803720840960523
10,11,532.4415283203125,590.1146240234375,50.566740203950644,-20.158884415179273
10,11,533.0494995117188,587.824951171875,49.958769012544394,-17.869211563616773
10,11,531.03662109375,595.9157104492188,51.971647430513144,-25.959970840960523
10,11,534.5545654296875,595.5382080078125,48.453703094575644,-25.582468399554273
10,11,527.4581298828125,588.3488159179688,55.550138641450644,-18.393076309710523
10,11,540.4698486328125,597.6671752929688,42.538419891450644,-27.711435684710523
10,11,535.6619873046875,594.611083984375,47.346281219575644,-24.655344376116773
10,11,532.717041015625,590.6142578125,50.291227508638144,-20.658518204241773
10,11,530.9115600585938,584.9517822265625,52.096708465669394,-14.996042618304273
14,6,702.320556640625,332.620361328125,9.4095999214411,2.5077030624346435
14,6,701.00830078125,334.30426025390625,11.576882088558023,0.601880789488348
14,6,700.0784912109375,334.2310791015625,14.716991357327629,-1.1003722749849771
14,6,702.48583984375,335.076416015625,12.309642724515129,-1.9457091890474771
10,8,522.9278564453125,411.51251220703125,-4.803181111539857,10.645849531366082
10,8,529.349853515625,411.8173828125,-11.040175946466888,10.30699663520005
10,8,529.728515625,409.30877685546875,-11.263833444435932,12.706852220010944
10,8,533.7018432617188,412.69232177734375,-15.225716146321929,9.172289917617661
10,8,529.1754150390625,412.4981689453125,-10.687836163045176,9.215335301987409
10,8,533.681640625,414.823974609375,-15.200136309290428,6.706354373773024
10,8,528.1787109375,414.56854248046875,-9.742877860536055,6.7919401519638996
10,8,529.582275390625,410.89471435546875,-11.135287900174944,10.217779900730307
10,8,533.2134399414062,412.41522216796875,-14.719604897823388,8.504965353147782
10,8,530.3744506835938,410.36212158203125,-11.95847815758691,10.388324624235793
10,8,528.114990234375,408.57769775390625,-9.956241219260278,12.216256592349339
10,8,530.1597900390625,409.85406494140625,-12.107437279628812,10.925664117332076
10,8,530.6119995117188,409.58856201171875,-12.666043007966096,11.176941759502313
10,8,534.8046875,407.1112060546875,-16.96512725192838,13.640072429016243
10,8,531.19287109375,405.02880859375,-13.834545716989282,15.638023521865989
10,8,530.0172729492188,407.47955322265625,-12.953512087400327,13.163715560849937
10,8,532.4202880859375,407.03204345703125,-15.553836207867562,13.631439907796107
10,8,531.338623046875,408.6500244140625,-14.45037686171338,12.041011600768343
10,8,529.9974365234375,411.8095703125,-13.167879943661092,8.923816124809377
10,8,531.9338989257812,408.3798828125,-15.342087166533474,12.39668808941866
10,8,533.231689453125,412.3873291015625,-16.885887191304505,8.344972488726455
10,8,526.764404296875,415.16705322265625,-10.667853083033265,5.496737994875616
10,8,530.8934326171875,412.8946533203125,-15.053083674402501,7.708134247240309
10,8,531.40576171875,412.84033203125,-15.794491514742617,7.674291458866492
10,8,534.2706909179688,412.85797119140625,-18.897984297868334,7.507944269044117
10,8,525.2350463867188,410.58184814453125,-9.994298416128117,9.718859799633492
10,8,530.8271484375,409.30657958984375,-15.67467588026284,10.886431862225663
10,8,528.19775390625,408.84893798828125,-13.053193520885998,11.236655830621032
10,8,529.3909912109375,409.423095703125,-14.30036382131243,10.633552802087536
10,8,528.7315063476562,410.27581787109375,-13.713917468935165,9.774519404691091
10,8,529.4083862304688,412.80084228515625,-14.503365170912843,7.288991830296993
10,8,527.0955810546875,412.0306396484375,-12.214047057796847,7.902310630123111
10,8,530.0272216796875,411.396728515625,-15.116199377182852,8.262185724965718
10,8,528.4007568359375,410.54071044921875,-13.674429121430535,8.872851610457133
10,8,526.4451904296875,413.17779541015625,-11.784882156673916,6.043883471805259
10,8,529.1439208984375,411.1915283203125,-14.476567974339332,7.8396344299503085
10,8,529.261474609375,410.99761962890625,-14.630720719225906,7.671469665103984
10,8,523.983154296875,410.1485595703125,-9.403778637339542,7.9974679553688475
10,8,526.34765625,415.045166015625,-11.807333864158181,2.6232848003899676
10,8,521.4974975585938,414.5196533203125,-7.131710756498592,2.692207846130543
10,8,523.5885009765625,413.19671630859375,-9.285927768926513,3.575047956985202
10,8,528.4651489257812,409.81878662109375,-14.053123483374748,6.213192640014313
10,8,529.1038818359375,404.4395751953125,-14.699461370811719,11.095848475786966
10,8,527.9862670898438,408.78631591796875,-13.617419008830211,6.251748588417627
10,8,525.28466796875,405.01666259765625,-11.007202638168337,9.509110541019083
10,8,527.2734375,403.81072998046875,-13.087354919850213,10.20275179049554
10,8,528.0963134765625,400.54443359375,-13.814925263089663,12.109087718079195
10,8,528.7556762695312,403.59283447265625,-14.53925282720661,8.685918146051279
10,8,526.5040893554688,400.64031982421875,-11.837293091187234,10.57593260979587
10,8,529.2053833007812,400.5621337890625,-14.700648174480534,9.521979352809012
10,9,516.5162353515625,474.02728271484375,-0.0686367692545673,5.373963387359709
10,9,515.6304321289062,473.2454833984375,0.8380742032647959,6.693730767001739
10,9,513.215087890625,477.77716064453125,3.2093143179413346,2.6751431745052514
10,9,517.4619140625,476.85546875,-1.1408126133879932,3.9761683214622394
10,9,517.1734008789062,475.4403076171875,-0.9556001892484574,5.770662706700477
10,9,515.3970947265625,473.082275390625,0.6911071237877877,8.607723504557498
10,9,516.3475341796875,474.70928955078125,-0.37251569775560256,7.457188032907482
10,9,514.6767578125,475.02508544921875,1.2015758526484888,7.508539910755758
10,9,514.986572265625,478.214111328125,0.8196213782404129,4.5217472499888345
10,9,514.6871948242188,478.3907470703125,0.9346538959594,4.794780185610193
10,9,510.92779541015625,479.66180419921875,4.4817781555473175,4.054160387774971
10,9,512.6248779296875,479.30120849609375,2.7975543692967904,4.7493093028336375
10,9,512.26904296875,479.96514892578125,3.177542953620218,4.396863545307383
10,9,514.3104248046875,478.37396240234375,1.1779103389504826,6.265842675684723
10,9,515.009765625,478.5125732421875,0.3490782193269979,6.704835960100581
10,9,514.50537109375,481.107421875,0.6751600064309287,4.765067910190453
10,9,512.4437255859375,482.37933349609375,2.7353951061023736,3.717022179381047
10,9,515.1026611328125,479.6666259765625,0.06465350276607751,6.696499352523574
10,9,513.6871948242188,477.89642333984375,1.4528705222131748,8.797029500398423
10,9,513.465576171875,477.87908935546875,1.601142324264515,9.010628788007693
10,9,513.447509765625,474.988525390625,1.537115356882282,12.06871113808927
10,9,511.494873046875,481.84393310546875,3.5091911822645443,5.603117139786775
10,9,512.4761962890625,481.68084716796875,2.483802872513934,6.125369599951455
10,9,514.2198486328125,476.55035400390625,0.5994480103680644,11.56839193206497
10,9,513.976806640625,481.5498046875,0.8391533544792082,6.942675133871035
10,9,515.611328125,481.7960205078125,-0.7482179233404622,7.092201250650646
10,9,517.694091796875,485.65142822265625,-2.7971153884757314,3.909652106409851
10,9,514.3118896484375,482.988037109375,0.3160629349621331,6.823850065941201
10,9,512.5955810546875,480.6527099609375,1.9235883465737516,9.437807924840968
10,9,515.8851318359375,482.6810302734375,-1.3073231394262166,7.716353161692155
10,9,510.39947509765625,479.80792236328125,4.251640411527319,10.973083270000188
10,9,509.5209045410156,482.59271240234375,5.208762080991505,8.496196899144081
10,9,513.4576416015625,477.6793212890625,1.3803102190425989,13.720817853533106
10,9,515.5029296875,481.93121337890625,-0.5890281254473848,9.846365336820838
10,9,516.0767822265625,478.73834228515625,-1.0976347018754495,13.439785095826892
10,9,512.11376953125,481.78912353515625,2.9306239560715994,10.789552511083002
10,9,513.3829345703125,483.223876953125,1.7302962016193533,9.703881042218427
10,9,513.4747314453125,480.48004150390625,1.7123876923211583,12.724373804944833
10,9,515.00732421875,483.85089111328125,0.2536832845854633,9.630181509077488
10,9,504.8902893066406,484.0723876953125,10.427098184163356,9.80286894372523
10,9,516.1328735351562,478.35748291015625,-0.8489622457042287,15.931934443762316
10,9,516.0897216796875,480.71246337890625,-0.8476741985779199,14.094884447723587
10,9,515.4747924804688,483.12261962890625,-0.26620284359239577,12.09866180208678
10,9,518.8734741210938,481.38653564453125,-3.698379042687975,14.249133611860259
10,9,517.1932373046875,481.0469970703125,-2.2505265096797302,15.038806795048686
10,9,516.6047973632812,488.5882568359375,-2.034118325811278,7.975861926050925
10,9,513.94189453125,479.69024658203125,0.6189685459121392,17.282094753038336
10,9,515.068603515625,483.714599609375,-0.49496726616200704,13.623791556018602
10,9,512.394287109375,486.41241455078125,2.181437201666313,11.188294462339456
10,9,515.9041748046875,482.6282958984375,-1.300512307687427,15.590939500965021
9,9,498.80712890625,460.14324951171875,-0.2212304881622913,15.070690203295214
9,9,499.94830322265625,458.56121826171875,-1.467097241819772,16.640624030655317
9,9,499.2813720703125,458.8682861328125,-1.6858257688424487,17.30177116753714
9,8,478.578857421875,427.4290771484375,-10.529228206831647,8.816430071165655
9,8,479.3873596191406,429.1884765625,-11.677100601819006,7.022906871326711
9,8,477.6925048828125,428.38104248046875,-10.28543356472926,7.859649754409077
9,8,478.1940002441406,429.7823486328125,-11.05746424674868,6.5448962343642165
9,8,478.6340637207031,429.46405029296875,-12.045095156256025,7.370059065121325
9,8,477.1561584472656,430.33868408203125,-11.163953284222316,7.074783488420394
9,8,471.5495300292969,428.18878173828125,-6.150158984576763,9.800229362840525
9,8,472.6388244628906,427.62213134765625,-7.545073476317668,10.700495470564022
9,8,473.52392578125,425.799560546875,-8.485111514742187,12.64552573733971
9,8,476.8321228027344,428.831298828125,-12.522616328790377,8.816225870034486
9,8,475.0760498046875,425.067138671875,-11.266066934420849,12.217183150518451
9,8,474.6264953613281,428.00146484375,-11.216010047349585,9.412726018001706
9,8,473.82891845703125,429.70172119140625,-10.627448429713183,8.501981971487282
9,8,472.0533447265625,424.9676513671875,-9.377398624114335,13.651250424616194
9,8,472.07598876953125,426.32171630859375,-10.031092871369026,12.173674668196156
9,8,472.80029296875,427.94842529296875,-11.275754645225675,9.678004355992925
9,8,475.30535888671875,426.6575927734375,-14.242451313465551,10.340255578898677
9,8,471.45654296875,431.26898193359375,-10.72529495100423,5.752135494292759
9,8,471.8780822753906,427.35906982421875,-11.480533919137088,9.685459812076772
9,8,475.357177734375,427.663330078125,-15.291288933628891,9.404468633720853
9,8,469.2463073730469,428.133056640625,-9.681929680598557,8.93103665198754
9,8,470.9314880371094,427.324462890625,-11.74466569605812,9.726225013159649
9,8,468.1950378417969,429.0377197265625,-9.085912606215913,7.9791870159743326
9,8,471.01373291015625,424.8385009765625,-12.24215648923007,12.182712103659753
9,8,466.00628662109375,425.78314208984375,-7.719224352088929,11.264069930500739
9,8,470.3547058105469,426.26171875,-12.283319068588526,10.79062622757732
9,8,469.783203125,425.6865234375,-12.032539396506593,11.437407770619416
9,8,468.7738342285156,425.4593505859375,-11.750797569455244,11.943918763038425
9,8,469.306640625,423.82476806640625,-12.554704213443415,13.702379152587014
9,8,468.1209411621094,424.5284423828125,-11.601943095567094,13.11036223414061
9,8,468.54986572265625,424.96826171875,-12.32202809158332,12.81010865587757
9,8,468.0310974121094,428.3560791015625,-12.50193740011008,10.24550792944541
9,8,467.9137878417969,425.011962890625,-13.123260536582109,14.442100361936753
9,8,465.51226806640625,422.5084228515625,-11.096011383717837,17.04846434350378
9,8,465.87261962890625,423.9710693359375,-11.779498124082352,15.64255470078939
9,8,464.9361877441406,423.138427734375,-11.11156573840816,16.48269136946766
9,8,464.7124328613281,426.02130126953125,-11.344755011882626,13.593867251728625
9,8,465.8959045410156,426.77728271484375,-13.083479813680412,12.823319927216914
9,8,465.90106201171875,424.3731689453125,-13.413247311914404,15.210309615298343
9,8,461.2424011230469,426.1917724609375,-9.079196450773395,13.374582018223578
9,8,461.48602294921875,424.982666015625,-9.642380654289923,14.571846411307149
9,8,461.2033386230469,426.88507080078125,-9.419147443951658,12.681733940850165
9,8,463.6825866699219,424.35546875,-12.225682880062834,15.279906799188552
9,8,461.78973388671875,424.66619873046875,-10.798708622303309,15.066868776187334
9,8,450.97247314453125,428.23699951171875,-12.801235132358443,12.81137006013671
9,8,450.2818908691406,428.2069091796875,-12.5391535936634,12.689224350100005
9,8,450.8822937011719,425.140869140625,-13.489316076451814,15.621493566764059
9,8,452.1777038574219,426.986328125,-15.307051001972695,14.037153213801446
9,8,450.2658996582031,424.856689453125,-14.195256853120895,16.18881631730636
9,8,450.2440185546875,425.88970947265625,-15.53982128779586,15.055777944972021
9,7,491.195068359375,398.742919921875,-12.504408210257566,19.830639354436016
9,7,488.2882385253906,398.82196044921875,-10.041288694495279,19.01781662979272
9,7,487.9259338378906,399.6463623046875,-9.861703314431509,17.733962079171818
9,7,485.8197021484375,399.55987548828125,-7.950009030168928,17.793518949975578
9,7,486.10626220703125,396.4970703125,-8.318222275771745,20.739613362569628
9,7,488.0629577636719,399.81689453125,-11.019352720889344,5.9627668745811775
9,7,486.6937561035156,398.901611328125,-9.904316905832673,6.423413663313909
9,7,486.6480407714844,399.24969482421875,-10.047360915795934,4.894971718648662
9,7,482.7947998046875,399.10906982421875,-6.023048890035852,4.621399876169562
9,7,483.28472900390625,399.710693359375,-6.263598886994373,3.925043536666635
9,7,484.2143859863281,399.76678466796875,-7.145587253782537,3.883397257545937
9,7,484.4606628417969,397.8778076171875,-7.357474723897212,5.799125171461412
9,7,487.51763916015625,398.5333251953125,-10.932501388873447,4.000459449207767
9,7,484.3221435546875,390.35504150390625,-9.142474085012736,6.9119113559931975
9,7,484.3297424316406,388.42120361328125,-8.942401757478876,8.851096111138588
9,7,484.6421813964844,387.6998291015625,-8.954630580804462,9.650873616292131
9,7,483.549560546875,387.9752197265625,-8.035982191291737,9.396149302119113
9,7,483.29412841796875,386.63592529296875,-7.922635415410014,10.80100652074924
9,7,483.4053649902344,387.6605224609375,-8.146808762154478,9.882734845180664
