timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781877798.917170358,1781877793.706971884,137,12,UpHybridRe,Radial Concentric,156.6319912038202,152.8055140516328,149.9463282689662,150.00390753217056,143.97020763846908,156.6319912038202,152.8055140516328,152.8055140516328
1781877799.230651588,1781877794.162146091,138,12,UpHybridRe,Radial Concentric,31.363570495061914,22.777063015395363,22.148468057296263,21.324276816713105,22.33234637963378,31.363570495061914,22.777063015395363,22.777063015395363
1781877803.039597838,1781877798.000885010,139,13,UpHybridRe,Radial Concentric,36.96086547080824,47.81455363243327,47.831192034786234,53.04519178724723,47.18996458626253,36.96086547080824,47.81455363243327,47.81455363243327
1781877803.992137129,1781877798.911629915,140,14,UpHybridRe,Radial Concentric,41.48231808764855,45.95759047172559,45.91676411727994,37.04933160165922,45.91060830862156,41.48231808764855,45.95759047172559,45.95759047172559
1781877805.605045547,1781877800.488264084,141,14,CloserHybridRe,Radial Concentric,18.236612139830406,14.810947209898528,14.671218899206552,10.06899287681046,14.733543009186903,18.236612139830406,14.810947209898528,14.810947209898528
1781877813.455456000,1781877808.365629911,142,14,FartherHybridRe,Radial Concentric,45.06131453152026,45.197382490828474,44.78654875056623,46.42623777947419,44.13541206447846,45.06131453152026,45.197382490828474,45.197382490828474
1781877813.853299242,1781877808.786007881,143,14,FartherHybridRe,Radial Concentric,90.43501957149975,82.34432131776697,81.72337485378961,82.56361944427472,81.68700189491845,90.43501957149975,82.34432131776697,82.34432131776697
1781877815.544450020,1781877810.487564087,144,14,FartherHybridRe,Simple Radial,24.325480775804053,17.377718516089253,16.095768053510593,17.837942867370206,14.452351812275891,24.325480775804053,17.377718516089253,17.377718516089253
1781877821.779280722,1781877816.682833910,145,14,FartherHybridRe,Simple Radial,14.36812566921344,8.518582814149104,6.97919460007092,7.591774935454084,3.8778116897289867,14.36812566921344,8.518582814149104,8.518582814149104
1781877828.959982632,1781877823.665083885,146,3,FartherHybridRe,Bias,10.615364313578327,10.615364313578327,10.615364313578327,10.615364313578327,10.615364313578327,10.615364313578327,10.615364313578327,10.615364313578327
1781877829.281201857,1781877823.949934959,147,3,FartherHybridRe,Bias,158.2518565655695,157.56415704118015,157.56415704118015,157.56415704118015,157.56415704118015,158.2518565655695,157.56415704118015,157.56415704118015
1781877830.538865643,1781877825.446300983,148,5,FartherHybridRe,Bias,9.792572047545102,8.481122813176993,8.481122813176993,8.481122813176993,8.481122813176993,9.792572047545102,8.481122813176993,8.481122813176993
1781877831.604855783,1781877826.517313004,149,7,RightHybridRe,Bias,16.277510842095417,16.509280662220885,16.509280662220885,16.29442908225682,16.509280662220885,16.277510842095417,16.509280662220885,16.509280662220885
1781877833.549540129,1781877828.419110060,150,9,RightHybridRe,Radial Concentric,15.98504131527285,17.49328091009842,17.49328091009842,17.238398203534498,17.458079942311965,15.98504131527285,17.49328091009842,17.49328091009842
1781877833.873976754,1781877828.654355049,151,9,RightHybridRe,Radial Concentric,115.94480715388615,109.30043311911531,109.30043311911531,107.67275240247389,109.34245815668339,115.94480715388615,109.30043311911531,109.30043311911531
1781877836.134227437,1781877830.986140013,152,10,RightHybridRe,Radial Concentric,20.391041213187908,17.52265072162201,17.52265072162201,15.220588749750238,17.01106327888515,20.391041213187908,17.52265072162201,17.52265072162201
1781877836.396746836,1781877831.331516981,153,10,RightHybridRe,Radial Concentric,158.46606830117264,148.3965104421189,146.7001048092923,142.8168850348422,148.4391633064714,158.46606830117264,148.3965104421189,148.3965104421189
1781877837.184816423,1781877832.112139940,154,11,RightHybridRe,Radial Concentric,70.05344572976618,68.73372613043873,64.86829453169557,64.00000236822446,66.93273401588112,70.05344572976618,68.73372613043873,68.73372613043873
1781877837.823508798,1781877832.737761974,155,12,RightHybridRe,Radial Concentric,39.12983060717512,41.77983905007549,45.17187193656411,41.49138000532138,42.59546714760673,39.12983060717512,41.77983905007549,41.77983905007549
1781877839.412407511,1781877834.299597979,156,13,FartherHybridRe,Radial Concentric,15.388001842602357,12.0305710779147,12.070814043932042,18.23179354019276,12.228911568276452,15.388001842602357,12.0305710779147,12.0305710779147
1781877839.755384425,1781877834.544719934,157,13,FartherHybridRe,Radial Concentric,166.3526366709296,167.63282276880173,169.09455918563128,156.37751951195548,167.01212390104868,166.3526366709296,167.63282276880173,167.63282276880173
1781877840.153615884,1781877835.100342035,158,13,FartherHybridRe,Radial Concentric,101.76518423833295,108.4899739719205,114.46423036850283,112.96126673359592,110.30817620380999,101.76518423833295,108.4899739719205,108.4899739719205
1781877841.500891197,1781877836.391957998,159,14,RightHybridRe,Radial Concentric,15.056189762452973,8.502855513548685,11.534386178024905,10.679269827509208,8.567134477881998,15.056189762452973,8.502855513548685,8.502855513548685
1781877841.764435071,1781877836.647202015,160,14,RightHybridRe,Radial Concentric,164.72195037637655,158.02432597730638,156.48407523455208,144.50470302964504,159.94625486688616,164.72195037637655,158.02432597730638,158.02432597730638
1781877843.692816099,1781877838.624079943,161,14,FartherHybridRe,Radial Concentric,18.508916483475222,12.60655442620497,12.59947172668418,15.385895610894458,12.650855523095709,18.508916483475222,12.60655442620497,12.60655442620497
1781877844.358769387,1781877839.234031916,162,14,FartherHybridRe,Radial Concentric,60.09120532552179,56.0010992630492,56.06838540768384,55.2014149314984,56.05296187704262,60.09120532552179,56.0010992630492,56.0010992630492
1781877844.693738744,1781877839.569410086,163,14,FartherHybridRe,Radial Concentric,198.61882564660638,193.4670113444432,194.231672287311,180.48366073747889,192.74146995626353,198.61882564660638,193.4670113444432,193.4670113444432
1781877847.093103957,1781877841.967170000,164,15,DownHybridRe,Radial Concentric,18.057845914197138,8.0521752244538,3.9125066737540672,7.800407494024269,7.672623269630467,18.057845914197138,8.0521752244538,8.0521752244538
1781877847.399116026,1781877842.312547922,165,15,DownHybridRe,Radial Concentric,88.12776201450399,81.26345735904269,80.78350846797998,71.8678002088398,81.41900455606358,88.12776201450399,81.26345735904269,81.26345735904269
1781877848.084061158,1781877843.033169985,166,16,DownHybridRe,Radial Concentric,16.95127533250903,7.363169347443819,5.532102507360928,7.825085138449592,6.827918302516708,16.95127533250903,7.363169347443819,7.363169347443819
1781877848.594325363,1781877843.493669987,167,16,DownHybridRe,Radial Concentric,18.89373046625282,8.650998263542668,5.161479518662072,6.947777912096638,7.917256368423523,18.89373046625282,8.650998263542668,8.650998263542668
1781877848.922866068,1781877843.793926001,168,16,DownHybridRe,Radial Concentric,88.01889565451997,80.85796435351422,80.17233761672922,72.7700897357218,80.8798824951034,88.01889565451997,80.85796435351422,80.85796435351422
1781877849.246789180,1781877844.144170046,169,16,DownHybridRe,Radial Concentric,117.02476031592286,110.35367389534883,109.80821230564447,101.03797495404366,110.47239491267474,117.02476031592286,110.35367389534883,110.35367389534883
1781877856.090939373,1781877850.979856014,170,16,CloserHybridRe,Radial Concentric,14.992644565683706,5.5399009326017845,9.700156905250886,9.386414412070138,5.885844880180987,14.992644565683706,5.5399009326017845,5.5399009326017845
1781877856.419882274,1781877851.220099926,171,16,CloserHybridRe,Radial Concentric,184.7103901179382,176.53892258309332,175.5686435867706,167.67498149048467,176.59130358187656,184.7103901179382,176.53892258309332,176.53892258309332
1781877859.110401878,1781877853.958110094,172,17,DownHybridRe,Radial Concentric,21.436375502194828,11.278810339659069,8.24404041744151,11.427833482447124,10.645818436318462,21.436375502194828,11.278810339659069,11.278810339659069
1781877860.091378628,1781877854.988986969,173,18,A,Radial Concentric,28.80586575338999,16.20351308538654,12.110094565646822,12.52881561153916,16.10857209470315,28.80586575338999,16.20351308538654,16.20351308538654
1781877862.217822065,1781877857.065745115,174,18,UpHybridRe,Radial Concentric,41.219828343425014,35.155814175601435,34.47546778357922,34.45291219657637,34.73081595427971,41.219828343425014,35.155814175601435,35.155814175601435
1781877862.582147705,1781877857.330988884,175,18,UpHybridRe,Radial Concentric,136.46017732471014,130.69237220757594,130.57034045478426,130.4288075013289,132.79722674957523,136.46017732471014,130.69237220757594,130.69237220757594
1781877862.953388196,1781877857.616245031,176,18,UpHybridRe,Radial Concentric,122.1464739942652,131.20860803805093,134.78451617547094,134.71698232049792,132.10171304975964,122.1464739942652,131.20860803805093,131.20860803805093
1781877863.455063310,1781877858.366867065,177,19,A,Radial Concentric,30.78379888201458,18.48174420552769,15.47977784038137,15.545515355266092,18.061117201474,30.78379888201458,18.48174420552769,18.48174420552769
1781877865.259173235,1781877859.933188915,178,20,B,Radial Concentric,60.16863951233848,54.577225783529826,53.4589795788862,53.369760243633664,53.03905282003119,60.16863951233848,54.577225783529826,54.577225783529826
1781877866.533311997,1781877861.444566011,179,20,B,Radial Concentric,45.722336265257844,26.227074803659214,4.612114380793971,9.304712677764634,9.085410251475185,45.722336265257844,15.387288792363075,26.227074803659214
1781877868.333295149,1781877863.246535063,180,21,UpHybridRe,Radial Concentric,24.53456774815151,42.955997489940586,47.05781119931786,47.4316399874954,44.699606659302844,24.53456774815151,46.77812930909461,42.955997489940586
1781877869.012350722,1781877863.556911945,181,21,FartherHybridRe,Radial Concentric,62.59996265667467,43.71887508335453,49.27539930948022,48.61776872243803,46.85852951450434,62.59996265667467,49.121713344798685,43.71887508335453
1781877869.500696227,1781877864.462667942,182,21,UpHybridRe,Radial Concentric,20.888388934369996,2.2914360631892703,3.7910986446121964,4.311246060848845,2.8574846198343606,20.888388934369996,2.703239817178989,2.2914360631892703
1781877870.068033094,1781877864.988168001,183,21,UpHybridRe,Radial Concentric,16.96785752611634,5.37227747454264,6.3011714488991375,7.192578374993137,5.28628549152469,16.96785752611634,5.2028267480574595,5.37227747454264
1781877870.371965876,1781877865.303534985,184,21,UpHybridRe,Radial Concentric,60.73298773473486,41.61518940141286,46.70839473055492,46.236263378193755,44.25844118961667,60.73298773473486,46.583990459053794,41.61518940141286
1781877870.806246559,1781877865.633779049,185,21,UpHybridRe,Radial Concentric,10.689705575525768,19.671206558678406,21.526258634332876,22.116800014135418,19.972507006600587,10.689705575525768,20.9349377027064,19.671206558678406
1781877877.707627506,1781877872.524887085,186,21,FartherHybridRe,Radial Concentric,19.67465920972849,10.8043416408482,10.142640726265746,9.39034943638486,9.824758455480925,19.67465920972849,8.99123670355041,10.8043416408482
1781877880.414737686,1781877875.282567024,187,21,FartherHybridRe,Radial Concentric,20.219401823830776,9.92041845514379,9.152986275523174,7.989992673261997,8.905396830363667,20.219401823830776,8.544347341175824,9.92041845514379
1781877880.732114473,1781877875.577944994,188,21,FartherHybridRe,Radial Concentric,105.14484220448318,94.32503971922017,99.25861453725975,99.22749066440831,97.27735169434548,105.14484220448318,94.53022723315215,94.32503971922017
1781877883.627626790,1781877878.510121107,189,21,FartherHybridRe,Radial Concentric,14.853834861195287,9.220305241815726,7.14056000616809,6.761217805996732,7.911036217730922,14.853834861195287,6.909229101916838,9.220305241815726
1781877883.935288368,1781877878.870498896,190,21,FartherHybridRe,Radial Concentric,117.1586409515327,105.96710571471759,111.71302145821738,111.7463554644344,109.83642116857821,117.1586409515327,106.29734433696167,105.96710571471759
1781877886.372255980,1781877881.252640009,191,21,FartherHybridRe,Radial Concentric,18.040684073827503,7.892608046629995,5.997447728613809,5.180047019108666,6.285639630878198,18.040684073827503,6.163670757838338,7.892608046629995
1781877888.425977564,1781877883.324517012,192,21,LeftHybridRe,Radial Concentric,18.746995385843718,9.348687772773774,8.602677706715681,8.067062166720367,8.070656392612477,18.746995385843718,7.597646985931262,9.348687772773774
1781877889.038277989,1781877883.950407982,193,21,LeftHybridRe,Radial Concentric,103.33094147215948,91.9857373438725,98.24450621468203,98.34150385999844,96.5053668080216,103.33094147215948,92.28560071983834,91.9857373438725
1781877892.553271733,1781877887.453439951,194,21,LeftHybridRe,Radial Concentric,29.93560249447183,18.087859122430316,20.506011306913177,19.32892309897615,18.433194890077495,29.93560249447183,18.18215286912368,18.087859122430316
1781877897.387026991,1781877892.303462982,195,21,LeftHybridRe,Radial Concentric,115.3194998289522,105.7309508300385,112.17992361285455,112.15799100014297,111.42832720175556,115.3194998289522,105.36954245971305,105.7309508300385
1781877897.995571811,1781877892.928850889,196,21,LeftHybridRe,Radial Concentric,24.992327226856997,12.709610258166906,14.2726394062964,12.80105035221424,12.384935742020236,24.992327226856997,12.103345242460623,12.709610258166906
1781877899.987189647,1781877894.930727959,197,21,DownHybridRe,Radial Concentric,20.38077216642972,8.6948276690505,9.733702771877189,9.577729150672294,8.445088829520678,20.38077216642972,7.388359940419385,8.6948276690505
1781877900.349684213,1781877895.205972910,198,21,DownHybridRe,Radial Concentric,48.63931045609235,37.568756552967045,41.443129112816834,42.27590415306043,39.57802599424893,48.63931045609235,42.852539635739106,37.568756552967045
1781877900.725332766,1781877895.556227922,199,21,DownHybridRe,Radial Concentric,42.76822744463394,31.247866152774215,34.574181876024134,35.296413544381316,33.05550247306711,42.76822744463394,36.032209512097275,31.247866152774215
1781877901.091688488,1781877895.951612949,200,21,DownHybridRe,Radial Concentric,65.86017632900018,48.694530581120674,56.446945651397904,55.98002324704496,54.01790532927382,65.86017632900018,51.671493739757075,48.694530581120674
1781877902.632251121,1781877897.538113117,201,21,LeftHybridRe,Radial Concentric,27.010096586475182,11.602140841108733,15.921757309517433,14.507321854846682,13.010638121508144,27.010096586475182,13.243162852243078,11.602140841108733
1781877902.942686549,1781877897.868356943,202,21,LeftHybridRe,Radial Concentric,72.40747357813918,64.38245243365076,68.58921182718963,68.12410890502339,67.34388272021295,72.40747357813918,63.43091709454069,64.38245243365076
1781877903.479901594,1781877898.403856993,203,21,LeftHybridRe,Radial Concentric,101.795613940807,94.39930804366692,99.72130464299985,99.90586224930267,99.13038182899432,101.795613940807,93.560099750602,94.39930804366692
1781877905.133824179,1781877900.070766926,204,21,LeftHybridRe,Radial Concentric,22.48953578770742,18.180410644875312,19.265635721440027,21.252111448188508,18.690615630787747,22.48953578770742,21.04081024642606,18.180410644875312
1781877905.427214886,1781877900.361021996,205,21,LeftHybridRe,Radial Concentric,24.536169564914626,14.535625831140992,16.442167997702835,14.720251745800855,14.795006632468963,24.536169564914626,13.047491450475935,14.535625831140992
1781877907.923187613,1781877902.793375969,206,21,LeftHybridRe,Radial Concentric,21.446011923458236,21.71995307722643,20.771074651687147,23.31171528696888,21.32778199133162,21.446011923458236,23.030928259890903,21.71995307722643
1781877908.223158678,1781877903.148632050,207,21,LeftHybridRe,Radial Concentric,78.4370564441205,74.18269823163381,78.35414266459568,77.88086923454993,77.31305548709234,78.4370564441205,72.55893368220559,74.18269823163381
1781877908.578159488,1781877903.498997927,208,21,LeftHybridRe,Radial Concentric,98.97451939538036,96.54536830759378,100.7900633070606,101.24909638304676,100.12157890296795,98.97451939538036,95.0296503003503,96.54536830759378
1781877912.208320085,1781877907.096559048,209,21,FartherHybridRe,Radial Concentric,16.684578573369404,10.774144277752569,9.336087081835906,6.419081196780246,9.015046024017348,16.684578573369404,6.611792131367017,10.774144277752569
1781877912.515190066,1781877907.421936989,210,21,FartherHybridRe,Radial Concentric,105.03519513430291,98.87476079808326,102.90669024186265,102.60011485840018,102.03140166663788,105.03519513430291,97.51147796345994,98.87476079808326
1781877915.771051457,1781877910.629988909,211,22,A,Radial Concentric,31.810294982596595,19.45123629379981,16.959583062395836,15.23781502952094,17.776941855084335,31.810294982596595,19.187397873254444,19.45123629379981
1781877916.284642693,1781877911.175684929,212,22,A,Radial Concentric,196.2164688216578,182.09372607725112,190.87297029283658,190.85464266390622,189.1244786890639,196.2164688216578,182.5426630818847,182.09372607725112
1781877916.651166204,1781877911.565941095,213,22,A,Radial Concentric,34.59591627102177,17.251759081598006,14.968916051925895,13.820742490991142,15.411062509200082,34.59591627102177,17.929273762582003,17.251759081598006
1781877918.501256620,1781877913.407685041,214,22,A,Radial Concentric,97.53689635281519,82.65240318292545,84.27293358942912,83.4913350660871,82.15368888626128,97.53689635281519,83.07960381964104,82.65240318292545
1781877921.054774807,1781877916.020500898,215,22,A,Radial Concentric,27.313098742104092,10.662543635471382,6.765489826412496,5.560583011387898,8.351559213883434,27.313098742104092,10.60382909412983,10.662543635471382
1781877923.150736818,1781877918.056972027,216,22,A,Radial Concentric,96.9453906194908,82.16225069752188,83.80028393169789,82.98173347190932,81.68217830418273,96.9453906194908,82.58863616575644,82.16225069752188
1781877923.843526997,1781877918.762717009,217,22,A,Radial Concentric,107.2057630654259,93.04473086317844,95.22903843651687,94.5764197561926,92.9404191910367,107.2057630654259,93.2971860056721,93.04473086317844
1781877948.226160025,1781877943.080341101,218,22,UpHybridRe,Radial Concentric,7.313171694521291,23.746560720060412,23.19912597722729,23.541696694190854,24.066876862139182,7.313171694521291,22.37180374678527,23.746560720060412
1781877948.567231185,1781877943.430718899,219,22,UpHybridRe,Radial Concentric,29.119921200024017,41.47618284727004,43.02874150301058,44.14938329740622,42.80145819490538,29.119921200024017,40.829024232463794,41.47618284727004
1781877948.959265418,1781877943.881086111,220,22,UpHybridRe,Radial Concentric,16.22531819962161,23.778728552400064,22.822916632692998,22.78601838325058,22.612484127843018,16.22531819962161,22.181534619116977,23.778728552400064
1781877951.724070431,1781877946.603364944,221,2,UpHybridRe,Bias,4.949369022069688,4.949369022069688,4.949369022069688,4.949369022069688,4.949369022069688,4.949369022069688,4.949369022069688,4.949369022069688
1781877954.779761230,1781877949.675666094,222,3,RightHybridRe,Bias,11.050027584534353,11.825987552125396,11.825987552125396,11.825987552125396,11.825987552125396,11.050027584534353,11.825987552125396,11.825987552125396
1781877955.250922095,1781877950.096379995,223,4,RightHybridRe,Bias,44.89942111138382,47.15269499472641,47.15269499472641,47.15269499472641,47.15269499472641,44.89942111138382,47.15269499472641,47.15269499472641
1781877955.750922876,1781877950.671880007,224,4,RightHybridRe,Bias,70.81958233038125,68.89066867561455,68.89066867561455,68.89066867561455,68.89066867561455,70.81958233038125,68.89066867561455,68.89066867561455
1781877958.856335427,1781877953.714540958,225,6,CloserHybridRe,Bias,6.224175522192452,9.34654168946985,9.34654168946985,9.34654168946985,9.34654168946985,6.224175522192452,9.34654168946985,9.34654168946985
1781877959.287209439,1781877954.194919109,226,6,CloserHybridRe,Bias,54.67943839835328,54.91918260565811,54.91918260565811,53.9648622060412,54.91918260565811,54.67943839835328,54.91918260565811,54.91918260565811
1781877959.726647603,1781877954.545296907,227,6,CloserHybridRe,Bias,140.05115156763182,138.27546404825907,138.27546404825907,132.0511093391287,138.27546404825907,140.05115156763182,138.27546404825907,138.27546404825907
1781877961.130653912,1781877956.047084093,228,6,CloserHybridRe,Bias,5.995524374698701,6.906289691030014,6.906289691030014,6.149190305507427,6.906289691030014,5.995524374698701,6.906289691030014,6.906289691030014
1781877962.404415606,1781877957.293216944,229,6,LeftHybridRe,Bias,29.69510098102011,27.68726032475117,27.68726032475117,27.258176888723074,27.68726032475117,29.69510098102011,27.68726032475117,27.68726032475117
1781877963.857225243,1781877957.793716908,230,6,LeftHybridRe,Bias,114.2027937127096,116.86622975247974,116.86622975247974,109.91584493560724,116.86622975247974,114.2027937127096,116.86622975247974,116.86622975247974
1781877964.094694696,1781877959.009303093,231,7,RightHybridRe,Bias,5.097398413377746,13.543935394034667,13.543935394034667,13.32080898744096,13.543935394034667,5.097398413377746,13.543935394034667,13.543935394034667
1781877965.547805027,1781877960.495670080,232,8,DownHybridRe,Bias,21.2109095853322,17.01948566281914,17.01948566281914,13.360508957770364,17.01948566281914,21.2109095853322,17.01948566281914,17.01948566281914
1781877965.947945456,1781877960.876048088,233,8,DownHybridRe,Bias,5.825199032877847,7.2389770960279085,7.2389770960279085,9.67076160162944,7.2389770960279085,5.825199032877847,7.2389770960279085,7.2389770960279085
1781877966.312490036,1781877961.291425943,234,9,DownHybridRe,Radial Concentric,67.27922246845259,65.72784339634299,65.72784339634299,58.32478985858381,65.72784339634299,67.27922246845259,65.72784339634299,65.72784339634299
1781877966.955342133,1781877961.851926088,235,9,DownHybridRe,Radial Concentric,74.22578568304816,70.83596573013608,70.83596573013608,54.61672753312433,63.23726137373422,74.22578568304816,70.83596573013608,70.83596573013608
1781877968.844704956,1781877963.719580889,236,9,CloserHybridRe,Radial Concentric,12.491995233324216,15.397845719355177,15.397845719355177,13.697783752271684,14.924243003426067,12.491995233324216,15.397845719355177,15.397845719355177
1781877971.399130095,1781877966.326572895,237,9,LeftHybridRe,Radial Concentric,8.56077259268693,8.54581126034456,8.54581126034456,13.375917686014377,9.41142221796981,8.56077259268693,8.54581126034456,8.54581126034456
1781877974.274726758,1781877969.173639059,238,9,FartherHybridRe,Radial Concentric,3.158210945042115,9.296986892746546,9.296986892746546,10.332082696915217,9.174918409233413,3.158210945042115,9.296986892746546,9.296986892746546
1781877974.666274831,1781877969.609016895,239,9,FartherHybridRe,Radial Concentric,116.96888714772503,117.33095159354116,117.33095159354116,103.42841719121343,110.47246702240143,116.96888714772503,117.33095159354116,117.33095159354116
1781877976.374415621,1781877971.291445971,240,9,RightHybridRe,Radial Concentric,14.349572707638695,14.560100015965705,14.560100015965705,17.393846381787576,15.123009838849503,14.349572707638695,14.560100015965705,14.560100015965705
1781877976.925804479,1781877971.816946030,241,9,RightHybridRe,Radial Concentric,103.41477192878887,98.69020342972146,98.69020342972146,85.23759111939553,91.64114141508226,103.41477192878887,98.69020342972146,98.69020342972146
1781877977.245153887,1781877972.182189941,242,9,RightHybridRe,Radial Concentric,35.41029698693925,27.302406018456754,27.302406018456754,28.629963195558723,27.48362286500275,35.41029698693925,27.302406018456754,27.302406018456754
1781877978.248981787,1781877973.168190002,243,9,DownHybridRe,Radial Concentric,13.196760905706588,10.794610539018818,10.794610539018818,17.312709836727475,12.943208293146318,13.196760905706588,10.794610539018818,10.794610539018818
1781877979.341921031,1781877974.263869047,244,9,DownHybridRe,Radial Concentric,43.96839465903062,42.2342297764425,42.2342297764425,30.98766352189958,36.312132929722466,43.96839465903062,42.2342297764425,42.2342297764425
1781877980.112296653,1781877975.019490957,245,9,DownHybridRe,Radial Concentric,60.17839586458855,55.54540288280775,55.54540288280775,37.22072345211037,43.065797699764545,60.17839586458855,55.54540288280775,55.54540288280775
1781877982.446372463,1781877977.341769934,246,9,LeftHybridRe,Radial Concentric,80.82688745331922,79.05163881515021,79.05163881515021,61.469488677310814,66.98993292020009,80.82688745331922,79.05163881515021,79.05163881515021
1781877984.313786911,1781877979.228391886,247,9,CloserHybridRe,Radial Concentric,130.98298385993374,123.3901333420251,123.3901333420251,103.3138777441839,109.00612044161366,130.98298385993374,123.3901333420251,123.3901333420251
1781877988.099816454,1781877982.942203999,248,10,B,Simple Radial,19.183201650631702,13.331615559841028,13.331615559841028,15.582717030498971,10.138373246054647,19.183201650631702,13.331615559841028,13.331615559841028
1781877991.101514211,1781877986.024841070,249,10,UpHybridRe,Simple Radial,11.484162680946328,18.077101378822384,18.077101378822384,18.209239776528968,14.207778932635009,11.484162680946328,18.077101378822384,18.077101378822384
1781877993.097394407,1781877987.991585016,250,10,RightHybridRe,Simple Radial,14.163155583744581,17.726317270607453,17.726317270607453,20.555268535054143,17.803889137140914,14.163155583744581,17.726317270607453,17.726317270607453
1781877993.347927978,1781877988.256829977,251,11,RightHybridRe,Simple Radial,33.93060440201215,42.429653261717384,42.429653261717384,42.60415512435528,41.714319025501986,33.93060440201215,42.429653261717384,42.429653261717384
1781877994.468185959,1781877989.367959976,252,11,RightHybridRe,Simple Radial,10.31205029381048,9.236361510553833,9.236361510553833,13.07272321872707,10.44045862149649,10.31205029381048,9.236361510553833,9.236361510553833
1781877997.407372179,1781877992.270658016,253,11,RightHybridRe,Simple Radial,15.248464130346177,11.152906740182999,11.152906740182999,13.214893195832708,13.960163320738596,15.248464130346177,11.152906740182999,11.152906740182999
1781878003.891940641,1781877998.771629095,254,11,FartherHybridRe,Simple Radial,7.589008443707599,7.764500626975231,7.764500626975231,7.336015549260587,5.9809338952479,7.589008443707599,7.764500626975231,7.764500626975231
1781878004.237549094,1781877999.157006025,255,11,FartherHybridRe,Simple Radial,46.697052912562434,45.91207118311895,45.91207118311895,44.973228403432024,45.954985673884124,46.697052912562434,45.91207118311895,45.91207118311895
1781878008.242456916,1781878003.110373020,256,13,RightHybridRe,Simple Radial,11.540267644738947,9.412082286914854,9.412082286914854,6.045735654076095,7.432293428098001,11.540267644738947,9.412082286914854,9.412082286914854
1781878009.009867376,1781878003.936127901,257,15,RightHybridRe,Simple Radial,66.89561612273172,59.477314487042676,59.477314487042676,49.021719860272384,48.722407597244164,66.89561612273172,59.477314487042676,59.477314487042676
1781878012.609450757,1781878007.499520063,258,15,RightHybridRe,Simple Radial,15.94747942798438,14.636292302257635,14.636292302257635,5.8625454154175225,12.805203718354749,15.94747942798438,14.636292302257635,14.636292302257635
1781878013.094894110,1781878007.995019913,259,15,RightHybridRe,Simple Radial,89.3577436579476,77.068720512586,77.068720512586,64.09891623571373,61.18789090018634,89.3577436579476,77.068720512586,77.068720512586
1781878013.461527516,1781878008.260263920,260,15,RightHybridRe,Simple Radial,26.99191813688376,17.004535084159393,17.004535084159393,13.456098943764493,14.774748597659647,26.99191813688376,17.004535084159393,17.004535084159393
1781878015.118553851,1781878010.026482105,261,15,DownHybridRe,Simple Radial,10.649668866577256,14.509579122549694,14.509579122549694,15.125239622343607,19.115525599606233,10.649668866577256,14.509579122549694,14.509579122549694
1781878015.478996752,1781878010.301738024,262,16,DownHybridRe,Simple Radial,58.716556685491206,49.434213091200554,49.434213091200554,30.392559554118755,25.99597917324233,58.716556685491206,49.434213091200554,49.434213091200554
1781878016.341779261,1781878011.257616043,263,16,DownHybridRe,Simple Radial,55.69102715429908,47.184546321451776,47.184546321451776,28.355034357871794,23.164017384158324,55.69102715429908,47.184546321451776,47.184546321451776
1781878016.629762829,1781878011.522860050,264,16,DownHybridRe,Simple Radial,57.33328569123456,41.85793063804158,41.85793063804158,32.51387682963896,32.973936341563686,57.33328569123456,41.85793063804158,41.85793063804158
1781878020.564141532,1781878015.491925001,265,16,DownHybridRe,Simple Radial,9.645978373874287,17.192025409671036,17.192025409671036,20.296434080464998,23.810211488118977,9.645978373874287,17.192025409671036,17.192025409671036
1781878021.464011136,1781878016.323103905,266,16,DownHybridRe,Simple Radial,41.91611777790173,30.683517440396322,30.683517440396322,12.109857641822455,7.261059184327573,41.91611777790173,30.683517440396322,30.683517440396322
1781878023.114220169,1781878017.994604111,267,16,A,Simple Radial,18.927203348977553,10.39612887429137,10.39612887429137,29.22896308845754,17.246181694548483,18.927203348977553,10.39612887429137,10.39612887429137
1781878023.702372320,1781878018.565104008,268,16,A,Simple Radial,184.99617160755605,172.60385694850078,172.60385694850078,151.81282564861448,147.1273305666734,184.99617160755605,172.60385694850078,172.60385694850078
1781878026.004322359,1781878020.927212954,269,16,A,Simple Radial,18.745163512069983,10.743164359972823,10.743164359972823,26.816054727234206,15.843997640772857,18.745163512069983,10.743164359972823,10.743164359972823
1781878028.974522787,1781878023.874197006,270,16,UpHybridRe,Simple Radial,27.967210247493494,24.030409041781038,24.030409041781038,22.910298099762535,22.54824236629267,27.967210247493494,24.030409041781038,24.030409041781038
1781878030.442771838,1781878025.375967979,271,16,FartherHybridRe,Simple Radial,15.623111625502977,11.764602763377729,11.764602763377729,6.045061763852137,4.388962874632724,15.623111625502977,11.764602763377729,11.764602763377729
1781878032.937205990,1781878027.833201885,272,17,UpHybridRe,Simple Radial,10.687723081121543,24.792962099721716,24.792962099721716,22.089673683172926,22.112813657972172,10.687723081121543,24.792962099721716,24.792962099721716
1781878033.705608770,1781878028.623981953,273,17,UpHybridRe,Simple Radial,7.405763794356344,19.833990254103853,19.833990254103853,17.619278573997022,14.604616852570263,7.405763794356344,19.833990254103853,19.833990254103853
